Uniforme,6000000,RadixSort,0,50766600
Uniforme,6000000,RadixSort,0,50936200
Uniforme,6000000,RadixSort,0,50918500
Uniforme,6000000,RadixSort,0,50825101
Uniforme,6000000,RadixSort,0,51695200
Uniforme,6000000,RadixSort,0,52571000
Uniforme,6000000,RadixSort,0,51028000
Uniforme,6000000,RadixSort,0,50905301
Uniforme,6000000,RadixSort,0,50961301
Uniforme,6000000,RadixSort,0,50885700
Uniforme,6000000,RadixSort,0,51094100
Uniforme,6000000,RadixSort,0,50999599
Uniforme,6000000,RadixSort,0,51385899
Uniforme,6000000,RadixSort,0,50892001
Uniforme,6000000,RadixSort,0,50628500
Uniforme,6000000,RadixSort,0,50742699
Uniforme,6000000,RadixSort,0,50928600
Uniforme,6000000,RadixSort,0,50992700
Uniforme,6000000,RadixSort,0,50796799
Uniforme,6000000,RadixSort,0,50884100
Uniforme,6000000,RadixSort,0,50808600
Uniforme,6000000,RadixSort,0,50511600
Uniforme,6000000,RadixSort,0,50851801
Uniforme,6000000,RadixSort,0,51898401
Uniforme,6000000,RadixSort,0,51052899
Uniforme,6000000,RadixSort,0,51365700
Uniforme,6000000,RadixSort,0,50898201
Uniforme,6000000,RadixSort,0,50800100
Uniforme,6000000,RadixSort,0,50689100
Uniforme,6000000,RadixSort,0,50962900
Uniforme,6000000,RadixSort,0,50911400
Uniforme,6000000,RadixSort,0,51019300
Uniforme,6000000,RadixSort,0,50748200
Uniforme,6000000,RadixSort,0,50957800
Uniforme,6000000,RadixSort,0,50892600
Uniforme,6000000,RadixSort,0,51355100
Uniforme,6000000,RadixSort,0,50850100
Uniforme,6000000,RadixSort,0,51354700
Uniforme,6000000,RadixSort,0,51141200
Uniforme,6000000,RadixSort,0,50901400
Uniforme,6000000,RadixSort,0,51255400
Uniforme,6000000,RadixSort,0,51585400
Uniforme,6000000,RadixSort,0,50802000
Uniforme,6000000,RadixSort,0,51114399
Uniforme,6000000,RadixSort,0,50814400
Uniforme,6000000,RadixSort,0,51004901
Uniforme,6000000,RadixSort,0,50803600
Uniforme,6000000,RadixSort,0,50815399
Uniforme,6000000,RadixSort,0,50540900
Uniforme,6000000,RadixSort,0,50688800
Uniforme,6000000,RadixSort,0,50923199
Uniforme,6000000,RadixSort,0,50713100
Uniforme,6000000,RadixSort,0,51048401
Uniforme,6000000,RadixSort,0,50674800
Uniforme,6000000,RadixSort,0,50900700
Uniforme,6000000,RadixSort,0,50648800
Uniforme,6000000,RadixSort,0,50729200
Uniforme,6000000,RadixSort,0,50795200
Uniforme,6000000,RadixSort,0,51256701
Uniforme,6000000,RadixSort,0,51853000
Uniforme,6000000,RadixSort,0,50836100
Uniforme,6000000,RadixSort,0,51291601
Uniforme,6000000,RadixSort,0,50783800
Uniforme,6000000,RadixSort,0,50702100
Uniforme,6000000,RadixSort,0,50934700
Uniforme,6000000,RadixSort,0,50804300
Uniforme,6000000,RadixSort,0,51455400
Uniforme,6000000,RadixSort,0,50823599
Uniforme,6000000,RadixSort,0,50990200
Uniforme,6000000,RadixSort,0,50828300
Uniforme,6000000,RadixSort,0,50910199
Uniforme,6000000,RadixSort,0,50845600
Uniforme,6000000,RadixSort,0,50756699
Uniforme,6000000,RadixSort,0,50867600
Uniforme,6000000,RadixSort,0,50831100
Uniforme,6000000,RadixSort,0,50604500
Uniforme,6000000,RadixSort,0,50883401
Uniforme,6000000,RadixSort,0,51475201
Uniforme,6000000,RadixSort,0,50905000
Uniforme,6000000,RadixSort,0,50764301
Uniforme,6000000,RadixSort,0,50954900
Uniforme,6000000,RadixSort,0,50823300
Uniforme,6000000,RadixSort,0,50731900
Uniforme,6000000,RadixSort,0,50633000
Uniforme,6000000,RadixSort,0,50824000
Uniforme,6000000,RadixSort,0,50767600
Uniforme,6000000,RadixSort,0,50848100
Uniforme,6000000,RadixSort,0,50917499
Uniforme,6000000,RadixSort,0,50829800
Uniforme,6000000,RadixSort,0,50646400
Uniforme,6000000,RadixSort,0,50913500
Uniforme,6000000,RadixSort,0,51234900
Uniforme,6000000,RadixSort,0,51510800
Uniforme,6000000,RadixSort,0,50882500
Uniforme,6000000,RadixSort,0,50775199
Uniforme,6000000,RadixSort,0,51528199
Uniforme,6000000,RadixSort,0,50662800
Uniforme,6000000,RadixSort,0,51049300
Uniforme,6000000,RadixSort,0,51064301
Uniforme,6000000,RadixSort,0,51121699
Uniforme,6000000,RadixSort,0,50584999
Uniforme,6000000,RadixSort,0,50959800
Uniforme,6000000,RadixSort,0,50716000
Uniforme,6000000,RadixSort,0,50689200
Uniforme,6000000,RadixSort,0,50956900
Uniforme,6000000,RadixSort,0,50753300
Uniforme,6000000,RadixSort,0,51082300
Uniforme,6000000,RadixSort,0,50774900
Uniforme,6000000,RadixSort,0,50843600
Uniforme,6000000,RadixSort,0,50876200
Uniforme,6000000,RadixSort,0,50548400
Uniforme,6000000,RadixSort,0,50985900
Uniforme,6000000,RadixSort,0,50769201
Uniforme,6000000,RadixSort,0,51710600
Uniforme,6000000,RadixSort,0,50874300
Uniforme,6000000,RadixSort,0,51804400
Uniforme,6000000,RadixSort,0,50825701
Uniforme,6000000,RadixSort,0,50565300
Uniforme,6000000,RadixSort,0,50795999
Uniforme,6000000,RadixSort,0,50892000
Uniforme,6000000,RadixSort,0,50854100
Uniforme,6000000,RadixSort,0,50811600
Uniforme,6000000,RadixSort,0,50797700
Uniforme,6000000,RadixSort,0,50852000
Uniforme,6000000,RadixSort,0,50628500
Uniforme,6000000,RadixSort,0,50832100
Uniforme,6000000,RadixSort,0,50742401
Uniforme,6000000,RadixSort,0,50726800
Uniforme,6000000,RadixSort,0,50848699
Uniforme,6000000,RadixSort,0,51099901
Uniforme,6000000,RadixSort,0,50676000
Uniforme,6000000,RadixSort,0,50846200
Uniforme,6000000,RadixSort,0,51349900
Uniforme,6000000,RadixSort,0,50897800
Uniforme,6000000,RadixSort,0,51075000
Uniforme,6000000,RadixSort,0,50852100
Uniforme,6000000,RadixSort,0,50822599
Uniforme,6000000,RadixSort,0,51002799
Uniforme,6000000,RadixSort,0,51314500
Uniforme,6000000,RadixSort,0,50993599
Uniforme,6000000,RadixSort,0,50570100
Uniforme,6000000,RadixSort,0,50739700
Uniforme,6000000,RadixSort,0,50739801
Uniforme,6000000,RadixSort,0,50907000
Uniforme,6000000,RadixSort,0,50758600
Uniforme,6000000,RadixSort,0,51323300
Uniforme,6000000,RadixSort,0,51376501
Uniforme,6000000,RadixSort,0,50699001
Uniforme,6000000,RadixSort,0,50918001
Uniforme,6000000,RadixSort,0,50670500
Uniforme,6000000,RadixSort,0,52169200
Uniforme,6000000,RadixSort,0,50675100
Uniforme,6000000,RadixSort,0,50717700
Uniforme,6000000,RadixSort,0,50964700
Uniforme,6000000,RadixSort,0,50710100
Uniforme,6000000,RadixSort,0,50842999
Uniforme,6000000,RadixSort,0,50766400
Uniforme,6000000,RadixSort,0,50899400
Uniforme,6000000,RadixSort,0,50980999
Uniforme,6000000,RadixSort,0,53720200
Uniforme,6000000,RadixSort,0,50830401
Uniforme,6000000,RadixSort,0,50579601
Uniforme,6000000,RadixSort,0,50958301
Uniforme,6000000,RadixSort,0,50752100
Uniforme,6000000,RadixSort,0,50943100
Uniforme,6000000,RadixSort,0,50684200
Uniforme,6000000,RadixSort,0,50902600
Uniforme,6000000,RadixSort,0,50903999
Uniforme,6000000,RadixSort,0,51616599
Uniforme,6000000,RadixSort,0,51588200
Uniforme,6000000,RadixSort,0,51007999
Uniforme,6000000,RadixSort,0,51030600
Uniforme,6000000,RadixSort,0,50952101
Uniforme,6000000,RadixSort,0,50945999
Uniforme,6000000,RadixSort,0,50700600
Uniforme,6000000,RadixSort,0,50856800
Uniforme,6000000,RadixSort,0,51010100
Uniforme,6000000,RadixSort,0,51383699
Uniforme,6000000,RadixSort,0,51133501
Uniforme,6000000,RadixSort,0,50737601
Uniforme,6000000,RadixSort,0,50929301
Uniforme,6000000,RadixSort,0,50765100
Uniforme,6000000,RadixSort,0,50764199
Uniforme,6000000,RadixSort,0,50956600
Uniforme,6000000,RadixSort,0,50770700
Uniforme,6000000,RadixSort,0,51059200
Uniforme,6000000,RadixSort,0,53015600
Uniforme,6000000,RadixSort,0,50949200
Uniforme,6000000,RadixSort,0,50772900
Uniforme,6000000,RadixSort,0,50593200
Uniforme,6000000,RadixSort,0,50864500
Uniforme,6000000,RadixSort,0,50829700
Uniforme,6000000,RadixSort,0,51109700
Uniforme,6000000,RadixSort,0,50927700
Uniforme,6000000,RadixSort,0,50762800
Uniforme,6000000,RadixSort,0,50694201
Uniforme,6000000,RadixSort,0,50693201
Uniforme,6000000,RadixSort,0,50837700
Uniforme,6000000,RadixSort,0,50778300
Uniforme,6000000,RadixSort,0,51697199
Uniforme,6000000,RadixSort,0,51425100
Uniforme,6000000,RadixSort,0,50836901
Uniforme,6000000,RadixSort,0,50548100
Uniforme,6000000,RadixSort,0,50735701
Uniforme,6000000,RadixSort,0,51737100
Uniforme,6000000,RadixSort,0,51049200
Uniforme,6000000,RadixSort,0,51476100
Uniforme,6000000,RadixSort,0,51138499
Uniforme,6000000,RadixSort,0,50904700
Uniforme,6000000,RadixSort,0,50659001
Uniforme,6000000,RadixSort,0,50623800
Uniforme,6000000,RadixSort,0,50768699
Uniforme,6000000,RadixSort,0,50689200
Uniforme,6000000,RadixSort,0,51245799
Uniforme,6000000,RadixSort,0,50775699
Uniforme,6000000,RadixSort,0,50805400
Uniforme,6000000,RadixSort,0,50731900
Uniforme,6000000,RadixSort,0,50844099
Uniforme,6000000,RadixSort,0,50824500
Uniforme,6000000,RadixSort,0,50895700
Uniforme,6000000,RadixSort,0,51032100
Uniforme,6000000,RadixSort,0,50838300
Uniforme,6000000,RadixSort,0,52393800
Uniforme,6000000,RadixSort,0,51519699
Uniforme,6000000,RadixSort,0,50820500
Uniforme,6000000,RadixSort,0,50814101
Uniforme,6000000,RadixSort,0,50529500
Uniforme,6000000,RadixSort,0,50751999
Uniforme,6000000,RadixSort,0,50725199
Uniforme,6000000,RadixSort,0,50833601
Uniforme,6000000,RadixSort,0,50839601
Uniforme,6000000,RadixSort,0,51684800
Uniforme,6000000,RadixSort,0,50871600
Uniforme,6000000,RadixSort,0,50657101
Uniforme,6000000,RadixSort,0,50889499
Uniforme,6000000,RadixSort,0,50755101
Uniforme,6000000,RadixSort,0,50954300
Uniforme,6000000,RadixSort,0,51066501
Uniforme,6000000,RadixSort,0,50961300
Uniforme,6000000,RadixSort,0,50848400
Uniforme,6000000,RadixSort,0,51933199
Uniforme,6000000,RadixSort,0,50557001
Uniforme,6000000,RadixSort,0,51008999
Uniforme,6000000,RadixSort,0,50890499
Uniforme,6000000,RadixSort,0,50827800
Uniforme,6000000,RadixSort,0,51103200
Uniforme,6000000,RadixSort,0,50532399
Uniforme,6000000,RadixSort,0,50858299
Uniforme,6000000,RadixSort,0,50699400
Uniforme,6000000,RadixSort,0,50993500
Uniforme,6000000,RadixSort,0,50801100
Uniforme,6000000,RadixSort,0,51050900
Uniforme,6000000,RadixSort,0,50683899
Uniforme,6000000,RadixSort,0,52102700
Uniforme,6000000,RadixSort,0,50754201
Uniforme,6000000,RadixSort,0,50638799
Uniforme,6000000,RadixSort,0,50883599
Uniforme,6000000,RadixSort,0,50899800
Uniforme,6000000,RadixSort,0,51605400
Uniforme,6000000,RadixSort,0,50881500
Uniforme,6000000,RadixSort,0,50912200
Uniforme,6000000,RadixSort,0,50750000
Uniforme,6000000,RadixSort,0,50766200
Uniforme,6000000,RadixSort,0,50807000
Uniforme,6000000,RadixSort,0,50853600
Uniforme,6000000,RadixSort,0,50917800
Uniforme,6000000,RadixSort,0,50864101
Uniforme,6000000,RadixSort,0,51235900
Uniforme,6000000,RadixSort,0,50837400
Uniforme,6000000,RadixSort,0,50680601
Uniforme,6000000,RadixSort,0,50721801
Uniforme,6000000,RadixSort,0,50677400
Uniforme,6000000,RadixSort,0,50722800
Uniforme,6000000,RadixSort,0,50722500
Uniforme,6000000,RadixSort,0,50861200
Uniforme,6000000,RadixSort,0,50669100
Uniforme,6000000,RadixSort,0,52305799
Uniforme,6000000,RadixSort,0,50842400
Uniforme,6000000,RadixSort,0,50929501
Uniforme,6000000,RadixSort,0,51142699
Uniforme,6000000,RadixSort,0,50872900
Uniforme,6000000,RadixSort,0,50903800
Uniforme,6000000,RadixSort,0,50661500
Uniforme,6000000,RadixSort,0,50708099
Uniforme,6000000,RadixSort,0,50938801
Uniforme,6000000,RadixSort,0,51224000
Uniforme,6000000,RadixSort,0,50971701
Uniforme,6000000,RadixSort,0,50785100
Uniforme,6000000,RadixSort,0,50683300
Uniforme,6000000,RadixSort,0,50889901
Uniforme,6000000,RadixSort,0,50608300
Uniforme,6000000,RadixSort,0,51411601
Uniforme,6000000,RadixSort,0,50886501
Uniforme,6000000,RadixSort,0,51044300
Uniforme,6000000,RadixSort,0,50801699
Uniforme,6000000,RadixSort,0,52924099
Uniforme,6000000,RadixSort,0,50815600
Uniforme,6000000,RadixSort,0,50650201
Uniforme,6000000,RadixSort,0,50980100
Uniforme,6000000,RadixSort,0,51412500
Uniforme,6000000,RadixSort,0,50952200
Uniforme,6000000,RadixSort,0,50920000
Uniforme,6000000,RadixSort,0,51000000
Uniforme,6000000,RadixSort,0,50995401
Uniforme,6000000,RadixSort,0,50509400
Uniforme,6000000,RadixSort,0,50863200
Uniforme,6000000,RadixSort,0,50706601
Uniforme,6000000,RadixSort,0,51694700
Uniforme,6000000,RadixSort,0,50811199
Uniforme,6000000,RadixSort,0,50800399
Uniforme,6000000,RadixSort,0,50702100
Uniforme,6000000,RadixSort,0,50779399
Uniforme,6000000,RadixSort,0,50750801
Uniforme,6000000,RadixSort,0,51523700
Uniforme,6000000,RadixSort,0,51728901
Uniforme,6000000,RadixSort,0,51416599
Uniforme,6000000,RadixSort,0,50886300
Uniforme,6000000,RadixSort,0,50735300
Uniforme,6000000,RadixSort,0,50616201
Uniforme,6000000,RadixSort,0,50947801
Uniforme,6000000,RadixSort,0,50848000
Uniforme,6000000,RadixSort,0,51396800
Uniforme,6000000,RadixSort,0,51382701
Uniforme,6000000,RadixSort,0,50919300
Uniforme,6000000,RadixSort,0,50697500
Uniforme,6000000,RadixSort,0,50771600
Uniforme,6000000,RadixSort,0,50814101
Uniforme,6000000,RadixSort,0,50659400
Uniforme,6000000,RadixSort,0,51090999
Uniforme,6000000,RadixSort,0,50933500
Uniforme,6000000,RadixSort,0,50830299
Uniforme,6000000,RadixSort,0,51572800
Uniforme,6000000,RadixSort,0,50985999
Uniforme,6000000,RadixSort,0,50933500
Uniforme,6000000,RadixSort,0,50732799
Uniforme,6000000,RadixSort,0,50800500
Uniforme,6000000,RadixSort,0,50815500
Uniforme,6000000,RadixSort,0,51026899
Uniforme,6000000,RadixSort,0,50689900
Uniforme,6000000,RadixSort,0,51135300
Uniforme,6000000,RadixSort,0,50875200
Uniforme,6000000,RadixSort,0,50903599
Uniforme,6000000,RadixSort,0,50937399
Uniforme,6000000,RadixSort,0,50892599
Uniforme,6000000,RadixSort,0,50826100
Uniforme,6000000,RadixSort,0,51339100
Uniforme,6000000,RadixSort,0,50733800
Uniforme,6000000,RadixSort,0,50799299
Uniforme,6000000,RadixSort,0,50757001
Uniforme,6000000,RadixSort,0,51603100
Uniforme,6000000,RadixSort,0,50863099
Uniforme,6000000,RadixSort,0,51309300
Uniforme,6000000,RadixSort,0,50722100
Uniforme,6000000,RadixSort,0,51446300
Uniforme,6000000,RadixSort,0,50740100
Uniforme,6000000,RadixSort,0,50543401
Uniforme,6000000,RadixSort,0,50856200
Uniforme,6000000,RadixSort,0,51025801
Uniforme,6000000,RadixSort,0,50809500
Uniforme,6000000,RadixSort,0,50640999
Uniforme,6000000,RadixSort,0,50678800
Uniforme,6000000,RadixSort,0,51171700
Uniforme,6000000,RadixSort,0,50639200
Uniforme,6000000,RadixSort,0,50943100
Uniforme,6000000,RadixSort,0,50819700
Uniforme,6000000,RadixSort,0,50923799
Uniforme,6000000,RadixSort,0,50787999
Uniforme,6000000,RadixSort,0,51695500
Uniforme,6000000,RadixSort,0,51066101
