Uniforme,4000000,RadixSort,3,21605800
Uniforme,4000000,RadixSort,3,24368400
Uniforme,4000000,RadixSort,3,21714000
Uniforme,4000000,RadixSort,3,21713100
Uniforme,4000000,RadixSort,3,22123100
Uniforme,4000000,RadixSort,3,21503300
Uniforme,4000000,RadixSort,3,22113600
Uniforme,4000000,RadixSort,3,22072900
Uniforme,4000000,RadixSort,3,21468000
Uniforme,4000000,RadixSort,3,21577300
Uniforme,4000000,RadixSort,3,22252500
Uniforme,4000000,RadixSort,3,21668800
Uniforme,4000000,RadixSort,3,22157600
Uniforme,4000000,RadixSort,3,22022900
Uniforme,4000000,RadixSort,3,21552800
Uniforme,4000000,RadixSort,3,21970800
Uniforme,4000000,RadixSort,3,22320500
Uniforme,4000000,RadixSort,3,25395200
Uniforme,4000000,RadixSort,3,21634900
Uniforme,4000000,RadixSort,3,21611200
Uniforme,4000000,RadixSort,3,21599400
Uniforme,4000000,RadixSort,3,21951400
Uniforme,4000000,RadixSort,3,21462900
Uniforme,4000000,RadixSort,3,21523600
Uniforme,4000000,RadixSort,3,21460100
Uniforme,4000000,RadixSort,3,21988600
Uniforme,4000000,RadixSort,3,21529500
Uniforme,4000000,RadixSort,3,21670100
Uniforme,4000000,RadixSort,3,22000100
Uniforme,4000000,RadixSort,3,21966600
Uniforme,4000000,RadixSort,3,22078600
Uniforme,4000000,RadixSort,3,21506600
Uniforme,4000000,RadixSort,3,21582900
Uniforme,4000000,RadixSort,3,22037900
Uniforme,4000000,RadixSort,3,21634800
Uniforme,4000000,RadixSort,3,21953500
Uniforme,4000000,RadixSort,3,21882100
Uniforme,4000000,RadixSort,3,26126000
Uniforme,4000000,RadixSort,3,21599500
Uniforme,4000000,RadixSort,3,22159100
Uniforme,4000000,RadixSort,3,22072700
Uniforme,4000000,RadixSort,3,21581300
Uniforme,4000000,RadixSort,3,22003200
Uniforme,4000000,RadixSort,3,21603300
Uniforme,4000000,RadixSort,3,22074600
Uniforme,4000000,RadixSort,3,21546000
Uniforme,4000000,RadixSort,3,22058300
Uniforme,4000000,RadixSort,3,22081100
Uniforme,4000000,RadixSort,3,21539200
Uniforme,4000000,RadixSort,3,21576400
Uniforme,4000000,RadixSort,3,21992300
Uniforme,4000000,RadixSort,3,21589400
Uniforme,4000000,RadixSort,3,21586300
Uniforme,4000000,RadixSort,3,21581700
Uniforme,4000000,RadixSort,3,21936700
Uniforme,4000000,RadixSort,3,21647300
Uniforme,4000000,RadixSort,3,21933700
Uniforme,4000000,RadixSort,3,22129100
Uniforme,4000000,RadixSort,3,21519800
Uniforme,4000000,RadixSort,3,21544900
Uniforme,4000000,RadixSort,3,22021200
Uniforme,4000000,RadixSort,3,21914300
Uniforme,4000000,RadixSort,3,21639400
Uniforme,4000000,RadixSort,3,22150700
Uniforme,4000000,RadixSort,3,21481100
Uniforme,4000000,RadixSort,3,21604900
Uniforme,4000000,RadixSort,3,22254400
Uniforme,4000000,RadixSort,3,21525700
Uniforme,4000000,RadixSort,3,21709700
Uniforme,4000000,RadixSort,3,21602700
Uniforme,4000000,RadixSort,3,21491200
Uniforme,4000000,RadixSort,3,22062700
Uniforme,4000000,RadixSort,3,21532900
Uniforme,4000000,RadixSort,3,24504700
Uniforme,4000000,RadixSort,3,22133300
Uniforme,4000000,RadixSort,3,21852300
Uniforme,4000000,RadixSort,3,29981100
Uniforme,4000000,RadixSort,3,24455400
Uniforme,4000000,RadixSort,3,21753800
Uniforme,4000000,RadixSort,3,21716700
Uniforme,4000000,RadixSort,3,21540900
Uniforme,4000000,RadixSort,3,21986000
Uniforme,4000000,RadixSort,3,21533400
Uniforme,4000000,RadixSort,3,21662100
Uniforme,4000000,RadixSort,3,21547800
Uniforme,4000000,RadixSort,3,21995400
Uniforme,4000000,RadixSort,3,21905900
Uniforme,4000000,RadixSort,3,21670200
Uniforme,4000000,RadixSort,3,22169600
Uniforme,4000000,RadixSort,3,21624900
Uniforme,4000000,RadixSort,3,22056600
Uniforme,4000000,RadixSort,3,21456600
Uniforme,4000000,RadixSort,3,21568000
Uniforme,4000000,RadixSort,3,22048900
Uniforme,4000000,RadixSort,3,21455800
Uniforme,4000000,RadixSort,3,22302300
Uniforme,4000000,RadixSort,3,21578500
Uniforme,4000000,RadixSort,3,21922800
Uniforme,4000000,RadixSort,3,22078700
Uniforme,4000000,RadixSort,3,21664500
Uniforme,4000000,RadixSort,3,21571600
Uniforme,4000000,RadixSort,3,22083200
Uniforme,4000000,RadixSort,3,21598500
Uniforme,4000000,RadixSort,3,22076700
Uniforme,4000000,RadixSort,3,21530500
Uniforme,4000000,RadixSort,3,21699000
Uniforme,4000000,RadixSort,3,22183100
Uniforme,4000000,RadixSort,3,21516900
Uniforme,4000000,RadixSort,3,21966600
Uniforme,4000000,RadixSort,3,21827200
Uniforme,4000000,RadixSort,3,21956700
Uniforme,4000000,RadixSort,3,22239100
Uniforme,4000000,RadixSort,3,21620200
Uniforme,4000000,RadixSort,3,21912600
Uniforme,4000000,RadixSort,3,22089600
Uniforme,4000000,RadixSort,3,21746300
Uniforme,4000000,RadixSort,3,22071700
Uniforme,4000000,RadixSort,3,22261500
Uniforme,4000000,RadixSort,3,21647200
Uniforme,4000000,RadixSort,3,21638200
Uniforme,4000000,RadixSort,3,21970200
Uniforme,4000000,RadixSort,3,21429800
Uniforme,4000000,RadixSort,3,22050500
Uniforme,4000000,RadixSort,3,21435600
Uniforme,4000000,RadixSort,3,21779900
Uniforme,4000000,RadixSort,3,21936000
Uniforme,4000000,RadixSort,3,21956900
Uniforme,4000000,RadixSort,3,22179200
Uniforme,4000000,RadixSort,3,21937900
Uniforme,4000000,RadixSort,3,21525700
Uniforme,4000000,RadixSort,3,22061400
Uniforme,4000000,RadixSort,3,21498600
Uniforme,4000000,RadixSort,3,21519800
Uniforme,4000000,RadixSort,3,22228600
Uniforme,4000000,RadixSort,3,21828000
Uniforme,4000000,RadixSort,3,26146600
Uniforme,4000000,RadixSort,3,21901400
Uniforme,4000000,RadixSort,3,21678100
Uniforme,4000000,RadixSort,3,22037600
Uniforme,4000000,RadixSort,3,21453800
Uniforme,4000000,RadixSort,3,21829600
Uniforme,4000000,RadixSort,3,22104200
Uniforme,4000000,RadixSort,3,21580500
Uniforme,4000000,RadixSort,3,22206500
Uniforme,4000000,RadixSort,3,21615500
Uniforme,4000000,RadixSort,3,21661600
Uniforme,4000000,RadixSort,3,22211000
Uniforme,4000000,RadixSort,3,21627300
Uniforme,4000000,RadixSort,3,21595900
Uniforme,4000000,RadixSort,3,22089300
Uniforme,4000000,RadixSort,3,21532000
Uniforme,4000000,RadixSort,3,21566000
Uniforme,4000000,RadixSort,3,21596300
Uniforme,4000000,RadixSort,3,22277100
Uniforme,4000000,RadixSort,3,22295400
Uniforme,4000000,RadixSort,3,21509700
Uniforme,4000000,RadixSort,3,22148400
Uniforme,4000000,RadixSort,3,21657200
Uniforme,4000000,RadixSort,3,21657300
Uniforme,4000000,RadixSort,3,22066300
Uniforme,4000000,RadixSort,3,21548500
Uniforme,4000000,RadixSort,3,22012400
Uniforme,4000000,RadixSort,3,22180500
Uniforme,4000000,RadixSort,3,21654200
Uniforme,4000000,RadixSort,3,22134900
Uniforme,4000000,RadixSort,3,21574100
Uniforme,4000000,RadixSort,3,21583200
Uniforme,4000000,RadixSort,3,21513100
Uniforme,4000000,RadixSort,3,22075000
Uniforme,4000000,RadixSort,3,21509700
Uniforme,4000000,RadixSort,3,21601300
Uniforme,4000000,RadixSort,3,22175300
Uniforme,4000000,RadixSort,3,21578200
Uniforme,4000000,RadixSort,3,21581400
Uniforme,4000000,RadixSort,3,22723500
Uniforme,4000000,RadixSort,3,21634600
Uniforme,4000000,RadixSort,3,21588100
Uniforme,4000000,RadixSort,3,22198000
Uniforme,4000000,RadixSort,3,21543100
Uniforme,4000000,RadixSort,3,21745200
Uniforme,4000000,RadixSort,3,22145000
Uniforme,4000000,RadixSort,3,21527300
Uniforme,4000000,RadixSort,3,21698500
Uniforme,4000000,RadixSort,3,22045400
Uniforme,4000000,RadixSort,3,21511500
Uniforme,4000000,RadixSort,3,22090600
Uniforme,4000000,RadixSort,3,24214000
Uniforme,4000000,RadixSort,3,21566800
Uniforme,4000000,RadixSort,3,21606600
Uniforme,4000000,RadixSort,3,21529500
Uniforme,4000000,RadixSort,3,22059900
Uniforme,4000000,RadixSort,3,21494100
Uniforme,4000000,RadixSort,3,21829200
Uniforme,4000000,RadixSort,3,21503000
Uniforme,4000000,RadixSort,3,21549700
Uniforme,4000000,RadixSort,3,22049400
Uniforme,4000000,RadixSort,3,21640600
Uniforme,4000000,RadixSort,3,22009900
Uniforme,4000000,RadixSort,3,22102300
Uniforme,4000000,RadixSort,3,21611400
Uniforme,4000000,RadixSort,3,21644900
Uniforme,4000000,RadixSort,3,22029700
Uniforme,4000000,RadixSort,3,21529100
Uniforme,4000000,RadixSort,3,21585900
Uniforme,4000000,RadixSort,3,21964600
Uniforme,4000000,RadixSort,3,22084900
Uniforme,4000000,RadixSort,3,21553400
Uniforme,4000000,RadixSort,3,21667200
Uniforme,4000000,RadixSort,3,21606200
Uniforme,4000000,RadixSort,3,21995400
Uniforme,4000000,RadixSort,3,21523800
Uniforme,4000000,RadixSort,3,21906900
Uniforme,4000000,RadixSort,3,21574900
Uniforme,4000000,RadixSort,3,21842000
Uniforme,4000000,RadixSort,3,21618600
Uniforme,4000000,RadixSort,3,22077200
Uniforme,4000000,RadixSort,3,21599100
Uniforme,4000000,RadixSort,3,21552400
Uniforme,4000000,RadixSort,3,21663700
Uniforme,4000000,RadixSort,3,21481500
Uniforme,4000000,RadixSort,3,21618800
Uniforme,4000000,RadixSort,3,21558100
Uniforme,4000000,RadixSort,3,21907300
Uniforme,4000000,RadixSort,3,21582500
Uniforme,4000000,RadixSort,3,21434000
Uniforme,4000000,RadixSort,3,21532100
Uniforme,4000000,RadixSort,3,21802600
Uniforme,4000000,RadixSort,3,21942600
Uniforme,4000000,RadixSort,3,21678500
Uniforme,4000000,RadixSort,3,21507200
Uniforme,4000000,RadixSort,3,21649400
Uniforme,4000000,RadixSort,3,22066600
Uniforme,4000000,RadixSort,3,22100000
Uniforme,4000000,RadixSort,3,21514500
Uniforme,4000000,RadixSort,3,21766100
Uniforme,4000000,RadixSort,3,21634900
Uniforme,4000000,RadixSort,3,21543500
Uniforme,4000000,RadixSort,3,24571000
Uniforme,4000000,RadixSort,3,21463700
Uniforme,4000000,RadixSort,3,21603400
Uniforme,4000000,RadixSort,3,21889800
Uniforme,4000000,RadixSort,3,21485300
Uniforme,4000000,RadixSort,3,21594100
Uniforme,4000000,RadixSort,3,21687700
Uniforme,4000000,RadixSort,3,21545600
Uniforme,4000000,RadixSort,3,21976500
Uniforme,4000000,RadixSort,3,21479200
Uniforme,4000000,RadixSort,3,21432400
Uniforme,4000000,RadixSort,3,21999700
Uniforme,4000000,RadixSort,3,21567400
Uniforme,4000000,RadixSort,3,21612000
Uniforme,4000000,RadixSort,3,21802200
Uniforme,4000000,RadixSort,3,21545900
Uniforme,4000000,RadixSort,3,28975000
Uniforme,4000000,RadixSort,3,21586700
Uniforme,4000000,RadixSort,3,21590500
Uniforme,4000000,RadixSort,3,22264300
Uniforme,4000000,RadixSort,3,21574000
Uniforme,4000000,RadixSort,3,21492000
Uniforme,4000000,RadixSort,3,22041600
Uniforme,4000000,RadixSort,3,21538500
Uniforme,4000000,RadixSort,3,21480800
Uniforme,4000000,RadixSort,3,24429100
Uniforme,4000000,RadixSort,3,21671700
Uniforme,4000000,RadixSort,3,21497100
Uniforme,4000000,RadixSort,3,21724300
Uniforme,4000000,RadixSort,3,22566600
Uniforme,4000000,RadixSort,3,21633800
Uniforme,4000000,RadixSort,3,21735200
Uniforme,4000000,RadixSort,3,22279700
Uniforme,4000000,RadixSort,3,21636100
Uniforme,4000000,RadixSort,3,21715500
Uniforme,4000000,RadixSort,3,22993700
Uniforme,4000000,RadixSort,3,21566000
Uniforme,4000000,RadixSort,3,21572400
Uniforme,4000000,RadixSort,3,22055400
Uniforme,4000000,RadixSort,3,21839600
Uniforme,4000000,RadixSort,3,21975900
Uniforme,4000000,RadixSort,3,21740900
Uniforme,4000000,RadixSort,3,21633000
Uniforme,4000000,RadixSort,3,21927400
Uniforme,4000000,RadixSort,3,22025500
Uniforme,4000000,RadixSort,3,21535000
Uniforme,4000000,RadixSort,3,21637600
Uniforme,4000000,RadixSort,3,21765700
Uniforme,4000000,RadixSort,3,21593100
Uniforme,4000000,RadixSort,3,22156000
Uniforme,4000000,RadixSort,3,24436900
Uniforme,4000000,RadixSort,3,21670600
Uniforme,4000000,RadixSort,3,21539500
Uniforme,4000000,RadixSort,3,21546100
Uniforme,4000000,RadixSort,3,22015600
Uniforme,4000000,RadixSort,3,22244200
Uniforme,4000000,RadixSort,3,21423100
Uniforme,4000000,RadixSort,3,21547800
Uniforme,4000000,RadixSort,3,21634300
Uniforme,4000000,RadixSort,3,21464400
Uniforme,4000000,RadixSort,3,21490500
Uniforme,4000000,RadixSort,3,21705700
Uniforme,4000000,RadixSort,3,21540700
Uniforme,4000000,RadixSort,3,21826500
Uniforme,4000000,RadixSort,3,21642900
Uniforme,4000000,RadixSort,3,21516800
Uniforme,4000000,RadixSort,3,21500100
Uniforme,4000000,RadixSort,3,21744500
Uniforme,4000000,RadixSort,3,21521800
Uniforme,4000000,RadixSort,3,21608000
Uniforme,4000000,RadixSort,3,22092500
Uniforme,4000000,RadixSort,3,21551200
