Uniforme,7000000,CountingSort,3,14103700
Uniforme,7000000,CountingSort,3,14361000
Uniforme,7000000,CountingSort,3,14616800
Uniforme,7000000,CountingSort,3,14239800
Uniforme,7000000,CountingSort,3,14399700
Uniforme,7000000,CountingSort,3,14350000
Uniforme,7000000,CountingSort,3,14245300
Uniforme,7000000,CountingSort,3,14228100
Uniforme,7000000,CountingSort,3,14121000
Uniforme,7000000,CountingSort,3,15107700
Uniforme,7000000,CountingSort,3,14672400
Uniforme,7000000,CountingSort,3,14367600
Uniforme,7000000,CountingSort,3,14316500
Uniforme,7000000,CountingSort,3,15178600
Uniforme,7000000,CountingSort,3,17169700
Uniforme,7000000,CountingSort,3,14234100
Uniforme,7000000,CountingSort,3,14495600
Uniforme,7000000,CountingSort,3,14426400
Uniforme,7000000,CountingSort,3,14418900
Uniforme,7000000,CountingSort,3,14778100
Uniforme,7000000,CountingSort,3,14259100
Uniforme,7000000,CountingSort,3,14217800
Uniforme,7000000,CountingSort,3,14643000
Uniforme,7000000,CountingSort,3,14310000
Uniforme,7000000,CountingSort,3,14764400
Uniforme,7000000,CountingSort,3,14361600
Uniforme,7000000,CountingSort,3,14278100
Uniforme,7000000,CountingSort,3,14297200
Uniforme,7000000,CountingSort,3,17895100
Uniforme,7000000,CountingSort,3,14303400
Uniforme,7000000,CountingSort,3,14804500
Uniforme,7000000,CountingSort,3,14398200
Uniforme,7000000,CountingSort,3,14736400
Uniforme,7000000,CountingSort,3,14418600
Uniforme,7000000,CountingSort,3,14618600
Uniforme,7000000,CountingSort,3,14294800
Uniforme,7000000,CountingSort,3,14158000
Uniforme,7000000,CountingSort,3,14198200
Uniforme,7000000,CountingSort,3,14623700
Uniforme,7000000,CountingSort,3,14331700
Uniforme,7000000,CountingSort,3,14176000
Uniforme,7000000,CountingSort,3,14438100
Uniforme,7000000,CountingSort,3,14494700
Uniforme,7000000,CountingSort,3,14355700
Uniforme,7000000,CountingSort,3,14372200
Uniforme,7000000,CountingSort,3,14329400
Uniforme,7000000,CountingSort,3,14541700
Uniforme,7000000,CountingSort,3,14411000
Uniforme,7000000,CountingSort,3,14433400
Uniforme,7000000,CountingSort,3,14491100
Uniforme,7000000,CountingSort,3,14376200
Uniforme,7000000,CountingSort,3,20689500
Uniforme,7000000,CountingSort,3,14399000
Uniforme,7000000,CountingSort,3,14440600
Uniforme,7000000,CountingSort,3,14591300
Uniforme,7000000,CountingSort,3,14315100
Uniforme,7000000,CountingSort,3,14492000
Uniforme,7000000,CountingSort,3,14565800
Uniforme,7000000,CountingSort,3,14341400
Uniforme,7000000,CountingSort,3,14339700
Uniforme,7000000,CountingSort,3,14596900
Uniforme,7000000,CountingSort,3,14215500
Uniforme,7000000,CountingSort,3,14309000
Uniforme,7000000,CountingSort,3,14192300
Uniforme,7000000,CountingSort,3,14312100
Uniforme,7000000,CountingSort,3,14338900
Uniforme,7000000,CountingSort,3,14522900
Uniforme,7000000,CountingSort,3,14365200
Uniforme,7000000,CountingSort,3,14403700
Uniforme,7000000,CountingSort,3,14491900
Uniforme,7000000,CountingSort,3,14161100
Uniforme,7000000,CountingSort,3,14242500
Uniforme,7000000,CountingSort,3,14717500
Uniforme,7000000,CountingSort,3,14182800
Uniforme,7000000,CountingSort,3,18921400
Uniforme,7000000,CountingSort,3,14458700
Uniforme,7000000,CountingSort,3,14463100
Uniforme,7000000,CountingSort,3,14122900
Uniforme,7000000,CountingSort,3,14269000
Uniforme,7000000,CountingSort,3,14452600
Uniforme,7000000,CountingSort,3,14490200
Uniforme,7000000,CountingSort,3,14449300
Uniforme,7000000,CountingSort,3,14437400
Uniforme,7000000,CountingSort,3,14431900
Uniforme,7000000,CountingSort,3,14193200
Uniforme,7000000,CountingSort,3,14160800
Uniforme,7000000,CountingSort,3,14100700
Uniforme,7000000,CountingSort,3,14435900
Uniforme,7000000,CountingSort,3,14585800
Uniforme,7000000,CountingSort,3,14241100
Uniforme,7000000,CountingSort,3,14699500
Uniforme,7000000,CountingSort,3,14304600
Uniforme,7000000,CountingSort,3,14532500
Uniforme,7000000,CountingSort,3,14269400
Uniforme,7000000,CountingSort,3,14281500
Uniforme,7000000,CountingSort,3,14475000
Uniforme,7000000,CountingSort,3,14335400
Uniforme,7000000,CountingSort,3,17336400
Uniforme,7000000,CountingSort,3,14183500
Uniforme,7000000,CountingSort,3,14512700
Uniforme,7000000,CountingSort,3,14374300
Uniforme,7000000,CountingSort,3,14348300
Uniforme,7000000,CountingSort,3,14242400
Uniforme,7000000,CountingSort,3,14138600
Uniforme,7000000,CountingSort,3,14213400
Uniforme,7000000,CountingSort,3,14289800
Uniforme,7000000,CountingSort,3,14441300
Uniforme,7000000,CountingSort,3,14478800
Uniforme,7000000,CountingSort,3,14556600
Uniforme,7000000,CountingSort,3,14466500
Uniforme,7000000,CountingSort,3,14368800
Uniforme,7000000,CountingSort,3,14370800
Uniforme,7000000,CountingSort,3,14244000
Uniforme,7000000,CountingSort,3,14109800
Uniforme,7000000,CountingSort,3,14328800
Uniforme,7000000,CountingSort,3,14701800
Uniforme,7000000,CountingSort,3,14303100
Uniforme,7000000,CountingSort,3,14367700
Uniforme,7000000,CountingSort,3,14639500
Uniforme,7000000,CountingSort,3,14583100
Uniforme,7000000,CountingSort,3,17147700
Uniforme,7000000,CountingSort,3,14289700
Uniforme,7000000,CountingSort,3,14156400
Uniforme,7000000,CountingSort,3,14320900
Uniforme,7000000,CountingSort,3,14343100
Uniforme,7000000,CountingSort,3,14295300
Uniforme,7000000,CountingSort,3,14236100
Uniforme,7000000,CountingSort,3,14554700
Uniforme,7000000,CountingSort,3,14580100
Uniforme,7000000,CountingSort,3,14370400
Uniforme,7000000,CountingSort,3,14696000
Uniforme,7000000,CountingSort,3,14305400
Uniforme,7000000,CountingSort,3,14261700
Uniforme,7000000,CountingSort,3,14125200
Uniforme,7000000,CountingSort,3,14192600
Uniforme,7000000,CountingSort,3,14427700
Uniforme,7000000,CountingSort,3,14349900
Uniforme,7000000,CountingSort,3,14159700
Uniforme,7000000,CountingSort,3,14510100
Uniforme,7000000,CountingSort,3,14295200
Uniforme,7000000,CountingSort,3,14295000
Uniforme,7000000,CountingSort,3,14219800
Uniforme,7000000,CountingSort,3,20916300
Uniforme,7000000,CountingSort,3,14529200
Uniforme,7000000,CountingSort,3,14446600
Uniforme,7000000,CountingSort,3,14713100
Uniforme,7000000,CountingSort,3,14409900
Uniforme,7000000,CountingSort,3,14238700
Uniforme,7000000,CountingSort,3,14228700
Uniforme,7000000,CountingSort,3,14136600
Uniforme,7000000,CountingSort,3,14493800
Uniforme,7000000,CountingSort,3,14525200
Uniforme,7000000,CountingSort,3,14247500
Uniforme,7000000,CountingSort,3,14500100
Uniforme,7000000,CountingSort,3,14181000
Uniforme,7000000,CountingSort,3,14188900
Uniforme,7000000,CountingSort,3,14227200
Uniforme,7000000,CountingSort,3,14048400
Uniforme,7000000,CountingSort,3,14427500
Uniforme,7000000,CountingSort,3,14412100
Uniforme,7000000,CountingSort,3,14562200
Uniforme,7000000,CountingSort,3,14671900
Uniforme,7000000,CountingSort,3,14141700
Uniforme,7000000,CountingSort,3,14119200
Uniforme,7000000,CountingSort,3,19409900
Uniforme,7000000,CountingSort,3,14528500
Uniforme,7000000,CountingSort,3,14626600
Uniforme,7000000,CountingSort,3,14306200
Uniforme,7000000,CountingSort,3,14143800
Uniforme,7000000,CountingSort,3,14493600
Uniforme,7000000,CountingSort,3,14564600
Uniforme,7000000,CountingSort,3,14176700
Uniforme,7000000,CountingSort,3,14229200
Uniforme,7000000,CountingSort,3,14298000
Uniforme,7000000,CountingSort,3,14272000
Uniforme,7000000,CountingSort,3,14236300
Uniforme,7000000,CountingSort,3,14348700
Uniforme,7000000,CountingSort,3,14571700
Uniforme,7000000,CountingSort,3,14605900
Uniforme,7000000,CountingSort,3,14314600
Uniforme,7000000,CountingSort,3,14361300
Uniforme,7000000,CountingSort,3,14541400
Uniforme,7000000,CountingSort,3,14267400
Uniforme,7000000,CountingSort,3,14294700
Uniforme,7000000,CountingSort,3,14528600
Uniforme,7000000,CountingSort,3,14590000
Uniforme,7000000,CountingSort,3,14336100
Uniforme,7000000,CountingSort,3,18464200
Uniforme,7000000,CountingSort,3,14086100
Uniforme,7000000,CountingSort,3,14162400
Uniforme,7000000,CountingSort,3,14225100
Uniforme,7000000,CountingSort,3,14612300
Uniforme,7000000,CountingSort,3,14441900
Uniforme,7000000,CountingSort,3,14501700
Uniforme,7000000,CountingSort,3,14257400
Uniforme,7000000,CountingSort,3,15027800
Uniforme,7000000,CountingSort,3,14235500
Uniforme,7000000,CountingSort,3,14483600
Uniforme,7000000,CountingSort,3,14188500
Uniforme,7000000,CountingSort,3,14467900
Uniforme,7000000,CountingSort,3,14605800
Uniforme,7000000,CountingSort,3,14201800
Uniforme,7000000,CountingSort,3,14288500
Uniforme,7000000,CountingSort,3,14208500
Uniforme,7000000,CountingSort,3,14178700
Uniforme,7000000,CountingSort,3,14169700
Uniforme,7000000,CountingSort,3,14526300
Uniforme,7000000,CountingSort,3,14499400
Uniforme,7000000,CountingSort,3,14259400
Uniforme,7000000,CountingSort,3,14396100
Uniforme,7000000,CountingSort,3,14242700
Uniforme,7000000,CountingSort,3,14732400
Uniforme,7000000,CountingSort,3,14543100
Uniforme,7000000,CountingSort,3,14346400
Uniforme,7000000,CountingSort,3,14262800
Uniforme,7000000,CountingSort,3,14332900
Uniforme,7000000,CountingSort,3,14332500
Uniforme,7000000,CountingSort,3,14212100
Uniforme,7000000,CountingSort,3,14544300
Uniforme,7000000,CountingSort,3,14495300
Uniforme,7000000,CountingSort,3,14264700
Uniforme,7000000,CountingSort,3,14259700
Uniforme,7000000,CountingSort,3,14430100
Uniforme,7000000,CountingSort,3,14291800
Uniforme,7000000,CountingSort,3,14215900
Uniforme,7000000,CountingSort,3,14194900
Uniforme,7000000,CountingSort,3,14433600
Uniforme,7000000,CountingSort,3,14478300
Uniforme,7000000,CountingSort,3,14450500
Uniforme,7000000,CountingSort,3,14339200
Uniforme,7000000,CountingSort,3,14367100
Uniforme,7000000,CountingSort,3,14507800
Uniforme,7000000,CountingSort,3,17582100
Uniforme,7000000,CountingSort,3,14917100
Uniforme,7000000,CountingSort,3,14586300
Uniforme,7000000,CountingSort,3,14688300
Uniforme,7000000,CountingSort,3,14409200
Uniforme,7000000,CountingSort,3,14402000
Uniforme,7000000,CountingSort,3,14425300
Uniforme,7000000,CountingSort,3,14316400
Uniforme,7000000,CountingSort,3,14454500
Uniforme,7000000,CountingSort,3,14615800
Uniforme,7000000,CountingSort,3,14651600
Uniforme,7000000,CountingSort,3,14227300
Uniforme,7000000,CountingSort,3,14394600
Uniforme,7000000,CountingSort,3,20888000
Uniforme,7000000,CountingSort,3,14307300
Uniforme,7000000,CountingSort,3,14901600
Uniforme,7000000,CountingSort,3,14545200
Uniforme,7000000,CountingSort,3,14594600
Uniforme,7000000,CountingSort,3,14339100
Uniforme,7000000,CountingSort,3,14583100
Uniforme,7000000,CountingSort,3,14229000
Uniforme,7000000,CountingSort,3,14196900
Uniforme,7000000,CountingSort,3,14317300
Uniforme,7000000,CountingSort,3,14467900
Uniforme,7000000,CountingSort,3,14701300
Uniforme,7000000,CountingSort,3,14610500
Uniforme,7000000,CountingSort,3,14470200
Uniforme,7000000,CountingSort,3,14763200
Uniforme,7000000,CountingSort,3,14634700
Uniforme,7000000,CountingSort,3,14302800
Uniforme,7000000,CountingSort,3,14889900
Uniforme,7000000,CountingSort,3,14145700
Uniforme,7000000,CountingSort,3,14451000
Uniforme,7000000,CountingSort,3,14480100
Uniforme,7000000,CountingSort,3,14373200
Uniforme,7000000,CountingSort,3,14280300
Uniforme,7000000,CountingSort,3,14205300
Uniforme,7000000,CountingSort,3,14525300
Uniforme,7000000,CountingSort,3,14192300
Uniforme,7000000,CountingSort,3,14430200
Uniforme,7000000,CountingSort,3,14323200
Uniforme,7000000,CountingSort,3,14431700
Uniforme,7000000,CountingSort,3,14236300
Uniforme,7000000,CountingSort,3,14225500
Uniforme,7000000,CountingSort,3,14862300
Uniforme,7000000,CountingSort,3,14516900
Uniforme,7000000,CountingSort,3,14231500
Uniforme,7000000,CountingSort,3,14223500
Uniforme,7000000,CountingSort,3,14346400
Uniforme,7000000,CountingSort,3,21075400
Uniforme,7000000,CountingSort,3,14142200
Uniforme,7000000,CountingSort,3,14812700
Uniforme,7000000,CountingSort,3,14366200
Uniforme,7000000,CountingSort,3,14301200
Uniforme,7000000,CountingSort,3,14182000
Uniforme,7000000,CountingSort,3,14942900
Uniforme,7000000,CountingSort,3,14249500
Uniforme,7000000,CountingSort,3,14294900
Uniforme,7000000,CountingSort,3,14201800
Uniforme,7000000,CountingSort,3,14287000
Uniforme,7000000,CountingSort,3,14618000
Uniforme,7000000,CountingSort,3,14293200
Uniforme,7000000,CountingSort,3,14129700
Uniforme,7000000,CountingSort,3,14493900
Uniforme,7000000,CountingSort,3,14512200
Uniforme,7000000,CountingSort,3,14402400
Uniforme,7000000,CountingSort,3,14554900
Uniforme,7000000,CountingSort,3,14476700
Uniforme,7000000,CountingSort,3,14448400
Uniforme,7000000,CountingSort,3,14470200
Uniforme,7000000,CountingSort,3,14387700
Uniforme,7000000,CountingSort,3,14662800
Uniforme,7000000,CountingSort,3,14249300
Uniforme,7000000,CountingSort,3,14667400
Uniforme,7000000,CountingSort,3,14765200
Uniforme,7000000,CountingSort,3,14491700
Uniforme,7000000,CountingSort,3,14339400
Uniforme,7000000,CountingSort,3,14435400
Uniforme,7000000,CountingSort,3,14378900
Uniforme,7000000,CountingSort,3,14216400
Uniforme,7000000,CountingSort,3,15087000
Uniforme,7000000,CountingSort,3,14551000
Uniforme,7000000,CountingSort,3,14466800
Uniforme,7000000,CountingSort,3,14350500
Uniforme,7000000,CountingSort,3,14277500
Uniforme,7000000,CountingSort,3,17935800
Uniforme,7000000,CountingSort,3,14118100
Uniforme,7000000,CountingSort,3,14202900
Uniforme,7000000,CountingSort,3,14395000
Uniforme,7000000,CountingSort,3,14487600
Uniforme,7000000,CountingSort,3,14621200
Uniforme,7000000,CountingSort,3,14418300
Uniforme,7000000,CountingSort,3,14403400
Uniforme,7000000,CountingSort,3,14237000
Uniforme,7000000,CountingSort,3,14484000
Uniforme,7000000,CountingSort,3,14766800
Uniforme,7000000,CountingSort,3,14183700
Uniforme,7000000,CountingSort,3,14182300
Uniforme,7000000,CountingSort,3,14311100
Uniforme,7000000,CountingSort,3,14708100
Uniforme,7000000,CountingSort,3,14393100
Uniforme,7000000,CountingSort,3,14197100
Uniforme,7000000,CountingSort,3,14160700
Uniforme,7000000,CountingSort,3,14475600
Uniforme,7000000,CountingSort,3,14521100
Uniforme,7000000,CountingSort,3,14553400
Uniforme,7000000,CountingSort,3,14239200
Uniforme,7000000,CountingSort,3,14746600
Uniforme,7000000,CountingSort,3,14129400
Uniforme,7000000,CountingSort,3,14537800
Uniforme,7000000,CountingSort,3,14274100
Uniforme,7000000,CountingSort,3,14355100
Uniforme,7000000,CountingSort,3,14354800
Uniforme,7000000,CountingSort,3,14467800
Uniforme,7000000,CountingSort,3,15740200
Uniforme,7000000,CountingSort,3,14208100
Uniforme,7000000,CountingSort,3,14807200
Uniforme,7000000,CountingSort,3,14567900
Uniforme,7000000,CountingSort,3,14314200
Uniforme,7000000,CountingSort,3,14235100
Uniforme,7000000,CountingSort,3,14421100
Uniforme,7000000,CountingSort,3,14186000
Uniforme,7000000,CountingSort,3,14165500
Uniforme,7000000,CountingSort,3,14222800
Uniforme,7000000,CountingSort,3,14439200
Uniforme,7000000,CountingSort,3,14458200
Uniforme,7000000,CountingSort,3,14342200
Uniforme,7000000,CountingSort,3,14423100
Uniforme,7000000,CountingSort,3,14179200
Uniforme,7000000,CountingSort,3,14616500
Uniforme,7000000,CountingSort,3,18427600
Uniforme,7000000,CountingSort,3,14127900
Uniforme,7000000,CountingSort,3,14434600
Uniforme,7000000,CountingSort,3,14236900
Uniforme,7000000,CountingSort,3,14507800
Uniforme,7000000,CountingSort,3,14233900
Uniforme,7000000,CountingSort,3,14274800
Uniforme,7000000,CountingSort,3,14448600
Uniforme,7000000,CountingSort,3,14276400
Uniforme,7000000,CountingSort,3,14161000
Uniforme,7000000,CountingSort,3,14151500
Uniforme,7000000,CountingSort,3,14437300
Uniforme,7000000,CountingSort,3,14560400
Uniforme,7000000,CountingSort,3,14352200
Uniforme,7000000,CountingSort,3,14344200
Uniforme,7000000,CountingSort,3,14425700
Uniforme,7000000,CountingSort,3,14355200
Uniforme,7000000,CountingSort,3,14113600
Uniforme,7000000,CountingSort,3,14435000
Uniforme,7000000,CountingSort,3,14787100
Uniforme,7000000,CountingSort,3,14619200
Uniforme,7000000,CountingSort,3,14207400
Uniforme,7000000,CountingSort,3,14277600
Uniforme,7000000,CountingSort,3,14176300
Uniforme,7000000,CountingSort,3,14818200
Uniforme,7000000,CountingSort,3,14395200
Uniforme,7000000,CountingSort,3,14570400
Uniforme,7000000,CountingSort,3,14497700
Uniforme,7000000,CountingSort,3,14347700
Uniforme,7000000,CountingSort,3,14105600
Uniforme,7000000,CountingSort,3,14260400
Uniforme,7000000,CountingSort,3,14641000
Uniforme,7000000,CountingSort,3,14596300
Uniforme,7000000,CountingSort,3,14377000
Uniforme,7000000,CountingSort,3,14446900
Uniforme,7000000,CountingSort,3,14403600
Uniforme,7000000,CountingSort,3,14279600
Uniforme,7000000,CountingSort,3,14081100
Uniforme,7000000,CountingSort,3,14348900
Uniforme,7000000,CountingSort,3,14297700
Uniforme,7000000,CountingSort,3,14407800
Uniforme,7000000,CountingSort,3,14413700
Uniforme,7000000,CountingSort,3,14503700
Uniforme,7000000,CountingSort,3,14313600
Uniforme,7000000,CountingSort,3,14658600
Uniforme,7000000,CountingSort,3,14091600
Uniforme,7000000,CountingSort,3,14619200
Uniforme,7000000,CountingSort,3,14211900
Uniforme,7000000,CountingSort,3,14613700
Uniforme,7000000,CountingSort,3,14286300
Uniforme,7000000,CountingSort,3,14106400
Uniforme,7000000,CountingSort,3,14235300
Uniforme,7000000,CountingSort,3,14174900
Uniforme,7000000,CountingSort,3,14987000
Uniforme,7000000,CountingSort,3,14797000
Uniforme,7000000,CountingSort,3,14492600
Uniforme,7000000,CountingSort,3,14355000
Uniforme,7000000,CountingSort,3,14418700
Uniforme,7000000,CountingSort,3,14267400
Uniforme,7000000,CountingSort,3,14570000
Uniforme,7000000,CountingSort,3,14442800
Uniforme,7000000,CountingSort,3,14204100
Uniforme,7000000,CountingSort,3,14305700
Uniforme,7000000,CountingSort,3,14165300
Uniforme,7000000,CountingSort,3,14479600
Uniforme,7000000,CountingSort,3,14172600
Uniforme,7000000,CountingSort,3,14453300
Uniforme,7000000,CountingSort,3,14379600
Uniforme,7000000,CountingSort,3,14328300
Uniforme,7000000,CountingSort,3,14283200
Uniforme,7000000,CountingSort,3,14549400
Uniforme,7000000,CountingSort,3,14089500
Uniforme,7000000,CountingSort,3,14467800
Uniforme,7000000,CountingSort,3,14230800
Uniforme,7000000,CountingSort,3,14317500
Uniforme,7000000,CountingSort,3,14398800
Uniforme,7000000,CountingSort,3,14248200
Uniforme,7000000,CountingSort,3,14343500
Uniforme,7000000,CountingSort,3,14150900
Uniforme,7000000,CountingSort,3,14659300
Uniforme,7000000,CountingSort,3,14745000
Uniforme,7000000,CountingSort,3,14189500
Uniforme,7000000,CountingSort,3,14371600
Uniforme,7000000,CountingSort,3,14409100
Uniforme,7000000,CountingSort,3,14272000
Uniforme,7000000,CountingSort,3,15075800
Uniforme,7000000,CountingSort,3,14737800
Uniforme,7000000,CountingSort,3,14760800
Uniforme,7000000,CountingSort,3,14246400
Uniforme,7000000,CountingSort,3,14159900
Uniforme,7000000,CountingSort,3,14181600
Uniforme,7000000,CountingSort,3,14181300
Uniforme,7000000,CountingSort,3,14806100
Uniforme,7000000,CountingSort,3,15154000
Uniforme,7000000,CountingSort,3,14458100
Uniforme,7000000,CountingSort,3,14509600
Uniforme,7000000,CountingSort,3,18539700
Uniforme,7000000,CountingSort,3,14138200
Uniforme,7000000,CountingSort,3,14290500
Uniforme,7000000,CountingSort,3,14659400
Uniforme,7000000,CountingSort,3,14338400
Uniforme,7000000,CountingSort,3,14421600
Uniforme,7000000,CountingSort,3,14724500
Uniforme,7000000,CountingSort,3,14319600
Uniforme,7000000,CountingSort,3,14362100
Uniforme,7000000,CountingSort,3,14179500
Uniforme,7000000,CountingSort,3,14360400
Uniforme,7000000,CountingSort,3,14564800
Uniforme,7000000,CountingSort,3,14574300
Uniforme,7000000,CountingSort,3,14940800
Uniforme,7000000,CountingSort,3,14224600
Uniforme,7000000,CountingSort,3,14189900
Uniforme,7000000,CountingSort,3,14126800
Uniforme,7000000,CountingSort,3,14522500
Uniforme,7000000,CountingSort,3,14427600
Uniforme,7000000,CountingSort,3,14348000
Uniforme,7000000,CountingSort,3,20185200
Uniforme,7000000,CountingSort,3,14146100
Uniforme,7000000,CountingSort,3,14318400
Uniforme,7000000,CountingSort,3,14540100
