Uniforme,100000,CountingSort,1,350600
Uniforme,100000,CountingSort,1,347900
Uniforme,100000,CountingSort,1,633100
Uniforme,100000,CountingSort,1,438600
Uniforme,100000,CountingSort,1,406500
Uniforme,100000,CountingSort,1,409500
Uniforme,100000,CountingSort,1,397800
Uniforme,100000,CountingSort,1,472900
Uniforme,100000,CountingSort,1,438200
Uniforme,100000,CountingSort,1,535700
Uniforme,100000,CountingSort,1,1564700
Uniforme,100000,CountingSort,1,732100
Uniforme,100000,CountingSort,1,364800
Uniforme,100000,CountingSort,1,333800
Uniforme,100000,CountingSort,1,325000
Uniforme,100000,CountingSort,1,328900
Uniforme,100000,CountingSort,1,342900
Uniforme,100000,CountingSort,1,322400
Uniforme,100000,CountingSort,1,346700
Uniforme,100000,CountingSort,1,436600
Uniforme,100000,CountingSort,1,363400
Uniforme,100000,CountingSort,1,427400
Uniforme,100000,CountingSort,1,330500
Uniforme,100000,CountingSort,1,326700
Uniforme,100000,CountingSort,1,322000
Uniforme,100000,CountingSort,1,318500
Uniforme,100000,CountingSort,1,320500
Uniforme,100000,CountingSort,1,326600
Uniforme,100000,CountingSort,1,325900
Uniforme,100000,CountingSort,1,350600
Uniforme,100000,CountingSort,1,334000
Uniforme,100000,CountingSort,1,333200
Uniforme,100000,CountingSort,1,380500
Uniforme,100000,CountingSort,1,321900
Uniforme,100000,CountingSort,1,322400
Uniforme,100000,CountingSort,1,317600
Uniforme,100000,CountingSort,1,315900
Uniforme,100000,CountingSort,1,316900
Uniforme,100000,CountingSort,1,317200
Uniforme,100000,CountingSort,1,321200
Uniforme,100000,CountingSort,1,320800
Uniforme,100000,CountingSort,1,329300
Uniforme,100000,CountingSort,1,320700
Uniforme,100000,CountingSort,1,330000
Uniforme,100000,CountingSort,1,315600
Uniforme,100000,CountingSort,1,316700
Uniforme,100000,CountingSort,1,317000
Uniforme,100000,CountingSort,1,314400
Uniforme,100000,CountingSort,1,318700
Uniforme,100000,CountingSort,1,330700
Uniforme,100000,CountingSort,1,320700
Uniforme,100000,CountingSort,1,320500
Uniforme,100000,CountingSort,1,414200
Uniforme,100000,CountingSort,1,332300
Uniforme,100000,CountingSort,1,342400
Uniforme,100000,CountingSort,1,325800
Uniforme,100000,CountingSort,1,320600
Uniforme,100000,CountingSort,1,320900
Uniforme,100000,CountingSort,1,324800
Uniforme,100000,CountingSort,1,325600
Uniforme,100000,CountingSort,1,404300
Uniforme,100000,CountingSort,1,318500
Uniforme,100000,CountingSort,1,321700
Uniforme,100000,CountingSort,1,334500
Uniforme,100000,CountingSort,1,349100
Uniforme,100000,CountingSort,1,325300
Uniforme,100000,CountingSort,1,333100
Uniforme,100000,CountingSort,1,325600
Uniforme,100000,CountingSort,1,322500
Uniforme,100000,CountingSort,1,323600
Uniforme,100000,CountingSort,1,320500
Uniforme,100000,CountingSort,1,321700
Uniforme,100000,CountingSort,1,323400
Uniforme,100000,CountingSort,1,332400
Uniforme,100000,CountingSort,1,321200
Uniforme,100000,CountingSort,1,320700
Uniforme,100000,CountingSort,1,333400
Uniforme,100000,CountingSort,1,324000
Uniforme,100000,CountingSort,1,343200
Uniforme,100000,CountingSort,1,332600
Uniforme,100000,CountingSort,1,322900
Uniforme,100000,CountingSort,1,339800
Uniforme,100000,CountingSort,1,376200
Uniforme,100000,CountingSort,1,337300
Uniforme,100000,CountingSort,1,329000
Uniforme,100000,CountingSort,1,395600
Uniforme,100000,CountingSort,1,374800
Uniforme,100000,CountingSort,1,356100
Uniforme,100000,CountingSort,1,362900
Uniforme,100000,CountingSort,1,374200
Uniforme,100000,CountingSort,1,374500
Uniforme,100000,CountingSort,1,400600
Uniforme,100000,CountingSort,1,360600
Uniforme,100000,CountingSort,1,363600
Uniforme,100000,CountingSort,1,361900
Uniforme,100000,CountingSort,1,356800
Uniforme,100000,CountingSort,1,328500
Uniforme,100000,CountingSort,1,399500
Uniforme,100000,CountingSort,1,1169300
Uniforme,100000,CountingSort,1,385300
Uniforme,100000,CountingSort,1,369400
Uniforme,100000,CountingSort,1,359400
Uniforme,100000,CountingSort,1,326100
Uniforme,100000,CountingSort,1,366600
Uniforme,100000,CountingSort,1,353500
Uniforme,100000,CountingSort,1,356500
Uniforme,100000,CountingSort,1,323400
Uniforme,100000,CountingSort,1,383500
Uniforme,100000,CountingSort,1,355900
Uniforme,100000,CountingSort,1,354300
Uniforme,100000,CountingSort,1,321500
Uniforme,100000,CountingSort,1,358600
Uniforme,100000,CountingSort,1,360600
Uniforme,100000,CountingSort,1,357000
Uniforme,100000,CountingSort,1,321200
Uniforme,100000,CountingSort,1,359000
Uniforme,100000,CountingSort,1,367100
Uniforme,100000,CountingSort,1,357800
Uniforme,100000,CountingSort,1,363600
Uniforme,100000,CountingSort,1,382900
Uniforme,100000,CountingSort,1,351900
Uniforme,100000,CountingSort,1,369500
Uniforme,100000,CountingSort,1,511000
Uniforme,100000,CountingSort,1,329400
Uniforme,100000,CountingSort,1,318500
Uniforme,100000,CountingSort,1,375200
Uniforme,100000,CountingSort,1,330700
Uniforme,100000,CountingSort,1,328300
Uniforme,100000,CountingSort,1,313600
Uniforme,100000,CountingSort,1,358500
Uniforme,100000,CountingSort,1,354600
Uniforme,100000,CountingSort,1,371800
Uniforme,100000,CountingSort,1,331300
Uniforme,100000,CountingSort,1,452300
Uniforme,100000,CountingSort,1,366600
Uniforme,100000,CountingSort,1,320400
Uniforme,100000,CountingSort,1,316900
Uniforme,100000,CountingSort,1,345900
Uniforme,100000,CountingSort,1,388100
Uniforme,100000,CountingSort,1,357700
Uniforme,100000,CountingSort,1,415700
Uniforme,100000,CountingSort,1,348900
Uniforme,100000,CountingSort,1,364800
Uniforme,100000,CountingSort,1,335900
Uniforme,100000,CountingSort,1,313800
Uniforme,100000,CountingSort,1,346600
Uniforme,100000,CountingSort,1,350600
Uniforme,100000,CountingSort,1,319200
Uniforme,100000,CountingSort,1,858200
Uniforme,100000,CountingSort,1,361600
Uniforme,100000,CountingSort,1,352500
Uniforme,100000,CountingSort,1,356600
Uniforme,100000,CountingSort,1,315800
Uniforme,100000,CountingSort,1,351100
Uniforme,100000,CountingSort,1,331300
Uniforme,100000,CountingSort,1,318700
Uniforme,100000,CountingSort,1,317700
Uniforme,100000,CountingSort,1,341900
Uniforme,100000,CountingSort,1,361000
Uniforme,100000,CountingSort,1,319200
Uniforme,100000,CountingSort,1,310700
Uniforme,100000,CountingSort,1,350600
Uniforme,100000,CountingSort,1,346300
Uniforme,100000,CountingSort,1,440400
Uniforme,100000,CountingSort,1,357600
Uniforme,100000,CountingSort,1,324100
Uniforme,100000,CountingSort,1,347900
Uniforme,100000,CountingSort,1,455500
Uniforme,100000,CountingSort,1,358300
Uniforme,100000,CountingSort,1,358400
Uniforme,100000,CountingSort,1,346100
Uniforme,100000,CountingSort,1,358600
Uniforme,100000,CountingSort,1,352900
Uniforme,100000,CountingSort,1,353300
Uniforme,100000,CountingSort,1,357700
Uniforme,100000,CountingSort,1,452500
Uniforme,100000,CountingSort,1,455500
Uniforme,100000,CountingSort,1,404700
Uniforme,100000,CountingSort,1,349800
Uniforme,100000,CountingSort,1,321900
Uniforme,100000,CountingSort,1,311900
Uniforme,100000,CountingSort,1,342500
Uniforme,100000,CountingSort,1,354300
Uniforme,100000,CountingSort,1,315900
Uniforme,100000,CountingSort,1,312800
Uniforme,100000,CountingSort,1,432300
Uniforme,100000,CountingSort,1,346000
Uniforme,100000,CountingSort,1,322000
Uniforme,100000,CountingSort,1,317800
Uniforme,100000,CountingSort,1,335800
Uniforme,100000,CountingSort,1,369500
Uniforme,100000,CountingSort,1,362800
Uniforme,100000,CountingSort,1,329700
Uniforme,100000,CountingSort,1,356300
Uniforme,100000,CountingSort,1,369400
Uniforme,100000,CountingSort,1,358800
Uniforme,100000,CountingSort,1,356300
Uniforme,100000,CountingSort,1,358000
Uniforme,100000,CountingSort,1,367900
Uniforme,100000,CountingSort,1,352900
Uniforme,100000,CountingSort,1,346000
Uniforme,100000,CountingSort,1,345700
Uniforme,100000,CountingSort,1,376500
Uniforme,100000,CountingSort,1,365900
Uniforme,100000,CountingSort,1,390900
Uniforme,100000,CountingSort,1,380900
Uniforme,100000,CountingSort,1,382300
Uniforme,100000,CountingSort,1,354300
Uniforme,100000,CountingSort,1,355200
Uniforme,100000,CountingSort,1,368200
Uniforme,100000,CountingSort,1,363800
Uniforme,100000,CountingSort,1,355500
Uniforme,100000,CountingSort,1,345300
Uniforme,100000,CountingSort,1,369900
Uniforme,100000,CountingSort,1,355500
Uniforme,100000,CountingSort,1,350300
Uniforme,100000,CountingSort,1,344300
Uniforme,100000,CountingSort,1,375500
Uniforme,100000,CountingSort,1,375800
Uniforme,100000,CountingSort,1,346900
Uniforme,100000,CountingSort,1,341700
Uniforme,100000,CountingSort,1,317200
Uniforme,100000,CountingSort,1,339000
Uniforme,100000,CountingSort,1,354100
Uniforme,100000,CountingSort,1,337200
Uniforme,100000,CountingSort,1,380700
Uniforme,100000,CountingSort,1,462400
Uniforme,100000,CountingSort,1,429400
Uniforme,100000,CountingSort,1,471000
Uniforme,100000,CountingSort,1,440500
Uniforme,100000,CountingSort,1,472100
Uniforme,100000,CountingSort,1,454000
Uniforme,100000,CountingSort,1,665000
Uniforme,100000,CountingSort,1,369800
Uniforme,100000,CountingSort,1,417000
Uniforme,100000,CountingSort,1,701600
Uniforme,100000,CountingSort,1,429500
Uniforme,100000,CountingSort,1,1101400
Uniforme,100000,CountingSort,1,491700
Uniforme,100000,CountingSort,1,327000
Uniforme,100000,CountingSort,1,377700
Uniforme,100000,CountingSort,1,372300
Uniforme,100000,CountingSort,1,364400
Uniforme,100000,CountingSort,1,333500
Uniforme,100000,CountingSort,1,369400
Uniforme,100000,CountingSort,1,374000
Uniforme,100000,CountingSort,1,360600
Uniforme,100000,CountingSort,1,344000
Uniforme,100000,CountingSort,1,328400
Uniforme,100000,CountingSort,1,386700
Uniforme,100000,CountingSort,1,367600
Uniforme,100000,CountingSort,1,335100
Uniforme,100000,CountingSort,1,314100
Uniforme,100000,CountingSort,1,448700
Uniforme,100000,CountingSort,1,324700
Uniforme,100000,CountingSort,1,334100
Uniforme,100000,CountingSort,1,316700
Uniforme,100000,CountingSort,1,349400
Uniforme,100000,CountingSort,1,919700
Uniforme,100000,CountingSort,1,327700
Uniforme,100000,CountingSort,1,331300
Uniforme,100000,CountingSort,1,356100
Uniforme,100000,CountingSort,1,329400
Uniforme,100000,CountingSort,1,320700
Uniforme,100000,CountingSort,1,315000
Uniforme,100000,CountingSort,1,350100
Uniforme,100000,CountingSort,1,326600
Uniforme,100000,CountingSort,1,317000
Uniforme,100000,CountingSort,1,310200
Uniforme,100000,CountingSort,1,366300
Uniforme,100000,CountingSort,1,361100
Uniforme,100000,CountingSort,1,337000
Uniforme,100000,CountingSort,1,320000
Uniforme,100000,CountingSort,1,340000
Uniforme,100000,CountingSort,1,342200
Uniforme,100000,CountingSort,1,313300
Uniforme,100000,CountingSort,1,307400
Uniforme,100000,CountingSort,1,342400
Uniforme,100000,CountingSort,1,327600
Uniforme,100000,CountingSort,1,314200
Uniforme,100000,CountingSort,1,306900
Uniforme,100000,CountingSort,1,362000
Uniforme,100000,CountingSort,1,351600
Uniforme,100000,CountingSort,1,328800
Uniforme,100000,CountingSort,1,321300
Uniforme,100000,CountingSort,1,351100
Uniforme,100000,CountingSort,1,351300
Uniforme,100000,CountingSort,1,322000
Uniforme,100000,CountingSort,1,323700
Uniforme,100000,CountingSort,1,350500
Uniforme,100000,CountingSort,1,359200
Uniforme,100000,CountingSort,1,331000
Uniforme,100000,CountingSort,1,379000
Uniforme,100000,CountingSort,1,366200
Uniforme,100000,CountingSort,1,336300
Uniforme,100000,CountingSort,1,346200
Uniforme,100000,CountingSort,1,310600
Uniforme,100000,CountingSort,1,346500
Uniforme,100000,CountingSort,1,351900
Uniforme,100000,CountingSort,1,321200
Uniforme,100000,CountingSort,1,311800
Uniforme,100000,CountingSort,1,337300
Uniforme,100000,CountingSort,1,343400
Uniforme,100000,CountingSort,1,317100
Uniforme,100000,CountingSort,1,317100
Uniforme,100000,CountingSort,1,342300
Uniforme,100000,CountingSort,1,362900
Uniforme,100000,CountingSort,1,317200
Uniforme,100000,CountingSort,1,311200
Uniforme,100000,CountingSort,1,338200
Uniforme,100000,CountingSort,1,349300
Uniforme,100000,CountingSort,1,319300
Uniforme,100000,CountingSort,1,314100
Uniforme,100000,CountingSort,1,338200
Uniforme,100000,CountingSort,1,356500
Uniforme,100000,CountingSort,1,317600
Uniforme,100000,CountingSort,1,315500
Uniforme,100000,CountingSort,1,346200
Uniforme,100000,CountingSort,1,328400
Uniforme,100000,CountingSort,1,349400
Uniforme,100000,CountingSort,1,313900
Uniforme,100000,CountingSort,1,348100
Uniforme,100000,CountingSort,1,321300
Uniforme,100000,CountingSort,1,346800
Uniforme,100000,CountingSort,1,319400
Uniforme,100000,CountingSort,1,317800
Uniforme,100000,CountingSort,1,323600
Uniforme,100000,CountingSort,1,344000
Uniforme,100000,CountingSort,1,315100
Uniforme,100000,CountingSort,1,346000
Uniforme,100000,CountingSort,1,349500
Uniforme,100000,CountingSort,1,336500
Uniforme,100000,CountingSort,1,312900
Uniforme,100000,CountingSort,1,343700
Uniforme,100000,CountingSort,1,314400
Uniforme,100000,CountingSort,1,314900
Uniforme,100000,CountingSort,1,313700
Uniforme,100000,CountingSort,1,350200
Uniforme,100000,CountingSort,1,346600
Uniforme,100000,CountingSort,1,341200
Uniforme,100000,CountingSort,1,313500
Uniforme,100000,CountingSort,1,345100
Uniforme,100000,CountingSort,1,352900
Uniforme,100000,CountingSort,1,341600
Uniforme,100000,CountingSort,1,321500
Uniforme,100000,CountingSort,1,342200
Uniforme,100000,CountingSort,1,339500
Uniforme,100000,CountingSort,1,352000
Uniforme,100000,CountingSort,1,307800
Uniforme,100000,CountingSort,1,343700
Uniforme,100000,CountingSort,1,348900
Uniforme,100000,CountingSort,1,345200
Uniforme,100000,CountingSort,1,315800
Uniforme,100000,CountingSort,1,339800
Uniforme,100000,CountingSort,1,345900
Uniforme,100000,CountingSort,1,344600
Uniforme,100000,CountingSort,1,899100
Uniforme,100000,CountingSort,1,352000
Uniforme,100000,CountingSort,1,350100
Uniforme,100000,CountingSort,1,340900
Uniforme,100000,CountingSort,1,321500
Uniforme,100000,CountingSort,1,345200
Uniforme,100000,CountingSort,1,417600
Uniforme,100000,CountingSort,1,372100
Uniforme,100000,CountingSort,1,334400
Uniforme,100000,CountingSort,1,339200
Uniforme,100000,CountingSort,1,479800
Uniforme,100000,CountingSort,1,319600
Uniforme,100000,CountingSort,1,311900
Uniforme,100000,CountingSort,1,338000
Uniforme,100000,CountingSort,1,321900
Uniforme,100000,CountingSort,1,313200
Uniforme,100000,CountingSort,1,311100
Uniforme,100000,CountingSort,1,336700
Uniforme,100000,CountingSort,1,315500
Uniforme,100000,CountingSort,1,318600
Uniforme,100000,CountingSort,1,309600
Uniforme,100000,CountingSort,1,335900
Uniforme,100000,CountingSort,1,354900
Uniforme,100000,CountingSort,1,315100
Uniforme,100000,CountingSort,1,317400
Uniforme,100000,CountingSort,1,337700
Uniforme,100000,CountingSort,1,361800
Uniforme,100000,CountingSort,1,318100
Uniforme,100000,CountingSort,1,312400
Uniforme,100000,CountingSort,1,340800
Uniforme,100000,CountingSort,1,375100
Uniforme,100000,CountingSort,1,324000
Uniforme,100000,CountingSort,1,317700
Uniforme,100000,CountingSort,1,366300
Uniforme,100000,CountingSort,1,351500
Uniforme,100000,CountingSort,1,370800
Uniforme,100000,CountingSort,1,324600
Uniforme,100000,CountingSort,1,343100
Uniforme,100000,CountingSort,1,352100
Uniforme,100000,CountingSort,1,334200
Uniforme,100000,CountingSort,1,308000
Uniforme,100000,CountingSort,1,348200
Uniforme,100000,CountingSort,1,356900
Uniforme,100000,CountingSort,1,323000
Uniforme,100000,CountingSort,1,307500
Uniforme,100000,CountingSort,1,341700
Uniforme,100000,CountingSort,1,351800
Uniforme,100000,CountingSort,1,394600
Uniforme,100000,CountingSort,1,309700
Uniforme,100000,CountingSort,1,338700
Uniforme,100000,CountingSort,1,313900
Uniforme,100000,CountingSort,1,313500
Uniforme,100000,CountingSort,1,307100
Uniforme,100000,CountingSort,1,400300
Uniforme,100000,CountingSort,1,360300
Uniforme,100000,CountingSort,1,355700
Uniforme,100000,CountingSort,1,315600
Uniforme,100000,CountingSort,1,429900
Uniforme,100000,CountingSort,1,350100
Uniforme,100000,CountingSort,1,317400
Uniforme,100000,CountingSort,1,308700
Uniforme,100000,CountingSort,1,333800
Uniforme,100000,CountingSort,1,355800
Uniforme,100000,CountingSort,1,318200
Uniforme,100000,CountingSort,1,311900
Uniforme,100000,CountingSort,1,336300
Uniforme,100000,CountingSort,1,339800
Uniforme,100000,CountingSort,1,317000
Uniforme,100000,CountingSort,1,308100
Uniforme,100000,CountingSort,1,309400
Uniforme,100000,CountingSort,1,347600
Uniforme,100000,CountingSort,1,310900
Uniforme,100000,CountingSort,1,313600
Uniforme,100000,CountingSort,1,333300
Uniforme,100000,CountingSort,1,347100
Uniforme,100000,CountingSort,1,359300
Uniforme,100000,CountingSort,1,375700
Uniforme,100000,CountingSort,1,445100
Uniforme,100000,CountingSort,1,359900
Uniforme,100000,CountingSort,1,354000
Uniforme,100000,CountingSort,1,350600
Uniforme,100000,CountingSort,1,321900
Uniforme,100000,CountingSort,1,345600
Uniforme,100000,CountingSort,1,353900
Uniforme,100000,CountingSort,1,361600
Uniforme,100000,CountingSort,1,390100
Uniforme,100000,CountingSort,1,386500
Uniforme,100000,CountingSort,1,373700
Uniforme,100000,CountingSort,1,388100
Uniforme,100000,CountingSort,1,391300
Uniforme,100000,CountingSort,1,379100
Uniforme,100000,CountingSort,1,376400
Uniforme,100000,CountingSort,1,377800
Uniforme,100000,CountingSort,1,429600
Uniforme,100000,CountingSort,1,374600
Uniforme,100000,CountingSort,1,381800
Uniforme,100000,CountingSort,1,377600
Uniforme,100000,CountingSort,1,395700
Uniforme,100000,CountingSort,1,960400
Uniforme,100000,CountingSort,1,373900
Uniforme,100000,CountingSort,1,374700
Uniforme,100000,CountingSort,1,319300
Uniforme,100000,CountingSort,1,385200
Uniforme,100000,CountingSort,1,381500
Uniforme,100000,CountingSort,1,368600
Uniforme,100000,CountingSort,1,377400
Uniforme,100000,CountingSort,1,387400
Uniforme,100000,CountingSort,1,374300
Uniforme,100000,CountingSort,1,362500
Uniforme,100000,CountingSort,1,378800
Uniforme,100000,CountingSort,1,394900
Uniforme,100000,CountingSort,1,375800
Uniforme,100000,CountingSort,1,341000
Uniforme,100000,CountingSort,1,364900
Uniforme,100000,CountingSort,1,374500
Uniforme,100000,CountingSort,1,371900
Uniforme,100000,CountingSort,1,372200
Uniforme,100000,CountingSort,1,383400
Uniforme,100000,CountingSort,1,383400
Uniforme,100000,CountingSort,1,385700
Uniforme,100000,CountingSort,1,356000
Uniforme,100000,CountingSort,1,355300
Uniforme,100000,CountingSort,1,385800
Uniforme,100000,CountingSort,1,386500
Uniforme,100000,CountingSort,1,373200
Uniforme,100000,CountingSort,1,387600
Uniforme,100000,CountingSort,1,349700
Uniforme,100000,CountingSort,1,355800
Uniforme,100000,CountingSort,1,357700
Uniforme,100000,CountingSort,1,355900
Uniforme,100000,CountingSort,1,349600
Uniforme,100000,CountingSort,1,315700
Uniforme,100000,CountingSort,1,356300
Uniforme,100000,CountingSort,1,316400
Uniforme,100000,CountingSort,1,358200
Uniforme,100000,CountingSort,1,353800
Uniforme,100000,CountingSort,1,349400
Uniforme,100000,CountingSort,1,356300
Uniforme,100000,CountingSort,1,359400
Uniforme,100000,CountingSort,1,360400
Uniforme,100000,CountingSort,1,351900
Uniforme,100000,CountingSort,1,352900
Uniforme,100000,CountingSort,1,465600
Uniforme,100000,CountingSort,1,359200
Uniforme,100000,CountingSort,1,356700
Uniforme,100000,CountingSort,1,358000
Uniforme,100000,CountingSort,1,347400
Uniforme,100000,CountingSort,1,355200
Uniforme,100000,CountingSort,1,361900
Uniforme,100000,CountingSort,1,356300
Uniforme,100000,CountingSort,1,346000
Uniforme,100000,CountingSort,1,356900
Uniforme,100000,CountingSort,1,354700
Uniforme,100000,CountingSort,1,358800
Uniforme,100000,CountingSort,1,338000
Uniforme,100000,CountingSort,1,355600
Uniforme,100000,CountingSort,1,340800
Uniforme,100000,CountingSort,1,318800
Uniforme,100000,CountingSort,1,344400
Uniforme,100000,CountingSort,1,324800
Uniforme,100000,CountingSort,1,358400
Uniforme,100000,CountingSort,1,318400
Uniforme,100000,CountingSort,1,349300
Uniforme,100000,CountingSort,1,344200
Uniforme,100000,CountingSort,1,352600
Uniforme,100000,CountingSort,1,351500
Uniforme,100000,CountingSort,1,384100
Uniforme,100000,CountingSort,1,349300
Uniforme,100000,CountingSort,1,339600
Uniforme,100000,CountingSort,1,430100
Uniforme,100000,CountingSort,1,335900
Uniforme,100000,CountingSort,1,314900
Uniforme,100000,CountingSort,1,336400
Uniforme,100000,CountingSort,1,346400
Uniforme,100000,CountingSort,1,340700
Uniforme,100000,CountingSort,1,339000
Uniforme,100000,CountingSort,1,334000
Uniforme,100000,CountingSort,1,314200
Uniforme,100000,CountingSort,1,336400
Uniforme,100000,CountingSort,1,348200
Uniforme,100000,CountingSort,1,337600
Uniforme,100000,CountingSort,1,314400
Uniforme,100000,CountingSort,1,333100
Uniforme,100000,CountingSort,1,344400
Uniforme,100000,CountingSort,1,331300
Uniforme,100000,CountingSort,1,312200
Uniforme,100000,CountingSort,1,335900
Uniforme,100000,CountingSort,1,344100
Uniforme,100000,CountingSort,1,506300
Uniforme,100000,CountingSort,1,305000
Uniforme,100000,CountingSort,1,367900
Uniforme,100000,CountingSort,1,392600
Uniforme,100000,CountingSort,1,344400
Uniforme,100000,CountingSort,1,400200
Uniforme,100000,CountingSort,1,420600
Uniforme,100000,CountingSort,1,326400
Uniforme,100000,CountingSort,1,439100
Uniforme,100000,CountingSort,1,312900
Uniforme,100000,CountingSort,1,327700
Uniforme,100000,CountingSort,1,318900
Uniforme,100000,CountingSort,1,344300
Uniforme,100000,CountingSort,1,311900
Uniforme,100000,CountingSort,1,350800
Uniforme,100000,CountingSort,1,318000
Uniforme,100000,CountingSort,1,316300
Uniforme,100000,CountingSort,1,314100
Uniforme,100000,CountingSort,1,331600
Uniforme,100000,CountingSort,1,338100
Uniforme,100000,CountingSort,1,315700
Uniforme,100000,CountingSort,1,336700
Uniforme,100000,CountingSort,1,336800
Uniforme,100000,CountingSort,1,311600
Uniforme,100000,CountingSort,1,340400
Uniforme,100000,CountingSort,1,306600
Uniforme,100000,CountingSort,1,336900
Uniforme,100000,CountingSort,1,338600
Uniforme,100000,CountingSort,1,351900
Uniforme,100000,CountingSort,1,315000
