Uniforme,6000000,RadixSort,2,47310500
Uniforme,6000000,RadixSort,2,47093200
Uniforme,6000000,RadixSort,2,47121300
Uniforme,6000000,RadixSort,2,47433600
Uniforme,6000000,RadixSort,2,47948900
Uniforme,6000000,RadixSort,2,47182700
Uniforme,6000000,RadixSort,2,47010000
Uniforme,6000000,RadixSort,2,47407300
Uniforme,6000000,RadixSort,2,48096700
Uniforme,6000000,RadixSort,2,47126600
Uniforme,6000000,RadixSort,2,48155000
Uniforme,6000000,RadixSort,2,47285300
Uniforme,6000000,RadixSort,2,47180600
Uniforme,6000000,RadixSort,2,47151200
Uniforme,6000000,RadixSort,2,47289700
Uniforme,6000000,RadixSort,2,47345900
Uniforme,6000000,RadixSort,2,46934300
Uniforme,6000000,RadixSort,2,47365200
Uniforme,6000000,RadixSort,2,47178800
Uniforme,6000000,RadixSort,2,48227500
Uniforme,6000000,RadixSort,2,47352300
Uniforme,6000000,RadixSort,2,47043400
Uniforme,6000000,RadixSort,2,48225700
Uniforme,6000000,RadixSort,2,47050400
Uniforme,6000000,RadixSort,2,47151300
Uniforme,6000000,RadixSort,2,47902800
Uniforme,6000000,RadixSort,2,47113100
Uniforme,6000000,RadixSort,2,49102100
Uniforme,6000000,RadixSort,2,48968100
Uniforme,6000000,RadixSort,2,47050200
Uniforme,6000000,RadixSort,2,46974800
Uniforme,6000000,RadixSort,2,47356700
Uniforme,6000000,RadixSort,2,47228700
Uniforme,6000000,RadixSort,2,47192500
Uniforme,6000000,RadixSort,2,47425200
Uniforme,6000000,RadixSort,2,47157400
Uniforme,6000000,RadixSort,2,47159900
Uniforme,6000000,RadixSort,2,47472800
Uniforme,6000000,RadixSort,2,48283400
Uniforme,6000000,RadixSort,2,47149500
Uniforme,6000000,RadixSort,2,47083200
Uniforme,6000000,RadixSort,2,47048100
Uniforme,6000000,RadixSort,2,47328100
Uniforme,6000000,RadixSort,2,47249500
Uniforme,6000000,RadixSort,2,47267600
Uniforme,6000000,RadixSort,2,47146500
Uniforme,6000000,RadixSort,2,47470800
Uniforme,6000000,RadixSort,2,46930200
Uniforme,6000000,RadixSort,2,47372500
Uniforme,6000000,RadixSort,2,47791600
Uniforme,6000000,RadixSort,2,47923100
Uniforme,6000000,RadixSort,2,47112400
Uniforme,6000000,RadixSort,2,47152200
Uniforme,6000000,RadixSort,2,47209200
Uniforme,6000000,RadixSort,2,47043900
Uniforme,6000000,RadixSort,2,47183600
Uniforme,6000000,RadixSort,2,47346300
Uniforme,6000000,RadixSort,2,47197400
Uniforme,6000000,RadixSort,2,47136400
Uniforme,6000000,RadixSort,2,47099800
Uniforme,6000000,RadixSort,2,47250000
Uniforme,6000000,RadixSort,2,47286500
Uniforme,6000000,RadixSort,2,47297500
Uniforme,6000000,RadixSort,2,47378400
Uniforme,6000000,RadixSort,2,47030600
Uniforme,6000000,RadixSort,2,47588100
Uniforme,6000000,RadixSort,2,47115000
Uniforme,6000000,RadixSort,2,47163700
Uniforme,6000000,RadixSort,2,46922200
Uniforme,6000000,RadixSort,2,47242700
Uniforme,6000000,RadixSort,2,47128200
Uniforme,6000000,RadixSort,2,47228300
Uniforme,6000000,RadixSort,2,47224000
Uniforme,6000000,RadixSort,2,47318700
Uniforme,6000000,RadixSort,2,47144800
Uniforme,6000000,RadixSort,2,47273400
Uniforme,6000000,RadixSort,2,46907300
Uniforme,6000000,RadixSort,2,48013000
Uniforme,6000000,RadixSort,2,46981700
Uniforme,6000000,RadixSort,2,47178900
Uniforme,6000000,RadixSort,2,47001900
Uniforme,6000000,RadixSort,2,47158200
Uniforme,6000000,RadixSort,2,47886100
Uniforme,6000000,RadixSort,2,47042500
Uniforme,6000000,RadixSort,2,47966500
Uniforme,6000000,RadixSort,2,46921100
Uniforme,6000000,RadixSort,2,48648800
Uniforme,6000000,RadixSort,2,47340300
Uniforme,6000000,RadixSort,2,47101200
Uniforme,6000000,RadixSort,2,47239600
Uniforme,6000000,RadixSort,2,47197100
Uniforme,6000000,RadixSort,2,47478500
Uniforme,6000000,RadixSort,2,46940100
Uniforme,6000000,RadixSort,2,47393600
Uniforme,6000000,RadixSort,2,48207400
Uniforme,6000000,RadixSort,2,46962200
Uniforme,6000000,RadixSort,2,47355600
Uniforme,6000000,RadixSort,2,47016700
Uniforme,6000000,RadixSort,2,47108800
Uniforme,6000000,RadixSort,2,46994700
Uniforme,6000000,RadixSort,2,47230200
Uniforme,6000000,RadixSort,2,47383200
Uniforme,6000000,RadixSort,2,47126000
Uniforme,6000000,RadixSort,2,47698300
Uniforme,6000000,RadixSort,2,47221300
Uniforme,6000000,RadixSort,2,47258800
Uniforme,6000000,RadixSort,2,47740800
Uniforme,6000000,RadixSort,2,47882500
Uniforme,6000000,RadixSort,2,47339500
Uniforme,6000000,RadixSort,2,47349700
Uniforme,6000000,RadixSort,2,47440500
Uniforme,6000000,RadixSort,2,53272500
Uniforme,6000000,RadixSort,2,47337100
Uniforme,6000000,RadixSort,2,47118200
Uniforme,6000000,RadixSort,2,47098900
Uniforme,6000000,RadixSort,2,46889900
Uniforme,6000000,RadixSort,2,47237300
Uniforme,6000000,RadixSort,2,47064900
Uniforme,6000000,RadixSort,2,47246800
Uniforme,6000000,RadixSort,2,47349400
Uniforme,6000000,RadixSort,2,48039600
Uniforme,6000000,RadixSort,2,48086500
Uniforme,6000000,RadixSort,2,47841800
Uniforme,6000000,RadixSort,2,47039700
Uniforme,6000000,RadixSort,2,47682500
Uniforme,6000000,RadixSort,2,47247200
Uniforme,6000000,RadixSort,2,47482200
Uniforme,6000000,RadixSort,2,47101800
Uniforme,6000000,RadixSort,2,47044900
Uniforme,6000000,RadixSort,2,47395400
Uniforme,6000000,RadixSort,2,47091500
Uniforme,6000000,RadixSort,2,47255000
Uniforme,6000000,RadixSort,2,47235000
Uniforme,6000000,RadixSort,2,47207300
Uniforme,6000000,RadixSort,2,47324400
Uniforme,6000000,RadixSort,2,47321500
Uniforme,6000000,RadixSort,2,47160300
Uniforme,6000000,RadixSort,2,47221600
Uniforme,6000000,RadixSort,2,47496300
Uniforme,6000000,RadixSort,2,47009700
Uniforme,6000000,RadixSort,2,47357400
Uniforme,6000000,RadixSort,2,47732800
Uniforme,6000000,RadixSort,2,47509900
Uniforme,6000000,RadixSort,2,47047300
Uniforme,6000000,RadixSort,2,47335200
Uniforme,6000000,RadixSort,2,47132500
Uniforme,6000000,RadixSort,2,47087400
Uniforme,6000000,RadixSort,2,47144000
Uniforme,6000000,RadixSort,2,47220800
Uniforme,6000000,RadixSort,2,47304600
Uniforme,6000000,RadixSort,2,47073700
Uniforme,6000000,RadixSort,2,47358600
Uniforme,6000000,RadixSort,2,47329500
Uniforme,6000000,RadixSort,2,47013800
Uniforme,6000000,RadixSort,2,47067100
Uniforme,6000000,RadixSort,2,47322700
Uniforme,6000000,RadixSort,2,47173700
Uniforme,6000000,RadixSort,2,47059100
Uniforme,6000000,RadixSort,2,46925700
Uniforme,6000000,RadixSort,2,47034800
Uniforme,6000000,RadixSort,2,47757800
Uniforme,6000000,RadixSort,2,47154000
Uniforme,6000000,RadixSort,2,47462600
Uniforme,6000000,RadixSort,2,47315200
Uniforme,6000000,RadixSort,2,47120000
Uniforme,6000000,RadixSort,2,47072300
Uniforme,6000000,RadixSort,2,47033000
Uniforme,6000000,RadixSort,2,47007100
Uniforme,6000000,RadixSort,2,47439300
Uniforme,6000000,RadixSort,2,46863000
Uniforme,6000000,RadixSort,2,47079500
Uniforme,6000000,RadixSort,2,47170300
Uniforme,6000000,RadixSort,2,47435600
Uniforme,6000000,RadixSort,2,47157700
Uniforme,6000000,RadixSort,2,47435500
Uniforme,6000000,RadixSort,2,46980800
Uniforme,6000000,RadixSort,2,47155500
Uniforme,6000000,RadixSort,2,47362000
Uniforme,6000000,RadixSort,2,47216000
Uniforme,6000000,RadixSort,2,48331400
Uniforme,6000000,RadixSort,2,47331300
Uniforme,6000000,RadixSort,2,47115400
Uniforme,6000000,RadixSort,2,47394600
Uniforme,6000000,RadixSort,2,47119500
Uniforme,6000000,RadixSort,2,47116900
Uniforme,6000000,RadixSort,2,47125200
Uniforme,6000000,RadixSort,2,47358300
Uniforme,6000000,RadixSort,2,47250200
Uniforme,6000000,RadixSort,2,47421300
Uniforme,6000000,RadixSort,2,47211300
Uniforme,6000000,RadixSort,2,47250000
Uniforme,6000000,RadixSort,2,47250100
Uniforme,6000000,RadixSort,2,48173400
Uniforme,6000000,RadixSort,2,46958700
Uniforme,6000000,RadixSort,2,47209700
Uniforme,6000000,RadixSort,2,47055800
Uniforme,6000000,RadixSort,2,46999600
Uniforme,6000000,RadixSort,2,47233200
Uniforme,6000000,RadixSort,2,47631900
Uniforme,6000000,RadixSort,2,47211600
Uniforme,6000000,RadixSort,2,47474500
Uniforme,6000000,RadixSort,2,47398700
Uniforme,6000000,RadixSort,2,47139800
Uniforme,6000000,RadixSort,2,47215700
Uniforme,6000000,RadixSort,2,47294000
Uniforme,6000000,RadixSort,2,47143300
Uniforme,6000000,RadixSort,2,47191100
Uniforme,6000000,RadixSort,2,47553900
Uniforme,6000000,RadixSort,2,47139000
Uniforme,6000000,RadixSort,2,52351300
Uniforme,6000000,RadixSort,2,47099700
Uniforme,6000000,RadixSort,2,47027500
Uniforme,6000000,RadixSort,2,47271300
Uniforme,6000000,RadixSort,2,47212500
Uniforme,6000000,RadixSort,2,47130900
Uniforme,6000000,RadixSort,2,46958400
Uniforme,6000000,RadixSort,2,47334600
Uniforme,6000000,RadixSort,2,47423700
Uniforme,6000000,RadixSort,2,48191700
Uniforme,6000000,RadixSort,2,47398700
Uniforme,6000000,RadixSort,2,47027900
Uniforme,6000000,RadixSort,2,47102600
Uniforme,6000000,RadixSort,2,47098400
Uniforme,6000000,RadixSort,2,47162900
Uniforme,6000000,RadixSort,2,47344000
Uniforme,6000000,RadixSort,2,47150900
Uniforme,6000000,RadixSort,2,47554100
Uniforme,6000000,RadixSort,2,47048200
Uniforme,6000000,RadixSort,2,47282100
Uniforme,6000000,RadixSort,2,47078200
Uniforme,6000000,RadixSort,2,47031700
Uniforme,6000000,RadixSort,2,47873400
Uniforme,6000000,RadixSort,2,47720000
Uniforme,6000000,RadixSort,2,47172600
Uniforme,6000000,RadixSort,2,47326100
Uniforme,6000000,RadixSort,2,47158200
Uniforme,6000000,RadixSort,2,47364500
Uniforme,6000000,RadixSort,2,46885800
Uniforme,6000000,RadixSort,2,47290300
Uniforme,6000000,RadixSort,2,47253600
Uniforme,6000000,RadixSort,2,48167100
Uniforme,6000000,RadixSort,2,47147600
Uniforme,6000000,RadixSort,2,47028800
Uniforme,6000000,RadixSort,2,47013000
Uniforme,6000000,RadixSort,2,48118500
Uniforme,6000000,RadixSort,2,48215500
Uniforme,6000000,RadixSort,2,47470200
Uniforme,6000000,RadixSort,2,47050600
Uniforme,6000000,RadixSort,2,47229100
Uniforme,6000000,RadixSort,2,47169000
Uniforme,6000000,RadixSort,2,47060200
Uniforme,6000000,RadixSort,2,47227800
Uniforme,6000000,RadixSort,2,47276900
Uniforme,6000000,RadixSort,2,46920600
Uniforme,6000000,RadixSort,2,47272600
Uniforme,6000000,RadixSort,2,47737500
Uniforme,6000000,RadixSort,2,47381800
Uniforme,6000000,RadixSort,2,47212600
Uniforme,6000000,RadixSort,2,47476600
Uniforme,6000000,RadixSort,2,47135100
Uniforme,6000000,RadixSort,2,47442000
Uniforme,6000000,RadixSort,2,47188600
Uniforme,6000000,RadixSort,2,47348200
Uniforme,6000000,RadixSort,2,47128200
Uniforme,6000000,RadixSort,2,47145200
Uniforme,6000000,RadixSort,2,47217800
Uniforme,6000000,RadixSort,2,47205100
Uniforme,6000000,RadixSort,2,47221800
Uniforme,6000000,RadixSort,2,47049300
Uniforme,6000000,RadixSort,2,48046000
Uniforme,6000000,RadixSort,2,47201200
Uniforme,6000000,RadixSort,2,46859100
Uniforme,6000000,RadixSort,2,46994200
Uniforme,6000000,RadixSort,2,47091800
Uniforme,6000000,RadixSort,2,47477900
Uniforme,6000000,RadixSort,2,47134800
Uniforme,6000000,RadixSort,2,47481200
Uniforme,6000000,RadixSort,2,47340200
Uniforme,6000000,RadixSort,2,47910200
Uniforme,6000000,RadixSort,2,47317100
Uniforme,6000000,RadixSort,2,47130300
Uniforme,6000000,RadixSort,2,47167600
Uniforme,6000000,RadixSort,2,47364100
Uniforme,6000000,RadixSort,2,47101100
Uniforme,6000000,RadixSort,2,47155600
Uniforme,6000000,RadixSort,2,47049400
Uniforme,6000000,RadixSort,2,47141800
Uniforme,6000000,RadixSort,2,47007600
Uniforme,6000000,RadixSort,2,47994800
Uniforme,6000000,RadixSort,2,47155300
Uniforme,6000000,RadixSort,2,47165500
Uniforme,6000000,RadixSort,2,46960000
Uniforme,6000000,RadixSort,2,47273100
Uniforme,6000000,RadixSort,2,47319600
Uniforme,6000000,RadixSort,2,47450700
Uniforme,6000000,RadixSort,2,47436400
Uniforme,6000000,RadixSort,2,47275400
Uniforme,6000000,RadixSort,2,47325500
Uniforme,6000000,RadixSort,2,47214700
Uniforme,6000000,RadixSort,2,47069700
Uniforme,6000000,RadixSort,2,47479000
Uniforme,6000000,RadixSort,2,47235000
Uniforme,6000000,RadixSort,2,47137100
Uniforme,6000000,RadixSort,2,47254300
Uniforme,6000000,RadixSort,2,47075000
Uniforme,6000000,RadixSort,2,46916500
Uniforme,6000000,RadixSort,2,47234600
Uniforme,6000000,RadixSort,2,47061700
Uniforme,6000000,RadixSort,2,47157300
Uniforme,6000000,RadixSort,2,47330900
Uniforme,6000000,RadixSort,2,47310500
Uniforme,6000000,RadixSort,2,47043800
Uniforme,6000000,RadixSort,2,48264900
Uniforme,6000000,RadixSort,2,47102300
Uniforme,6000000,RadixSort,2,47453100
Uniforme,6000000,RadixSort,2,47310100
Uniforme,6000000,RadixSort,2,46972300
Uniforme,6000000,RadixSort,2,47325400
Uniforme,6000000,RadixSort,2,48146600
Uniforme,6000000,RadixSort,2,46929800
Uniforme,6000000,RadixSort,2,47307500
Uniforme,6000000,RadixSort,2,46967200
Uniforme,6000000,RadixSort,2,47956400
Uniforme,6000000,RadixSort,2,47132100
Uniforme,6000000,RadixSort,2,47039200
Uniforme,6000000,RadixSort,2,47331000
Uniforme,6000000,RadixSort,2,47108100
Uniforme,6000000,RadixSort,2,46911400
Uniforme,6000000,RadixSort,2,47673700
Uniforme,6000000,RadixSort,2,47155600
Uniforme,6000000,RadixSort,2,48342100
Uniforme,6000000,RadixSort,2,47989100
Uniforme,6000000,RadixSort,2,47496600
Uniforme,6000000,RadixSort,2,47338900
Uniforme,6000000,RadixSort,2,47125300
Uniforme,6000000,RadixSort,2,47112800
Uniforme,6000000,RadixSort,2,47005900
Uniforme,6000000,RadixSort,2,47239800
