Uniforme,3000000,CountingSort,0,6924700
Uniforme,3000000,CountingSort,0,6934000
Uniforme,3000000,CountingSort,0,6974100
Uniforme,3000000,CountingSort,0,7168000
Uniforme,3000000,CountingSort,0,6924400
Uniforme,3000000,CountingSort,0,6925400
Uniforme,3000000,CountingSort,0,6912600
Uniforme,3000000,CountingSort,0,6935200
Uniforme,3000000,CountingSort,0,6953800
Uniforme,3000000,CountingSort,0,7065700
Uniforme,3000000,CountingSort,0,6928300
Uniforme,3000000,CountingSort,0,6887200
Uniforme,3000000,CountingSort,0,6926000
Uniforme,3000000,CountingSort,0,6916900
Uniforme,3000000,CountingSort,0,6916300
Uniforme,3000000,CountingSort,0,7239400
Uniforme,3000000,CountingSort,0,6907900
Uniforme,3000000,CountingSort,0,6889200
Uniforme,3000000,CountingSort,0,6938500
Uniforme,3000000,CountingSort,0,6909400
Uniforme,3000000,CountingSort,0,6965500
Uniforme,3000000,CountingSort,0,6992800
Uniforme,3000000,CountingSort,0,6897600
Uniforme,3000000,CountingSort,0,6893500
Uniforme,3000000,CountingSort,0,6906400
Uniforme,3000000,CountingSort,0,6870400
Uniforme,3000000,CountingSort,0,6921200
Uniforme,3000000,CountingSort,0,6908000
Uniforme,3000000,CountingSort,0,6864400
Uniforme,3000000,CountingSort,0,7021400
Uniforme,3000000,CountingSort,0,7149600
Uniforme,3000000,CountingSort,0,6921100
Uniforme,3000000,CountingSort,0,6904000
Uniforme,3000000,CountingSort,0,6899200
Uniforme,3000000,CountingSort,0,6954400
Uniforme,3000000,CountingSort,0,6945100
Uniforme,3000000,CountingSort,0,6864300
Uniforme,3000000,CountingSort,0,6880200
Uniforme,3000000,CountingSort,0,6882600
Uniforme,3000000,CountingSort,0,6876600
Uniforme,3000000,CountingSort,0,7002900
Uniforme,3000000,CountingSort,0,6967300
Uniforme,3000000,CountingSort,0,6966800
Uniforme,3000000,CountingSort,0,6928200
Uniforme,3000000,CountingSort,0,6915200
Uniforme,3000000,CountingSort,0,6908700
Uniforme,3000000,CountingSort,0,7125200
Uniforme,3000000,CountingSort,0,6875200
Uniforme,3000000,CountingSort,0,6907700
Uniforme,3000000,CountingSort,0,8445800
Uniforme,3000000,CountingSort,0,6938700
Uniforme,3000000,CountingSort,0,7345300
Uniforme,3000000,CountingSort,0,7189800
Uniforme,3000000,CountingSort,0,6993900
Uniforme,3000000,CountingSort,0,6877000
Uniforme,3000000,CountingSort,0,6916800
Uniforme,3000000,CountingSort,0,7046600
Uniforme,3000000,CountingSort,0,7055900
Uniforme,3000000,CountingSort,0,6894600
Uniforme,3000000,CountingSort,0,6912900
Uniforme,3000000,CountingSort,0,6907100
Uniforme,3000000,CountingSort,0,7098300
Uniforme,3000000,CountingSort,0,6984100
Uniforme,3000000,CountingSort,0,7019700
Uniforme,3000000,CountingSort,0,6882300
Uniforme,3000000,CountingSort,0,6913600
Uniforme,3000000,CountingSort,0,6928900
Uniforme,3000000,CountingSort,0,6946900
Uniforme,3000000,CountingSort,0,6946900
Uniforme,3000000,CountingSort,0,7027000
Uniforme,3000000,CountingSort,0,6958700
Uniforme,3000000,CountingSort,0,6926400
Uniforme,3000000,CountingSort,0,6968200
Uniforme,3000000,CountingSort,0,6959400
Uniforme,3000000,CountingSort,0,6984200
Uniforme,3000000,CountingSort,0,7028700
Uniforme,3000000,CountingSort,0,7090600
Uniforme,3000000,CountingSort,0,6921300
Uniforme,3000000,CountingSort,0,6935000
Uniforme,3000000,CountingSort,0,6907100
Uniforme,3000000,CountingSort,0,6967300
Uniforme,3000000,CountingSort,0,7036400
Uniforme,3000000,CountingSort,0,7018900
Uniforme,3000000,CountingSort,0,6900100
Uniforme,3000000,CountingSort,0,6952800
Uniforme,3000000,CountingSort,0,6918200
Uniforme,3000000,CountingSort,0,6940600
Uniforme,3000000,CountingSort,0,7040900
Uniforme,3000000,CountingSort,0,6925900
Uniforme,3000000,CountingSort,0,6895800
Uniforme,3000000,CountingSort,0,6922200
Uniforme,3000000,CountingSort,0,6915000
Uniforme,3000000,CountingSort,0,7253100
Uniforme,3000000,CountingSort,0,6983300
Uniforme,3000000,CountingSort,0,6937900
Uniforme,3000000,CountingSort,0,6940600
Uniforme,3000000,CountingSort,0,6892800
Uniforme,3000000,CountingSort,0,6893200
Uniforme,3000000,CountingSort,0,6963200
Uniforme,3000000,CountingSort,0,7038900
Uniforme,3000000,CountingSort,0,6900500
Uniforme,3000000,CountingSort,0,6964600
Uniforme,3000000,CountingSort,0,6915400
Uniforme,3000000,CountingSort,0,6998600
Uniforme,3000000,CountingSort,0,6897100
Uniforme,3000000,CountingSort,0,6912400
Uniforme,3000000,CountingSort,0,7087800
Uniforme,3000000,CountingSort,0,7092100
Uniforme,3000000,CountingSort,0,6915400
Uniforme,3000000,CountingSort,0,6924900
Uniforme,3000000,CountingSort,0,6941600
Uniforme,3000000,CountingSort,0,6917900
Uniforme,3000000,CountingSort,0,7009100
Uniforme,3000000,CountingSort,0,6966300
Uniforme,3000000,CountingSort,0,6894100
Uniforme,3000000,CountingSort,0,6948700
Uniforme,3000000,CountingSort,0,6882500
Uniforme,3000000,CountingSort,0,7060600
Uniforme,3000000,CountingSort,0,7778600
Uniforme,3000000,CountingSort,0,7073300
Uniforme,3000000,CountingSort,0,6928400
Uniforme,3000000,CountingSort,0,6930200
Uniforme,3000000,CountingSort,0,6935500
Uniforme,3000000,CountingSort,0,7216300
Uniforme,3000000,CountingSort,0,7005500
Uniforme,3000000,CountingSort,0,6927500
Uniforme,3000000,CountingSort,0,6942600
Uniforme,3000000,CountingSort,0,6959100
Uniforme,3000000,CountingSort,0,6993200
Uniforme,3000000,CountingSort,0,6975800
Uniforme,3000000,CountingSort,0,6918000
Uniforme,3000000,CountingSort,0,6935100
Uniforme,3000000,CountingSort,0,6896400
Uniforme,3000000,CountingSort,0,6897300
Uniforme,3000000,CountingSort,0,6939400
Uniforme,3000000,CountingSort,0,6980500
Uniforme,3000000,CountingSort,0,6896600
Uniforme,3000000,CountingSort,0,6913100
Uniforme,3000000,CountingSort,0,7099500
Uniforme,3000000,CountingSort,0,7042500
Uniforme,3000000,CountingSort,0,6927800
Uniforme,3000000,CountingSort,0,6923000
Uniforme,3000000,CountingSort,0,6951000
Uniforme,3000000,CountingSort,0,6923100
Uniforme,3000000,CountingSort,0,6908200
Uniforme,3000000,CountingSort,0,6913000
Uniforme,3000000,CountingSort,0,7086900
Uniforme,3000000,CountingSort,0,6968500
Uniforme,3000000,CountingSort,0,6925100
Uniforme,3000000,CountingSort,0,6885800
Uniforme,3000000,CountingSort,0,6975100
Uniforme,3000000,CountingSort,0,6922900
Uniforme,3000000,CountingSort,0,7039400
Uniforme,3000000,CountingSort,0,6982200
Uniforme,3000000,CountingSort,0,7109200
Uniforme,3000000,CountingSort,0,6906900
Uniforme,3000000,CountingSort,0,6931200
Uniforme,3000000,CountingSort,0,6985400
Uniforme,3000000,CountingSort,0,7019200
Uniforme,3000000,CountingSort,0,6905400
Uniforme,3000000,CountingSort,0,6925900
Uniforme,3000000,CountingSort,0,7159900
Uniforme,3000000,CountingSort,0,6897600
Uniforme,3000000,CountingSort,0,6981700
Uniforme,3000000,CountingSort,0,7017200
Uniforme,3000000,CountingSort,0,7012600
Uniforme,3000000,CountingSort,0,6892300
Uniforme,3000000,CountingSort,0,6925800
Uniforme,3000000,CountingSort,0,7125900
Uniforme,3000000,CountingSort,0,6882100
Uniforme,3000000,CountingSort,0,7007200
Uniforme,3000000,CountingSort,0,6939400
Uniforme,3000000,CountingSort,0,6965400
Uniforme,3000000,CountingSort,0,6958500
Uniforme,3000000,CountingSort,0,6901200
Uniforme,3000000,CountingSort,0,6948200
Uniforme,3000000,CountingSort,0,6993200
Uniforme,3000000,CountingSort,0,7081300
Uniforme,3000000,CountingSort,0,6874300
Uniforme,3000000,CountingSort,0,6885100
Uniforme,3000000,CountingSort,0,6877600
Uniforme,3000000,CountingSort,0,6900100
Uniforme,3000000,CountingSort,0,6905200
Uniforme,3000000,CountingSort,0,6975900
Uniforme,3000000,CountingSort,0,6938000
Uniforme,3000000,CountingSort,0,6941800
Uniforme,3000000,CountingSort,0,6914300
Uniforme,3000000,CountingSort,0,6889000
Uniforme,3000000,CountingSort,0,6957200
Uniforme,3000000,CountingSort,0,6949800
Uniforme,3000000,CountingSort,0,6871700
Uniforme,3000000,CountingSort,0,6889500
Uniforme,3000000,CountingSort,0,7107800
Uniforme,3000000,CountingSort,0,6886700
Uniforme,3000000,CountingSort,0,7001800
Uniforme,3000000,CountingSort,0,6915400
Uniforme,3000000,CountingSort,0,6917100
Uniforme,3000000,CountingSort,0,6919600
Uniforme,3000000,CountingSort,0,6909500
Uniforme,3000000,CountingSort,0,6948600
Uniforme,3000000,CountingSort,0,6973900
Uniforme,3000000,CountingSort,0,6887900
Uniforme,3000000,CountingSort,0,6900400
Uniforme,3000000,CountingSort,0,6890000
Uniforme,3000000,CountingSort,0,6892800
Uniforme,3000000,CountingSort,0,7013300
Uniforme,3000000,CountingSort,0,6883500
Uniforme,3000000,CountingSort,0,7087900
Uniforme,3000000,CountingSort,0,6948600
Uniforme,3000000,CountingSort,0,6924200
Uniforme,3000000,CountingSort,0,6914500
Uniforme,3000000,CountingSort,0,6904400
Uniforme,3000000,CountingSort,0,6911900
Uniforme,3000000,CountingSort,0,6900500
Uniforme,3000000,CountingSort,0,6908300
Uniforme,3000000,CountingSort,0,6906700
Uniforme,3000000,CountingSort,0,7048200
Uniforme,3000000,CountingSort,0,6958600
Uniforme,3000000,CountingSort,0,6969200
Uniforme,3000000,CountingSort,0,6935200
Uniforme,3000000,CountingSort,0,6938400
Uniforme,3000000,CountingSort,0,6944800
Uniforme,3000000,CountingSort,0,6920900
Uniforme,3000000,CountingSort,0,7114000
Uniforme,3000000,CountingSort,0,6953600
Uniforme,3000000,CountingSort,0,6940400
Uniforme,3000000,CountingSort,0,6938800
Uniforme,3000000,CountingSort,0,7083400
Uniforme,3000000,CountingSort,0,6926900
Uniforme,3000000,CountingSort,0,6888600
Uniforme,3000000,CountingSort,0,6897400
Uniforme,3000000,CountingSort,0,6915100
Uniforme,3000000,CountingSort,0,6937600
Uniforme,3000000,CountingSort,0,6970800
Uniforme,3000000,CountingSort,0,6933800
Uniforme,3000000,CountingSort,0,6932500
Uniforme,3000000,CountingSort,0,6917100
Uniforme,3000000,CountingSort,0,6934500
Uniforme,3000000,CountingSort,0,7319700
Uniforme,3000000,CountingSort,0,6962500
Uniforme,3000000,CountingSort,0,6918300
Uniforme,3000000,CountingSort,0,6926900
Uniforme,3000000,CountingSort,0,6918200
Uniforme,3000000,CountingSort,0,6906100
Uniforme,3000000,CountingSort,0,7009800
Uniforme,3000000,CountingSort,0,6924200
Uniforme,3000000,CountingSort,0,6937300
Uniforme,3000000,CountingSort,0,6922900
Uniforme,3000000,CountingSort,0,6931700
Uniforme,3000000,CountingSort,0,7095200
Uniforme,3000000,CountingSort,0,6947000
Uniforme,3000000,CountingSort,0,6888500
Uniforme,3000000,CountingSort,0,6887400
Uniforme,3000000,CountingSort,0,6931800
Uniforme,3000000,CountingSort,0,7114300
Uniforme,3000000,CountingSort,0,6988800
Uniforme,3000000,CountingSort,0,6945500
Uniforme,3000000,CountingSort,0,7044300
Uniforme,3000000,CountingSort,0,6982700
Uniforme,3000000,CountingSort,0,7046700
Uniforme,3000000,CountingSort,0,6936800
Uniforme,3000000,CountingSort,0,6918700
Uniforme,3000000,CountingSort,0,7085900
Uniforme,3000000,CountingSort,0,6865000
Uniforme,3000000,CountingSort,0,6917900
Uniforme,3000000,CountingSort,0,6984400
Uniforme,3000000,CountingSort,0,7114300
Uniforme,3000000,CountingSort,0,6929000
Uniforme,3000000,CountingSort,0,6910300
Uniforme,3000000,CountingSort,0,7131100
Uniforme,3000000,CountingSort,0,6888600
Uniforme,3000000,CountingSort,0,7048800
Uniforme,3000000,CountingSort,0,6883300
Uniforme,3000000,CountingSort,0,6925300
Uniforme,3000000,CountingSort,0,6942100
Uniforme,3000000,CountingSort,0,6913300
Uniforme,3000000,CountingSort,0,6985900
Uniforme,3000000,CountingSort,0,7032400
Uniforme,3000000,CountingSort,0,6888900
Uniforme,3000000,CountingSort,0,6900900
Uniforme,3000000,CountingSort,0,6944800
Uniforme,3000000,CountingSort,0,6939700
Uniforme,3000000,CountingSort,0,6950700
Uniforme,3000000,CountingSort,0,6933100
Uniforme,3000000,CountingSort,0,9770200
Uniforme,3000000,CountingSort,0,6920000
Uniforme,3000000,CountingSort,0,6881500
Uniforme,3000000,CountingSort,0,6915000
Uniforme,3000000,CountingSort,0,7107600
Uniforme,3000000,CountingSort,0,6950600
Uniforme,3000000,CountingSort,0,6937400
Uniforme,3000000,CountingSort,0,6898700
Uniforme,3000000,CountingSort,0,6908500
Uniforme,3000000,CountingSort,0,6891000
Uniforme,3000000,CountingSort,0,7035800
Uniforme,3000000,CountingSort,0,6896600
Uniforme,3000000,CountingSort,0,6886300
Uniforme,3000000,CountingSort,0,7143000
Uniforme,3000000,CountingSort,0,6901900
Uniforme,3000000,CountingSort,0,6945400
Uniforme,3000000,CountingSort,0,6962900
Uniforme,3000000,CountingSort,0,6916200
Uniforme,3000000,CountingSort,0,6872600
Uniforme,3000000,CountingSort,0,6872800
Uniforme,3000000,CountingSort,0,6887800
Uniforme,3000000,CountingSort,0,6948200
Uniforme,3000000,CountingSort,0,7052900
Uniforme,3000000,CountingSort,0,6899500
Uniforme,3000000,CountingSort,0,6925500
Uniforme,3000000,CountingSort,0,6903000
Uniforme,3000000,CountingSort,0,6935700
Uniforme,3000000,CountingSort,0,6916500
Uniforme,3000000,CountingSort,0,7126800
Uniforme,3000000,CountingSort,0,6905100
Uniforme,3000000,CountingSort,0,6913300
Uniforme,3000000,CountingSort,0,6975000
Uniforme,3000000,CountingSort,0,6911100
Uniforme,3000000,CountingSort,0,6931200
Uniforme,3000000,CountingSort,0,6914100
Uniforme,3000000,CountingSort,0,6942100
Uniforme,3000000,CountingSort,0,6951500
Uniforme,3000000,CountingSort,0,7012700
Uniforme,3000000,CountingSort,0,6911900
Uniforme,3000000,CountingSort,0,6896700
Uniforme,3000000,CountingSort,0,6883400
Uniforme,3000000,CountingSort,0,7003600
Uniforme,3000000,CountingSort,0,6993100
Uniforme,3000000,CountingSort,0,7180000
Uniforme,3000000,CountingSort,0,6901800
Uniforme,3000000,CountingSort,0,6882100
Uniforme,3000000,CountingSort,0,6896400
Uniforme,3000000,CountingSort,0,6927400
Uniforme,3000000,CountingSort,0,6948000
Uniforme,3000000,CountingSort,0,6999300
Uniforme,3000000,CountingSort,0,6917900
Uniforme,3000000,CountingSort,0,6901700
Uniforme,3000000,CountingSort,0,6929300
Uniforme,3000000,CountingSort,0,6982100
Uniforme,3000000,CountingSort,0,6967900
Uniforme,3000000,CountingSort,0,7040900
Uniforme,3000000,CountingSort,0,6930900
Uniforme,3000000,CountingSort,0,6931400
Uniforme,3000000,CountingSort,0,7144400
Uniforme,3000000,CountingSort,0,6920800
Uniforme,3000000,CountingSort,0,6993700
Uniforme,3000000,CountingSort,0,7053900
Uniforme,3000000,CountingSort,0,6894600
Uniforme,3000000,CountingSort,0,6905100
Uniforme,3000000,CountingSort,0,6971400
Uniforme,3000000,CountingSort,0,6922500
Uniforme,3000000,CountingSort,0,6943500
Uniforme,3000000,CountingSort,0,6919600
Uniforme,3000000,CountingSort,0,6893900
Uniforme,3000000,CountingSort,0,6916200
Uniforme,3000000,CountingSort,0,6907100
Uniforme,3000000,CountingSort,0,6937600
Uniforme,3000000,CountingSort,0,7017600
Uniforme,3000000,CountingSort,0,7092800
Uniforme,3000000,CountingSort,0,6909300
Uniforme,3000000,CountingSort,0,6978900
Uniforme,3000000,CountingSort,0,6904800
Uniforme,3000000,CountingSort,0,7048200
Uniforme,3000000,CountingSort,0,6951700
Uniforme,3000000,CountingSort,0,7023200
Uniforme,3000000,CountingSort,0,7132800
Uniforme,3000000,CountingSort,0,6911700
Uniforme,3000000,CountingSort,0,7020800
Uniforme,3000000,CountingSort,0,7049700
Uniforme,3000000,CountingSort,0,6943000
Uniforme,3000000,CountingSort,0,6939000
Uniforme,3000000,CountingSort,0,6994200
Uniforme,3000000,CountingSort,0,6940300
Uniforme,3000000,CountingSort,0,6961600
Uniforme,3000000,CountingSort,0,7123500
Uniforme,3000000,CountingSort,0,6954400
Uniforme,3000000,CountingSort,0,6957700
Uniforme,3000000,CountingSort,0,6944700
Uniforme,3000000,CountingSort,0,7002800
Uniforme,3000000,CountingSort,0,7018600
Uniforme,3000000,CountingSort,0,6924900
Uniforme,3000000,CountingSort,0,6961600
Uniforme,3000000,CountingSort,0,6982700
Uniforme,3000000,CountingSort,0,6920800
Uniforme,3000000,CountingSort,0,7000100
Uniforme,3000000,CountingSort,0,6995500
Uniforme,3000000,CountingSort,0,6943000
Uniforme,3000000,CountingSort,0,6964300
Uniforme,3000000,CountingSort,0,6968100
Uniforme,3000000,CountingSort,0,7143300
Uniforme,3000000,CountingSort,0,7004700
Uniforme,3000000,CountingSort,0,6901800
Uniforme,3000000,CountingSort,0,6911300
Uniforme,3000000,CountingSort,0,6960800
Uniforme,3000000,CountingSort,0,6944300
Uniforme,3000000,CountingSort,0,6929100
Uniforme,3000000,CountingSort,0,6988000
Uniforme,3000000,CountingSort,0,6924200
Uniforme,3000000,CountingSort,0,6919700
Uniforme,3000000,CountingSort,0,6946700
Uniforme,3000000,CountingSort,0,6965400
Uniforme,3000000,CountingSort,0,6971800
Uniforme,3000000,CountingSort,0,7058200
Uniforme,3000000,CountingSort,0,7010200
Uniforme,3000000,CountingSort,0,6960300
Uniforme,3000000,CountingSort,0,7101300
Uniforme,3000000,CountingSort,0,6962700
Uniforme,3000000,CountingSort,0,7011400
Uniforme,3000000,CountingSort,0,7076500
Uniforme,3000000,CountingSort,0,6915500
Uniforme,3000000,CountingSort,0,6998200
Uniforme,3000000,CountingSort,0,6909200
Uniforme,3000000,CountingSort,0,6937600
Uniforme,3000000,CountingSort,0,6960900
Uniforme,3000000,CountingSort,0,7063200
Uniforme,3000000,CountingSort,0,7110400
Uniforme,3000000,CountingSort,0,6917600
Uniforme,3000000,CountingSort,0,6917000
