Uniforme,6000000,CountingSort,2,12874700
Uniforme,6000000,CountingSort,2,12780900
Uniforme,6000000,CountingSort,2,12763700
Uniforme,6000000,CountingSort,2,13122700
Uniforme,6000000,CountingSort,2,12745200
Uniforme,6000000,CountingSort,2,12714200
Uniforme,6000000,CountingSort,2,13038500
Uniforme,6000000,CountingSort,2,12852200
Uniforme,6000000,CountingSort,2,12666200
Uniforme,6000000,CountingSort,2,12666200
Uniforme,6000000,CountingSort,2,16744800
Uniforme,6000000,CountingSort,2,12667000
Uniforme,6000000,CountingSort,2,12886200
Uniforme,6000000,CountingSort,2,12696600
Uniforme,6000000,CountingSort,2,12607300
Uniforme,6000000,CountingSort,2,12673600
Uniforme,6000000,CountingSort,2,12851600
Uniforme,6000000,CountingSort,2,12574600
Uniforme,6000000,CountingSort,2,12624100
Uniforme,6000000,CountingSort,2,12716100
Uniforme,6000000,CountingSort,2,12692800
Uniforme,6000000,CountingSort,2,13037900
Uniforme,6000000,CountingSort,2,12828800
Uniforme,6000000,CountingSort,2,12625400
Uniforme,6000000,CountingSort,2,13179300
Uniforme,6000000,CountingSort,2,12913600
Uniforme,6000000,CountingSort,2,12606900
Uniforme,6000000,CountingSort,2,12911900
Uniforme,6000000,CountingSort,2,12774600
Uniforme,6000000,CountingSort,2,17661500
Uniforme,6000000,CountingSort,2,12627500
Uniforme,6000000,CountingSort,2,12990500
Uniforme,6000000,CountingSort,2,12785500
Uniforme,6000000,CountingSort,2,12638800
Uniforme,6000000,CountingSort,2,12776900
Uniforme,6000000,CountingSort,2,12911700
Uniforme,6000000,CountingSort,2,12680700
Uniforme,6000000,CountingSort,2,12800200
Uniforme,6000000,CountingSort,2,12676400
Uniforme,6000000,CountingSort,2,12554700
Uniforme,6000000,CountingSort,2,12941100
Uniforme,6000000,CountingSort,2,12877600
Uniforme,6000000,CountingSort,2,12666500
Uniforme,6000000,CountingSort,2,12902500
Uniforme,6000000,CountingSort,2,12793600
Uniforme,6000000,CountingSort,2,12894900
Uniforme,6000000,CountingSort,2,12928100
Uniforme,6000000,CountingSort,2,12864500
Uniforme,6000000,CountingSort,2,12677200
Uniforme,6000000,CountingSort,2,12852100
Uniforme,6000000,CountingSort,2,12786800
Uniforme,6000000,CountingSort,2,13318400
Uniforme,6000000,CountingSort,2,12867300
Uniforme,6000000,CountingSort,2,12697200
Uniforme,6000000,CountingSort,2,12969900
Uniforme,6000000,CountingSort,2,12608800
Uniforme,6000000,CountingSort,2,12516700
Uniforme,6000000,CountingSort,2,12998300
Uniforme,6000000,CountingSort,2,12884900
Uniforme,6000000,CountingSort,2,12879400
Uniforme,6000000,CountingSort,2,13143100
Uniforme,6000000,CountingSort,2,12757900
Uniforme,6000000,CountingSort,2,12524900
Uniforme,6000000,CountingSort,2,12689200
Uniforme,6000000,CountingSort,2,12897400
Uniforme,6000000,CountingSort,2,12534100
Uniforme,6000000,CountingSort,2,12856200
Uniforme,6000000,CountingSort,2,12951900
Uniforme,6000000,CountingSort,2,16760000
Uniforme,6000000,CountingSort,2,12524600
Uniforme,6000000,CountingSort,2,12642700
Uniforme,6000000,CountingSort,2,12602900
Uniforme,6000000,CountingSort,2,12591600
Uniforme,6000000,CountingSort,2,12644000
Uniforme,6000000,CountingSort,2,12571500
Uniforme,6000000,CountingSort,2,12485300
Uniforme,6000000,CountingSort,2,12947500
Uniforme,6000000,CountingSort,2,12738300
Uniforme,6000000,CountingSort,2,12702800
Uniforme,6000000,CountingSort,2,13170500
Uniforme,6000000,CountingSort,2,12567300
Uniforme,6000000,CountingSort,2,12751400
Uniforme,6000000,CountingSort,2,12783400
Uniforme,6000000,CountingSort,2,12597100
Uniforme,6000000,CountingSort,2,12662800
Uniforme,6000000,CountingSort,2,13132800
Uniforme,6000000,CountingSort,2,12964300
Uniforme,6000000,CountingSort,2,16719300
Uniforme,6000000,CountingSort,2,12862800
Uniforme,6000000,CountingSort,2,12986600
Uniforme,6000000,CountingSort,2,12808900
Uniforme,6000000,CountingSort,2,13062500
Uniforme,6000000,CountingSort,2,12584000
Uniforme,6000000,CountingSort,2,12804300
Uniforme,6000000,CountingSort,2,13479600
Uniforme,6000000,CountingSort,2,12710900
Uniforme,6000000,CountingSort,2,12643300
Uniforme,6000000,CountingSort,2,13049800
Uniforme,6000000,CountingSort,2,12894100
Uniforme,6000000,CountingSort,2,12887700
Uniforme,6000000,CountingSort,2,13065700
Uniforme,6000000,CountingSort,2,12729200
Uniforme,6000000,CountingSort,2,12988800
Uniforme,6000000,CountingSort,2,13374800
Uniforme,6000000,CountingSort,2,12726700
Uniforme,6000000,CountingSort,2,12859900
Uniforme,6000000,CountingSort,2,13074400
Uniforme,6000000,CountingSort,2,12601000
Uniforme,6000000,CountingSort,2,12607600
Uniforme,6000000,CountingSort,2,13037700
Uniforme,6000000,CountingSort,2,12974500
Uniforme,6000000,CountingSort,2,12551000
Uniforme,6000000,CountingSort,2,13164800
Uniforme,6000000,CountingSort,2,12747300
Uniforme,6000000,CountingSort,2,12558300
Uniforme,6000000,CountingSort,2,12727400
Uniforme,6000000,CountingSort,2,12961500
Uniforme,6000000,CountingSort,2,12887200
Uniforme,6000000,CountingSort,2,12749900
Uniforme,6000000,CountingSort,2,12785500
Uniforme,6000000,CountingSort,2,12736200
Uniforme,6000000,CountingSort,2,12796800
Uniforme,6000000,CountingSort,2,13002800
Uniforme,6000000,CountingSort,2,12594300
Uniforme,6000000,CountingSort,2,12961500
Uniforme,6000000,CountingSort,2,12783000
Uniforme,6000000,CountingSort,2,17040200
Uniforme,6000000,CountingSort,2,12591300
Uniforme,6000000,CountingSort,2,13109000
Uniforme,6000000,CountingSort,2,12710100
Uniforme,6000000,CountingSort,2,12785300
Uniforme,6000000,CountingSort,2,12808200
Uniforme,6000000,CountingSort,2,13008300
Uniforme,6000000,CountingSort,2,12570200
Uniforme,6000000,CountingSort,2,12979000
Uniforme,6000000,CountingSort,2,12586100
Uniforme,6000000,CountingSort,2,12582300
Uniforme,6000000,CountingSort,2,13035400
Uniforme,6000000,CountingSort,2,12693200
Uniforme,6000000,CountingSort,2,12527600
Uniforme,6000000,CountingSort,2,12791600
Uniforme,6000000,CountingSort,2,12629400
Uniforme,6000000,CountingSort,2,12743100
Uniforme,6000000,CountingSort,2,12664500
Uniforme,6000000,CountingSort,2,13092900
Uniforme,6000000,CountingSort,2,12851300
Uniforme,6000000,CountingSort,2,12626900
Uniforme,6000000,CountingSort,2,13215000
Uniforme,6000000,CountingSort,2,12581500
Uniforme,6000000,CountingSort,2,12615600
Uniforme,6000000,CountingSort,2,13031700
Uniforme,6000000,CountingSort,2,13052800
Uniforme,6000000,CountingSort,2,12606000
Uniforme,6000000,CountingSort,2,12853600
Uniforme,6000000,CountingSort,2,12667900
Uniforme,6000000,CountingSort,2,12769600
Uniforme,6000000,CountingSort,2,12703200
Uniforme,6000000,CountingSort,2,13006500
Uniforme,6000000,CountingSort,2,12642500
Uniforme,6000000,CountingSort,2,12709600
Uniforme,6000000,CountingSort,2,12969700
Uniforme,6000000,CountingSort,2,12625300
Uniforme,6000000,CountingSort,2,12922300
Uniforme,6000000,CountingSort,2,12817400
Uniforme,6000000,CountingSort,2,12919100
Uniforme,6000000,CountingSort,2,12766800
Uniforme,6000000,CountingSort,2,13325500
Uniforme,6000000,CountingSort,2,12951600
Uniforme,6000000,CountingSort,2,12447400
Uniforme,6000000,CountingSort,2,12909800
Uniforme,6000000,CountingSort,2,12686300
Uniforme,6000000,CountingSort,2,12524400
Uniforme,6000000,CountingSort,2,12899100
Uniforme,6000000,CountingSort,2,12745100
Uniforme,6000000,CountingSort,2,12533700
Uniforme,6000000,CountingSort,2,12642200
Uniforme,6000000,CountingSort,2,12685500
Uniforme,6000000,CountingSort,2,12556100
Uniforme,6000000,CountingSort,2,13059600
Uniforme,6000000,CountingSort,2,12948800
Uniforme,6000000,CountingSort,2,12501600
Uniforme,6000000,CountingSort,2,12816700
Uniforme,6000000,CountingSort,2,17243600
Uniforme,6000000,CountingSort,2,12561000
Uniforme,6000000,CountingSort,2,13134100
Uniforme,6000000,CountingSort,2,12711200
Uniforme,6000000,CountingSort,2,12723200
Uniforme,6000000,CountingSort,2,12751800
Uniforme,6000000,CountingSort,2,13254200
Uniforme,6000000,CountingSort,2,12743100
Uniforme,6000000,CountingSort,2,12801300
Uniforme,6000000,CountingSort,2,12727200
Uniforme,6000000,CountingSort,2,12529100
Uniforme,6000000,CountingSort,2,12827800
Uniforme,6000000,CountingSort,2,12546200
Uniforme,6000000,CountingSort,2,12766400
Uniforme,6000000,CountingSort,2,13034300
Uniforme,6000000,CountingSort,2,12722800
Uniforme,6000000,CountingSort,2,12723500
Uniforme,6000000,CountingSort,2,12799100
Uniforme,6000000,CountingSort,2,12787100
Uniforme,6000000,CountingSort,2,12963200
Uniforme,6000000,CountingSort,2,12622900
Uniforme,6000000,CountingSort,2,13331400
Uniforme,6000000,CountingSort,2,12803300
Uniforme,6000000,CountingSort,2,12577000
Uniforme,6000000,CountingSort,2,13073600
Uniforme,6000000,CountingSort,2,12919200
Uniforme,6000000,CountingSort,2,12578400
Uniforme,6000000,CountingSort,2,12999100
Uniforme,6000000,CountingSort,2,12716700
Uniforme,6000000,CountingSort,2,12538600
Uniforme,6000000,CountingSort,2,12853100
Uniforme,6000000,CountingSort,2,12685300
Uniforme,6000000,CountingSort,2,12704800
Uniforme,6000000,CountingSort,2,12946700
Uniforme,6000000,CountingSort,2,13433800
Uniforme,6000000,CountingSort,2,12588500
Uniforme,6000000,CountingSort,2,13103600
Uniforme,6000000,CountingSort,2,16695200
Uniforme,6000000,CountingSort,2,12572900
Uniforme,6000000,CountingSort,2,12716000
Uniforme,6000000,CountingSort,2,12715300
Uniforme,6000000,CountingSort,2,12988200
Uniforme,6000000,CountingSort,2,12622200
Uniforme,6000000,CountingSort,2,12783300
Uniforme,6000000,CountingSort,2,12693000
Uniforme,6000000,CountingSort,2,12587500
Uniforme,6000000,CountingSort,2,12744500
Uniforme,6000000,CountingSort,2,12694100
Uniforme,6000000,CountingSort,2,12741200
Uniforme,6000000,CountingSort,2,12937300
Uniforme,6000000,CountingSort,2,12645500
Uniforme,6000000,CountingSort,2,12574600
Uniforme,6000000,CountingSort,2,13009900
Uniforme,6000000,CountingSort,2,12630700
Uniforme,6000000,CountingSort,2,12687000
Uniforme,6000000,CountingSort,2,12616800
Uniforme,6000000,CountingSort,2,12622100
Uniforme,6000000,CountingSort,2,12801700
Uniforme,6000000,CountingSort,2,12788300
Uniforme,6000000,CountingSort,2,12618000
Uniforme,6000000,CountingSort,2,12765000
Uniforme,6000000,CountingSort,2,12661700
Uniforme,6000000,CountingSort,2,12535300
Uniforme,6000000,CountingSort,2,12703400
Uniforme,6000000,CountingSort,2,12952200
Uniforme,6000000,CountingSort,2,12809500
Uniforme,6000000,CountingSort,2,12844400
Uniforme,6000000,CountingSort,2,12695800
Uniforme,6000000,CountingSort,2,12788000
Uniforme,6000000,CountingSort,2,12774100
Uniforme,6000000,CountingSort,2,13055600
Uniforme,6000000,CountingSort,2,12600600
Uniforme,6000000,CountingSort,2,12760700
Uniforme,6000000,CountingSort,2,12937100
Uniforme,6000000,CountingSort,2,12608800
Uniforme,6000000,CountingSort,2,13137900
Uniforme,6000000,CountingSort,2,12697400
Uniforme,6000000,CountingSort,2,12654300
Uniforme,6000000,CountingSort,2,12685600
Uniforme,6000000,CountingSort,2,12764500
Uniforme,6000000,CountingSort,2,12729600
Uniforme,6000000,CountingSort,2,12935800
Uniforme,6000000,CountingSort,2,12810200
Uniforme,6000000,CountingSort,2,12664000
Uniforme,6000000,CountingSort,2,12741200
Uniforme,6000000,CountingSort,2,12896700
Uniforme,6000000,CountingSort,2,12697500
Uniforme,6000000,CountingSort,2,12704900
Uniforme,6000000,CountingSort,2,12920000
Uniforme,6000000,CountingSort,2,12703400
Uniforme,6000000,CountingSort,2,18606600
Uniforme,6000000,CountingSort,2,13276100
Uniforme,6000000,CountingSort,2,12675000
Uniforme,6000000,CountingSort,2,12985300
Uniforme,6000000,CountingSort,2,12823300
Uniforme,6000000,CountingSort,2,13266300
Uniforme,6000000,CountingSort,2,12812600
Uniforme,6000000,CountingSort,2,12941600
Uniforme,6000000,CountingSort,2,13249600
Uniforme,6000000,CountingSort,2,12609600
Uniforme,6000000,CountingSort,2,12763600
Uniforme,6000000,CountingSort,2,12886600
Uniforme,6000000,CountingSort,2,12728900
Uniforme,6000000,CountingSort,2,12892000
Uniforme,6000000,CountingSort,2,13239200
Uniforme,6000000,CountingSort,2,12796600
Uniforme,6000000,CountingSort,2,12782700
Uniforme,6000000,CountingSort,2,12747400
Uniforme,6000000,CountingSort,2,12830500
Uniforme,6000000,CountingSort,2,13006100
Uniforme,6000000,CountingSort,2,12550900
Uniforme,6000000,CountingSort,2,13473100
Uniforme,6000000,CountingSort,2,12610400
Uniforme,6000000,CountingSort,2,12593400
Uniforme,6000000,CountingSort,2,13150600
Uniforme,6000000,CountingSort,2,12758600
Uniforme,6000000,CountingSort,2,12548000
Uniforme,6000000,CountingSort,2,12783300
Uniforme,6000000,CountingSort,2,13001100
Uniforme,6000000,CountingSort,2,12657500
Uniforme,6000000,CountingSort,2,13142400
Uniforme,6000000,CountingSort,2,12579900
Uniforme,6000000,CountingSort,2,12602300
Uniforme,6000000,CountingSort,2,12646000
Uniforme,6000000,CountingSort,2,12877900
Uniforme,6000000,CountingSort,2,12784000
Uniforme,6000000,CountingSort,2,12894900
Uniforme,6000000,CountingSort,2,12651600
Uniforme,6000000,CountingSort,2,17258000
Uniforme,6000000,CountingSort,2,12586600
Uniforme,6000000,CountingSort,2,12637100
Uniforme,6000000,CountingSort,2,13153200
Uniforme,6000000,CountingSort,2,12705600
Uniforme,6000000,CountingSort,2,13068400
Uniforme,6000000,CountingSort,2,12803900
Uniforme,6000000,CountingSort,2,12679400
Uniforme,6000000,CountingSort,2,12877400
Uniforme,6000000,CountingSort,2,13502200
Uniforme,6000000,CountingSort,2,12964300
Uniforme,6000000,CountingSort,2,12809100
Uniforme,6000000,CountingSort,2,13401500
Uniforme,6000000,CountingSort,2,12876900
Uniforme,6000000,CountingSort,2,12937200
Uniforme,6000000,CountingSort,2,13236400
Uniforme,6000000,CountingSort,2,12683300
Uniforme,6000000,CountingSort,2,12784500
Uniforme,6000000,CountingSort,2,13049400
Uniforme,6000000,CountingSort,2,12785000
Uniforme,6000000,CountingSort,2,12970600
Uniforme,6000000,CountingSort,2,12733700
Uniforme,6000000,CountingSort,2,12721800
Uniforme,6000000,CountingSort,2,13023900
Uniforme,6000000,CountingSort,2,12753300
Uniforme,6000000,CountingSort,2,12620900
Uniforme,6000000,CountingSort,2,13020300
Uniforme,6000000,CountingSort,2,12924200
Uniforme,6000000,CountingSort,2,12590200
Uniforme,6000000,CountingSort,2,12757300
Uniforme,6000000,CountingSort,2,12646900
Uniforme,6000000,CountingSort,2,17862400
Uniforme,6000000,CountingSort,2,12611400
Uniforme,6000000,CountingSort,2,12943300
Uniforme,6000000,CountingSort,2,12791700
Uniforme,6000000,CountingSort,2,12632500
Uniforme,6000000,CountingSort,2,12865900
Uniforme,6000000,CountingSort,2,13081700
Uniforme,6000000,CountingSort,2,12831800
Uniforme,6000000,CountingSort,2,13072800
Uniforme,6000000,CountingSort,2,12746500
Uniforme,6000000,CountingSort,2,12630900
Uniforme,6000000,CountingSort,2,12816600
Uniforme,6000000,CountingSort,2,12770900
Uniforme,6000000,CountingSort,2,12575300
Uniforme,6000000,CountingSort,2,12998900
Uniforme,6000000,CountingSort,2,12742000
Uniforme,6000000,CountingSort,2,12734400
Uniforme,6000000,CountingSort,2,12908200
Uniforme,6000000,CountingSort,2,12680200
Uniforme,6000000,CountingSort,2,12760200
Uniforme,6000000,CountingSort,2,13041100
Uniforme,6000000,CountingSort,2,12697600
Uniforme,6000000,CountingSort,2,12866000
Uniforme,6000000,CountingSort,2,12907600
Uniforme,6000000,CountingSort,2,12739900
Uniforme,6000000,CountingSort,2,12693000
Uniforme,6000000,CountingSort,2,12925700
Uniforme,6000000,CountingSort,2,12979400
Uniforme,6000000,CountingSort,2,12679100
Uniforme,6000000,CountingSort,2,12822400
Uniforme,6000000,CountingSort,2,12457400
Uniforme,6000000,CountingSort,2,18472400
Uniforme,6000000,CountingSort,2,12597300
Uniforme,6000000,CountingSort,2,12717200
Uniforme,6000000,CountingSort,2,13282000
Uniforme,6000000,CountingSort,2,12630300
Uniforme,6000000,CountingSort,2,12602600
Uniforme,6000000,CountingSort,2,12757600
Uniforme,6000000,CountingSort,2,12683400
Uniforme,6000000,CountingSort,2,12634800
Uniforme,6000000,CountingSort,2,12709500
Uniforme,6000000,CountingSort,2,12955800
Uniforme,6000000,CountingSort,2,12611400
Uniforme,6000000,CountingSort,2,12923500
Uniforme,6000000,CountingSort,2,12750900
Uniforme,6000000,CountingSort,2,12651800
Uniforme,6000000,CountingSort,2,12898800
Uniforme,6000000,CountingSort,2,12948200
Uniforme,6000000,CountingSort,2,12656800
Uniforme,6000000,CountingSort,2,13112500
Uniforme,6000000,CountingSort,2,12807300
Uniforme,6000000,CountingSort,2,12722700
Uniforme,6000000,CountingSort,2,13013700
Uniforme,6000000,CountingSort,2,12888600
Uniforme,6000000,CountingSort,2,12761600
Uniforme,6000000,CountingSort,2,12885900
Uniforme,6000000,CountingSort,2,12603800
Uniforme,6000000,CountingSort,2,12954300
Uniforme,6000000,CountingSort,2,12758400
Uniforme,6000000,CountingSort,2,13061100
Uniforme,6000000,CountingSort,2,12793200
Uniforme,6000000,CountingSort,2,12859400
Uniforme,6000000,CountingSort,2,17038200
Uniforme,6000000,CountingSort,2,12670400
Uniforme,6000000,CountingSort,2,12595000
Uniforme,6000000,CountingSort,2,12878000
Uniforme,6000000,CountingSort,2,12961900
Uniforme,6000000,CountingSort,2,12751800
Uniforme,6000000,CountingSort,2,13383400
Uniforme,6000000,CountingSort,2,12684700
Uniforme,6000000,CountingSort,2,12526400
Uniforme,6000000,CountingSort,2,12998700
Uniforme,6000000,CountingSort,2,12680800
Uniforme,6000000,CountingSort,2,12589500
Uniforme,6000000,CountingSort,2,12908200
Uniforme,6000000,CountingSort,2,12764700
Uniforme,6000000,CountingSort,2,12438900
Uniforme,6000000,CountingSort,2,12947600
Uniforme,6000000,CountingSort,2,12580000
Uniforme,6000000,CountingSort,2,12786700
Uniforme,6000000,CountingSort,2,12750100
Uniforme,6000000,CountingSort,2,12675200
Uniforme,6000000,CountingSort,2,12639800
Uniforme,6000000,CountingSort,2,12893100
Uniforme,6000000,CountingSort,2,12528300
Uniforme,6000000,CountingSort,2,12824000
Uniforme,6000000,CountingSort,2,12693400
Uniforme,6000000,CountingSort,2,12902700
Uniforme,6000000,CountingSort,2,12607900
Uniforme,6000000,CountingSort,2,12838000
Uniforme,6000000,CountingSort,2,12644000
Uniforme,6000000,CountingSort,2,12642900
Uniforme,6000000,CountingSort,2,17500300
Uniforme,6000000,CountingSort,2,12732800
Uniforme,6000000,CountingSort,2,12592200
Uniforme,6000000,CountingSort,2,13102400
Uniforme,6000000,CountingSort,2,12595400
Uniforme,6000000,CountingSort,2,12755800
Uniforme,6000000,CountingSort,2,12887300
Uniforme,6000000,CountingSort,2,12970600
Uniforme,6000000,CountingSort,2,12638300
Uniforme,6000000,CountingSort,2,12816100
Uniforme,6000000,CountingSort,2,12746600
Uniforme,6000000,CountingSort,2,12900400
Uniforme,6000000,CountingSort,2,12786900
Uniforme,6000000,CountingSort,2,12810200
Uniforme,6000000,CountingSort,2,12691100
Uniforme,6000000,CountingSort,2,12819700
Uniforme,6000000,CountingSort,2,13037200
Uniforme,6000000,CountingSort,2,12579700
