Uniforme,9000000,RadixSort,3,49671200
Uniforme,9000000,RadixSort,3,50747600
Uniforme,9000000,RadixSort,3,49192100
Uniforme,9000000,RadixSort,3,49516900
Uniforme,9000000,RadixSort,3,49782100
Uniforme,9000000,RadixSort,3,49591600
Uniforme,9000000,RadixSort,3,52446300
Uniforme,9000000,RadixSort,3,49233300
Uniforme,9000000,RadixSort,3,49537800
Uniforme,9000000,RadixSort,3,50091300
Uniforme,9000000,RadixSort,3,49190300
Uniforme,9000000,RadixSort,3,49254200
Uniforme,9000000,RadixSort,3,49269700
Uniforme,9000000,RadixSort,3,58336500
Uniforme,9000000,RadixSort,3,49471600
Uniforme,9000000,RadixSort,3,50003600
Uniforme,9000000,RadixSort,3,50136800
Uniforme,9000000,RadixSort,3,49005900
Uniforme,9000000,RadixSort,3,50334200
Uniforme,9000000,RadixSort,3,49510600
Uniforme,9000000,RadixSort,3,50461000
Uniforme,9000000,RadixSort,3,49693400
Uniforme,9000000,RadixSort,3,50199000
Uniforme,9000000,RadixSort,3,50371200
Uniforme,9000000,RadixSort,3,50106700
Uniforme,9000000,RadixSort,3,49539400
Uniforme,9000000,RadixSort,3,49587500
Uniforme,9000000,RadixSort,3,49596700
Uniforme,9000000,RadixSort,3,49740000
Uniforme,9000000,RadixSort,3,49561700
Uniforme,9000000,RadixSort,3,49545500
Uniforme,9000000,RadixSort,3,49994100
Uniforme,9000000,RadixSort,3,50171300
Uniforme,9000000,RadixSort,3,49503000
Uniforme,9000000,RadixSort,3,49372900
Uniforme,9000000,RadixSort,3,49525800
Uniforme,9000000,RadixSort,3,50100900
Uniforme,9000000,RadixSort,3,49561600
Uniforme,9000000,RadixSort,3,49671700
Uniforme,9000000,RadixSort,3,51119800
Uniforme,9000000,RadixSort,3,49690900
Uniforme,9000000,RadixSort,3,50384600
Uniforme,9000000,RadixSort,3,49382500
Uniforme,9000000,RadixSort,3,49279600
Uniforme,9000000,RadixSort,3,49457600
Uniforme,9000000,RadixSort,3,49481500
Uniforme,9000000,RadixSort,3,49550700
Uniforme,9000000,RadixSort,3,49515400
Uniforme,9000000,RadixSort,3,49385400
Uniforme,9000000,RadixSort,3,49391600
Uniforme,9000000,RadixSort,3,49373500
Uniforme,9000000,RadixSort,3,49325800
Uniforme,9000000,RadixSort,3,50336600
Uniforme,9000000,RadixSort,3,50302700
Uniforme,9000000,RadixSort,3,49735400
Uniforme,9000000,RadixSort,3,49530900
Uniforme,9000000,RadixSort,3,50363400
Uniforme,9000000,RadixSort,3,49296900
Uniforme,9000000,RadixSort,3,50240300
Uniforme,9000000,RadixSort,3,49839000
Uniforme,9000000,RadixSort,3,49698000
Uniforme,9000000,RadixSort,3,49359100
Uniforme,9000000,RadixSort,3,49460900
Uniforme,9000000,RadixSort,3,49106300
Uniforme,9000000,RadixSort,3,49860600
Uniforme,9000000,RadixSort,3,49318800
Uniforme,9000000,RadixSort,3,49276400
Uniforme,9000000,RadixSort,3,49606900
Uniforme,9000000,RadixSort,3,50729000
Uniforme,9000000,RadixSort,3,49370800
Uniforme,9000000,RadixSort,3,49108600
Uniforme,9000000,RadixSort,3,50176900
Uniforme,9000000,RadixSort,3,49437800
Uniforme,9000000,RadixSort,3,49726600
Uniforme,9000000,RadixSort,3,51050100
Uniforme,9000000,RadixSort,3,50551000
Uniforme,9000000,RadixSort,3,50834000
Uniforme,9000000,RadixSort,3,49183600
Uniforme,9000000,RadixSort,3,49148500
Uniforme,9000000,RadixSort,3,49515100
Uniforme,9000000,RadixSort,3,49561000
Uniforme,9000000,RadixSort,3,49307900
Uniforme,9000000,RadixSort,3,49367800
Uniforme,9000000,RadixSort,3,49899900
Uniforme,9000000,RadixSort,3,49846800
Uniforme,9000000,RadixSort,3,49466600
Uniforme,9000000,RadixSort,3,50367800
Uniforme,9000000,RadixSort,3,49303800
Uniforme,9000000,RadixSort,3,49623200
Uniforme,9000000,RadixSort,3,49684700
Uniforme,9000000,RadixSort,3,49481700
Uniforme,9000000,RadixSort,3,49811000
Uniforme,9000000,RadixSort,3,50483900
Uniforme,9000000,RadixSort,3,51454600
Uniforme,9000000,RadixSort,3,49210800
Uniforme,9000000,RadixSort,3,49717500
Uniforme,9000000,RadixSort,3,49637400
Uniforme,9000000,RadixSort,3,49371200
Uniforme,9000000,RadixSort,3,49386300
Uniforme,9000000,RadixSort,3,49360000
Uniforme,9000000,RadixSort,3,49948400
Uniforme,9000000,RadixSort,3,49360700
Uniforme,9000000,RadixSort,3,49243100
Uniforme,9000000,RadixSort,3,49648400
Uniforme,9000000,RadixSort,3,49939500
Uniforme,9000000,RadixSort,3,55464300
Uniforme,9000000,RadixSort,3,49269900
Uniforme,9000000,RadixSort,3,49262000
Uniforme,9000000,RadixSort,3,49294400
Uniforme,9000000,RadixSort,3,50374600
Uniforme,9000000,RadixSort,3,49700900
Uniforme,9000000,RadixSort,3,52184600
Uniforme,9000000,RadixSort,3,49601400
Uniforme,9000000,RadixSort,3,49452300
Uniforme,9000000,RadixSort,3,49526200
Uniforme,9000000,RadixSort,3,49463800
Uniforme,9000000,RadixSort,3,49655500
Uniforme,9000000,RadixSort,3,49338300
Uniforme,9000000,RadixSort,3,49470900
Uniforme,9000000,RadixSort,3,49366300
Uniforme,9000000,RadixSort,3,49183200
Uniforme,9000000,RadixSort,3,49813700
Uniforme,9000000,RadixSort,3,49241500
Uniforme,9000000,RadixSort,3,49597000
Uniforme,9000000,RadixSort,3,49160300
Uniforme,9000000,RadixSort,3,49425000
Uniforme,9000000,RadixSort,3,49487900
Uniforme,9000000,RadixSort,3,59814200
Uniforme,9000000,RadixSort,3,50498600
Uniforme,9000000,RadixSort,3,49075800
Uniforme,9000000,RadixSort,3,49902300
Uniforme,9000000,RadixSort,3,49063100
Uniforme,9000000,RadixSort,3,49272000
Uniforme,9000000,RadixSort,3,49178300
Uniforme,9000000,RadixSort,3,49414900
Uniforme,9000000,RadixSort,3,49562100
Uniforme,9000000,RadixSort,3,49685200
Uniforme,9000000,RadixSort,3,53336600
Uniforme,9000000,RadixSort,3,49121600
Uniforme,9000000,RadixSort,3,49398400
Uniforme,9000000,RadixSort,3,49807600
Uniforme,9000000,RadixSort,3,49252200
Uniforme,9000000,RadixSort,3,49527500
Uniforme,9000000,RadixSort,3,49440500
Uniforme,9000000,RadixSort,3,51137100
Uniforme,9000000,RadixSort,3,49448300
Uniforme,9000000,RadixSort,3,52255100
Uniforme,9000000,RadixSort,3,49794300
Uniforme,9000000,RadixSort,3,49398500
Uniforme,9000000,RadixSort,3,49508100
Uniforme,9000000,RadixSort,3,49489200
Uniforme,9000000,RadixSort,3,49166100
Uniforme,9000000,RadixSort,3,50305100
Uniforme,9000000,RadixSort,3,49656500
Uniforme,9000000,RadixSort,3,49645400
Uniforme,9000000,RadixSort,3,55040700
Uniforme,9000000,RadixSort,3,50094200
Uniforme,9000000,RadixSort,3,49041600
Uniforme,9000000,RadixSort,3,49432400
Uniforme,9000000,RadixSort,3,49288300
Uniforme,9000000,RadixSort,3,49608500
Uniforme,9000000,RadixSort,3,49109100
Uniforme,9000000,RadixSort,3,49757300
Uniforme,9000000,RadixSort,3,50680000
Uniforme,9000000,RadixSort,3,50408600
Uniforme,9000000,RadixSort,3,49091600
Uniforme,9000000,RadixSort,3,49330800
Uniforme,9000000,RadixSort,3,49743000
Uniforme,9000000,RadixSort,3,49296600
Uniforme,9000000,RadixSort,3,49412300
Uniforme,9000000,RadixSort,3,49421000
Uniforme,9000000,RadixSort,3,49821400
Uniforme,9000000,RadixSort,3,49418000
Uniforme,9000000,RadixSort,3,50012300
Uniforme,9000000,RadixSort,3,49629500
Uniforme,9000000,RadixSort,3,49543200
Uniforme,9000000,RadixSort,3,49247600
Uniforme,9000000,RadixSort,3,50716000
Uniforme,9000000,RadixSort,3,49282800
Uniforme,9000000,RadixSort,3,50200500
Uniforme,9000000,RadixSort,3,52801900
Uniforme,9000000,RadixSort,3,49377600
Uniforme,9000000,RadixSort,3,50785700
Uniforme,9000000,RadixSort,3,49392400
Uniforme,9000000,RadixSort,3,49603600
Uniforme,9000000,RadixSort,3,49263800
Uniforme,9000000,RadixSort,3,49394300
Uniforme,9000000,RadixSort,3,49211700
Uniforme,9000000,RadixSort,3,49585900
Uniforme,9000000,RadixSort,3,49590200
Uniforme,9000000,RadixSort,3,49220000
Uniforme,9000000,RadixSort,3,49296900
Uniforme,9000000,RadixSort,3,49351600
Uniforme,9000000,RadixSort,3,49637900
Uniforme,9000000,RadixSort,3,49251800
Uniforme,9000000,RadixSort,3,49619300
Uniforme,9000000,RadixSort,3,49693000
Uniforme,9000000,RadixSort,3,52841600
Uniforme,9000000,RadixSort,3,60160300
Uniforme,9000000,RadixSort,3,49619900
Uniforme,9000000,RadixSort,3,49143500
Uniforme,9000000,RadixSort,3,49235700
Uniforme,9000000,RadixSort,3,49761900
Uniforme,9000000,RadixSort,3,50211600
Uniforme,9000000,RadixSort,3,49505300
Uniforme,9000000,RadixSort,3,49479800
Uniforme,9000000,RadixSort,3,49378700
Uniforme,9000000,RadixSort,3,49610400
Uniforme,9000000,RadixSort,3,49095500
Uniforme,9000000,RadixSort,3,49471200
Uniforme,9000000,RadixSort,3,49276300
Uniforme,9000000,RadixSort,3,49328400
Uniforme,9000000,RadixSort,3,50686700
Uniforme,9000000,RadixSort,3,49259600
Uniforme,9000000,RadixSort,3,50531000
Uniforme,9000000,RadixSort,3,50827900
Uniforme,9000000,RadixSort,3,49635200
Uniforme,9000000,RadixSort,3,49657600
Uniforme,9000000,RadixSort,3,50118600
Uniforme,9000000,RadixSort,3,49222400
Uniforme,9000000,RadixSort,3,49616900
Uniforme,9000000,RadixSort,3,49284500
Uniforme,9000000,RadixSort,3,49493400
Uniforme,9000000,RadixSort,3,49025900
Uniforme,9000000,RadixSort,3,49494300
Uniforme,9000000,RadixSort,3,49573900
Uniforme,9000000,RadixSort,3,49205000
Uniforme,9000000,RadixSort,3,49586300
Uniforme,9000000,RadixSort,3,49518600
Uniforme,9000000,RadixSort,3,49588300
Uniforme,9000000,RadixSort,3,49598300
Uniforme,9000000,RadixSort,3,49715000
Uniforme,9000000,RadixSort,3,52527600
Uniforme,9000000,RadixSort,3,50425600
Uniforme,9000000,RadixSort,3,49864300
Uniforme,9000000,RadixSort,3,49545500
Uniforme,9000000,RadixSort,3,49743600
Uniforme,9000000,RadixSort,3,49534500
Uniforme,9000000,RadixSort,3,49453800
Uniforme,9000000,RadixSort,3,49390400
Uniforme,9000000,RadixSort,3,50299800
Uniforme,9000000,RadixSort,3,49209200
Uniforme,9000000,RadixSort,3,49420000
Uniforme,9000000,RadixSort,3,49825900
Uniforme,9000000,RadixSort,3,49619900
Uniforme,9000000,RadixSort,3,56033100
Uniforme,9000000,RadixSort,3,49224800
Uniforme,9000000,RadixSort,3,48977600
Uniforme,9000000,RadixSort,3,49565700
Uniforme,9000000,RadixSort,3,49285700
Uniforme,9000000,RadixSort,3,53571600
Uniforme,9000000,RadixSort,3,49400300
Uniforme,9000000,RadixSort,3,50423800
Uniforme,9000000,RadixSort,3,49215400
Uniforme,9000000,RadixSort,3,49275800
Uniforme,9000000,RadixSort,3,49590600
Uniforme,9000000,RadixSort,3,49537100
Uniforme,9000000,RadixSort,3,49336700
Uniforme,9000000,RadixSort,3,49307500
Uniforme,9000000,RadixSort,3,50163600
Uniforme,9000000,RadixSort,3,49530200
Uniforme,9000000,RadixSort,3,49393300
Uniforme,9000000,RadixSort,3,49778600
Uniforme,9000000,RadixSort,3,50154700
Uniforme,9000000,RadixSort,3,50023700
Uniforme,9000000,RadixSort,3,55679200
Uniforme,9000000,RadixSort,3,49536200
Uniforme,9000000,RadixSort,3,50892600
Uniforme,9000000,RadixSort,3,49284800
Uniforme,9000000,RadixSort,3,49277300
Uniforme,9000000,RadixSort,3,49138700
Uniforme,9000000,RadixSort,3,49622700
Uniforme,9000000,RadixSort,3,49588000
Uniforme,9000000,RadixSort,3,49450300
Uniforme,9000000,RadixSort,3,49523900
Uniforme,9000000,RadixSort,3,49606100
Uniforme,9000000,RadixSort,3,49671700
Uniforme,9000000,RadixSort,3,49107900
Uniforme,9000000,RadixSort,3,49769200
Uniforme,9000000,RadixSort,3,49288600
Uniforme,9000000,RadixSort,3,49809300
Uniforme,9000000,RadixSort,3,49257500
Uniforme,9000000,RadixSort,3,49551300
Uniforme,9000000,RadixSort,3,49838900
Uniforme,9000000,RadixSort,3,49570600
Uniforme,9000000,RadixSort,3,57901000
Uniforme,9000000,RadixSort,3,49480300
Uniforme,9000000,RadixSort,3,50272200
Uniforme,9000000,RadixSort,3,49636000
Uniforme,9000000,RadixSort,3,49545000
Uniforme,9000000,RadixSort,3,50364500
Uniforme,9000000,RadixSort,3,49322400
Uniforme,9000000,RadixSort,3,49416500
Uniforme,9000000,RadixSort,3,49352100
Uniforme,9000000,RadixSort,3,50555400
Uniforme,9000000,RadixSort,3,49190700
Uniforme,9000000,RadixSort,3,49220800
Uniforme,9000000,RadixSort,3,49482000
Uniforme,9000000,RadixSort,3,49435900
Uniforme,9000000,RadixSort,3,50263300
Uniforme,9000000,RadixSort,3,49814000
Uniforme,9000000,RadixSort,3,49549400
Uniforme,9000000,RadixSort,3,50729900
Uniforme,9000000,RadixSort,3,50025300
Uniforme,9000000,RadixSort,3,49595500
Uniforme,9000000,RadixSort,3,49323800
Uniforme,9000000,RadixSort,3,50132100
Uniforme,9000000,RadixSort,3,49293700
Uniforme,9000000,RadixSort,3,49663100
Uniforme,9000000,RadixSort,3,49216100
Uniforme,9000000,RadixSort,3,49423800
Uniforme,9000000,RadixSort,3,49495900
Uniforme,9000000,RadixSort,3,49359000
Uniforme,9000000,RadixSort,3,49162600
Uniforme,9000000,RadixSort,3,49287100
Uniforme,9000000,RadixSort,3,49125200
Uniforme,9000000,RadixSort,3,49930600
Uniforme,9000000,RadixSort,3,49193200
Uniforme,9000000,RadixSort,3,49302400
Uniforme,9000000,RadixSort,3,49579400
Uniforme,9000000,RadixSort,3,50555100
Uniforme,9000000,RadixSort,3,49495100
Uniforme,9000000,RadixSort,3,49605500
Uniforme,9000000,RadixSort,3,49870300
Uniforme,9000000,RadixSort,3,56176900
Uniforme,9000000,RadixSort,3,49305700
Uniforme,9000000,RadixSort,3,49646700
Uniforme,9000000,RadixSort,3,49241500
Uniforme,9000000,RadixSort,3,49719100
Uniforme,9000000,RadixSort,3,49545200
Uniforme,9000000,RadixSort,3,49674100
Uniforme,9000000,RadixSort,3,50594200
Uniforme,9000000,RadixSort,3,49711500
Uniforme,9000000,RadixSort,3,50787900
Uniforme,9000000,RadixSort,3,49537200
Uniforme,9000000,RadixSort,3,49411400
Uniforme,9000000,RadixSort,3,49759900
Uniforme,9000000,RadixSort,3,50559300
Uniforme,9000000,RadixSort,3,50449900
Uniforme,9000000,RadixSort,3,49022200
Uniforme,9000000,RadixSort,3,49656300
Uniforme,9000000,RadixSort,3,49155100
Uniforme,9000000,RadixSort,3,49353300
Uniforme,9000000,RadixSort,3,64776500
Uniforme,9000000,RadixSort,3,49543000
Uniforme,9000000,RadixSort,3,49374500
Uniforme,9000000,RadixSort,3,49684400
Uniforme,9000000,RadixSort,3,49237500
Uniforme,9000000,RadixSort,3,49338000
Uniforme,9000000,RadixSort,3,49428200
Uniforme,9000000,RadixSort,3,49323400
Uniforme,9000000,RadixSort,3,49081800
Uniforme,9000000,RadixSort,3,49425000
Uniforme,9000000,RadixSort,3,50164600
Uniforme,9000000,RadixSort,3,51722300
Uniforme,9000000,RadixSort,3,50028200
Uniforme,9000000,RadixSort,3,49250400
Uniforme,9000000,RadixSort,3,49775300
Uniforme,9000000,RadixSort,3,49521300
Uniforme,9000000,RadixSort,3,49291400
Uniforme,9000000,RadixSort,3,49270300
Uniforme,9000000,RadixSort,3,49776900
Uniforme,9000000,RadixSort,3,49581900
Uniforme,9000000,RadixSort,3,49427600
Uniforme,9000000,RadixSort,3,49284600
Uniforme,9000000,RadixSort,3,49378700
Uniforme,9000000,RadixSort,3,49506900
Uniforme,9000000,RadixSort,3,50113900
Uniforme,9000000,RadixSort,3,49539500
Uniforme,9000000,RadixSort,3,49148900
Uniforme,9000000,RadixSort,3,49350900
Uniforme,9000000,RadixSort,3,49693800
Uniforme,9000000,RadixSort,3,54744800
Uniforme,9000000,RadixSort,3,50111000
Uniforme,9000000,RadixSort,3,54090000
Uniforme,9000000,RadixSort,3,49816600
Uniforme,9000000,RadixSort,3,49408500
Uniforme,9000000,RadixSort,3,49330900
Uniforme,9000000,RadixSort,3,49591500
Uniforme,9000000,RadixSort,3,49505300
Uniforme,9000000,RadixSort,3,53777000
Uniforme,9000000,RadixSort,3,49180800
Uniforme,9000000,RadixSort,3,49414100
Uniforme,9000000,RadixSort,3,49066300
Uniforme,9000000,RadixSort,3,49786600
Uniforme,9000000,RadixSort,3,50107700
Uniforme,9000000,RadixSort,3,49591700
Uniforme,9000000,RadixSort,3,49343000
Uniforme,9000000,RadixSort,3,49091000
Uniforme,9000000,RadixSort,3,51326200
Uniforme,9000000,RadixSort,3,50031900
Uniforme,9000000,RadixSort,3,49581900
Uniforme,9000000,RadixSort,3,50632200
Uniforme,9000000,RadixSort,3,49747900
Uniforme,9000000,RadixSort,3,49148000
Uniforme,9000000,RadixSort,3,49547100
Uniforme,9000000,RadixSort,3,49515800
Uniforme,9000000,RadixSort,3,50166300
Uniforme,9000000,RadixSort,3,52879500
Uniforme,9000000,RadixSort,3,49789600
Uniforme,9000000,RadixSort,3,49605500
Uniforme,9000000,RadixSort,3,50519400
Uniforme,9000000,RadixSort,3,50278900
Uniforme,9000000,RadixSort,3,49266700
Uniforme,9000000,RadixSort,3,49212600
Uniforme,9000000,RadixSort,3,49499200
Uniforme,9000000,RadixSort,3,50162400
Uniforme,9000000,RadixSort,3,49887000
Uniforme,9000000,RadixSort,3,49839700
Uniforme,9000000,RadixSort,3,49562700
Uniforme,9000000,RadixSort,3,49776500
Uniforme,9000000,RadixSort,3,49057100
Uniforme,9000000,RadixSort,3,49869000
Uniforme,9000000,RadixSort,3,49490700
Uniforme,9000000,RadixSort,3,49860600
Uniforme,9000000,RadixSort,3,50617500
Uniforme,9000000,RadixSort,3,50208300
Uniforme,9000000,RadixSort,3,49405100
Uniforme,9000000,RadixSort,3,49352200
Uniforme,9000000,RadixSort,3,49799600
Uniforme,9000000,RadixSort,3,49441900
Uniforme,9000000,RadixSort,3,49274900
Uniforme,9000000,RadixSort,3,49362900
Uniforme,9000000,RadixSort,3,49894200
Uniforme,9000000,RadixSort,3,50917500
Uniforme,9000000,RadixSort,3,49428100
Uniforme,9000000,RadixSort,3,50480400
Uniforme,9000000,RadixSort,3,49676800
Uniforme,9000000,RadixSort,3,49170600
Uniforme,9000000,RadixSort,3,49115800
Uniforme,9000000,RadixSort,3,49627200
Uniforme,9000000,RadixSort,3,49522200
Uniforme,9000000,RadixSort,3,50204100
Uniforme,9000000,RadixSort,3,49658800
Uniforme,9000000,RadixSort,3,49481100
Uniforme,9000000,RadixSort,3,49643400
Uniforme,9000000,RadixSort,3,50306600
Uniforme,9000000,RadixSort,3,49442000
Uniforme,9000000,RadixSort,3,49804400
Uniforme,9000000,RadixSort,3,49198500
Uniforme,9000000,RadixSort,3,49477200
Uniforme,9000000,RadixSort,3,50222400
Uniforme,9000000,RadixSort,3,49237600
Uniforme,9000000,RadixSort,3,50343800
Uniforme,9000000,RadixSort,3,49539000
Uniforme,9000000,RadixSort,3,49046100
Uniforme,9000000,RadixSort,3,49275400
Uniforme,9000000,RadixSort,3,50388500
Uniforme,9000000,RadixSort,3,49543100
Uniforme,9000000,RadixSort,3,53467500
Uniforme,9000000,RadixSort,3,49690300
Uniforme,9000000,RadixSort,3,50137900
Uniforme,9000000,RadixSort,3,49386600
Uniforme,9000000,RadixSort,3,49436600
Uniforme,9000000,RadixSort,3,49432500
Uniforme,9000000,RadixSort,3,49536000
Uniforme,9000000,RadixSort,3,49619200
Uniforme,9000000,RadixSort,3,49361600
Uniforme,9000000,RadixSort,3,49535900
Uniforme,9000000,RadixSort,3,51054100
Uniforme,9000000,RadixSort,3,49338000
Uniforme,9000000,RadixSort,3,49930500
Uniforme,9000000,RadixSort,3,49949700
Uniforme,9000000,RadixSort,3,49687700
Uniforme,9000000,RadixSort,3,49658900
Uniforme,9000000,RadixSort,3,49276000
Uniforme,9000000,RadixSort,3,49210400
Uniforme,9000000,RadixSort,3,49094500
Uniforme,9000000,RadixSort,3,49593300
Uniforme,9000000,RadixSort,3,49601000
Uniforme,9000000,RadixSort,3,49780800
Uniforme,9000000,RadixSort,3,49434100
Uniforme,9000000,RadixSort,3,49254900
Uniforme,9000000,RadixSort,3,49422600
Uniforme,9000000,RadixSort,3,53472900
Uniforme,9000000,RadixSort,3,50499900
Uniforme,9000000,RadixSort,3,50449900
Uniforme,9000000,RadixSort,3,50215500
Uniforme,9000000,RadixSort,3,49413100
Uniforme,9000000,RadixSort,3,49612100
Uniforme,9000000,RadixSort,3,49595600
Uniforme,9000000,RadixSort,3,50496500
Uniforme,9000000,RadixSort,3,49380600
Uniforme,9000000,RadixSort,3,49493000
Uniforme,9000000,RadixSort,3,49552000
Uniforme,9000000,RadixSort,3,49683800
Uniforme,9000000,RadixSort,3,49846800
Uniforme,9000000,RadixSort,3,49766000
Uniforme,9000000,RadixSort,3,49999600
Uniforme,9000000,RadixSort,3,50145600
Uniforme,9000000,RadixSort,3,49339100
Uniforme,9000000,RadixSort,3,49511800
Uniforme,9000000,RadixSort,3,49333600
Uniforme,9000000,RadixSort,3,49019300
Uniforme,9000000,RadixSort,3,50693000
Uniforme,9000000,RadixSort,3,49724600
Uniforme,9000000,RadixSort,3,50464500
Uniforme,9000000,RadixSort,3,49544200
Uniforme,9000000,RadixSort,3,50724800
Uniforme,9000000,RadixSort,3,53658700
Uniforme,9000000,RadixSort,3,49496400
Uniforme,9000000,RadixSort,3,49257600
Uniforme,9000000,RadixSort,3,49098000
Uniforme,9000000,RadixSort,3,49358100
Uniforme,9000000,RadixSort,3,49517800
Uniforme,9000000,RadixSort,3,49264500
Uniforme,9000000,RadixSort,3,53097700
Uniforme,9000000,RadixSort,3,50080600
Uniforme,9000000,RadixSort,3,50778800
Uniforme,9000000,RadixSort,3,65723000
Uniforme,9000000,RadixSort,3,49114500
Uniforme,9000000,RadixSort,3,51035500
Uniforme,9000000,RadixSort,3,49376800
Uniforme,9000000,RadixSort,3,49884400
Uniforme,9000000,RadixSort,3,49621500
Uniforme,9000000,RadixSort,3,49536400
Uniforme,9000000,RadixSort,3,49631700
Uniforme,9000000,RadixSort,3,49431500
Uniforme,9000000,RadixSort,3,49236900
Uniforme,9000000,RadixSort,3,49263400
Uniforme,9000000,RadixSort,3,49164800
Uniforme,9000000,RadixSort,3,49500000
Uniforme,9000000,RadixSort,3,49578000
Uniforme,9000000,RadixSort,3,49387200
Uniforme,9000000,RadixSort,3,49551500
Uniforme,9000000,RadixSort,3,50068200
Uniforme,9000000,RadixSort,3,49227500
Uniforme,9000000,RadixSort,3,49500500
Uniforme,9000000,RadixSort,3,52553200
Uniforme,9000000,RadixSort,3,49631200
Uniforme,9000000,RadixSort,3,49486300
Uniforme,9000000,RadixSort,3,49614600
Uniforme,9000000,RadixSort,3,50014500
Uniforme,9000000,RadixSort,3,49628300
Uniforme,9000000,RadixSort,3,49383300
Uniforme,9000000,RadixSort,3,49391000
Uniforme,9000000,RadixSort,3,49821200
Uniforme,9000000,RadixSort,3,49692600
Uniforme,9000000,RadixSort,3,50610700
Uniforme,9000000,RadixSort,3,50207000
Uniforme,9000000,RadixSort,3,49237300
Uniforme,9000000,RadixSort,3,50824700
Uniforme,9000000,RadixSort,3,49643800
Uniforme,9000000,RadixSort,3,50641300
Uniforme,9000000,RadixSort,3,49717200
Uniforme,9000000,RadixSort,3,50276400
Uniforme,9000000,RadixSort,3,50196100
Uniforme,9000000,RadixSort,3,49714800
Uniforme,9000000,RadixSort,3,54469600
Uniforme,9000000,RadixSort,3,53826800
