Uniforme,1000000,RadixSort,3,4958900
Uniforme,1000000,RadixSort,3,5393000
Uniforme,1000000,RadixSort,3,5285800
Uniforme,1000000,RadixSort,3,4993800
Uniforme,1000000,RadixSort,3,7893700
Uniforme,1000000,RadixSort,3,5177300
Uniforme,1000000,RadixSort,3,5094300
Uniforme,1000000,RadixSort,3,5159200
Uniforme,1000000,RadixSort,3,4931500
Uniforme,1000000,RadixSort,3,4977500
Uniforme,1000000,RadixSort,3,5716700
Uniforme,1000000,RadixSort,3,5022100
Uniforme,1000000,RadixSort,3,5420500
Uniforme,1000000,RadixSort,3,5044300
Uniforme,1000000,RadixSort,3,4926100
Uniforme,1000000,RadixSort,3,5035200
Uniforme,1000000,RadixSort,3,4935400
Uniforme,1000000,RadixSort,3,5351700
Uniforme,1000000,RadixSort,3,5262100
Uniforme,1000000,RadixSort,3,5053700
Uniforme,1000000,RadixSort,3,5107500
Uniforme,1000000,RadixSort,3,5154600
Uniforme,1000000,RadixSort,3,5424800
Uniforme,1000000,RadixSort,3,5224700
Uniforme,1000000,RadixSort,3,4943900
Uniforme,1000000,RadixSort,3,5351000
Uniforme,1000000,RadixSort,3,5153600
Uniforme,1000000,RadixSort,3,6559200
Uniforme,1000000,RadixSort,3,5137700
Uniforme,1000000,RadixSort,3,5185000
Uniforme,1000000,RadixSort,3,6149600
Uniforme,1000000,RadixSort,3,5819400
Uniforme,1000000,RadixSort,3,5306800
Uniforme,1000000,RadixSort,3,4990000
Uniforme,1000000,RadixSort,3,5073800
Uniforme,1000000,RadixSort,3,5173800
Uniforme,1000000,RadixSort,3,5542200
Uniforme,1000000,RadixSort,3,5156000
Uniforme,1000000,RadixSort,3,5252700
Uniforme,1000000,RadixSort,3,5243400
Uniforme,1000000,RadixSort,3,4901200
Uniforme,1000000,RadixSort,3,5352300
Uniforme,1000000,RadixSort,3,5227600
Uniforme,1000000,RadixSort,3,5112900
Uniforme,1000000,RadixSort,3,4937800
Uniforme,1000000,RadixSort,3,5093000
Uniforme,1000000,RadixSort,3,5040800
Uniforme,1000000,RadixSort,3,5146600
Uniforme,1000000,RadixSort,3,5117400
Uniforme,1000000,RadixSort,3,5544400
Uniforme,1000000,RadixSort,3,5430100
Uniforme,1000000,RadixSort,3,5442500
Uniforme,1000000,RadixSort,3,8336300
Uniforme,1000000,RadixSort,3,5292200
Uniforme,1000000,RadixSort,3,5803200
Uniforme,1000000,RadixSort,3,5271300
Uniforme,1000000,RadixSort,3,7639100
Uniforme,1000000,RadixSort,3,5398900
Uniforme,1000000,RadixSort,3,5430300
Uniforme,1000000,RadixSort,3,5860700
Uniforme,1000000,RadixSort,3,5679100
Uniforme,1000000,RadixSort,3,5234900
Uniforme,1000000,RadixSort,3,5296800
Uniforme,1000000,RadixSort,3,5235500
Uniforme,1000000,RadixSort,3,5327800
Uniforme,1000000,RadixSort,3,5350500
Uniforme,1000000,RadixSort,3,5532300
Uniforme,1000000,RadixSort,3,5482100
Uniforme,1000000,RadixSort,3,5636500
Uniforme,1000000,RadixSort,3,7877400
Uniforme,1000000,RadixSort,3,5339400
Uniforme,1000000,RadixSort,3,5714500
Uniforme,1000000,RadixSort,3,5430100
Uniforme,1000000,RadixSort,3,5159900
Uniforme,1000000,RadixSort,3,5513000
Uniforme,1000000,RadixSort,3,5668800
Uniforme,1000000,RadixSort,3,5720100
Uniforme,1000000,RadixSort,3,5467500
Uniforme,1000000,RadixSort,3,6275700
Uniforme,1000000,RadixSort,3,5729100
Uniforme,1000000,RadixSort,3,5721100
Uniforme,1000000,RadixSort,3,5635300
Uniforme,1000000,RadixSort,3,5563600
Uniforme,1000000,RadixSort,3,5592400
Uniforme,1000000,RadixSort,3,9067200
Uniforme,1000000,RadixSort,3,5823000
Uniforme,1000000,RadixSort,3,6178000
Uniforme,1000000,RadixSort,3,5451000
Uniforme,1000000,RadixSort,3,5581000
Uniforme,1000000,RadixSort,3,5137300
Uniforme,1000000,RadixSort,3,5229200
Uniforme,1000000,RadixSort,3,5179300
Uniforme,1000000,RadixSort,3,5724300
Uniforme,1000000,RadixSort,3,6246600
Uniforme,1000000,RadixSort,3,5574000
Uniforme,1000000,RadixSort,3,5116400
Uniforme,1000000,RadixSort,3,5632000
Uniforme,1000000,RadixSort,3,6852100
Uniforme,1000000,RadixSort,3,5258500
Uniforme,1000000,RadixSort,3,5183600
Uniforme,1000000,RadixSort,3,4970300
Uniforme,1000000,RadixSort,3,5028100
Uniforme,1000000,RadixSort,3,5500400
Uniforme,1000000,RadixSort,3,5029600
Uniforme,1000000,RadixSort,3,4952700
Uniforme,1000000,RadixSort,3,5281700
Uniforme,1000000,RadixSort,3,5188500
Uniforme,1000000,RadixSort,3,5549700
Uniforme,1000000,RadixSort,3,5003800
Uniforme,1000000,RadixSort,3,4959700
Uniforme,1000000,RadixSort,3,5602100
Uniforme,1000000,RadixSort,3,5195900
Uniforme,1000000,RadixSort,3,5109000
Uniforme,1000000,RadixSort,3,5195500
Uniforme,1000000,RadixSort,3,5358700
Uniforme,1000000,RadixSort,3,5541200
Uniforme,1000000,RadixSort,3,8161200
Uniforme,1000000,RadixSort,3,5378800
Uniforme,1000000,RadixSort,3,5159200
Uniforme,1000000,RadixSort,3,5206200
Uniforme,1000000,RadixSort,3,4969200
Uniforme,1000000,RadixSort,3,5121900
Uniforme,1000000,RadixSort,3,5282800
Uniforme,1000000,RadixSort,3,5111200
Uniforme,1000000,RadixSort,3,5621300
Uniforme,1000000,RadixSort,3,5310500
Uniforme,1000000,RadixSort,3,4898700
Uniforme,1000000,RadixSort,3,5209400
Uniforme,1000000,RadixSort,3,4916900
Uniforme,1000000,RadixSort,3,5275400
Uniforme,1000000,RadixSort,3,4952800
Uniforme,1000000,RadixSort,3,5283100
Uniforme,1000000,RadixSort,3,5226000
Uniforme,1000000,RadixSort,3,5296200
Uniforme,1000000,RadixSort,3,5134600
Uniforme,1000000,RadixSort,3,5244800
Uniforme,1000000,RadixSort,3,4903800
Uniforme,1000000,RadixSort,3,5254700
Uniforme,1000000,RadixSort,3,5157800
Uniforme,1000000,RadixSort,3,5333400
Uniforme,1000000,RadixSort,3,5091200
Uniforme,1000000,RadixSort,3,5631100
Uniforme,1000000,RadixSort,3,5188700
Uniforme,1000000,RadixSort,3,8001100
Uniforme,1000000,RadixSort,3,6193900
Uniforme,1000000,RadixSort,3,5420500
Uniforme,1000000,RadixSort,3,5743900
Uniforme,1000000,RadixSort,3,5131300
Uniforme,1000000,RadixSort,3,8290300
Uniforme,1000000,RadixSort,3,5708200
Uniforme,1000000,RadixSort,3,5277700
Uniforme,1000000,RadixSort,3,5173600
Uniforme,1000000,RadixSort,3,5656100
Uniforme,1000000,RadixSort,3,5449800
Uniforme,1000000,RadixSort,3,5386100
Uniforme,1000000,RadixSort,3,5505900
Uniforme,1000000,RadixSort,3,5263200
Uniforme,1000000,RadixSort,3,5284200
Uniforme,1000000,RadixSort,3,5302300
Uniforme,1000000,RadixSort,3,5451200
Uniforme,1000000,RadixSort,3,5345200
Uniforme,1000000,RadixSort,3,5125800
Uniforme,1000000,RadixSort,3,4907300
Uniforme,1000000,RadixSort,3,5063900
Uniforme,1000000,RadixSort,3,4891000
Uniforme,1000000,RadixSort,3,5174900
Uniforme,1000000,RadixSort,3,5261900
Uniforme,1000000,RadixSort,3,5021900
Uniforme,1000000,RadixSort,3,5193900
Uniforme,1000000,RadixSort,3,5941400
Uniforme,1000000,RadixSort,3,5465800
Uniforme,1000000,RadixSort,3,7525800
Uniforme,1000000,RadixSort,3,5265400
Uniforme,1000000,RadixSort,3,5100900
Uniforme,1000000,RadixSort,3,5591000
Uniforme,1000000,RadixSort,3,5512500
Uniforme,1000000,RadixSort,3,5368100
Uniforme,1000000,RadixSort,3,5434000
Uniforme,1000000,RadixSort,3,5174500
Uniforme,1000000,RadixSort,3,6010500
Uniforme,1000000,RadixSort,3,5403300
Uniforme,1000000,RadixSort,3,5372900
Uniforme,1000000,RadixSort,3,5778800
Uniforme,1000000,RadixSort,3,5274400
Uniforme,1000000,RadixSort,3,5379700
Uniforme,1000000,RadixSort,3,5492900
Uniforme,1000000,RadixSort,3,5548400
Uniforme,1000000,RadixSort,3,5083000
Uniforme,1000000,RadixSort,3,5509600
Uniforme,1000000,RadixSort,3,5030600
Uniforme,1000000,RadixSort,3,5663400
Uniforme,1000000,RadixSort,3,5724400
Uniforme,1000000,RadixSort,3,5396100
Uniforme,1000000,RadixSort,3,5385600
Uniforme,1000000,RadixSort,3,5193600
Uniforme,1000000,RadixSort,3,5325500
Uniforme,1000000,RadixSort,3,5373900
Uniforme,1000000,RadixSort,3,5509200
Uniforme,1000000,RadixSort,3,5953500
Uniforme,1000000,RadixSort,3,6196000
Uniforme,1000000,RadixSort,3,5189900
Uniforme,1000000,RadixSort,3,5457200
Uniforme,1000000,RadixSort,3,4960900
Uniforme,1000000,RadixSort,3,5628500
Uniforme,1000000,RadixSort,3,5410100
Uniforme,1000000,RadixSort,3,5231100
Uniforme,1000000,RadixSort,3,5633600
Uniforme,1000000,RadixSort,3,5248300
Uniforme,1000000,RadixSort,3,5102800
Uniforme,1000000,RadixSort,3,5649500
Uniforme,1000000,RadixSort,3,5399700
Uniforme,1000000,RadixSort,3,5367200
Uniforme,1000000,RadixSort,3,5362000
Uniforme,1000000,RadixSort,3,5232800
Uniforme,1000000,RadixSort,3,5086200
Uniforme,1000000,RadixSort,3,5239200
Uniforme,1000000,RadixSort,3,5198400
Uniforme,1000000,RadixSort,3,5028200
Uniforme,1000000,RadixSort,3,4958100
Uniforme,1000000,RadixSort,3,5037300
Uniforme,1000000,RadixSort,3,5208700
Uniforme,1000000,RadixSort,3,5108700
Uniforme,1000000,RadixSort,3,5247700
Uniforme,1000000,RadixSort,3,4964200
Uniforme,1000000,RadixSort,3,5014300
Uniforme,1000000,RadixSort,3,5034800
Uniforme,1000000,RadixSort,3,5102400
Uniforme,1000000,RadixSort,3,5337600
Uniforme,1000000,RadixSort,3,8444200
Uniforme,1000000,RadixSort,3,5086500
Uniforme,1000000,RadixSort,3,5276800
Uniforme,1000000,RadixSort,3,4969600
Uniforme,1000000,RadixSort,3,5184600
Uniforme,1000000,RadixSort,3,5063700
Uniforme,1000000,RadixSort,3,5107200
Uniforme,1000000,RadixSort,3,5064800
Uniforme,1000000,RadixSort,3,5218900
Uniforme,1000000,RadixSort,3,5551300
Uniforme,1000000,RadixSort,3,4956200
Uniforme,1000000,RadixSort,3,5224900
Uniforme,1000000,RadixSort,3,5165800
Uniforme,1000000,RadixSort,3,5025800
Uniforme,1000000,RadixSort,3,5218000
Uniforme,1000000,RadixSort,3,5113500
Uniforme,1000000,RadixSort,3,5378000
Uniforme,1000000,RadixSort,3,10637900
Uniforme,1000000,RadixSort,3,6030200
Uniforme,1000000,RadixSort,3,5607500
Uniforme,1000000,RadixSort,3,5034000
Uniforme,1000000,RadixSort,3,5542400
Uniforme,1000000,RadixSort,3,5149600
Uniforme,1000000,RadixSort,3,5252600
Uniforme,1000000,RadixSort,3,4891400
Uniforme,1000000,RadixSort,3,5181800
Uniforme,1000000,RadixSort,3,5348900
Uniforme,1000000,RadixSort,3,5022300
Uniforme,1000000,RadixSort,3,5832400
Uniforme,1000000,RadixSort,3,5179300
Uniforme,1000000,RadixSort,3,5192700
Uniforme,1000000,RadixSort,3,5027200
Uniforme,1000000,RadixSort,3,7890600
Uniforme,1000000,RadixSort,3,5466000
Uniforme,1000000,RadixSort,3,5411100
Uniforme,1000000,RadixSort,3,5193200
Uniforme,1000000,RadixSort,3,5030100
Uniforme,1000000,RadixSort,3,5267200
Uniforme,1000000,RadixSort,3,5194200
Uniforme,1000000,RadixSort,3,4971200
Uniforme,1000000,RadixSort,3,4912700
Uniforme,1000000,RadixSort,3,5259800
Uniforme,1000000,RadixSort,3,5624800
Uniforme,1000000,RadixSort,3,5344300
Uniforme,1000000,RadixSort,3,5004300
Uniforme,1000000,RadixSort,3,5101200
Uniforme,1000000,RadixSort,3,5697000
Uniforme,1000000,RadixSort,3,5243500
Uniforme,1000000,RadixSort,3,4939400
Uniforme,1000000,RadixSort,3,5038200
Uniforme,1000000,RadixSort,3,5133700
Uniforme,1000000,RadixSort,3,5478800
Uniforme,1000000,RadixSort,3,4874800
Uniforme,1000000,RadixSort,3,5213600
Uniforme,1000000,RadixSort,3,5274300
Uniforme,1000000,RadixSort,3,4951400
Uniforme,1000000,RadixSort,3,5003700
Uniforme,1000000,RadixSort,3,5173300
Uniforme,1000000,RadixSort,3,5256600
Uniforme,1000000,RadixSort,3,5616100
Uniforme,1000000,RadixSort,3,4879700
Uniforme,1000000,RadixSort,3,5638500
Uniforme,1000000,RadixSort,3,5017800
Uniforme,1000000,RadixSort,3,4959300
Uniforme,1000000,RadixSort,3,8074800
Uniforme,1000000,RadixSort,3,5392500
Uniforme,1000000,RadixSort,3,4944100
Uniforme,1000000,RadixSort,3,5576500
Uniforme,1000000,RadixSort,3,4884700
Uniforme,1000000,RadixSort,3,5218100
Uniforme,1000000,RadixSort,3,5360100
Uniforme,1000000,RadixSort,3,4939100
Uniforme,1000000,RadixSort,3,6894100
Uniforme,1000000,RadixSort,3,5435300
Uniforme,1000000,RadixSort,3,5085800
Uniforme,1000000,RadixSort,3,5574100
Uniforme,1000000,RadixSort,3,5480200
Uniforme,1000000,RadixSort,3,5368500
Uniforme,1000000,RadixSort,3,5327400
Uniforme,1000000,RadixSort,3,4997200
Uniforme,1000000,RadixSort,3,5186500
Uniforme,1000000,RadixSort,3,5139200
Uniforme,1000000,RadixSort,3,5069000
Uniforme,1000000,RadixSort,3,5391400
Uniforme,1000000,RadixSort,3,5156400
Uniforme,1000000,RadixSort,3,5618900
Uniforme,1000000,RadixSort,3,5338700
Uniforme,1000000,RadixSort,3,5473600
Uniforme,1000000,RadixSort,3,5676300
Uniforme,1000000,RadixSort,3,5226200
Uniforme,1000000,RadixSort,3,5113200
Uniforme,1000000,RadixSort,3,5332700
Uniforme,1000000,RadixSort,3,4902100
Uniforme,1000000,RadixSort,3,5459000
Uniforme,1000000,RadixSort,3,5148300
Uniforme,1000000,RadixSort,3,4943700
Uniforme,1000000,RadixSort,3,5483500
Uniforme,1000000,RadixSort,3,5184800
Uniforme,1000000,RadixSort,3,5162100
Uniforme,1000000,RadixSort,3,5127400
Uniforme,1000000,RadixSort,3,5060500
Uniforme,1000000,RadixSort,3,5147000
Uniforme,1000000,RadixSort,3,5380000
Uniforme,1000000,RadixSort,3,4966300
Uniforme,1000000,RadixSort,3,5202600
Uniforme,1000000,RadixSort,3,5152000
Uniforme,1000000,RadixSort,3,5111500
Uniforme,1000000,RadixSort,3,4934000
Uniforme,1000000,RadixSort,3,5083700
Uniforme,1000000,RadixSort,3,5589000
Uniforme,1000000,RadixSort,3,5173600
Uniforme,1000000,RadixSort,3,5069700
Uniforme,1000000,RadixSort,3,5185000
Uniforme,1000000,RadixSort,3,5076100
Uniforme,1000000,RadixSort,3,5152500
Uniforme,1000000,RadixSort,3,5102900
Uniforme,1000000,RadixSort,3,5086200
Uniforme,1000000,RadixSort,3,5637900
Uniforme,1000000,RadixSort,3,4978700
Uniforme,1000000,RadixSort,3,5057500
Uniforme,1000000,RadixSort,3,5179900
Uniforme,1000000,RadixSort,3,5263300
Uniforme,1000000,RadixSort,3,5129900
Uniforme,1000000,RadixSort,3,4990400
Uniforme,1000000,RadixSort,3,5142400
Uniforme,1000000,RadixSort,3,5217500
Uniforme,1000000,RadixSort,3,5681600
Uniforme,1000000,RadixSort,3,5265900
Uniforme,1000000,RadixSort,3,5063300
Uniforme,1000000,RadixSort,3,5035500
Uniforme,1000000,RadixSort,3,5450500
Uniforme,1000000,RadixSort,3,4907200
Uniforme,1000000,RadixSort,3,4965700
Uniforme,1000000,RadixSort,3,5289500
Uniforme,1000000,RadixSort,3,5110900
Uniforme,1000000,RadixSort,3,5548400
Uniforme,1000000,RadixSort,3,4934900
Uniforme,1000000,RadixSort,3,5196000
Uniforme,1000000,RadixSort,3,5217700
Uniforme,1000000,RadixSort,3,5118100
Uniforme,1000000,RadixSort,3,5091600
Uniforme,1000000,RadixSort,3,5551000
Uniforme,1000000,RadixSort,3,5067200
Uniforme,1000000,RadixSort,3,5179600
Uniforme,1000000,RadixSort,3,8477700
Uniforme,1000000,RadixSort,3,5207500
Uniforme,1000000,RadixSort,3,5454500
Uniforme,1000000,RadixSort,3,5152800
Uniforme,1000000,RadixSort,3,4982300
Uniforme,1000000,RadixSort,3,4953400
Uniforme,1000000,RadixSort,3,4923600
Uniforme,1000000,RadixSort,3,5024200
Uniforme,1000000,RadixSort,3,4892200
Uniforme,1000000,RadixSort,3,5051400
Uniforme,1000000,RadixSort,3,5526600
Uniforme,1000000,RadixSort,3,4872300
Uniforme,1000000,RadixSort,3,5488000
Uniforme,1000000,RadixSort,3,5199900
Uniforme,1000000,RadixSort,3,4981800
Uniforme,1000000,RadixSort,3,5135800
Uniforme,1000000,RadixSort,3,5107500
Uniforme,1000000,RadixSort,3,5120400
Uniforme,1000000,RadixSort,3,5256900
Uniforme,1000000,RadixSort,3,5792600
Uniforme,1000000,RadixSort,3,5080500
Uniforme,1000000,RadixSort,3,8709000
Uniforme,1000000,RadixSort,3,4984200
Uniforme,1000000,RadixSort,3,6070400
Uniforme,1000000,RadixSort,3,5197600
Uniforme,1000000,RadixSort,3,5123500
Uniforme,1000000,RadixSort,3,7308200
Uniforme,1000000,RadixSort,3,5324200
Uniforme,1000000,RadixSort,3,4858400
Uniforme,1000000,RadixSort,3,5259400
Uniforme,1000000,RadixSort,3,5302200
Uniforme,1000000,RadixSort,3,5583800
Uniforme,1000000,RadixSort,3,8177700
Uniforme,1000000,RadixSort,3,5113900
Uniforme,1000000,RadixSort,3,4968700
Uniforme,1000000,RadixSort,3,5197400
Uniforme,1000000,RadixSort,3,4939500
Uniforme,1000000,RadixSort,3,4915500
Uniforme,1000000,RadixSort,3,5235300
Uniforme,1000000,RadixSort,3,4991700
Uniforme,1000000,RadixSort,3,5473000
Uniforme,1000000,RadixSort,3,5308200
Uniforme,1000000,RadixSort,3,5066700
Uniforme,1000000,RadixSort,3,5213400
Uniforme,1000000,RadixSort,3,5046200
Uniforme,1000000,RadixSort,3,8379500
Uniforme,1000000,RadixSort,3,4967300
Uniforme,1000000,RadixSort,3,5240000
Uniforme,1000000,RadixSort,3,5481200
Uniforme,1000000,RadixSort,3,5423200
Uniforme,1000000,RadixSort,3,5135200
Uniforme,1000000,RadixSort,3,5089100
Uniforme,1000000,RadixSort,3,4928000
Uniforme,1000000,RadixSort,3,5020700
Uniforme,1000000,RadixSort,3,5140900
Uniforme,1000000,RadixSort,3,4968800
Uniforme,1000000,RadixSort,3,5012800
Uniforme,1000000,RadixSort,3,5398200
Uniforme,1000000,RadixSort,3,5077100
Uniforme,1000000,RadixSort,3,5213200
Uniforme,1000000,RadixSort,3,4907100
Uniforme,1000000,RadixSort,3,5275900
Uniforme,1000000,RadixSort,3,4966900
Uniforme,1000000,RadixSort,3,4954800
Uniforme,1000000,RadixSort,3,7939900
Uniforme,1000000,RadixSort,3,5161100
Uniforme,1000000,RadixSort,3,5506100
Uniforme,1000000,RadixSort,3,5234400
Uniforme,1000000,RadixSort,3,4953700
Uniforme,1000000,RadixSort,3,5293000
Uniforme,1000000,RadixSort,3,5122700
Uniforme,1000000,RadixSort,3,4941900
Uniforme,1000000,RadixSort,3,4955100
Uniforme,1000000,RadixSort,3,5251200
Uniforme,1000000,RadixSort,3,5782500
Uniforme,1000000,RadixSort,3,5347800
Uniforme,1000000,RadixSort,3,4871200
Uniforme,1000000,RadixSort,3,5411500
Uniforme,1000000,RadixSort,3,5155700
Uniforme,1000000,RadixSort,3,5543200
Uniforme,1000000,RadixSort,3,5052000
Uniforme,1000000,RadixSort,3,5094600
Uniforme,1000000,RadixSort,3,4995300
Uniforme,1000000,RadixSort,3,5138000
Uniforme,1000000,RadixSort,3,4938900
Uniforme,1000000,RadixSort,3,5135400
Uniforme,1000000,RadixSort,3,5164100
Uniforme,1000000,RadixSort,3,4933300
Uniforme,1000000,RadixSort,3,4990400
Uniforme,1000000,RadixSort,3,5618900
Uniforme,1000000,RadixSort,3,7958200
Uniforme,1000000,RadixSort,3,5224300
Uniforme,1000000,RadixSort,3,5263500
Uniforme,1000000,RadixSort,3,5242200
Uniforme,1000000,RadixSort,3,5149500
Uniforme,1000000,RadixSort,3,4982100
Uniforme,1000000,RadixSort,3,4990300
Uniforme,1000000,RadixSort,3,5181600
Uniforme,1000000,RadixSort,3,5639200
Uniforme,1000000,RadixSort,3,5316200
Uniforme,1000000,RadixSort,3,5214000
Uniforme,1000000,RadixSort,3,4873900
Uniforme,1000000,RadixSort,3,5348100
Uniforme,1000000,RadixSort,3,5027300
Uniforme,1000000,RadixSort,3,4923600
Uniforme,1000000,RadixSort,3,5158600
Uniforme,1000000,RadixSort,3,5527900
Uniforme,1000000,RadixSort,3,5163100
Uniforme,1000000,RadixSort,3,4957700
Uniforme,1000000,RadixSort,3,5196200
Uniforme,1000000,RadixSort,3,5179200
Uniforme,1000000,RadixSort,3,5136400
Uniforme,1000000,RadixSort,3,4903700
Uniforme,1000000,RadixSort,3,5114900
Uniforme,1000000,RadixSort,3,5008600
Uniforme,1000000,RadixSort,3,6030900
Uniforme,1000000,RadixSort,3,4893600
Uniforme,1000000,RadixSort,3,5066200
Uniforme,1000000,RadixSort,3,5177700
Uniforme,1000000,RadixSort,3,4917800
Uniforme,1000000,RadixSort,3,5138700
Uniforme,1000000,RadixSort,3,5241700
Uniforme,1000000,RadixSort,3,4928200
Uniforme,1000000,RadixSort,3,5311800
Uniforme,1000000,RadixSort,3,5490700
Uniforme,1000000,RadixSort,3,5244300
Uniforme,1000000,RadixSort,3,5275100
Uniforme,1000000,RadixSort,3,5033300
Uniforme,1000000,RadixSort,3,5054000
Uniforme,1000000,RadixSort,3,5053200
Uniforme,1000000,RadixSort,3,5037800
Uniforme,1000000,RadixSort,3,5341500
Uniforme,1000000,RadixSort,3,5024400
Uniforme,1000000,RadixSort,3,5672900
Uniforme,1000000,RadixSort,3,5238200
Uniforme,1000000,RadixSort,3,5068600
Uniforme,1000000,RadixSort,3,5163600
Uniforme,1000000,RadixSort,3,4988400
Uniforme,1000000,RadixSort,3,5209700
Uniforme,1000000,RadixSort,3,5102900
Uniforme,1000000,RadixSort,3,5081500
Uniforme,1000000,RadixSort,3,5327200
Uniforme,1000000,RadixSort,3,4942100
Uniforme,1000000,RadixSort,3,5023700
Uniforme,1000000,RadixSort,3,7773700
Uniforme,1000000,RadixSort,3,5156300
Uniforme,1000000,RadixSort,3,5028500
Uniforme,1000000,RadixSort,3,5048800
Uniforme,1000000,RadixSort,3,4911500
Uniforme,1000000,RadixSort,3,5082500
Uniforme,1000000,RadixSort,3,5981000
Uniforme,1000000,RadixSort,3,5235100
Uniforme,1000000,RadixSort,3,4972700
Uniforme,1000000,RadixSort,3,5153200
Uniforme,1000000,RadixSort,3,5180100
Uniforme,1000000,RadixSort,3,4958800
Uniforme,1000000,RadixSort,3,5156100
Uniforme,1000000,RadixSort,3,5809400
Uniforme,1000000,RadixSort,3,5253400
Uniforme,1000000,RadixSort,3,5833200
Uniforme,1000000,RadixSort,3,5334000
Uniforme,1000000,RadixSort,3,5052700
Uniforme,1000000,RadixSort,3,5516700
Uniforme,1000000,RadixSort,3,5027300
Uniforme,1000000,RadixSort,3,5073000
Uniforme,1000000,RadixSort,3,5185300
Uniforme,1000000,RadixSort,3,5095000
Uniforme,1000000,RadixSort,3,5139500
Uniforme,1000000,RadixSort,3,5403700
