Uniforme,1000000,CountingSort,4,2177300
Uniforme,1000000,CountingSort,4,2137900
Uniforme,1000000,CountingSort,4,2249000
Uniforme,1000000,CountingSort,4,2257900
Uniforme,1000000,CountingSort,4,2199100
Uniforme,1000000,CountingSort,4,2224500
Uniforme,1000000,CountingSort,4,2152600
Uniforme,1000000,CountingSort,4,2171400
Uniforme,1000000,CountingSort,4,2164000
Uniforme,1000000,CountingSort,4,2420200
Uniforme,1000000,CountingSort,4,2225900
Uniforme,1000000,CountingSort,4,2131700
Uniforme,1000000,CountingSort,4,2163700
Uniforme,1000000,CountingSort,4,2172300
Uniforme,1000000,CountingSort,4,2242300
Uniforme,1000000,CountingSort,4,2271500
Uniforme,1000000,CountingSort,4,2168900
Uniforme,1000000,CountingSort,4,2169500
Uniforme,1000000,CountingSort,4,2238500
Uniforme,1000000,CountingSort,4,2151100
Uniforme,1000000,CountingSort,4,2330300
Uniforme,1000000,CountingSort,4,2458400
Uniforme,1000000,CountingSort,4,2226000
Uniforme,1000000,CountingSort,4,4396900
Uniforme,1000000,CountingSort,4,2290800
Uniforme,1000000,CountingSort,4,2151900
Uniforme,1000000,CountingSort,4,2164100
Uniforme,1000000,CountingSort,4,2242000
Uniforme,1000000,CountingSort,4,2191000
Uniforme,1000000,CountingSort,4,2223500
Uniforme,1000000,CountingSort,4,2269900
Uniforme,1000000,CountingSort,4,2219200
Uniforme,1000000,CountingSort,4,2300800
Uniforme,1000000,CountingSort,4,2208000
Uniforme,1000000,CountingSort,4,2176100
Uniforme,1000000,CountingSort,4,2150400
Uniforme,1000000,CountingSort,4,2158500
Uniforme,1000000,CountingSort,4,2481800
Uniforme,1000000,CountingSort,4,2164700
Uniforme,1000000,CountingSort,4,2143700
Uniforme,1000000,CountingSort,4,2368800
Uniforme,1000000,CountingSort,4,2269600
Uniforme,1000000,CountingSort,4,2282000
Uniforme,1000000,CountingSort,4,2342100
Uniforme,1000000,CountingSort,4,2441400
Uniforme,1000000,CountingSort,4,2248100
Uniforme,1000000,CountingSort,4,4434800
Uniforme,1000000,CountingSort,4,2247500
Uniforme,1000000,CountingSort,4,2271400
Uniforme,1000000,CountingSort,4,2327700
Uniforme,1000000,CountingSort,4,2330000
Uniforme,1000000,CountingSort,4,2291100
Uniforme,1000000,CountingSort,4,2421300
Uniforme,1000000,CountingSort,4,2169800
Uniforme,1000000,CountingSort,4,2237400
Uniforme,1000000,CountingSort,4,2186600
Uniforme,1000000,CountingSort,4,2264900
Uniforme,1000000,CountingSort,4,2232600
Uniforme,1000000,CountingSort,4,2256800
Uniforme,1000000,CountingSort,4,2298600
Uniforme,1000000,CountingSort,4,2336300
Uniforme,1000000,CountingSort,4,2197500
Uniforme,1000000,CountingSort,4,2236800
Uniforme,1000000,CountingSort,4,2290100
Uniforme,1000000,CountingSort,4,2250600
Uniforme,1000000,CountingSort,4,2152400
Uniforme,1000000,CountingSort,4,2182000
Uniforme,1000000,CountingSort,4,2290800
Uniforme,1000000,CountingSort,4,2193300
Uniforme,1000000,CountingSort,4,2276000
Uniforme,1000000,CountingSort,4,2132600
Uniforme,1000000,CountingSort,4,2384400
Uniforme,1000000,CountingSort,4,2197400
Uniforme,1000000,CountingSort,4,2177900
Uniforme,1000000,CountingSort,4,2269200
Uniforme,1000000,CountingSort,4,2269300
Uniforme,1000000,CountingSort,4,2139600
Uniforme,1000000,CountingSort,4,2252100
Uniforme,1000000,CountingSort,4,2269100
Uniforme,1000000,CountingSort,4,2158200
Uniforme,1000000,CountingSort,4,2184400
Uniforme,1000000,CountingSort,4,2288200
Uniforme,1000000,CountingSort,4,2216000
Uniforme,1000000,CountingSort,4,2222200
Uniforme,1000000,CountingSort,4,2243100
Uniforme,1000000,CountingSort,4,2220700
Uniforme,1000000,CountingSort,4,2151800
Uniforme,1000000,CountingSort,4,2255800
Uniforme,1000000,CountingSort,4,2248300
Uniforme,1000000,CountingSort,4,2147500
Uniforme,1000000,CountingSort,4,2194500
Uniforme,1000000,CountingSort,4,2188000
Uniforme,1000000,CountingSort,4,2195500
Uniforme,1000000,CountingSort,4,2158800
Uniforme,1000000,CountingSort,4,2154600
Uniforme,1000000,CountingSort,4,2187400
Uniforme,1000000,CountingSort,4,2197400
Uniforme,1000000,CountingSort,4,2244400
Uniforme,1000000,CountingSort,4,2197800
Uniforme,1000000,CountingSort,4,2185900
Uniforme,1000000,CountingSort,4,2262400
Uniforme,1000000,CountingSort,4,2169900
Uniforme,1000000,CountingSort,4,2322900
Uniforme,1000000,CountingSort,4,2279300
Uniforme,1000000,CountingSort,4,2244900
Uniforme,1000000,CountingSort,4,2133800
Uniforme,1000000,CountingSort,4,4599400
Uniforme,1000000,CountingSort,4,2158000
Uniforme,1000000,CountingSort,4,2207200
Uniforme,1000000,CountingSort,4,2241400
Uniforme,1000000,CountingSort,4,2153400
Uniforme,1000000,CountingSort,4,2180100
Uniforme,1000000,CountingSort,4,2289800
Uniforme,1000000,CountingSort,4,2264400
Uniforme,1000000,CountingSort,4,2304500
Uniforme,1000000,CountingSort,4,2152400
Uniforme,1000000,CountingSort,4,2172400
Uniforme,1000000,CountingSort,4,2151000
Uniforme,1000000,CountingSort,4,2252300
Uniforme,1000000,CountingSort,4,2432500
Uniforme,1000000,CountingSort,4,2192300
Uniforme,1000000,CountingSort,4,2159000
Uniforme,1000000,CountingSort,4,2277500
Uniforme,1000000,CountingSort,4,2214900
Uniforme,1000000,CountingSort,4,2178000
Uniforme,1000000,CountingSort,4,2357300
Uniforme,1000000,CountingSort,4,2285400
Uniforme,1000000,CountingSort,4,2140900
Uniforme,1000000,CountingSort,4,2161100
Uniforme,1000000,CountingSort,4,4657400
Uniforme,1000000,CountingSort,4,2146500
Uniforme,1000000,CountingSort,4,2251500
Uniforme,1000000,CountingSort,4,2150000
Uniforme,1000000,CountingSort,4,2203600
Uniforme,1000000,CountingSort,4,2255100
Uniforme,1000000,CountingSort,4,2516800
Uniforme,1000000,CountingSort,4,2150400
Uniforme,1000000,CountingSort,4,2166100
Uniforme,1000000,CountingSort,4,2329300
Uniforme,1000000,CountingSort,4,2210900
Uniforme,1000000,CountingSort,4,2188600
Uniforme,1000000,CountingSort,4,2237700
Uniforme,1000000,CountingSort,4,2191200
Uniforme,1000000,CountingSort,4,2308400
Uniforme,1000000,CountingSort,4,2195000
Uniforme,1000000,CountingSort,4,2145900
Uniforme,1000000,CountingSort,4,2244100
Uniforme,1000000,CountingSort,4,2217900
Uniforme,1000000,CountingSort,4,2211800
Uniforme,1000000,CountingSort,4,2219900
Uniforme,1000000,CountingSort,4,2174200
Uniforme,1000000,CountingSort,4,2399500
Uniforme,1000000,CountingSort,4,2315400
Uniforme,1000000,CountingSort,4,2182400
Uniforme,1000000,CountingSort,4,2322700
Uniforme,1000000,CountingSort,4,2224200
Uniforme,1000000,CountingSort,4,2247600
Uniforme,1000000,CountingSort,4,2591900
Uniforme,1000000,CountingSort,4,2140700
Uniforme,1000000,CountingSort,4,2174000
Uniforme,1000000,CountingSort,4,2244500
Uniforme,1000000,CountingSort,4,2156600
Uniforme,1000000,CountingSort,4,2136400
Uniforme,1000000,CountingSort,4,2288500
Uniforme,1000000,CountingSort,4,2237300
Uniforme,1000000,CountingSort,4,4404500
Uniforme,1000000,CountingSort,4,2483500
Uniforme,1000000,CountingSort,4,2687800
Uniforme,1000000,CountingSort,4,2404800
Uniforme,1000000,CountingSort,4,2591500
Uniforme,1000000,CountingSort,4,2141200
Uniforme,1000000,CountingSort,4,2363600
Uniforme,1000000,CountingSort,4,2465100
Uniforme,1000000,CountingSort,4,2261000
Uniforme,1000000,CountingSort,4,2171800
Uniforme,1000000,CountingSort,4,2318600
Uniforme,1000000,CountingSort,4,2165800
Uniforme,1000000,CountingSort,4,2196100
Uniforme,1000000,CountingSort,4,2233400
Uniforme,1000000,CountingSort,4,2202800
Uniforme,1000000,CountingSort,4,2142200
Uniforme,1000000,CountingSort,4,2327600
Uniforme,1000000,CountingSort,4,2559300
Uniforme,1000000,CountingSort,4,2435900
Uniforme,1000000,CountingSort,4,2218400
Uniforme,1000000,CountingSort,4,2443900
Uniforme,1000000,CountingSort,4,2144000
Uniforme,1000000,CountingSort,4,2256300
Uniforme,1000000,CountingSort,4,4169000
Uniforme,1000000,CountingSort,4,2144600
Uniforme,1000000,CountingSort,4,2159900
Uniforme,1000000,CountingSort,4,2411800
Uniforme,1000000,CountingSort,4,2235200
Uniforme,1000000,CountingSort,4,2189700
Uniforme,1000000,CountingSort,4,2338100
Uniforme,1000000,CountingSort,4,2144200
Uniforme,1000000,CountingSort,4,2187000
Uniforme,1000000,CountingSort,4,2228600
Uniforme,1000000,CountingSort,4,2253400
Uniforme,1000000,CountingSort,4,2155800
Uniforme,1000000,CountingSort,4,2304500
Uniforme,1000000,CountingSort,4,2212600
Uniforme,1000000,CountingSort,4,2175800
Uniforme,1000000,CountingSort,4,2258800
Uniforme,1000000,CountingSort,4,2162700
Uniforme,1000000,CountingSort,4,2204100
Uniforme,1000000,CountingSort,4,2292800
Uniforme,1000000,CountingSort,4,2179000
Uniforme,1000000,CountingSort,4,2142200
Uniforme,1000000,CountingSort,4,2204800
Uniforme,1000000,CountingSort,4,2277900
Uniforme,1000000,CountingSort,4,2266000
Uniforme,1000000,CountingSort,4,2133200
Uniforme,1000000,CountingSort,4,2268100
Uniforme,1000000,CountingSort,4,2261200
Uniforme,1000000,CountingSort,4,2625200
Uniforme,1000000,CountingSort,4,2532200
Uniforme,1000000,CountingSort,4,2325800
Uniforme,1000000,CountingSort,4,2189300
Uniforme,1000000,CountingSort,4,2278800
Uniforme,1000000,CountingSort,4,2222700
Uniforme,1000000,CountingSort,4,2145800
Uniforme,1000000,CountingSort,4,2181700
Uniforme,1000000,CountingSort,4,2167000
Uniforme,1000000,CountingSort,4,2566600
Uniforme,1000000,CountingSort,4,2272200
Uniforme,1000000,CountingSort,4,2164400
Uniforme,1000000,CountingSort,4,2212300
Uniforme,1000000,CountingSort,4,2224900
Uniforme,1000000,CountingSort,4,2374700
Uniforme,1000000,CountingSort,4,2380700
Uniforme,1000000,CountingSort,4,2915700
Uniforme,1000000,CountingSort,4,3168800
Uniforme,1000000,CountingSort,4,2326400
Uniforme,1000000,CountingSort,4,2380300
Uniforme,1000000,CountingSort,4,2425900
Uniforme,1000000,CountingSort,4,2839100
Uniforme,1000000,CountingSort,4,2814900
Uniforme,1000000,CountingSort,4,2257600
Uniforme,1000000,CountingSort,4,2203700
Uniforme,1000000,CountingSort,4,2374900
Uniforme,1000000,CountingSort,4,2151800
Uniforme,1000000,CountingSort,4,2152000
Uniforme,1000000,CountingSort,4,2302200
Uniforme,1000000,CountingSort,4,2254300
Uniforme,1000000,CountingSort,4,2172700
Uniforme,1000000,CountingSort,4,2277000
Uniforme,1000000,CountingSort,4,2379900
Uniforme,1000000,CountingSort,4,4805600
Uniforme,1000000,CountingSort,4,2350000
Uniforme,1000000,CountingSort,4,2182700
Uniforme,1000000,CountingSort,4,2266200
Uniforme,1000000,CountingSort,4,2270400
Uniforme,1000000,CountingSort,4,2237900
Uniforme,1000000,CountingSort,4,2231900
Uniforme,1000000,CountingSort,4,2279500
Uniforme,1000000,CountingSort,4,2201800
Uniforme,1000000,CountingSort,4,2160500
Uniforme,1000000,CountingSort,4,2150700
Uniforme,1000000,CountingSort,4,2244000
Uniforme,1000000,CountingSort,4,2212900
Uniforme,1000000,CountingSort,4,2198500
Uniforme,1000000,CountingSort,4,2404400
Uniforme,1000000,CountingSort,4,2270100
Uniforme,1000000,CountingSort,4,2376200
Uniforme,1000000,CountingSort,4,2411800
Uniforme,1000000,CountingSort,4,2154700
Uniforme,1000000,CountingSort,4,2139500
Uniforme,1000000,CountingSort,4,2276200
Uniforme,1000000,CountingSort,4,2400700
Uniforme,1000000,CountingSort,4,2350600
Uniforme,1000000,CountingSort,4,4701900
Uniforme,1000000,CountingSort,4,2160100
Uniforme,1000000,CountingSort,4,2160000
Uniforme,1000000,CountingSort,4,2576900
Uniforme,1000000,CountingSort,4,2136500
Uniforme,1000000,CountingSort,4,2194200
Uniforme,1000000,CountingSort,4,2323400
Uniforme,1000000,CountingSort,4,2224900
Uniforme,1000000,CountingSort,4,2370100
Uniforme,1000000,CountingSort,4,2376000
Uniforme,1000000,CountingSort,4,2258900
Uniforme,1000000,CountingSort,4,2196500
Uniforme,1000000,CountingSort,4,2171600
Uniforme,1000000,CountingSort,4,2310700
Uniforme,1000000,CountingSort,4,2287700
Uniforme,1000000,CountingSort,4,2243500
Uniforme,1000000,CountingSort,4,2424500
Uniforme,1000000,CountingSort,4,2134700
Uniforme,1000000,CountingSort,4,2188500
Uniforme,1000000,CountingSort,4,2384200
Uniforme,1000000,CountingSort,4,2223200
Uniforme,1000000,CountingSort,4,2278400
Uniforme,1000000,CountingSort,4,2302400
Uniforme,1000000,CountingSort,4,2194500
Uniforme,1000000,CountingSort,4,2211200
Uniforme,1000000,CountingSort,4,2243100
Uniforme,1000000,CountingSort,4,2158900
Uniforme,1000000,CountingSort,4,2366700
Uniforme,1000000,CountingSort,4,2253700
Uniforme,1000000,CountingSort,4,2230900
Uniforme,1000000,CountingSort,4,2259500
Uniforme,1000000,CountingSort,4,2159100
Uniforme,1000000,CountingSort,4,2179800
Uniforme,1000000,CountingSort,4,2258700
Uniforme,1000000,CountingSort,4,2144400
Uniforme,1000000,CountingSort,4,2286000
Uniforme,1000000,CountingSort,4,4722000
Uniforme,1000000,CountingSort,4,2371200
Uniforme,1000000,CountingSort,4,2491700
Uniforme,1000000,CountingSort,4,2385800
Uniforme,1000000,CountingSort,4,2248100
Uniforme,1000000,CountingSort,4,2189300
Uniforme,1000000,CountingSort,4,2184500
Uniforme,1000000,CountingSort,4,2336700
Uniforme,1000000,CountingSort,4,2414500
Uniforme,1000000,CountingSort,4,2405500
Uniforme,1000000,CountingSort,4,2330400
Uniforme,1000000,CountingSort,4,2162300
Uniforme,1000000,CountingSort,4,2227400
Uniforme,1000000,CountingSort,4,2148400
Uniforme,1000000,CountingSort,4,2311500
Uniforme,1000000,CountingSort,4,2172600
Uniforme,1000000,CountingSort,4,2132000
Uniforme,1000000,CountingSort,4,2240900
Uniforme,1000000,CountingSort,4,2199900
Uniforme,1000000,CountingSort,4,2263600
Uniforme,1000000,CountingSort,4,2370200
Uniforme,1000000,CountingSort,4,2265800
Uniforme,1000000,CountingSort,4,2145700
Uniforme,1000000,CountingSort,4,4559200
Uniforme,1000000,CountingSort,4,2160900
Uniforme,1000000,CountingSort,4,2156800
Uniforme,1000000,CountingSort,4,2340400
Uniforme,1000000,CountingSort,4,2159600
Uniforme,1000000,CountingSort,4,2254200
Uniforme,1000000,CountingSort,4,2270800
Uniforme,1000000,CountingSort,4,2290600
Uniforme,1000000,CountingSort,4,2165400
Uniforme,1000000,CountingSort,4,2141100
Uniforme,1000000,CountingSort,4,2245000
Uniforme,1000000,CountingSort,4,2147900
Uniforme,1000000,CountingSort,4,2210300
Uniforme,1000000,CountingSort,4,2217200
Uniforme,1000000,CountingSort,4,2206000
Uniforme,1000000,CountingSort,4,2271300
Uniforme,1000000,CountingSort,4,2240100
Uniforme,1000000,CountingSort,4,2138100
Uniforme,1000000,CountingSort,4,2294800
Uniforme,1000000,CountingSort,4,2169000
Uniforme,1000000,CountingSort,4,2164200
Uniforme,1000000,CountingSort,4,2161700
Uniforme,1000000,CountingSort,4,2158200
Uniforme,1000000,CountingSort,4,2369200
Uniforme,1000000,CountingSort,4,2147800
Uniforme,1000000,CountingSort,4,2222400
Uniforme,1000000,CountingSort,4,2299600
Uniforme,1000000,CountingSort,4,2177300
Uniforme,1000000,CountingSort,4,2253300
Uniforme,1000000,CountingSort,4,2346700
Uniforme,1000000,CountingSort,4,2445700
Uniforme,1000000,CountingSort,4,2166600
Uniforme,1000000,CountingSort,4,2284700
Uniforme,1000000,CountingSort,4,2139600
Uniforme,1000000,CountingSort,4,2161200
Uniforme,1000000,CountingSort,4,2274900
Uniforme,1000000,CountingSort,4,2253000
Uniforme,1000000,CountingSort,4,2192700
Uniforme,1000000,CountingSort,4,2141900
Uniforme,1000000,CountingSort,4,2280300
Uniforme,1000000,CountingSort,4,2162400
Uniforme,1000000,CountingSort,4,2153300
Uniforme,1000000,CountingSort,4,2159700
Uniforme,1000000,CountingSort,4,2131100
Uniforme,1000000,CountingSort,4,2195800
Uniforme,1000000,CountingSort,4,2288000
Uniforme,1000000,CountingSort,4,2142800
Uniforme,1000000,CountingSort,4,2198900
Uniforme,1000000,CountingSort,4,2224800
Uniforme,1000000,CountingSort,4,2230900
Uniforme,1000000,CountingSort,4,2160300
Uniforme,1000000,CountingSort,4,2211100
Uniforme,1000000,CountingSort,4,2169200
Uniforme,1000000,CountingSort,4,2325200
Uniforme,1000000,CountingSort,4,2133200
Uniforme,1000000,CountingSort,4,2234100
Uniforme,1000000,CountingSort,4,2154900
Uniforme,1000000,CountingSort,4,2213900
Uniforme,1000000,CountingSort,4,2273200
Uniforme,1000000,CountingSort,4,2135300
Uniforme,1000000,CountingSort,4,4607100
Uniforme,1000000,CountingSort,4,2300200
Uniforme,1000000,CountingSort,4,2445000
Uniforme,1000000,CountingSort,4,2135800
Uniforme,1000000,CountingSort,4,2255700
Uniforme,1000000,CountingSort,4,2265500
Uniforme,1000000,CountingSort,4,2190200
Uniforme,1000000,CountingSort,4,2592400
Uniforme,1000000,CountingSort,4,2177500
Uniforme,1000000,CountingSort,4,2153000
Uniforme,1000000,CountingSort,4,2295400
Uniforme,1000000,CountingSort,4,2157300
Uniforme,1000000,CountingSort,4,2165900
Uniforme,1000000,CountingSort,4,2279800
Uniforme,1000000,CountingSort,4,2218400
Uniforme,1000000,CountingSort,4,2206800
Uniforme,1000000,CountingSort,4,2262500
Uniforme,1000000,CountingSort,4,2244700
Uniforme,1000000,CountingSort,4,2228900
Uniforme,1000000,CountingSort,4,2329400
Uniforme,1000000,CountingSort,4,2555300
Uniforme,1000000,CountingSort,4,2220000
Uniforme,1000000,CountingSort,4,2181100
Uniforme,1000000,CountingSort,4,5466300
Uniforme,1000000,CountingSort,4,2217700
Uniforme,1000000,CountingSort,4,2264800
Uniforme,1000000,CountingSort,4,2157800
Uniforme,1000000,CountingSort,4,2211800
Uniforme,1000000,CountingSort,4,2270700
Uniforme,1000000,CountingSort,4,2156700
Uniforme,1000000,CountingSort,4,2151700
Uniforme,1000000,CountingSort,4,2249700
Uniforme,1000000,CountingSort,4,2190800
Uniforme,1000000,CountingSort,4,2299200
Uniforme,1000000,CountingSort,4,2257100
Uniforme,1000000,CountingSort,4,2204100
Uniforme,1000000,CountingSort,4,2180300
Uniforme,1000000,CountingSort,4,2166900
Uniforme,1000000,CountingSort,4,2246400
Uniforme,1000000,CountingSort,4,2180300
Uniforme,1000000,CountingSort,4,2149600
Uniforme,1000000,CountingSort,4,2231300
Uniforme,1000000,CountingSort,4,2344500
Uniforme,1000000,CountingSort,4,2246100
Uniforme,1000000,CountingSort,4,2180500
Uniforme,1000000,CountingSort,4,2176200
Uniforme,1000000,CountingSort,4,2134000
Uniforme,1000000,CountingSort,4,2247500
Uniforme,1000000,CountingSort,4,2530600
Uniforme,1000000,CountingSort,4,2191400
Uniforme,1000000,CountingSort,4,2235000
Uniforme,1000000,CountingSort,4,2405800
Uniforme,1000000,CountingSort,4,2275900
Uniforme,1000000,CountingSort,4,2169100
Uniforme,1000000,CountingSort,4,2300900
Uniforme,1000000,CountingSort,4,2145800
Uniforme,1000000,CountingSort,4,2158600
Uniforme,1000000,CountingSort,4,2271200
Uniforme,1000000,CountingSort,4,2192300
Uniforme,1000000,CountingSort,4,4152700
Uniforme,1000000,CountingSort,4,2248200
Uniforme,1000000,CountingSort,4,2182000
Uniforme,1000000,CountingSort,4,2127900
Uniforme,1000000,CountingSort,4,2261400
Uniforme,1000000,CountingSort,4,2163600
Uniforme,1000000,CountingSort,4,2386900
Uniforme,1000000,CountingSort,4,2149600
Uniforme,1000000,CountingSort,4,2230700
Uniforme,1000000,CountingSort,4,2258100
Uniforme,1000000,CountingSort,4,2148900
Uniforme,1000000,CountingSort,4,2449100
Uniforme,1000000,CountingSort,4,2245500
Uniforme,1000000,CountingSort,4,2127700
Uniforme,1000000,CountingSort,4,2316100
Uniforme,1000000,CountingSort,4,2176900
Uniforme,1000000,CountingSort,4,2166400
Uniforme,1000000,CountingSort,4,2334000
Uniforme,1000000,CountingSort,4,2212400
Uniforme,1000000,CountingSort,4,2166100
Uniforme,1000000,CountingSort,4,2222500
Uniforme,1000000,CountingSort,4,2149500
Uniforme,1000000,CountingSort,4,2178100
Uniforme,1000000,CountingSort,4,4745100
Uniforme,1000000,CountingSort,4,2141700
Uniforme,1000000,CountingSort,4,2176800
Uniforme,1000000,CountingSort,4,2256900
Uniforme,1000000,CountingSort,4,2184000
Uniforme,1000000,CountingSort,4,2194500
Uniforme,1000000,CountingSort,4,2168200
Uniforme,1000000,CountingSort,4,2384700
Uniforme,1000000,CountingSort,4,2125900
Uniforme,1000000,CountingSort,4,2132700
Uniforme,1000000,CountingSort,4,2998300
Uniforme,1000000,CountingSort,4,2352400
Uniforme,1000000,CountingSort,4,2448400
Uniforme,1000000,CountingSort,4,2404800
Uniforme,1000000,CountingSort,4,2193900
Uniforme,1000000,CountingSort,4,2266600
Uniforme,1000000,CountingSort,4,2616700
Uniforme,1000000,CountingSort,4,2184900
Uniforme,1000000,CountingSort,4,2229600
Uniforme,1000000,CountingSort,4,2263700
Uniforme,1000000,CountingSort,4,2233700
Uniforme,1000000,CountingSort,4,2216900
Uniforme,1000000,CountingSort,4,2267900
Uniforme,1000000,CountingSort,4,2318700
Uniforme,1000000,CountingSort,4,2532600
Uniforme,1000000,CountingSort,4,2501300
Uniforme,1000000,CountingSort,4,2417000
Uniforme,1000000,CountingSort,4,2272100
Uniforme,1000000,CountingSort,4,2375300
Uniforme,1000000,CountingSort,4,2359900
Uniforme,1000000,CountingSort,4,2514600
Uniforme,1000000,CountingSort,4,2353600
Uniforme,1000000,CountingSort,4,2298200
Uniforme,1000000,CountingSort,4,2420500
Uniforme,1000000,CountingSort,4,2485400
Uniforme,1000000,CountingSort,4,2296300
Uniforme,1000000,CountingSort,4,2342200
Uniforme,1000000,CountingSort,4,2314800
Uniforme,1000000,CountingSort,4,2152100
Uniforme,1000000,CountingSort,4,2169400
Uniforme,1000000,CountingSort,4,2138400
Uniforme,1000000,CountingSort,4,2192500
Uniforme,1000000,CountingSort,4,2235300
Uniforme,1000000,CountingSort,4,2262800
Uniforme,1000000,CountingSort,4,2226700
Uniforme,1000000,CountingSort,4,2208000
Uniforme,1000000,CountingSort,4,2353500
Uniforme,1000000,CountingSort,4,2453500
Uniforme,1000000,CountingSort,4,2254800
Uniforme,1000000,CountingSort,4,2164500
Uniforme,1000000,CountingSort,4,2357600
Uniforme,1000000,CountingSort,4,2157600
Uniforme,1000000,CountingSort,4,2158100
Uniforme,1000000,CountingSort,4,2235300
Uniforme,1000000,CountingSort,4,2212900
Uniforme,1000000,CountingSort,4,2336100
Uniforme,1000000,CountingSort,4,2264300
Uniforme,1000000,CountingSort,4,2256000
Uniforme,1000000,CountingSort,4,2160500
Uniforme,1000000,CountingSort,4,2255400
Uniforme,1000000,CountingSort,4,4790400
Uniforme,1000000,CountingSort,4,2109000
Uniforme,1000000,CountingSort,4,2233100
Uniforme,1000000,CountingSort,4,2490500
Uniforme,1000000,CountingSort,4,2346900
Uniforme,1000000,CountingSort,4,2601500
Uniforme,1000000,CountingSort,4,2176800
Uniforme,1000000,CountingSort,4,2164100
Uniforme,1000000,CountingSort,4,2254000
Uniforme,1000000,CountingSort,4,2291100
Uniforme,1000000,CountingSort,4,2195900
Uniforme,1000000,CountingSort,4,2141800
