Uniforme,1000000,CountingSort,0,2280200
Uniforme,1000000,CountingSort,0,2271600
Uniforme,1000000,CountingSort,0,2223900
Uniforme,1000000,CountingSort,0,2268200
Uniforme,1000000,CountingSort,0,2285000
Uniforme,1000000,CountingSort,0,2371300
Uniforme,1000000,CountingSort,0,2257800
Uniforme,1000000,CountingSort,0,2257400
Uniforme,1000000,CountingSort,0,2237600
Uniforme,1000000,CountingSort,0,2316100
Uniforme,1000000,CountingSort,0,2246600
Uniforme,1000000,CountingSort,0,2373100
Uniforme,1000000,CountingSort,0,2445700
Uniforme,1000000,CountingSort,0,2278600
Uniforme,1000000,CountingSort,0,2307600
Uniforme,1000000,CountingSort,0,2337000
Uniforme,1000000,CountingSort,0,2231000
Uniforme,1000000,CountingSort,0,2276100
Uniforme,1000000,CountingSort,0,2432500
Uniforme,1000000,CountingSort,0,2236100
Uniforme,1000000,CountingSort,0,2243300
Uniforme,1000000,CountingSort,0,2357700
Uniforme,1000000,CountingSort,0,2409300
Uniforme,1000000,CountingSort,0,2329500
Uniforme,1000000,CountingSort,0,2261000
Uniforme,1000000,CountingSort,0,2328400
Uniforme,1000000,CountingSort,0,2272800
Uniforme,1000000,CountingSort,0,2329700
Uniforme,1000000,CountingSort,0,2382000
Uniforme,1000000,CountingSort,0,2293800
Uniforme,1000000,CountingSort,0,2296600
Uniforme,1000000,CountingSort,0,2285200
Uniforme,1000000,CountingSort,0,2315200
Uniforme,1000000,CountingSort,0,2405900
Uniforme,1000000,CountingSort,0,2237000
Uniforme,1000000,CountingSort,0,2238500
Uniforme,1000000,CountingSort,0,2367800
Uniforme,1000000,CountingSort,0,2251100
Uniforme,1000000,CountingSort,0,2221700
Uniforme,1000000,CountingSort,0,2358300
Uniforme,1000000,CountingSort,0,2341400
Uniforme,1000000,CountingSort,0,2233400
Uniforme,1000000,CountingSort,0,2301400
Uniforme,1000000,CountingSort,0,2388500
Uniforme,1000000,CountingSort,0,2357400
Uniforme,1000000,CountingSort,0,2297900
Uniforme,1000000,CountingSort,0,2263100
Uniforme,1000000,CountingSort,0,2230300
Uniforme,1000000,CountingSort,0,2392200
Uniforme,1000000,CountingSort,0,2442400
Uniforme,1000000,CountingSort,0,2421700
Uniforme,1000000,CountingSort,0,2407500
Uniforme,1000000,CountingSort,0,2350100
Uniforme,1000000,CountingSort,0,2324500
Uniforme,1000000,CountingSort,0,2336600
Uniforme,1000000,CountingSort,0,2305100
Uniforme,1000000,CountingSort,0,2398700
Uniforme,1000000,CountingSort,0,2234400
Uniforme,1000000,CountingSort,0,2370200
Uniforme,1000000,CountingSort,0,2279200
Uniforme,1000000,CountingSort,0,2360300
Uniforme,1000000,CountingSort,0,2369300
Uniforme,1000000,CountingSort,0,2267200
Uniforme,1000000,CountingSort,0,2322300
Uniforme,1000000,CountingSort,0,2275700
Uniforme,1000000,CountingSort,0,2360600
Uniforme,1000000,CountingSort,0,2256200
Uniforme,1000000,CountingSort,0,2433600
Uniforme,1000000,CountingSort,0,2459000
Uniforme,1000000,CountingSort,0,2324000
Uniforme,1000000,CountingSort,0,2323300
Uniforme,1000000,CountingSort,0,2332900
Uniforme,1000000,CountingSort,0,2381000
Uniforme,1000000,CountingSort,0,2343900
Uniforme,1000000,CountingSort,0,2514200
Uniforme,1000000,CountingSort,0,2282300
Uniforme,1000000,CountingSort,0,2538000
Uniforme,1000000,CountingSort,0,2313800
Uniforme,1000000,CountingSort,0,2323800
Uniforme,1000000,CountingSort,0,2443800
Uniforme,1000000,CountingSort,0,2395600
Uniforme,1000000,CountingSort,0,2331500
Uniforme,1000000,CountingSort,0,2447200
Uniforme,1000000,CountingSort,0,2460100
Uniforme,1000000,CountingSort,0,2305000
Uniforme,1000000,CountingSort,0,2371700
Uniforme,1000000,CountingSort,0,2295600
Uniforme,1000000,CountingSort,0,2352200
Uniforme,1000000,CountingSort,0,2415600
Uniforme,1000000,CountingSort,0,2363500
Uniforme,1000000,CountingSort,0,2356900
Uniforme,1000000,CountingSort,0,2472000
Uniforme,1000000,CountingSort,0,5120600
Uniforme,1000000,CountingSort,0,2317900
Uniforme,1000000,CountingSort,0,2235900
Uniforme,1000000,CountingSort,0,2240700
Uniforme,1000000,CountingSort,0,2294200
Uniforme,1000000,CountingSort,0,2407800
Uniforme,1000000,CountingSort,0,2258600
Uniforme,1000000,CountingSort,0,2256900
Uniforme,1000000,CountingSort,0,2242000
Uniforme,1000000,CountingSort,0,2238200
Uniforme,1000000,CountingSort,0,2282900
Uniforme,1000000,CountingSort,0,2224100
Uniforme,1000000,CountingSort,0,2288500
Uniforme,1000000,CountingSort,0,2641900
Uniforme,1000000,CountingSort,0,2336400
Uniforme,1000000,CountingSort,0,2342800
Uniforme,1000000,CountingSort,0,2344800
Uniforme,1000000,CountingSort,0,2256600
Uniforme,1000000,CountingSort,0,2221300
Uniforme,1000000,CountingSort,0,2253000
Uniforme,1000000,CountingSort,0,2244000
Uniforme,1000000,CountingSort,0,2309100
Uniforme,1000000,CountingSort,0,2535700
Uniforme,1000000,CountingSort,0,2422700
Uniforme,1000000,CountingSort,0,2336300
Uniforme,1000000,CountingSort,0,2255200
Uniforme,1000000,CountingSort,0,2255000
Uniforme,1000000,CountingSort,0,2243200
Uniforme,1000000,CountingSort,0,2313300
Uniforme,1000000,CountingSort,0,2394300
Uniforme,1000000,CountingSort,0,2320000
Uniforme,1000000,CountingSort,0,2514300
Uniforme,1000000,CountingSort,0,2475100
Uniforme,1000000,CountingSort,0,2270200
Uniforme,1000000,CountingSort,0,2387500
Uniforme,1000000,CountingSort,0,2422700
Uniforme,1000000,CountingSort,0,2332500
Uniforme,1000000,CountingSort,0,2512000
Uniforme,1000000,CountingSort,0,2316700
Uniforme,1000000,CountingSort,0,2278400
Uniforme,1000000,CountingSort,0,2299100
Uniforme,1000000,CountingSort,0,2400100
Uniforme,1000000,CountingSort,0,2332600
Uniforme,1000000,CountingSort,0,2299200
Uniforme,1000000,CountingSort,0,2340100
Uniforme,1000000,CountingSort,0,2251900
Uniforme,1000000,CountingSort,0,2269600
Uniforme,1000000,CountingSort,0,2272900
Uniforme,1000000,CountingSort,0,2257500
Uniforme,1000000,CountingSort,0,2468600
Uniforme,1000000,CountingSort,0,2359700
Uniforme,1000000,CountingSort,0,2315500
Uniforme,1000000,CountingSort,0,2288700
Uniforme,1000000,CountingSort,0,2277800
Uniforme,1000000,CountingSort,0,2239900
Uniforme,1000000,CountingSort,0,2298300
Uniforme,1000000,CountingSort,0,2427700
Uniforme,1000000,CountingSort,0,2227400
Uniforme,1000000,CountingSort,0,2228500
Uniforme,1000000,CountingSort,0,2558100
Uniforme,1000000,CountingSort,0,2257900
Uniforme,1000000,CountingSort,0,2329800
Uniforme,1000000,CountingSort,0,2315200
Uniforme,1000000,CountingSort,0,2230500
Uniforme,1000000,CountingSort,0,2229500
Uniforme,1000000,CountingSort,0,2345000
Uniforme,1000000,CountingSort,0,2322500
Uniforme,1000000,CountingSort,0,2233000
Uniforme,1000000,CountingSort,0,2309700
Uniforme,1000000,CountingSort,0,2394200
Uniforme,1000000,CountingSort,0,2243000
Uniforme,1000000,CountingSort,0,2222500
Uniforme,1000000,CountingSort,0,2238700
Uniforme,1000000,CountingSort,0,2225800
Uniforme,1000000,CountingSort,0,2295500
Uniforme,1000000,CountingSort,0,2290100
Uniforme,1000000,CountingSort,0,2219900
Uniforme,1000000,CountingSort,0,2240600
Uniforme,1000000,CountingSort,0,2250200
Uniforme,1000000,CountingSort,0,2226800
Uniforme,1000000,CountingSort,0,2222300
Uniforme,1000000,CountingSort,0,2238000
Uniforme,1000000,CountingSort,0,2239800
Uniforme,1000000,CountingSort,0,2228900
Uniforme,1000000,CountingSort,0,2241500
Uniforme,1000000,CountingSort,0,2312600
Uniforme,1000000,CountingSort,0,2436100
Uniforme,1000000,CountingSort,0,2237500
Uniforme,1000000,CountingSort,0,2249300
Uniforme,1000000,CountingSort,0,2288000
Uniforme,1000000,CountingSort,0,2229700
Uniforme,1000000,CountingSort,0,2298200
Uniforme,1000000,CountingSort,0,2218000
Uniforme,1000000,CountingSort,0,2241500
Uniforme,1000000,CountingSort,0,2234200
Uniforme,1000000,CountingSort,0,2236800
Uniforme,1000000,CountingSort,0,2234400
Uniforme,1000000,CountingSort,0,2232900
Uniforme,1000000,CountingSort,0,2253100
Uniforme,1000000,CountingSort,0,2225900
Uniforme,1000000,CountingSort,0,2229900
Uniforme,1000000,CountingSort,0,2253600
Uniforme,1000000,CountingSort,0,2287600
Uniforme,1000000,CountingSort,0,4648900
Uniforme,1000000,CountingSort,0,2597000
Uniforme,1000000,CountingSort,0,2208400
Uniforme,1000000,CountingSort,0,2264300
Uniforme,1000000,CountingSort,0,2238800
Uniforme,1000000,CountingSort,0,2246100
Uniforme,1000000,CountingSort,0,2289300
Uniforme,1000000,CountingSort,0,2223400
Uniforme,1000000,CountingSort,0,2236000
Uniforme,1000000,CountingSort,0,2257800
Uniforme,1000000,CountingSort,0,2241400
Uniforme,1000000,CountingSort,0,2237100
Uniforme,1000000,CountingSort,0,2242800
Uniforme,1000000,CountingSort,0,2230600
Uniforme,1000000,CountingSort,0,2225500
Uniforme,1000000,CountingSort,0,2234400
Uniforme,1000000,CountingSort,0,2353500
Uniforme,1000000,CountingSort,0,2439000
Uniforme,1000000,CountingSort,0,2237200
Uniforme,1000000,CountingSort,0,2259200
Uniforme,1000000,CountingSort,0,2229900
Uniforme,1000000,CountingSort,0,2217600
Uniforme,1000000,CountingSort,0,2296300
Uniforme,1000000,CountingSort,0,2216100
Uniforme,1000000,CountingSort,0,2229700
Uniforme,1000000,CountingSort,0,2235500
Uniforme,1000000,CountingSort,0,2241600
Uniforme,1000000,CountingSort,0,2227400
Uniforme,1000000,CountingSort,0,2230600
Uniforme,1000000,CountingSort,0,2221300
Uniforme,1000000,CountingSort,0,2233700
Uniforme,1000000,CountingSort,0,2232900
Uniforme,1000000,CountingSort,0,2317100
Uniforme,1000000,CountingSort,0,2332400
Uniforme,1000000,CountingSort,0,2396600
Uniforme,1000000,CountingSort,0,2259700
Uniforme,1000000,CountingSort,0,2229200
Uniforme,1000000,CountingSort,0,2229000
Uniforme,1000000,CountingSort,0,2296700
Uniforme,1000000,CountingSort,0,2220000
Uniforme,1000000,CountingSort,0,2230300
Uniforme,1000000,CountingSort,0,2249300
Uniforme,1000000,CountingSort,0,2234000
Uniforme,1000000,CountingSort,0,2227500
Uniforme,1000000,CountingSort,0,2243400
Uniforme,1000000,CountingSort,0,2246500
Uniforme,1000000,CountingSort,0,2228100
Uniforme,1000000,CountingSort,0,2246600
Uniforme,1000000,CountingSort,0,2285100
Uniforme,1000000,CountingSort,0,2220700
Uniforme,1000000,CountingSort,0,2336600
Uniforme,1000000,CountingSort,0,2539800
Uniforme,1000000,CountingSort,0,2215700
Uniforme,1000000,CountingSort,0,2234100
Uniforme,1000000,CountingSort,0,2250400
Uniforme,1000000,CountingSort,0,2238800
Uniforme,1000000,CountingSort,0,2236500
Uniforme,1000000,CountingSort,0,2262500
Uniforme,1000000,CountingSort,0,2235900
Uniforme,1000000,CountingSort,0,2218900
Uniforme,1000000,CountingSort,0,2236200
Uniforme,1000000,CountingSort,0,2245600
Uniforme,1000000,CountingSort,0,2227400
Uniforme,1000000,CountingSort,0,2290300
Uniforme,1000000,CountingSort,0,2244900
Uniforme,1000000,CountingSort,0,2227800
Uniforme,1000000,CountingSort,0,2246300
Uniforme,1000000,CountingSort,0,2279800
Uniforme,1000000,CountingSort,0,2241500
Uniforme,1000000,CountingSort,0,2238100
Uniforme,1000000,CountingSort,0,2232200
Uniforme,1000000,CountingSort,0,2239000
Uniforme,1000000,CountingSort,0,2238000
Uniforme,1000000,CountingSort,0,2221200
Uniforme,1000000,CountingSort,0,2230700
Uniforme,1000000,CountingSort,0,2230000
Uniforme,1000000,CountingSort,0,2238200
Uniforme,1000000,CountingSort,0,2237900
Uniforme,1000000,CountingSort,0,2323700
Uniforme,1000000,CountingSort,0,2214800
Uniforme,1000000,CountingSort,0,2239700
Uniforme,1000000,CountingSort,0,2230100
Uniforme,1000000,CountingSort,0,2240200
Uniforme,1000000,CountingSort,0,2308900
Uniforme,1000000,CountingSort,0,2274700
Uniforme,1000000,CountingSort,0,2344900
Uniforme,1000000,CountingSort,0,2244400
Uniforme,1000000,CountingSort,0,2254800
Uniforme,1000000,CountingSort,0,2231100
Uniforme,1000000,CountingSort,0,2243600
Uniforme,1000000,CountingSort,0,2257800
Uniforme,1000000,CountingSort,0,2221400
Uniforme,1000000,CountingSort,0,2234400
Uniforme,1000000,CountingSort,0,2311000
Uniforme,1000000,CountingSort,0,2251200
Uniforme,1000000,CountingSort,0,2247400
Uniforme,1000000,CountingSort,0,2256400
Uniforme,1000000,CountingSort,0,2232900
Uniforme,1000000,CountingSort,0,2235500
Uniforme,1000000,CountingSort,0,2251700
Uniforme,1000000,CountingSort,0,2231600
Uniforme,1000000,CountingSort,0,2303000
Uniforme,1000000,CountingSort,0,2363500
Uniforme,1000000,CountingSort,0,2353700
Uniforme,1000000,CountingSort,0,2454200
Uniforme,1000000,CountingSort,0,2408700
Uniforme,1000000,CountingSort,0,2271900
Uniforme,1000000,CountingSort,0,2270200
Uniforme,1000000,CountingSort,0,4637600
Uniforme,1000000,CountingSort,0,2225100
Uniforme,1000000,CountingSort,0,2235300
Uniforme,1000000,CountingSort,0,2253100
Uniforme,1000000,CountingSort,0,2214000
Uniforme,1000000,CountingSort,0,2234200
Uniforme,1000000,CountingSort,0,2458400
Uniforme,1000000,CountingSort,0,2212700
Uniforme,1000000,CountingSort,0,2231200
Uniforme,1000000,CountingSort,0,2375300
Uniforme,1000000,CountingSort,0,2335600
Uniforme,1000000,CountingSort,0,2249800
Uniforme,1000000,CountingSort,0,2244800
Uniforme,1000000,CountingSort,0,2233800
Uniforme,1000000,CountingSort,0,2294700
Uniforme,1000000,CountingSort,0,2265500
Uniforme,1000000,CountingSort,0,2222700
Uniforme,1000000,CountingSort,0,2232800
Uniforme,1000000,CountingSort,0,2260200
Uniforme,1000000,CountingSort,0,2241600
Uniforme,1000000,CountingSort,0,2228800
Uniforme,1000000,CountingSort,0,2229900
Uniforme,1000000,CountingSort,0,2243100
Uniforme,1000000,CountingSort,0,2241900
Uniforme,1000000,CountingSort,0,2233100
Uniforme,1000000,CountingSort,0,2233600
Uniforme,1000000,CountingSort,0,2322900
Uniforme,1000000,CountingSort,0,2380200
Uniforme,1000000,CountingSort,0,2541200
Uniforme,1000000,CountingSort,0,2215500
Uniforme,1000000,CountingSort,0,2279000
Uniforme,1000000,CountingSort,0,2272300
Uniforme,1000000,CountingSort,0,2243500
Uniforme,1000000,CountingSort,0,2258400
Uniforme,1000000,CountingSort,0,2364400
Uniforme,1000000,CountingSort,0,2267000
Uniforme,1000000,CountingSort,0,2202100
Uniforme,1000000,CountingSort,0,2226600
Uniforme,1000000,CountingSort,0,2259300
Uniforme,1000000,CountingSort,0,2234400
Uniforme,1000000,CountingSort,0,2224000
Uniforme,1000000,CountingSort,0,2342600
Uniforme,1000000,CountingSort,0,2225500
Uniforme,1000000,CountingSort,0,2281300
Uniforme,1000000,CountingSort,0,2480900
Uniforme,1000000,CountingSort,0,2497600
Uniforme,1000000,CountingSort,0,2221600
Uniforme,1000000,CountingSort,0,2249600
Uniforme,1000000,CountingSort,0,2231900
Uniforme,1000000,CountingSort,0,2244500
Uniforme,1000000,CountingSort,0,2294600
Uniforme,1000000,CountingSort,0,2250800
Uniforme,1000000,CountingSort,0,2239700
Uniforme,1000000,CountingSort,0,2242200
Uniforme,1000000,CountingSort,0,2247400
Uniforme,1000000,CountingSort,0,2248000
Uniforme,1000000,CountingSort,0,2231200
Uniforme,1000000,CountingSort,0,2330200
Uniforme,1000000,CountingSort,0,2234700
Uniforme,1000000,CountingSort,0,2219100
Uniforme,1000000,CountingSort,0,2426200
Uniforme,1000000,CountingSort,0,2322200
Uniforme,1000000,CountingSort,0,2443900
Uniforme,1000000,CountingSort,0,2264900
Uniforme,1000000,CountingSort,0,2266300
Uniforme,1000000,CountingSort,0,2219200
Uniforme,1000000,CountingSort,0,2279900
Uniforme,1000000,CountingSort,0,2218100
Uniforme,1000000,CountingSort,0,2230100
Uniforme,1000000,CountingSort,0,2236600
Uniforme,1000000,CountingSort,0,2241900
Uniforme,1000000,CountingSort,0,2305400
Uniforme,1000000,CountingSort,0,2341100
Uniforme,1000000,CountingSort,0,2247000
Uniforme,1000000,CountingSort,0,2250700
Uniforme,1000000,CountingSort,0,2240200
Uniforme,1000000,CountingSort,0,2361500
Uniforme,1000000,CountingSort,0,2274000
Uniforme,1000000,CountingSort,0,2259800
Uniforme,1000000,CountingSort,0,2239100
Uniforme,1000000,CountingSort,0,2227300
Uniforme,1000000,CountingSort,0,2249400
Uniforme,1000000,CountingSort,0,2316100
Uniforme,1000000,CountingSort,0,2220500
Uniforme,1000000,CountingSort,0,2247600
Uniforme,1000000,CountingSort,0,2317400
Uniforme,1000000,CountingSort,0,2239200
Uniforme,1000000,CountingSort,0,2322800
Uniforme,1000000,CountingSort,0,2312900
Uniforme,1000000,CountingSort,0,2240300
Uniforme,1000000,CountingSort,0,2230300
Uniforme,1000000,CountingSort,0,2308300
Uniforme,1000000,CountingSort,0,2329500
Uniforme,1000000,CountingSort,0,2338500
Uniforme,1000000,CountingSort,0,2256800
Uniforme,1000000,CountingSort,0,2307800
Uniforme,1000000,CountingSort,0,2268400
Uniforme,1000000,CountingSort,0,2283600
Uniforme,1000000,CountingSort,0,2267900
Uniforme,1000000,CountingSort,0,2242000
Uniforme,1000000,CountingSort,0,2242500
Uniforme,1000000,CountingSort,0,2302300
Uniforme,1000000,CountingSort,0,2221900
Uniforme,1000000,CountingSort,0,2310700
Uniforme,1000000,CountingSort,0,2245300
Uniforme,1000000,CountingSort,0,2249400
Uniforme,1000000,CountingSort,0,2230600
Uniforme,1000000,CountingSort,0,2314800
Uniforme,1000000,CountingSort,0,2229400
Uniforme,1000000,CountingSort,0,2232500
Uniforme,1000000,CountingSort,0,2225700
Uniforme,1000000,CountingSort,0,2280900
Uniforme,1000000,CountingSort,0,2412700
Uniforme,1000000,CountingSort,0,2233900
Uniforme,1000000,CountingSort,0,2274100
Uniforme,1000000,CountingSort,0,2261700
Uniforme,1000000,CountingSort,0,2487300
Uniforme,1000000,CountingSort,0,2590100
Uniforme,1000000,CountingSort,0,2361900
Uniforme,1000000,CountingSort,0,2318000
Uniforme,1000000,CountingSort,0,2349300
Uniforme,1000000,CountingSort,0,2222000
Uniforme,1000000,CountingSort,0,2283600
Uniforme,1000000,CountingSort,0,2277500
Uniforme,1000000,CountingSort,0,2222600
Uniforme,1000000,CountingSort,0,2281400
Uniforme,1000000,CountingSort,0,2326800
Uniforme,1000000,CountingSort,0,2298800
Uniforme,1000000,CountingSort,0,2356800
Uniforme,1000000,CountingSort,0,2396600
Uniforme,1000000,CountingSort,0,2279900
Uniforme,1000000,CountingSort,0,2326400
Uniforme,1000000,CountingSort,0,2255000
Uniforme,1000000,CountingSort,0,2265100
Uniforme,1000000,CountingSort,0,2300200
Uniforme,1000000,CountingSort,0,3241300
Uniforme,1000000,CountingSort,0,2302300
Uniforme,1000000,CountingSort,0,2237000
Uniforme,1000000,CountingSort,0,2256300
Uniforme,1000000,CountingSort,0,2261800
Uniforme,1000000,CountingSort,0,2249100
Uniforme,1000000,CountingSort,0,2254600
Uniforme,1000000,CountingSort,0,2249000
Uniforme,1000000,CountingSort,0,2233600
Uniforme,1000000,CountingSort,0,2325300
Uniforme,1000000,CountingSort,0,2370000
Uniforme,1000000,CountingSort,0,2218200
Uniforme,1000000,CountingSort,0,2241900
Uniforme,1000000,CountingSort,0,2250100
Uniforme,1000000,CountingSort,0,2237200
Uniforme,1000000,CountingSort,0,2234800
Uniforme,1000000,CountingSort,0,2387500
Uniforme,1000000,CountingSort,0,2299900
Uniforme,1000000,CountingSort,0,2230700
Uniforme,1000000,CountingSort,0,2264000
Uniforme,1000000,CountingSort,0,2239300
Uniforme,1000000,CountingSort,0,2235500
Uniforme,1000000,CountingSort,0,2240600
Uniforme,1000000,CountingSort,0,2233300
Uniforme,1000000,CountingSort,0,2254600
Uniforme,1000000,CountingSort,0,2241100
Uniforme,1000000,CountingSort,0,2373900
Uniforme,1000000,CountingSort,0,2426000
Uniforme,1000000,CountingSort,0,2205900
Uniforme,1000000,CountingSort,0,2274500
Uniforme,1000000,CountingSort,0,2222100
Uniforme,1000000,CountingSort,0,2232900
Uniforme,1000000,CountingSort,0,2618500
Uniforme,1000000,CountingSort,0,2367700
Uniforme,1000000,CountingSort,0,2244300
Uniforme,1000000,CountingSort,0,2275400
Uniforme,1000000,CountingSort,0,2237200
Uniforme,1000000,CountingSort,0,2226100
Uniforme,1000000,CountingSort,0,2238700
Uniforme,1000000,CountingSort,0,2225600
Uniforme,1000000,CountingSort,0,2232000
Uniforme,1000000,CountingSort,0,2225900
Uniforme,1000000,CountingSort,0,2305900
Uniforme,1000000,CountingSort,0,2303900
Uniforme,1000000,CountingSort,0,2242200
Uniforme,1000000,CountingSort,0,2258300
Uniforme,1000000,CountingSort,0,2243400
Uniforme,1000000,CountingSort,0,2293700
Uniforme,1000000,CountingSort,0,2393600
Uniforme,1000000,CountingSort,0,2217100
Uniforme,1000000,CountingSort,0,2261900
Uniforme,1000000,CountingSort,0,2389800
Uniforme,1000000,CountingSort,0,2230400
Uniforme,1000000,CountingSort,0,2232800
Uniforme,1000000,CountingSort,0,2263500
Uniforme,1000000,CountingSort,0,2257900
Uniforme,1000000,CountingSort,0,2262600
Uniforme,1000000,CountingSort,0,2244900
Uniforme,1000000,CountingSort,0,2238600
Uniforme,1000000,CountingSort,0,2307100
Uniforme,1000000,CountingSort,0,2334300
Uniforme,1000000,CountingSort,0,2225500
Uniforme,1000000,CountingSort,0,2292900
Uniforme,1000000,CountingSort,0,2221300
Uniforme,1000000,CountingSort,0,2234800
Uniforme,1000000,CountingSort,0,2340800
Uniforme,1000000,CountingSort,0,2241300
Uniforme,1000000,CountingSort,0,2233400
Uniforme,1000000,CountingSort,0,2224100
Uniforme,1000000,CountingSort,0,2231900
Uniforme,1000000,CountingSort,0,2302200
Uniforme,1000000,CountingSort,0,2205600
Uniforme,1000000,CountingSort,0,2225000
Uniforme,1000000,CountingSort,0,2558500
Uniforme,1000000,CountingSort,0,2276600
Uniforme,1000000,CountingSort,0,2223400
Uniforme,1000000,CountingSort,0,2360900
Uniforme,1000000,CountingSort,0,2239600
Uniforme,1000000,CountingSort,0,2368200
Uniforme,1000000,CountingSort,0,2310400
Uniforme,1000000,CountingSort,0,2232300
Uniforme,1000000,CountingSort,0,2384200
Uniforme,1000000,CountingSort,0,2396300
Uniforme,1000000,CountingSort,0,2241600
Uniforme,1000000,CountingSort,0,2231100
Uniforme,1000000,CountingSort,0,2225500
Uniforme,1000000,CountingSort,0,2397500
Uniforme,1000000,CountingSort,0,2207100
Uniforme,1000000,CountingSort,0,2233200
Uniforme,1000000,CountingSort,0,2297200
Uniforme,1000000,CountingSort,0,2221200
Uniforme,1000000,CountingSort,0,2231400
Uniforme,1000000,CountingSort,0,2234900
Uniforme,1000000,CountingSort,0,2293200
Uniforme,1000000,CountingSort,0,2243900
Uniforme,1000000,CountingSort,0,2233200
Uniforme,1000000,CountingSort,0,2229100
Uniforme,1000000,CountingSort,0,2227700
Uniforme,1000000,CountingSort,0,2408300
Uniforme,1000000,CountingSort,0,2344300
Uniforme,1000000,CountingSort,0,2224300
Uniforme,1000000,CountingSort,0,2223000
Uniforme,1000000,CountingSort,0,2316800
Uniforme,1000000,CountingSort,0,2229800
Uniforme,1000000,CountingSort,0,2319500
Uniforme,1000000,CountingSort,0,2503000
Uniforme,1000000,CountingSort,0,2214700
Uniforme,1000000,CountingSort,0,2247000
Uniforme,1000000,CountingSort,0,2381400
Uniforme,1000000,CountingSort,0,2215100
Uniforme,1000000,CountingSort,0,2237400
Uniforme,1000000,CountingSort,0,2309600
Uniforme,1000000,CountingSort,0,2323700
Uniforme,1000000,CountingSort,0,2232700
Uniforme,1000000,CountingSort,0,2329900
Uniforme,1000000,CountingSort,0,2345200
Uniforme,1000000,CountingSort,0,2235800
Uniforme,1000000,CountingSort,0,2305900
Uniforme,1000000,CountingSort,0,2241100
Uniforme,1000000,CountingSort,0,2223600
Uniforme,1000000,CountingSort,0,2404400
Uniforme,1000000,CountingSort,0,2367100
Uniforme,1000000,CountingSort,0,2228000
Uniforme,1000000,CountingSort,0,2228500
Uniforme,1000000,CountingSort,0,2305900
