Uniforme,1000000,CountingSort,3,2228900
Uniforme,1000000,CountingSort,3,2255200
Uniforme,1000000,CountingSort,3,2407900
Uniforme,1000000,CountingSort,3,2161600
Uniforme,1000000,CountingSort,3,2253000
Uniforme,1000000,CountingSort,3,2194100
Uniforme,1000000,CountingSort,3,2341100
Uniforme,1000000,CountingSort,3,2336900
Uniforme,1000000,CountingSort,3,2842200
Uniforme,1000000,CountingSort,3,2219700
Uniforme,1000000,CountingSort,3,2252200
Uniforme,1000000,CountingSort,3,2299600
Uniforme,1000000,CountingSort,3,2198800
Uniforme,1000000,CountingSort,3,2324100
Uniforme,1000000,CountingSort,3,2283400
Uniforme,1000000,CountingSort,3,2164600
Uniforme,1000000,CountingSort,3,2261500
Uniforme,1000000,CountingSort,3,2232900
Uniforme,1000000,CountingSort,3,2243800
Uniforme,1000000,CountingSort,3,2205800
Uniforme,1000000,CountingSort,3,2419300
Uniforme,1000000,CountingSort,3,2139200
Uniforme,1000000,CountingSort,3,2171700
Uniforme,1000000,CountingSort,3,2245900
Uniforme,1000000,CountingSort,3,2252100
Uniforme,1000000,CountingSort,3,2142100
Uniforme,1000000,CountingSort,3,2246000
Uniforme,1000000,CountingSort,3,2147900
Uniforme,1000000,CountingSort,3,2215400
Uniforme,1000000,CountingSort,3,2253000
Uniforme,1000000,CountingSort,3,2314100
Uniforme,1000000,CountingSort,3,2190400
Uniforme,1000000,CountingSort,3,2421100
Uniforme,1000000,CountingSort,3,2362500
Uniforme,1000000,CountingSort,3,2153200
Uniforme,1000000,CountingSort,3,2235200
Uniforme,1000000,CountingSort,3,2167100
Uniforme,1000000,CountingSort,3,2228000
Uniforme,1000000,CountingSort,3,2240800
Uniforme,1000000,CountingSort,3,2138000
Uniforme,1000000,CountingSort,3,2182600
Uniforme,1000000,CountingSort,3,2349500
Uniforme,1000000,CountingSort,3,2171900
Uniforme,1000000,CountingSort,3,6232800
Uniforme,1000000,CountingSort,3,2119500
Uniforme,1000000,CountingSort,3,2210000
Uniforme,1000000,CountingSort,3,2172300
Uniforme,1000000,CountingSort,3,2229900
Uniforme,1000000,CountingSort,3,2268800
Uniforme,1000000,CountingSort,3,2281100
Uniforme,1000000,CountingSort,3,2249800
Uniforme,1000000,CountingSort,3,2142300
Uniforme,1000000,CountingSort,3,2154000
Uniforme,1000000,CountingSort,3,2187300
Uniforme,1000000,CountingSort,3,2276900
Uniforme,1000000,CountingSort,3,2146700
Uniforme,1000000,CountingSort,3,2159700
Uniforme,1000000,CountingSort,3,2235500
Uniforme,1000000,CountingSort,3,2482100
Uniforme,1000000,CountingSort,3,2256400
Uniforme,1000000,CountingSort,3,2258400
Uniforme,1000000,CountingSort,3,2202600
Uniforme,1000000,CountingSort,3,2162800
Uniforme,1000000,CountingSort,3,2274200
Uniforme,1000000,CountingSort,3,2248100
Uniforme,1000000,CountingSort,3,2244000
Uniforme,1000000,CountingSort,3,2473500
Uniforme,1000000,CountingSort,3,2240800
Uniforme,1000000,CountingSort,3,2295300
Uniforme,1000000,CountingSort,3,2310800
Uniforme,1000000,CountingSort,3,2186100
Uniforme,1000000,CountingSort,3,2160000
Uniforme,1000000,CountingSort,3,2163000
Uniforme,1000000,CountingSort,3,2311900
Uniforme,1000000,CountingSort,3,2165700
Uniforme,1000000,CountingSort,3,2263100
Uniforme,1000000,CountingSort,3,2180000
Uniforme,1000000,CountingSort,3,2246000
Uniforme,1000000,CountingSort,3,2342400
Uniforme,1000000,CountingSort,3,2276600
Uniforme,1000000,CountingSort,3,2172500
Uniforme,1000000,CountingSort,3,2392500
Uniforme,1000000,CountingSort,3,2145400
Uniforme,1000000,CountingSort,3,2147700
Uniforme,1000000,CountingSort,3,2173000
Uniforme,1000000,CountingSort,3,2167900
Uniforme,1000000,CountingSort,3,2185600
Uniforme,1000000,CountingSort,3,2202100
Uniforme,1000000,CountingSort,3,2149000
Uniforme,1000000,CountingSort,3,2192500
Uniforme,1000000,CountingSort,3,6651200
Uniforme,1000000,CountingSort,3,2152900
Uniforme,1000000,CountingSort,3,2192200
Uniforme,1000000,CountingSort,3,2301600
Uniforme,1000000,CountingSort,3,2242400
Uniforme,1000000,CountingSort,3,2164200
Uniforme,1000000,CountingSort,3,2296100
Uniforme,1000000,CountingSort,3,2159300
Uniforme,1000000,CountingSort,3,2133700
Uniforme,1000000,CountingSort,3,2147300
Uniforme,1000000,CountingSort,3,2225000
Uniforme,1000000,CountingSort,3,2149900
Uniforme,1000000,CountingSort,3,2206100
Uniforme,1000000,CountingSort,3,2294500
Uniforme,1000000,CountingSort,3,2191900
Uniforme,1000000,CountingSort,3,2378000
Uniforme,1000000,CountingSort,3,2493300
Uniforme,1000000,CountingSort,3,2255700
Uniforme,1000000,CountingSort,3,2196400
Uniforme,1000000,CountingSort,3,2260400
Uniforme,1000000,CountingSort,3,2153600
Uniforme,1000000,CountingSort,3,2154100
Uniforme,1000000,CountingSort,3,2313800
Uniforme,1000000,CountingSort,3,2373200
Uniforme,1000000,CountingSort,3,2160200
Uniforme,1000000,CountingSort,3,2144700
Uniforme,1000000,CountingSort,3,2439700
Uniforme,1000000,CountingSort,3,2221500
Uniforme,1000000,CountingSort,3,2154800
Uniforme,1000000,CountingSort,3,2257800
Uniforme,1000000,CountingSort,3,2146400
Uniforme,1000000,CountingSort,3,2186100
Uniforme,1000000,CountingSort,3,2196600
Uniforme,1000000,CountingSort,3,2431800
Uniforme,1000000,CountingSort,3,2223200
Uniforme,1000000,CountingSort,3,2211400
Uniforme,1000000,CountingSort,3,2233400
Uniforme,1000000,CountingSort,3,2164600
Uniforme,1000000,CountingSort,3,2215400
Uniforme,1000000,CountingSort,3,2243100
Uniforme,1000000,CountingSort,3,2302100
Uniforme,1000000,CountingSort,3,2369300
Uniforme,1000000,CountingSort,3,2237800
Uniforme,1000000,CountingSort,3,2136000
Uniforme,1000000,CountingSort,3,2147700
Uniforme,1000000,CountingSort,3,2233600
Uniforme,1000000,CountingSort,3,2257600
Uniforme,1000000,CountingSort,3,5738500
Uniforme,1000000,CountingSort,3,2247100
Uniforme,1000000,CountingSort,3,2394700
Uniforme,1000000,CountingSort,3,2240700
Uniforme,1000000,CountingSort,3,2275600
Uniforme,1000000,CountingSort,3,2149200
Uniforme,1000000,CountingSort,3,2319100
Uniforme,1000000,CountingSort,3,2158700
Uniforme,1000000,CountingSort,3,2149900
Uniforme,1000000,CountingSort,3,2213300
Uniforme,1000000,CountingSort,3,2335900
Uniforme,1000000,CountingSort,3,2204600
Uniforme,1000000,CountingSort,3,2151100
Uniforme,1000000,CountingSort,3,2207800
Uniforme,1000000,CountingSort,3,2161000
Uniforme,1000000,CountingSort,3,2238800
Uniforme,1000000,CountingSort,3,2341800
Uniforme,1000000,CountingSort,3,2277800
Uniforme,1000000,CountingSort,3,2230700
Uniforme,1000000,CountingSort,3,2236400
Uniforme,1000000,CountingSort,3,2293300
Uniforme,1000000,CountingSort,3,2155900
Uniforme,1000000,CountingSort,3,2241200
Uniforme,1000000,CountingSort,3,2246900
Uniforme,1000000,CountingSort,3,2143500
Uniforme,1000000,CountingSort,3,2162800
Uniforme,1000000,CountingSort,3,2378300
Uniforme,1000000,CountingSort,3,2293700
Uniforme,1000000,CountingSort,3,2175800
Uniforme,1000000,CountingSort,3,2257800
Uniforme,1000000,CountingSort,3,2169900
Uniforme,1000000,CountingSort,3,2108200
Uniforme,1000000,CountingSort,3,2166100
Uniforme,1000000,CountingSort,3,2214300
Uniforme,1000000,CountingSort,3,2244900
Uniforme,1000000,CountingSort,3,2258800
Uniforme,1000000,CountingSort,3,2239600
Uniforme,1000000,CountingSort,3,2197100
Uniforme,1000000,CountingSort,3,2290800
Uniforme,1000000,CountingSort,3,2194300
Uniforme,1000000,CountingSort,3,2200100
Uniforme,1000000,CountingSort,3,2278600
Uniforme,1000000,CountingSort,3,2227000
Uniforme,1000000,CountingSort,3,2155100
Uniforme,1000000,CountingSort,3,2143200
Uniforme,1000000,CountingSort,3,2170900
Uniforme,1000000,CountingSort,3,2135700
Uniforme,1000000,CountingSort,3,5781000
Uniforme,1000000,CountingSort,3,2251500
Uniforme,1000000,CountingSort,3,2351200
Uniforme,1000000,CountingSort,3,2251100
Uniforme,1000000,CountingSort,3,2212800
Uniforme,1000000,CountingSort,3,2162800
Uniforme,1000000,CountingSort,3,2270100
Uniforme,1000000,CountingSort,3,2266800
Uniforme,1000000,CountingSort,3,2197600
Uniforme,1000000,CountingSort,3,2161000
Uniforme,1000000,CountingSort,3,2298600
Uniforme,1000000,CountingSort,3,2172900
Uniforme,1000000,CountingSort,3,2223700
Uniforme,1000000,CountingSort,3,2204200
Uniforme,1000000,CountingSort,3,2185200
Uniforme,1000000,CountingSort,3,2168900
Uniforme,1000000,CountingSort,3,2294800
Uniforme,1000000,CountingSort,3,2245100
Uniforme,1000000,CountingSort,3,2252500
Uniforme,1000000,CountingSort,3,2190100
Uniforme,1000000,CountingSort,3,2377400
Uniforme,1000000,CountingSort,3,2209100
Uniforme,1000000,CountingSort,3,2128400
Uniforme,1000000,CountingSort,3,2336200
Uniforme,1000000,CountingSort,3,2184900
Uniforme,1000000,CountingSort,3,2124500
Uniforme,1000000,CountingSort,3,2383500
Uniforme,1000000,CountingSort,3,2188900
Uniforme,1000000,CountingSort,3,2221400
Uniforme,1000000,CountingSort,3,2269200
Uniforme,1000000,CountingSort,3,2188700
Uniforme,1000000,CountingSort,3,2206100
Uniforme,1000000,CountingSort,3,2168900
Uniforme,1000000,CountingSort,3,2163400
Uniforme,1000000,CountingSort,3,2319000
Uniforme,1000000,CountingSort,3,2247700
Uniforme,1000000,CountingSort,3,2199600
Uniforme,1000000,CountingSort,3,2197500
Uniforme,1000000,CountingSort,3,2146700
Uniforme,1000000,CountingSort,3,2240600
Uniforme,1000000,CountingSort,3,2222700
Uniforme,1000000,CountingSort,3,2147500
Uniforme,1000000,CountingSort,3,2318300
Uniforme,1000000,CountingSort,3,2127400
Uniforme,1000000,CountingSort,3,2301600
Uniforme,1000000,CountingSort,3,2337000
Uniforme,1000000,CountingSort,3,2153200
Uniforme,1000000,CountingSort,3,6516300
Uniforme,1000000,CountingSort,3,2174300
Uniforme,1000000,CountingSort,3,2173000
Uniforme,1000000,CountingSort,3,2369800
Uniforme,1000000,CountingSort,3,2316100
Uniforme,1000000,CountingSort,3,2190700
Uniforme,1000000,CountingSort,3,2216800
Uniforme,1000000,CountingSort,3,2226800
Uniforme,1000000,CountingSort,3,2175400
Uniforme,1000000,CountingSort,3,2156600
Uniforme,1000000,CountingSort,3,2626700
Uniforme,1000000,CountingSort,3,2200200
Uniforme,1000000,CountingSort,3,2159300
Uniforme,1000000,CountingSort,3,2238100
Uniforme,1000000,CountingSort,3,2270700
Uniforme,1000000,CountingSort,3,2161000
Uniforme,1000000,CountingSort,3,2241100
Uniforme,1000000,CountingSort,3,2162700
Uniforme,1000000,CountingSort,3,2292000
Uniforme,1000000,CountingSort,3,2232400
Uniforme,1000000,CountingSort,3,2150900
Uniforme,1000000,CountingSort,3,2313900
Uniforme,1000000,CountingSort,3,2272700
Uniforme,1000000,CountingSort,3,2297200
Uniforme,1000000,CountingSort,3,2137700
Uniforme,1000000,CountingSort,3,2301000
Uniforme,1000000,CountingSort,3,2242400
Uniforme,1000000,CountingSort,3,2222300
Uniforme,1000000,CountingSort,3,2164000
Uniforme,1000000,CountingSort,3,2299400
Uniforme,1000000,CountingSort,3,2205900
Uniforme,1000000,CountingSort,3,2231800
Uniforme,1000000,CountingSort,3,2169300
Uniforme,1000000,CountingSort,3,2346500
Uniforme,1000000,CountingSort,3,2173100
Uniforme,1000000,CountingSort,3,2265400
Uniforme,1000000,CountingSort,3,2160900
Uniforme,1000000,CountingSort,3,2138400
Uniforme,1000000,CountingSort,3,2305300
Uniforme,1000000,CountingSort,3,2344700
Uniforme,1000000,CountingSort,3,2208800
Uniforme,1000000,CountingSort,3,2146700
Uniforme,1000000,CountingSort,3,2338800
Uniforme,1000000,CountingSort,3,2120300
Uniforme,1000000,CountingSort,3,2227300
Uniforme,1000000,CountingSort,3,2326600
Uniforme,1000000,CountingSort,3,2218300
Uniforme,1000000,CountingSort,3,6422000
Uniforme,1000000,CountingSort,3,2114900
Uniforme,1000000,CountingSort,3,2149900
Uniforme,1000000,CountingSort,3,2394700
Uniforme,1000000,CountingSort,3,2194400
Uniforme,1000000,CountingSort,3,2175600
Uniforme,1000000,CountingSort,3,2346100
Uniforme,1000000,CountingSort,3,2171500
Uniforme,1000000,CountingSort,3,2161000
Uniforme,1000000,CountingSort,3,2145100
Uniforme,1000000,CountingSort,3,2238900
Uniforme,1000000,CountingSort,3,2150100
Uniforme,1000000,CountingSort,3,2307800
Uniforme,1000000,CountingSort,3,2282700
Uniforme,1000000,CountingSort,3,2254900
Uniforme,1000000,CountingSort,3,2143500
Uniforme,1000000,CountingSort,3,2266700
Uniforme,1000000,CountingSort,3,2139500
Uniforme,1000000,CountingSort,3,2464300
Uniforme,1000000,CountingSort,3,2228800
Uniforme,1000000,CountingSort,3,2165400
Uniforme,1000000,CountingSort,3,2152700
Uniforme,1000000,CountingSort,3,2274200
Uniforme,1000000,CountingSort,3,2290700
Uniforme,1000000,CountingSort,3,2343300
Uniforme,1000000,CountingSort,3,2139000
Uniforme,1000000,CountingSort,3,2340900
Uniforme,1000000,CountingSort,3,2168700
Uniforme,1000000,CountingSort,3,2244700
Uniforme,1000000,CountingSort,3,2327700
Uniforme,1000000,CountingSort,3,2271800
Uniforme,1000000,CountingSort,3,2136500
Uniforme,1000000,CountingSort,3,2163800
Uniforme,1000000,CountingSort,3,2174800
Uniforme,1000000,CountingSort,3,2223300
Uniforme,1000000,CountingSort,3,2255200
Uniforme,1000000,CountingSort,3,2314300
Uniforme,1000000,CountingSort,3,2147100
Uniforme,1000000,CountingSort,3,2227600
Uniforme,1000000,CountingSort,3,2193400
Uniforme,1000000,CountingSort,3,2214600
Uniforme,1000000,CountingSort,3,2332100
Uniforme,1000000,CountingSort,3,2230200
Uniforme,1000000,CountingSort,3,2218100
Uniforme,1000000,CountingSort,3,3303800
Uniforme,1000000,CountingSort,3,2259400
Uniforme,1000000,CountingSort,3,2189100
Uniforme,1000000,CountingSort,3,5665700
Uniforme,1000000,CountingSort,3,2149700
Uniforme,1000000,CountingSort,3,2267900
Uniforme,1000000,CountingSort,3,2259600
Uniforme,1000000,CountingSort,3,2271400
Uniforme,1000000,CountingSort,3,2182800
Uniforme,1000000,CountingSort,3,2209300
Uniforme,1000000,CountingSort,3,2243800
Uniforme,1000000,CountingSort,3,2375400
Uniforme,1000000,CountingSort,3,2329000
Uniforme,1000000,CountingSort,3,2458400
Uniforme,1000000,CountingSort,3,2150300
Uniforme,1000000,CountingSort,3,2255900
Uniforme,1000000,CountingSort,3,2407000
Uniforme,1000000,CountingSort,3,2197900
Uniforme,1000000,CountingSort,3,2236900
Uniforme,1000000,CountingSort,3,2257000
Uniforme,1000000,CountingSort,3,2181400
Uniforme,1000000,CountingSort,3,2121400
Uniforme,1000000,CountingSort,3,2191400
Uniforme,1000000,CountingSort,3,2159700
Uniforme,1000000,CountingSort,3,2302100
Uniforme,1000000,CountingSort,3,2278500
Uniforme,1000000,CountingSort,3,2127100
Uniforme,1000000,CountingSort,3,2294000
Uniforme,1000000,CountingSort,3,2161500
Uniforme,1000000,CountingSort,3,2301000
Uniforme,1000000,CountingSort,3,2177000
Uniforme,1000000,CountingSort,3,2215700
Uniforme,1000000,CountingSort,3,2321700
Uniforme,1000000,CountingSort,3,2168900
Uniforme,1000000,CountingSort,3,2215000
Uniforme,1000000,CountingSort,3,2183300
Uniforme,1000000,CountingSort,3,2154400
Uniforme,1000000,CountingSort,3,2169300
Uniforme,1000000,CountingSort,3,2204400
Uniforme,1000000,CountingSort,3,2239500
Uniforme,1000000,CountingSort,3,2149300
Uniforme,1000000,CountingSort,3,2229400
Uniforme,1000000,CountingSort,3,2197300
Uniforme,1000000,CountingSort,3,2287900
Uniforme,1000000,CountingSort,3,2482400
Uniforme,1000000,CountingSort,3,2140300
Uniforme,1000000,CountingSort,3,2179300
Uniforme,1000000,CountingSort,3,2140700
Uniforme,1000000,CountingSort,3,2242700
Uniforme,1000000,CountingSort,3,2336300
Uniforme,1000000,CountingSort,3,5889300
Uniforme,1000000,CountingSort,3,2137800
Uniforme,1000000,CountingSort,3,2243100
Uniforme,1000000,CountingSort,3,2228600
Uniforme,1000000,CountingSort,3,2268500
Uniforme,1000000,CountingSort,3,2134400
Uniforme,1000000,CountingSort,3,2655500
