Uniforme,9000000,RadixSort,2,71081800
Uniforme,9000000,RadixSort,2,71490700
Uniforme,9000000,RadixSort,2,71168800
Uniforme,9000000,RadixSort,2,73602200
Uniforme,9000000,RadixSort,2,71280500
Uniforme,9000000,RadixSort,2,71038200
Uniforme,9000000,RadixSort,2,71047200
Uniforme,9000000,RadixSort,2,70873100
Uniforme,9000000,RadixSort,2,71399300
Uniforme,9000000,RadixSort,2,72015200
Uniforme,9000000,RadixSort,2,71192300
Uniforme,9000000,RadixSort,2,71614900
Uniforme,9000000,RadixSort,2,71251100
Uniforme,9000000,RadixSort,2,71049400
Uniforme,9000000,RadixSort,2,70775800
Uniforme,9000000,RadixSort,2,73246500
Uniforme,9000000,RadixSort,2,71242200
Uniforme,9000000,RadixSort,2,71616500
Uniforme,9000000,RadixSort,2,70964100
Uniforme,9000000,RadixSort,2,70901300
Uniforme,9000000,RadixSort,2,71065700
Uniforme,9000000,RadixSort,2,70637300
Uniforme,9000000,RadixSort,2,71085700
Uniforme,9000000,RadixSort,2,71367400
Uniforme,9000000,RadixSort,2,72647200
Uniforme,9000000,RadixSort,2,72269900
Uniforme,9000000,RadixSort,2,72772200
Uniforme,9000000,RadixSort,2,70799700
Uniforme,9000000,RadixSort,2,72867900
Uniforme,9000000,RadixSort,2,70754300
Uniforme,9000000,RadixSort,2,71228400
Uniforme,9000000,RadixSort,2,70669000
Uniforme,9000000,RadixSort,2,70710200
Uniforme,9000000,RadixSort,2,71011700
Uniforme,9000000,RadixSort,2,71687100
Uniforme,9000000,RadixSort,2,70826700
Uniforme,9000000,RadixSort,2,71195100
Uniforme,9000000,RadixSort,2,70974400
Uniforme,9000000,RadixSort,2,70940100
Uniforme,9000000,RadixSort,2,70833900
Uniforme,9000000,RadixSort,2,73021200
Uniforme,9000000,RadixSort,2,71319800
Uniforme,9000000,RadixSort,2,71132900
Uniforme,9000000,RadixSort,2,70988000
Uniforme,9000000,RadixSort,2,71042500
Uniforme,9000000,RadixSort,2,71174000
Uniforme,9000000,RadixSort,2,71314800
Uniforme,9000000,RadixSort,2,71952300
Uniforme,9000000,RadixSort,2,71188300
Uniforme,9000000,RadixSort,2,71100600
Uniforme,9000000,RadixSort,2,71231800
Uniforme,9000000,RadixSort,2,71307300
Uniforme,9000000,RadixSort,2,71294100
Uniforme,9000000,RadixSort,2,72360900
Uniforme,9000000,RadixSort,2,71405000
Uniforme,9000000,RadixSort,2,71204800
Uniforme,9000000,RadixSort,2,70922000
Uniforme,9000000,RadixSort,2,70845400
Uniforme,9000000,RadixSort,2,74316600
Uniforme,9000000,RadixSort,2,70678500
Uniforme,9000000,RadixSort,2,72629100
Uniforme,9000000,RadixSort,2,70717600
Uniforme,9000000,RadixSort,2,70824700
Uniforme,9000000,RadixSort,2,71182800
Uniforme,9000000,RadixSort,2,70586400
Uniforme,9000000,RadixSort,2,72889700
Uniforme,9000000,RadixSort,2,71351600
Uniforme,9000000,RadixSort,2,71499200
Uniforme,9000000,RadixSort,2,71097400
Uniforme,9000000,RadixSort,2,71134500
Uniforme,9000000,RadixSort,2,70958400
Uniforme,9000000,RadixSort,2,70864600
Uniforme,9000000,RadixSort,2,72975300
Uniforme,9000000,RadixSort,2,71155300
Uniforme,9000000,RadixSort,2,71439300
Uniforme,9000000,RadixSort,2,71377000
Uniforme,9000000,RadixSort,2,71459700
Uniforme,9000000,RadixSort,2,70830800
Uniforme,9000000,RadixSort,2,71493700
Uniforme,9000000,RadixSort,2,71010600
Uniforme,9000000,RadixSort,2,70953600
Uniforme,9000000,RadixSort,2,70888800
Uniforme,9000000,RadixSort,2,70925000
Uniforme,9000000,RadixSort,2,70483900
Uniforme,9000000,RadixSort,2,71874500
Uniforme,9000000,RadixSort,2,71098700
Uniforme,9000000,RadixSort,2,70677000
Uniforme,9000000,RadixSort,2,71315300
Uniforme,9000000,RadixSort,2,71120600
Uniforme,9000000,RadixSort,2,71350400
Uniforme,9000000,RadixSort,2,70989100
Uniforme,9000000,RadixSort,2,71412100
Uniforme,9000000,RadixSort,2,70890500
Uniforme,9000000,RadixSort,2,70982600
Uniforme,9000000,RadixSort,2,70873700
Uniforme,9000000,RadixSort,2,70867300
Uniforme,9000000,RadixSort,2,71853100
Uniforme,9000000,RadixSort,2,70943600
Uniforme,9000000,RadixSort,2,71177200
Uniforme,9000000,RadixSort,2,71351000
Uniforme,9000000,RadixSort,2,72664800
Uniforme,9000000,RadixSort,2,71377800
Uniforme,9000000,RadixSort,2,72260500
Uniforme,9000000,RadixSort,2,73179400
Uniforme,9000000,RadixSort,2,71022800
Uniforme,9000000,RadixSort,2,71325200
Uniforme,9000000,RadixSort,2,71112100
Uniforme,9000000,RadixSort,2,71201600
Uniforme,9000000,RadixSort,2,70838200
Uniforme,9000000,RadixSort,2,71170500
Uniforme,9000000,RadixSort,2,72175900
Uniforme,9000000,RadixSort,2,70920200
Uniforme,9000000,RadixSort,2,71218200
Uniforme,9000000,RadixSort,2,70885000
Uniforme,9000000,RadixSort,2,70832000
Uniforme,9000000,RadixSort,2,71036800
Uniforme,9000000,RadixSort,2,72453900
Uniforme,9000000,RadixSort,2,71245500
Uniforme,9000000,RadixSort,2,71155000
Uniforme,9000000,RadixSort,2,71016100
Uniforme,9000000,RadixSort,2,79581200
Uniforme,9000000,RadixSort,2,70876400
Uniforme,9000000,RadixSort,2,70891300
Uniforme,9000000,RadixSort,2,71457400
Uniforme,9000000,RadixSort,2,71435000
Uniforme,9000000,RadixSort,2,71427300
Uniforme,9000000,RadixSort,2,70680800
Uniforme,9000000,RadixSort,2,72433500
Uniforme,9000000,RadixSort,2,71428300
Uniforme,9000000,RadixSort,2,71392100
Uniforme,9000000,RadixSort,2,71241000
Uniforme,9000000,RadixSort,2,71033900
Uniforme,9000000,RadixSort,2,71027900
Uniforme,9000000,RadixSort,2,71315300
Uniforme,9000000,RadixSort,2,70898900
Uniforme,9000000,RadixSort,2,71118800
Uniforme,9000000,RadixSort,2,80819200
Uniforme,9000000,RadixSort,2,71049600
Uniforme,9000000,RadixSort,2,70582200
Uniforme,9000000,RadixSort,2,70805100
Uniforme,9000000,RadixSort,2,72584600
Uniforme,9000000,RadixSort,2,71441200
Uniforme,9000000,RadixSort,2,71244900
Uniforme,9000000,RadixSort,2,71008300
Uniforme,9000000,RadixSort,2,71526800
Uniforme,9000000,RadixSort,2,71232300
Uniforme,9000000,RadixSort,2,71263100
Uniforme,9000000,RadixSort,2,71081500
Uniforme,9000000,RadixSort,2,72336600
Uniforme,9000000,RadixSort,2,71001900
Uniforme,9000000,RadixSort,2,71203100
Uniforme,9000000,RadixSort,2,71038500
Uniforme,9000000,RadixSort,2,71392400
Uniforme,9000000,RadixSort,2,73183000
Uniforme,9000000,RadixSort,2,71574100
Uniforme,9000000,RadixSort,2,70604400
Uniforme,9000000,RadixSort,2,70629100
Uniforme,9000000,RadixSort,2,70819900
Uniforme,9000000,RadixSort,2,70829500
Uniforme,9000000,RadixSort,2,70873200
Uniforme,9000000,RadixSort,2,71061800
Uniforme,9000000,RadixSort,2,71017600
Uniforme,9000000,RadixSort,2,72117600
Uniforme,9000000,RadixSort,2,71262500
Uniforme,9000000,RadixSort,2,71143800
Uniforme,9000000,RadixSort,2,70875100
Uniforme,9000000,RadixSort,2,73646800
Uniforme,9000000,RadixSort,2,71080200
Uniforme,9000000,RadixSort,2,71492000
Uniforme,9000000,RadixSort,2,70973400
Uniforme,9000000,RadixSort,2,71371200
Uniforme,9000000,RadixSort,2,70976700
Uniforme,9000000,RadixSort,2,71014300
Uniforme,9000000,RadixSort,2,70966900
Uniforme,9000000,RadixSort,2,71203000
Uniforme,9000000,RadixSort,2,71422300
Uniforme,9000000,RadixSort,2,71354300
Uniforme,9000000,RadixSort,2,70667200
Uniforme,9000000,RadixSort,2,70985400
Uniforme,9000000,RadixSort,2,71854500
Uniforme,9000000,RadixSort,2,71350800
Uniforme,9000000,RadixSort,2,81393400
Uniforme,9000000,RadixSort,2,71295900
Uniforme,9000000,RadixSort,2,71119300
Uniforme,9000000,RadixSort,2,71104400
Uniforme,9000000,RadixSort,2,70887900
Uniforme,9000000,RadixSort,2,75582000
Uniforme,9000000,RadixSort,2,71280400
Uniforme,9000000,RadixSort,2,71129700
Uniforme,9000000,RadixSort,2,70801600
Uniforme,9000000,RadixSort,2,70853400
Uniforme,9000000,RadixSort,2,72841400
Uniforme,9000000,RadixSort,2,71302700
Uniforme,9000000,RadixSort,2,70923200
Uniforme,9000000,RadixSort,2,71095800
Uniforme,9000000,RadixSort,2,70875500
Uniforme,9000000,RadixSort,2,70963600
Uniforme,9000000,RadixSort,2,70805200
Uniforme,9000000,RadixSort,2,71046000
Uniforme,9000000,RadixSort,2,72879700
Uniforme,9000000,RadixSort,2,71712200
Uniforme,9000000,RadixSort,2,71418900
Uniforme,9000000,RadixSort,2,71111700
Uniforme,9000000,RadixSort,2,70992400
Uniforme,9000000,RadixSort,2,71562700
Uniforme,9000000,RadixSort,2,71356100
Uniforme,9000000,RadixSort,2,71052400
Uniforme,9000000,RadixSort,2,71075600
Uniforme,9000000,RadixSort,2,71022200
Uniforme,9000000,RadixSort,2,70959500
Uniforme,9000000,RadixSort,2,71240300
Uniforme,9000000,RadixSort,2,71082400
Uniforme,9000000,RadixSort,2,70955800
Uniforme,9000000,RadixSort,2,71245900
Uniforme,9000000,RadixSort,2,71088500
Uniforme,9000000,RadixSort,2,70948700
Uniforme,9000000,RadixSort,2,71009300
Uniforme,9000000,RadixSort,2,72293000
Uniforme,9000000,RadixSort,2,70871700
Uniforme,9000000,RadixSort,2,70625000
Uniforme,9000000,RadixSort,2,70511000
Uniforme,9000000,RadixSort,2,70855600
Uniforme,9000000,RadixSort,2,70961900
Uniforme,9000000,RadixSort,2,70917200
Uniforme,9000000,RadixSort,2,71369900
Uniforme,9000000,RadixSort,2,70998700
Uniforme,9000000,RadixSort,2,72626400
Uniforme,9000000,RadixSort,2,71087000
Uniforme,9000000,RadixSort,2,70837700
Uniforme,9000000,RadixSort,2,73401200
Uniforme,9000000,RadixSort,2,70949700
Uniforme,9000000,RadixSort,2,71368300
Uniforme,9000000,RadixSort,2,70924500
Uniforme,9000000,RadixSort,2,72842800
Uniforme,9000000,RadixSort,2,71157600
Uniforme,9000000,RadixSort,2,72947800
Uniforme,9000000,RadixSort,2,71100300
Uniforme,9000000,RadixSort,2,71596300
Uniforme,9000000,RadixSort,2,71105100
Uniforme,9000000,RadixSort,2,70880100
Uniforme,9000000,RadixSort,2,71153500
Uniforme,9000000,RadixSort,2,70836500
Uniforme,9000000,RadixSort,2,74186500
Uniforme,9000000,RadixSort,2,71688000
Uniforme,9000000,RadixSort,2,78432100
Uniforme,9000000,RadixSort,2,70995300
Uniforme,9000000,RadixSort,2,70929100
Uniforme,9000000,RadixSort,2,70694700
Uniforme,9000000,RadixSort,2,71039900
Uniforme,9000000,RadixSort,2,70989600
Uniforme,9000000,RadixSort,2,71655100
Uniforme,9000000,RadixSort,2,71307400
Uniforme,9000000,RadixSort,2,71313200
Uniforme,9000000,RadixSort,2,71396600
Uniforme,9000000,RadixSort,2,73166300
Uniforme,9000000,RadixSort,2,71069800
Uniforme,9000000,RadixSort,2,71625700
Uniforme,9000000,RadixSort,2,71327500
Uniforme,9000000,RadixSort,2,71585400
Uniforme,9000000,RadixSort,2,70920300
Uniforme,9000000,RadixSort,2,70620800
Uniforme,9000000,RadixSort,2,70989700
Uniforme,9000000,RadixSort,2,72137400
Uniforme,9000000,RadixSort,2,72791500
Uniforme,9000000,RadixSort,2,71265600
Uniforme,9000000,RadixSort,2,70820000
Uniforme,9000000,RadixSort,2,70899100
Uniforme,9000000,RadixSort,2,72629100
Uniforme,9000000,RadixSort,2,71151000
Uniforme,9000000,RadixSort,2,70581600
Uniforme,9000000,RadixSort,2,71011300
Uniforme,9000000,RadixSort,2,71146700
Uniforme,9000000,RadixSort,2,71048500
Uniforme,9000000,RadixSort,2,72039800
Uniforme,9000000,RadixSort,2,70957700
Uniforme,9000000,RadixSort,2,71010700
Uniforme,9000000,RadixSort,2,72285300
Uniforme,9000000,RadixSort,2,71193400
Uniforme,9000000,RadixSort,2,81887900
Uniforme,9000000,RadixSort,2,73510000
Uniforme,9000000,RadixSort,2,71362700
Uniforme,9000000,RadixSort,2,71165400
Uniforme,9000000,RadixSort,2,71036000
Uniforme,9000000,RadixSort,2,71123500
Uniforme,9000000,RadixSort,2,71012700
Uniforme,9000000,RadixSort,2,71015600
Uniforme,9000000,RadixSort,2,70929100
Uniforme,9000000,RadixSort,2,71559800
Uniforme,9000000,RadixSort,2,71201700
Uniforme,9000000,RadixSort,2,70736700
Uniforme,9000000,RadixSort,2,71067800
Uniforme,9000000,RadixSort,2,70729900
Uniforme,9000000,RadixSort,2,71496000
Uniforme,9000000,RadixSort,2,71086300
Uniforme,9000000,RadixSort,2,71139600
Uniforme,9000000,RadixSort,2,71001500
Uniforme,9000000,RadixSort,2,70788400
Uniforme,9000000,RadixSort,2,70842200
Uniforme,9000000,RadixSort,2,70933300
Uniforme,9000000,RadixSort,2,70820000
Uniforme,9000000,RadixSort,2,72604700
Uniforme,9000000,RadixSort,2,71191700
Uniforme,9000000,RadixSort,2,70993500
Uniforme,9000000,RadixSort,2,70657200
Uniforme,9000000,RadixSort,2,71245000
Uniforme,9000000,RadixSort,2,72692000
Uniforme,9000000,RadixSort,2,71364300
Uniforme,9000000,RadixSort,2,70928900
Uniforme,9000000,RadixSort,2,70900700
Uniforme,9000000,RadixSort,2,70927700
Uniforme,9000000,RadixSort,2,71273000
Uniforme,9000000,RadixSort,2,70982800
Uniforme,9000000,RadixSort,2,71106300
Uniforme,9000000,RadixSort,2,74431900
Uniforme,9000000,RadixSort,2,72202200
Uniforme,9000000,RadixSort,2,70830400
Uniforme,9000000,RadixSort,2,70894500
Uniforme,9000000,RadixSort,2,73160500
Uniforme,9000000,RadixSort,2,71006000
Uniforme,9000000,RadixSort,2,71180500
Uniforme,9000000,RadixSort,2,71135000
Uniforme,9000000,RadixSort,2,71026300
Uniforme,9000000,RadixSort,2,70996400
Uniforme,9000000,RadixSort,2,71250500
Uniforme,9000000,RadixSort,2,70753000
Uniforme,9000000,RadixSort,2,70922200
Uniforme,9000000,RadixSort,2,71322300
Uniforme,9000000,RadixSort,2,71513200
Uniforme,9000000,RadixSort,2,71490200
Uniforme,9000000,RadixSort,2,71018500
Uniforme,9000000,RadixSort,2,71984800
Uniforme,9000000,RadixSort,2,70869100
Uniforme,9000000,RadixSort,2,71065200
Uniforme,9000000,RadixSort,2,71226200
Uniforme,9000000,RadixSort,2,70682200
Uniforme,9000000,RadixSort,2,70615300
Uniforme,9000000,RadixSort,2,70612900
Uniforme,9000000,RadixSort,2,71101000
Uniforme,9000000,RadixSort,2,72556000
Uniforme,9000000,RadixSort,2,71553500
Uniforme,9000000,RadixSort,2,70974200
Uniforme,9000000,RadixSort,2,70528300
Uniforme,9000000,RadixSort,2,75219600
Uniforme,9000000,RadixSort,2,71020400
Uniforme,9000000,RadixSort,2,71044500
Uniforme,9000000,RadixSort,2,70915200
Uniforme,9000000,RadixSort,2,70762800
Uniforme,9000000,RadixSort,2,70878500
Uniforme,9000000,RadixSort,2,70962100
Uniforme,9000000,RadixSort,2,71385200
Uniforme,9000000,RadixSort,2,71039600
Uniforme,9000000,RadixSort,2,73012300
Uniforme,9000000,RadixSort,2,71229800
Uniforme,9000000,RadixSort,2,71474500
Uniforme,9000000,RadixSort,2,71143300
Uniforme,9000000,RadixSort,2,72053900
Uniforme,9000000,RadixSort,2,71031900
Uniforme,9000000,RadixSort,2,70483100
Uniforme,9000000,RadixSort,2,71080900
Uniforme,9000000,RadixSort,2,70802800
Uniforme,9000000,RadixSort,2,71173200
Uniforme,9000000,RadixSort,2,71050700
Uniforme,9000000,RadixSort,2,71153900
Uniforme,9000000,RadixSort,2,71012500
Uniforme,9000000,RadixSort,2,71492100
Uniforme,9000000,RadixSort,2,70907000
Uniforme,9000000,RadixSort,2,71061000
Uniforme,9000000,RadixSort,2,72904600
Uniforme,9000000,RadixSort,2,71054500
Uniforme,9000000,RadixSort,2,71416800
Uniforme,9000000,RadixSort,2,70943300
Uniforme,9000000,RadixSort,2,71488000
Uniforme,9000000,RadixSort,2,71323300
Uniforme,9000000,RadixSort,2,70679900
Uniforme,9000000,RadixSort,2,70880200
Uniforme,9000000,RadixSort,2,70956200
Uniforme,9000000,RadixSort,2,72697300
Uniforme,9000000,RadixSort,2,85050700
Uniforme,9000000,RadixSort,2,72746400
Uniforme,9000000,RadixSort,2,71013800
Uniforme,9000000,RadixSort,2,72837200
Uniforme,9000000,RadixSort,2,71010000
Uniforme,9000000,RadixSort,2,71095500
Uniforme,9000000,RadixSort,2,71379400
Uniforme,9000000,RadixSort,2,70984400
Uniforme,9000000,RadixSort,2,71007800
Uniforme,9000000,RadixSort,2,71300200
Uniforme,9000000,RadixSort,2,71125900
Uniforme,9000000,RadixSort,2,70973700
Uniforme,9000000,RadixSort,2,71776200
Uniforme,9000000,RadixSort,2,71220600
Uniforme,9000000,RadixSort,2,71350000
Uniforme,9000000,RadixSort,2,72953800
Uniforme,9000000,RadixSort,2,71100800
Uniforme,9000000,RadixSort,2,71051500
Uniforme,9000000,RadixSort,2,70863900
Uniforme,9000000,RadixSort,2,70762500
Uniforme,9000000,RadixSort,2,71630700
Uniforme,9000000,RadixSort,2,71010800
Uniforme,9000000,RadixSort,2,70751700
Uniforme,9000000,RadixSort,2,71088600
Uniforme,9000000,RadixSort,2,72092200
Uniforme,9000000,RadixSort,2,73302800
Uniforme,9000000,RadixSort,2,72777800
Uniforme,9000000,RadixSort,2,72571400
Uniforme,9000000,RadixSort,2,72334100
Uniforme,9000000,RadixSort,2,71612800
Uniforme,9000000,RadixSort,2,70791300
Uniforme,9000000,RadixSort,2,71110900
Uniforme,9000000,RadixSort,2,99671400
Uniforme,9000000,RadixSort,2,71016400
Uniforme,9000000,RadixSort,2,70824200
Uniforme,9000000,RadixSort,2,71055700
Uniforme,9000000,RadixSort,2,70777000
Uniforme,9000000,RadixSort,2,71346600
Uniforme,9000000,RadixSort,2,71396700
Uniforme,9000000,RadixSort,2,71130600
Uniforme,9000000,RadixSort,2,73720300
Uniforme,9000000,RadixSort,2,71245600
Uniforme,9000000,RadixSort,2,71080700
Uniforme,9000000,RadixSort,2,71180300
Uniforme,9000000,RadixSort,2,71076100
Uniforme,9000000,RadixSort,2,72254000
Uniforme,9000000,RadixSort,2,70987400
Uniforme,9000000,RadixSort,2,71546900
Uniforme,9000000,RadixSort,2,71086500
Uniforme,9000000,RadixSort,2,71290100
Uniforme,9000000,RadixSort,2,71151500
Uniforme,9000000,RadixSort,2,70858200
Uniforme,9000000,RadixSort,2,71094500
Uniforme,9000000,RadixSort,2,72163200
Uniforme,9000000,RadixSort,2,71071400
Uniforme,9000000,RadixSort,2,71308300
Uniforme,9000000,RadixSort,2,70838500
Uniforme,9000000,RadixSort,2,71099700
Uniforme,9000000,RadixSort,2,70940100
Uniforme,9000000,RadixSort,2,70907900
Uniforme,9000000,RadixSort,2,71665700
Uniforme,9000000,RadixSort,2,71178900
Uniforme,9000000,RadixSort,2,73441500
Uniforme,9000000,RadixSort,2,71853600
Uniforme,9000000,RadixSort,2,71021800
Uniforme,9000000,RadixSort,2,72708800
Uniforme,9000000,RadixSort,2,71304500
Uniforme,9000000,RadixSort,2,70733200
Uniforme,9000000,RadixSort,2,70830400
Uniforme,9000000,RadixSort,2,71058000
Uniforme,9000000,RadixSort,2,72342400
Uniforme,9000000,RadixSort,2,71211400
Uniforme,9000000,RadixSort,2,70930700
Uniforme,9000000,RadixSort,2,71224900
Uniforme,9000000,RadixSort,2,70828900
Uniforme,9000000,RadixSort,2,72238100
Uniforme,9000000,RadixSort,2,71139300
Uniforme,9000000,RadixSort,2,72915600
Uniforme,9000000,RadixSort,2,72734500
Uniforme,9000000,RadixSort,2,71447100
Uniforme,9000000,RadixSort,2,70870000
Uniforme,9000000,RadixSort,2,70854200
Uniforme,9000000,RadixSort,2,71051600
Uniforme,9000000,RadixSort,2,71394700
Uniforme,9000000,RadixSort,2,71183800
Uniforme,9000000,RadixSort,2,70935900
Uniforme,9000000,RadixSort,2,70988400
Uniforme,9000000,RadixSort,2,70651000
Uniforme,9000000,RadixSort,2,71241700
Uniforme,9000000,RadixSort,2,71204000
Uniforme,9000000,RadixSort,2,70828700
Uniforme,9000000,RadixSort,2,71241600
Uniforme,9000000,RadixSort,2,71164100
Uniforme,9000000,RadixSort,2,70614600
Uniforme,9000000,RadixSort,2,70944100
Uniforme,9000000,RadixSort,2,70702200
Uniforme,9000000,RadixSort,2,70721800
Uniforme,9000000,RadixSort,2,71005700
Uniforme,9000000,RadixSort,2,71040800
Uniforme,9000000,RadixSort,2,71013000
Uniforme,9000000,RadixSort,2,72535100
Uniforme,9000000,RadixSort,2,70969600
Uniforme,9000000,RadixSort,2,71539100
Uniforme,9000000,RadixSort,2,79855600
Uniforme,9000000,RadixSort,2,71076800
Uniforme,9000000,RadixSort,2,70459100
Uniforme,9000000,RadixSort,2,71149900
Uniforme,9000000,RadixSort,2,70931600
Uniforme,9000000,RadixSort,2,70857800
Uniforme,9000000,RadixSort,2,71081600
Uniforme,9000000,RadixSort,2,71076700
Uniforme,9000000,RadixSort,2,70754000
Uniforme,9000000,RadixSort,2,71228100
Uniforme,9000000,RadixSort,2,71119100
Uniforme,9000000,RadixSort,2,71140200
Uniforme,9000000,RadixSort,2,71283500
Uniforme,9000000,RadixSort,2,72195100
Uniforme,9000000,RadixSort,2,70988000
Uniforme,9000000,RadixSort,2,70822900
Uniforme,9000000,RadixSort,2,71394600
Uniforme,9000000,RadixSort,2,71002100
Uniforme,9000000,RadixSort,2,72168800
Uniforme,9000000,RadixSort,2,70938900
Uniforme,9000000,RadixSort,2,71116400
Uniforme,9000000,RadixSort,2,70869800
Uniforme,9000000,RadixSort,2,70990600
Uniforme,9000000,RadixSort,2,71092600
Uniforme,9000000,RadixSort,2,71062300
Uniforme,9000000,RadixSort,2,72528500
Uniforme,9000000,RadixSort,2,71540500
Uniforme,9000000,RadixSort,2,70764900
Uniforme,9000000,RadixSort,2,71446600
Uniforme,9000000,RadixSort,2,71345800
Uniforme,9000000,RadixSort,2,72456900
Uniforme,9000000,RadixSort,2,71047900
Uniforme,9000000,RadixSort,2,70866100
Uniforme,9000000,RadixSort,2,71144300
Uniforme,9000000,RadixSort,2,70923500
Uniforme,9000000,RadixSort,2,71266800
Uniforme,9000000,RadixSort,2,71251900
Uniforme,9000000,RadixSort,2,70830200
Uniforme,9000000,RadixSort,2,71908200
Uniforme,9000000,RadixSort,2,71054700
Uniforme,9000000,RadixSort,2,70761300
Uniforme,9000000,RadixSort,2,70993900
Uniforme,9000000,RadixSort,2,70621800
Uniforme,9000000,RadixSort,2,71229600
Uniforme,9000000,RadixSort,2,71101800
Uniforme,9000000,RadixSort,2,71150300
Uniforme,9000000,RadixSort,2,70751500
Uniforme,9000000,RadixSort,2,71051800
Uniforme,9000000,RadixSort,2,72425700
Uniforme,9000000,RadixSort,2,71152800
Uniforme,9000000,RadixSort,2,71321900
Uniforme,9000000,RadixSort,2,71366400
Uniforme,9000000,RadixSort,2,71034700
Uniforme,9000000,RadixSort,2,70781700
Uniforme,9000000,RadixSort,2,71084700
Uniforme,9000000,RadixSort,2,70896900
Uniforme,9000000,RadixSort,2,70694300
Uniforme,9000000,RadixSort,2,72785300
Uniforme,9000000,RadixSort,2,71650200
Uniforme,9000000,RadixSort,2,71367300
Uniforme,9000000,RadixSort,2,70958500
Uniforme,9000000,RadixSort,2,72914500
Uniforme,9000000,RadixSort,2,70964300
Uniforme,9000000,RadixSort,2,74298300
Uniforme,9000000,RadixSort,2,71365900
Uniforme,9000000,RadixSort,2,72539400
Uniforme,9000000,RadixSort,2,70907400
Uniforme,9000000,RadixSort,2,71369900
Uniforme,9000000,RadixSort,2,79863600
Uniforme,9000000,RadixSort,2,71046600
Uniforme,9000000,RadixSort,2,70607900
Uniforme,9000000,RadixSort,2,70946000
Uniforme,9000000,RadixSort,2,71162400
Uniforme,9000000,RadixSort,2,71938700
Uniforme,9000000,RadixSort,2,70753800
Uniforme,9000000,RadixSort,2,71073400
