Uniforme,7000000,RadixSort,4,30456000
Uniforme,7000000,RadixSort,4,31763100
Uniforme,7000000,RadixSort,4,30074500
Uniforme,7000000,RadixSort,4,31124900
Uniforme,7000000,RadixSort,4,30485400
Uniforme,7000000,RadixSort,4,31276400
Uniforme,7000000,RadixSort,4,30090200
Uniforme,7000000,RadixSort,4,31220500
Uniforme,7000000,RadixSort,4,30260000
Uniforme,7000000,RadixSort,4,31394200
Uniforme,7000000,RadixSort,4,30008400
Uniforme,7000000,RadixSort,4,31123000
Uniforme,7000000,RadixSort,4,36993300
Uniforme,7000000,RadixSort,4,31462900
Uniforme,7000000,RadixSort,4,30068300
Uniforme,7000000,RadixSort,4,31069100
Uniforme,7000000,RadixSort,4,30162400
Uniforme,7000000,RadixSort,4,31455300
Uniforme,7000000,RadixSort,4,30013000
Uniforme,7000000,RadixSort,4,31659000
Uniforme,7000000,RadixSort,4,29933300
Uniforme,7000000,RadixSort,4,31267000
Uniforme,7000000,RadixSort,4,30022300
Uniforme,7000000,RadixSort,4,31563700
Uniforme,7000000,RadixSort,4,30119000
Uniforme,7000000,RadixSort,4,31465900
Uniforme,7000000,RadixSort,4,30034800
Uniforme,7000000,RadixSort,4,31767000
Uniforme,7000000,RadixSort,4,29968800
Uniforme,7000000,RadixSort,4,31614000
Uniforme,7000000,RadixSort,4,29976400
Uniforme,7000000,RadixSort,4,31872900
Uniforme,7000000,RadixSort,4,30085400
Uniforme,7000000,RadixSort,4,31199800
Uniforme,7000000,RadixSort,4,32688600
Uniforme,7000000,RadixSort,4,31489500
Uniforme,7000000,RadixSort,4,29996700
Uniforme,7000000,RadixSort,4,39038200
Uniforme,7000000,RadixSort,4,30535500
Uniforme,7000000,RadixSort,4,31768600
Uniforme,7000000,RadixSort,4,30186600
Uniforme,7000000,RadixSort,4,31944100
Uniforme,7000000,RadixSort,4,29919000
Uniforme,7000000,RadixSort,4,31685300
Uniforme,7000000,RadixSort,4,30076000
Uniforme,7000000,RadixSort,4,31708400
Uniforme,7000000,RadixSort,4,29962400
Uniforme,7000000,RadixSort,4,38019600
Uniforme,7000000,RadixSort,4,30000200
Uniforme,7000000,RadixSort,4,32027500
Uniforme,7000000,RadixSort,4,30017700
Uniforme,7000000,RadixSort,4,31433600
Uniforme,7000000,RadixSort,4,30495500
Uniforme,7000000,RadixSort,4,32239200
Uniforme,7000000,RadixSort,4,30270500
Uniforme,7000000,RadixSort,4,31725600
Uniforme,7000000,RadixSort,4,30152500
Uniforme,7000000,RadixSort,4,32074000
Uniforme,7000000,RadixSort,4,30123500
Uniforme,7000000,RadixSort,4,32223000
Uniforme,7000000,RadixSort,4,30314800
Uniforme,7000000,RadixSort,4,31944100
Uniforme,7000000,RadixSort,4,36851600
Uniforme,7000000,RadixSort,4,31645900
Uniforme,7000000,RadixSort,4,30050000
Uniforme,7000000,RadixSort,4,31739500
Uniforme,7000000,RadixSort,4,30048400
Uniforme,7000000,RadixSort,4,32355100
Uniforme,7000000,RadixSort,4,30064900
Uniforme,7000000,RadixSort,4,31755500
Uniforme,7000000,RadixSort,4,30265900
Uniforme,7000000,RadixSort,4,32101200
Uniforme,7000000,RadixSort,4,30136200
Uniforme,7000000,RadixSort,4,31891300
Uniforme,7000000,RadixSort,4,30139300
Uniforme,7000000,RadixSort,4,31502800
Uniforme,7000000,RadixSort,4,30313400
Uniforme,7000000,RadixSort,4,32164400
Uniforme,7000000,RadixSort,4,30272400
Uniforme,7000000,RadixSort,4,33847400
Uniforme,7000000,RadixSort,4,30880800
Uniforme,7000000,RadixSort,4,32030300
Uniforme,7000000,RadixSort,4,30174500
Uniforme,7000000,RadixSort,4,32166600
Uniforme,7000000,RadixSort,4,30150100
Uniforme,7000000,RadixSort,4,32332800
Uniforme,7000000,RadixSort,4,30216700
Uniforme,7000000,RadixSort,4,30441700
Uniforme,7000000,RadixSort,4,30028200
Uniforme,7000000,RadixSort,4,31938400
Uniforme,7000000,RadixSort,4,30125700
Uniforme,7000000,RadixSort,4,32391600
Uniforme,7000000,RadixSort,4,30138300
Uniforme,7000000,RadixSort,4,32205500
Uniforme,7000000,RadixSort,4,30163500
Uniforme,7000000,RadixSort,4,32118800
Uniforme,7000000,RadixSort,4,30060500
Uniforme,7000000,RadixSort,4,32068800
Uniforme,7000000,RadixSort,4,30514500
Uniforme,7000000,RadixSort,4,31926000
Uniforme,7000000,RadixSort,4,30204000
Uniforme,7000000,RadixSort,4,31479000
Uniforme,7000000,RadixSort,4,30485500
Uniforme,7000000,RadixSort,4,32324200
Uniforme,7000000,RadixSort,4,30107800
Uniforme,7000000,RadixSort,4,32305000
Uniforme,7000000,RadixSort,4,30120600
Uniforme,7000000,RadixSort,4,32228100
Uniforme,7000000,RadixSort,4,30083500
Uniforme,7000000,RadixSort,4,32651000
Uniforme,7000000,RadixSort,4,30039500
Uniforme,7000000,RadixSort,4,32429100
Uniforme,7000000,RadixSort,4,30199900
Uniforme,7000000,RadixSort,4,32299600
Uniforme,7000000,RadixSort,4,30155100
Uniforme,7000000,RadixSort,4,32232800
Uniforme,7000000,RadixSort,4,29976400
Uniforme,7000000,RadixSort,4,32328100
Uniforme,7000000,RadixSort,4,33510900
Uniforme,7000000,RadixSort,4,32021900
Uniforme,7000000,RadixSort,4,30235500
Uniforme,7000000,RadixSort,4,32595800
Uniforme,7000000,RadixSort,4,30183800
Uniforme,7000000,RadixSort,4,32765800
Uniforme,7000000,RadixSort,4,30018200
Uniforme,7000000,RadixSort,4,31948200
Uniforme,7000000,RadixSort,4,30065500
Uniforme,7000000,RadixSort,4,37463700
Uniforme,7000000,RadixSort,4,30173500
Uniforme,7000000,RadixSort,4,35462700
Uniforme,7000000,RadixSort,4,29966900
Uniforme,7000000,RadixSort,4,32929400
Uniforme,7000000,RadixSort,4,30471800
Uniforme,7000000,RadixSort,4,32116800
Uniforme,7000000,RadixSort,4,30320100
Uniforme,7000000,RadixSort,4,32685300
Uniforme,7000000,RadixSort,4,29849000
Uniforme,7000000,RadixSort,4,30094300
Uniforme,7000000,RadixSort,4,33240700
Uniforme,7000000,RadixSort,4,30548100
Uniforme,7000000,RadixSort,4,31962000
Uniforme,7000000,RadixSort,4,30450900
Uniforme,7000000,RadixSort,4,34083200
Uniforme,7000000,RadixSort,4,43427600
Uniforme,7000000,RadixSort,4,33598500
Uniforme,7000000,RadixSort,4,33303500
Uniforme,7000000,RadixSort,4,29932800
Uniforme,7000000,RadixSort,4,32671100
Uniforme,7000000,RadixSort,4,30182800
Uniforme,7000000,RadixSort,4,32666800
Uniforme,7000000,RadixSort,4,29906500
Uniforme,7000000,RadixSort,4,32577700
Uniforme,7000000,RadixSort,4,30150800
Uniforme,7000000,RadixSort,4,32544000
Uniforme,7000000,RadixSort,4,30091000
Uniforme,7000000,RadixSort,4,32582300
Uniforme,7000000,RadixSort,4,30114300
Uniforme,7000000,RadixSort,4,32615400
Uniforme,7000000,RadixSort,4,34094200
Uniforme,7000000,RadixSort,4,32470900
Uniforme,7000000,RadixSort,4,30453200
Uniforme,7000000,RadixSort,4,32546500
Uniforme,7000000,RadixSort,4,30495900
Uniforme,7000000,RadixSort,4,33154500
Uniforme,7000000,RadixSort,4,30270000
Uniforme,7000000,RadixSort,4,32720000
Uniforme,7000000,RadixSort,4,29999300
Uniforme,7000000,RadixSort,4,32834600
Uniforme,7000000,RadixSort,4,30054000
Uniforme,7000000,RadixSort,4,32929400
Uniforme,7000000,RadixSort,4,33575900
Uniforme,7000000,RadixSort,4,33020400
Uniforme,7000000,RadixSort,4,30003700
Uniforme,7000000,RadixSort,4,33566500
Uniforme,7000000,RadixSort,4,30110100
Uniforme,7000000,RadixSort,4,32355200
Uniforme,7000000,RadixSort,4,30128900
Uniforme,7000000,RadixSort,4,32951800
Uniforme,7000000,RadixSort,4,30003600
Uniforme,7000000,RadixSort,4,33562400
Uniforme,7000000,RadixSort,4,30032900
Uniforme,7000000,RadixSort,4,32670600
Uniforme,7000000,RadixSort,4,30159400
Uniforme,7000000,RadixSort,4,32893700
Uniforme,7000000,RadixSort,4,30013000
Uniforme,7000000,RadixSort,4,33332900
Uniforme,7000000,RadixSort,4,30059800
Uniforme,7000000,RadixSort,4,33255100
Uniforme,7000000,RadixSort,4,30080100
Uniforme,7000000,RadixSort,4,32449600
Uniforme,7000000,RadixSort,4,29904100
Uniforme,7000000,RadixSort,4,32525300
Uniforme,7000000,RadixSort,4,30412800
Uniforme,7000000,RadixSort,4,33273400
Uniforme,7000000,RadixSort,4,34323900
Uniforme,7000000,RadixSort,4,33604700
Uniforme,7000000,RadixSort,4,30411600
Uniforme,7000000,RadixSort,4,33103700
Uniforme,7000000,RadixSort,4,30008800
Uniforme,7000000,RadixSort,4,33050100
Uniforme,7000000,RadixSort,4,30073000
Uniforme,7000000,RadixSort,4,33444900
Uniforme,7000000,RadixSort,4,30461500
Uniforme,7000000,RadixSort,4,32478300
Uniforme,7000000,RadixSort,4,30054900
Uniforme,7000000,RadixSort,4,33283500
Uniforme,7000000,RadixSort,4,30057700
Uniforme,7000000,RadixSort,4,33241400
Uniforme,7000000,RadixSort,4,30423500
Uniforme,7000000,RadixSort,4,32865300
Uniforme,7000000,RadixSort,4,30268100
Uniforme,7000000,RadixSort,4,33016100
Uniforme,7000000,RadixSort,4,30040100
Uniforme,7000000,RadixSort,4,32606500
Uniforme,7000000,RadixSort,4,30026200
Uniforme,7000000,RadixSort,4,30556900
Uniforme,7000000,RadixSort,4,30005600
Uniforme,7000000,RadixSort,4,30256500
Uniforme,7000000,RadixSort,4,30211600
Uniforme,7000000,RadixSort,4,30583100
Uniforme,7000000,RadixSort,4,33795600
Uniforme,7000000,RadixSort,4,30201300
Uniforme,7000000,RadixSort,4,33237100
Uniforme,7000000,RadixSort,4,30063400
Uniforme,7000000,RadixSort,4,33629300
Uniforme,7000000,RadixSort,4,30026300
Uniforme,7000000,RadixSort,4,32974700
Uniforme,7000000,RadixSort,4,30041400
Uniforme,7000000,RadixSort,4,33722400
Uniforme,7000000,RadixSort,4,30143400
Uniforme,7000000,RadixSort,4,33294700
Uniforme,7000000,RadixSort,4,30075200
Uniforme,7000000,RadixSort,4,33429800
Uniforme,7000000,RadixSort,4,30474400
Uniforme,7000000,RadixSort,4,33676400
Uniforme,7000000,RadixSort,4,29956300
Uniforme,7000000,RadixSort,4,34093400
Uniforme,7000000,RadixSort,4,30152900
Uniforme,7000000,RadixSort,4,32871100
Uniforme,7000000,RadixSort,4,30161500
Uniforme,7000000,RadixSort,4,34029700
Uniforme,7000000,RadixSort,4,29995900
Uniforme,7000000,RadixSort,4,33398600
Uniforme,7000000,RadixSort,4,33752700
Uniforme,7000000,RadixSort,4,33591400
Uniforme,7000000,RadixSort,4,29994400
Uniforme,7000000,RadixSort,4,33858400
Uniforme,7000000,RadixSort,4,30028800
Uniforme,7000000,RadixSort,4,34629400
Uniforme,7000000,RadixSort,4,30046100
Uniforme,7000000,RadixSort,4,34501600
Uniforme,7000000,RadixSort,4,30254400
Uniforme,7000000,RadixSort,4,32843700
Uniforme,7000000,RadixSort,4,30057300
Uniforme,7000000,RadixSort,4,30212500
Uniforme,7000000,RadixSort,4,33996300
Uniforme,7000000,RadixSort,4,30143000
Uniforme,7000000,RadixSort,4,33176400
Uniforme,7000000,RadixSort,4,30410600
Uniforme,7000000,RadixSort,4,33265300
Uniforme,7000000,RadixSort,4,30045300
Uniforme,7000000,RadixSort,4,33279400
Uniforme,7000000,RadixSort,4,30287700
Uniforme,7000000,RadixSort,4,33479500
Uniforme,7000000,RadixSort,4,30091200
Uniforme,7000000,RadixSort,4,32885500
Uniforme,7000000,RadixSort,4,30255200
Uniforme,7000000,RadixSort,4,33112000
Uniforme,7000000,RadixSort,4,30257700
Uniforme,7000000,RadixSort,4,33396600
Uniforme,7000000,RadixSort,4,30162600
Uniforme,7000000,RadixSort,4,37095700
Uniforme,7000000,RadixSort,4,30026700
Uniforme,7000000,RadixSort,4,33255000
Uniforme,7000000,RadixSort,4,30297600
Uniforme,7000000,RadixSort,4,30504900
Uniforme,7000000,RadixSort,4,30558200
Uniforme,7000000,RadixSort,4,33909100
Uniforme,7000000,RadixSort,4,30062200
Uniforme,7000000,RadixSort,4,33179900
Uniforme,7000000,RadixSort,4,30329900
Uniforme,7000000,RadixSort,4,33923800
Uniforme,7000000,RadixSort,4,30190400
Uniforme,7000000,RadixSort,4,33778500
Uniforme,7000000,RadixSort,4,30282100
Uniforme,7000000,RadixSort,4,36291900
Uniforme,7000000,RadixSort,4,30122300
Uniforme,7000000,RadixSort,4,33250900
Uniforme,7000000,RadixSort,4,30221900
Uniforme,7000000,RadixSort,4,34138700
Uniforme,7000000,RadixSort,4,30256000
Uniforme,7000000,RadixSort,4,37835600
Uniforme,7000000,RadixSort,4,30129700
Uniforme,7000000,RadixSort,4,33935900
Uniforme,7000000,RadixSort,4,30133000
Uniforme,7000000,RadixSort,4,33972300
Uniforme,7000000,RadixSort,4,30491000
Uniforme,7000000,RadixSort,4,34312200
Uniforme,7000000,RadixSort,4,30171400
Uniforme,7000000,RadixSort,4,33909200
Uniforme,7000000,RadixSort,4,30102600
Uniforme,7000000,RadixSort,4,34060300
Uniforme,7000000,RadixSort,4,30485400
Uniforme,7000000,RadixSort,4,34274800
Uniforme,7000000,RadixSort,4,30955300
Uniforme,7000000,RadixSort,4,34059400
Uniforme,7000000,RadixSort,4,30093700
Uniforme,7000000,RadixSort,4,34954800
Uniforme,7000000,RadixSort,4,30135800
Uniforme,7000000,RadixSort,4,33606500
Uniforme,7000000,RadixSort,4,30042500
Uniforme,7000000,RadixSort,4,33864800
Uniforme,7000000,RadixSort,4,29933000
Uniforme,7000000,RadixSort,4,33882400
Uniforme,7000000,RadixSort,4,30274300
Uniforme,7000000,RadixSort,4,34030700
Uniforme,7000000,RadixSort,4,30140200
Uniforme,7000000,RadixSort,4,33989800
Uniforme,7000000,RadixSort,4,37100500
Uniforme,7000000,RadixSort,4,33908800
Uniforme,7000000,RadixSort,4,30003000
Uniforme,7000000,RadixSort,4,33126600
Uniforme,7000000,RadixSort,4,30235300
Uniforme,7000000,RadixSort,4,33375200
Uniforme,7000000,RadixSort,4,29948400
Uniforme,7000000,RadixSort,4,33561900
Uniforme,7000000,RadixSort,4,30807800
Uniforme,7000000,RadixSort,4,34716300
Uniforme,7000000,RadixSort,4,30160000
Uniforme,7000000,RadixSort,4,34027200
Uniforme,7000000,RadixSort,4,30490200
Uniforme,7000000,RadixSort,4,34151700
Uniforme,7000000,RadixSort,4,30728000
Uniforme,7000000,RadixSort,4,33498500
Uniforme,7000000,RadixSort,4,30250300
Uniforme,7000000,RadixSort,4,34547600
Uniforme,7000000,RadixSort,4,30108900
Uniforme,7000000,RadixSort,4,33769500
Uniforme,7000000,RadixSort,4,30038800
Uniforme,7000000,RadixSort,4,33670900
Uniforme,7000000,RadixSort,4,30042400
Uniforme,7000000,RadixSort,4,33987800
Uniforme,7000000,RadixSort,4,30143500
Uniforme,7000000,RadixSort,4,33641500
Uniforme,7000000,RadixSort,4,30127500
Uniforme,7000000,RadixSort,4,34180200
Uniforme,7000000,RadixSort,4,30538100
Uniforme,7000000,RadixSort,4,34788700
Uniforme,7000000,RadixSort,4,30151800
Uniforme,7000000,RadixSort,4,32039300
Uniforme,7000000,RadixSort,4,30089700
Uniforme,7000000,RadixSort,4,38375700
Uniforme,7000000,RadixSort,4,30346700
Uniforme,7000000,RadixSort,4,34309500
Uniforme,7000000,RadixSort,4,32396500
Uniforme,7000000,RadixSort,4,34847700
Uniforme,7000000,RadixSort,4,30059100
Uniforme,7000000,RadixSort,4,34833500
Uniforme,7000000,RadixSort,4,30419800
Uniforme,7000000,RadixSort,4,34909000
Uniforme,7000000,RadixSort,4,30023200
Uniforme,7000000,RadixSort,4,34125200
Uniforme,7000000,RadixSort,4,30166700
Uniforme,7000000,RadixSort,4,36628900
Uniforme,7000000,RadixSort,4,30049500
Uniforme,7000000,RadixSort,4,34322800
Uniforme,7000000,RadixSort,4,30056900
Uniforme,7000000,RadixSort,4,34112400
Uniforme,7000000,RadixSort,4,29964600
Uniforme,7000000,RadixSort,4,34303200
Uniforme,7000000,RadixSort,4,30076700
Uniforme,7000000,RadixSort,4,34409800
Uniforme,7000000,RadixSort,4,30073500
Uniforme,7000000,RadixSort,4,34565300
Uniforme,7000000,RadixSort,4,30528000
Uniforme,7000000,RadixSort,4,34700300
Uniforme,7000000,RadixSort,4,30128000
Uniforme,7000000,RadixSort,4,34532000
Uniforme,7000000,RadixSort,4,33251400
Uniforme,7000000,RadixSort,4,34006500
Uniforme,7000000,RadixSort,4,30354600
Uniforme,7000000,RadixSort,4,34536400
Uniforme,7000000,RadixSort,4,30046400
Uniforme,7000000,RadixSort,4,34275400
Uniforme,7000000,RadixSort,4,30236600
Uniforme,7000000,RadixSort,4,34426000
Uniforme,7000000,RadixSort,4,29947100
Uniforme,7000000,RadixSort,4,30392000
Uniforme,7000000,RadixSort,4,30065100
Uniforme,7000000,RadixSort,4,34760200
Uniforme,7000000,RadixSort,4,30301500
Uniforme,7000000,RadixSort,4,37707200
Uniforme,7000000,RadixSort,4,30046600
Uniforme,7000000,RadixSort,4,34356900
Uniforme,7000000,RadixSort,4,29900100
Uniforme,7000000,RadixSort,4,29989900
Uniforme,7000000,RadixSort,4,30444600
Uniforme,7000000,RadixSort,4,30134800
Uniforme,7000000,RadixSort,4,30660700
Uniforme,7000000,RadixSort,4,35191200
Uniforme,7000000,RadixSort,4,30471900
Uniforme,7000000,RadixSort,4,34380300
Uniforme,7000000,RadixSort,4,30212600
Uniforme,7000000,RadixSort,4,33879800
Uniforme,7000000,RadixSort,4,33976000
Uniforme,7000000,RadixSort,4,35478600
Uniforme,7000000,RadixSort,4,45042700
Uniforme,7000000,RadixSort,4,31279400
Uniforme,7000000,RadixSort,4,30140100
Uniforme,7000000,RadixSort,4,30059600
Uniforme,7000000,RadixSort,4,39320900
Uniforme,7000000,RadixSort,4,30020500
Uniforme,7000000,RadixSort,4,34669400
Uniforme,7000000,RadixSort,4,30059700
Uniforme,7000000,RadixSort,4,33442800
Uniforme,7000000,RadixSort,4,30014100
Uniforme,7000000,RadixSort,4,34718600
Uniforme,7000000,RadixSort,4,30070900
Uniforme,7000000,RadixSort,4,34940900
Uniforme,7000000,RadixSort,4,30046000
Uniforme,7000000,RadixSort,4,34128800
Uniforme,7000000,RadixSort,4,30074900
Uniforme,7000000,RadixSort,4,34774400
Uniforme,7000000,RadixSort,4,30212100
Uniforme,7000000,RadixSort,4,34075200
Uniforme,7000000,RadixSort,4,30564400
Uniforme,7000000,RadixSort,4,35492800
Uniforme,7000000,RadixSort,4,29950700
Uniforme,7000000,RadixSort,4,29936500
Uniforme,7000000,RadixSort,4,32394300
Uniforme,7000000,RadixSort,4,30043400
Uniforme,7000000,RadixSort,4,32026400
Uniforme,7000000,RadixSort,4,29984100
Uniforme,7000000,RadixSort,4,30972100
Uniforme,7000000,RadixSort,4,30146100
Uniforme,7000000,RadixSort,4,31365700
Uniforme,7000000,RadixSort,4,34347300
Uniforme,7000000,RadixSort,4,31030900
Uniforme,7000000,RadixSort,4,30291300
Uniforme,7000000,RadixSort,4,31440800
Uniforme,7000000,RadixSort,4,30677800
Uniforme,7000000,RadixSort,4,36630300
Uniforme,7000000,RadixSort,4,30027800
Uniforme,7000000,RadixSort,4,32280500
Uniforme,7000000,RadixSort,4,30127100
Uniforme,7000000,RadixSort,4,31120800
Uniforme,7000000,RadixSort,4,30136100
Uniforme,7000000,RadixSort,4,31516700
Uniforme,7000000,RadixSort,4,29975900
Uniforme,7000000,RadixSort,4,31531200
Uniforme,7000000,RadixSort,4,30047700
Uniforme,7000000,RadixSort,4,31288900
Uniforme,7000000,RadixSort,4,29943900
Uniforme,7000000,RadixSort,4,31364500
Uniforme,7000000,RadixSort,4,30202500
Uniforme,7000000,RadixSort,4,31422700
Uniforme,7000000,RadixSort,4,33479400
Uniforme,7000000,RadixSort,4,31117200
Uniforme,7000000,RadixSort,4,30233300
Uniforme,7000000,RadixSort,4,33187100
Uniforme,7000000,RadixSort,4,30298300
Uniforme,7000000,RadixSort,4,31440100
Uniforme,7000000,RadixSort,4,34536800
Uniforme,7000000,RadixSort,4,31282800
Uniforme,7000000,RadixSort,4,30143500
Uniforme,7000000,RadixSort,4,31288800
Uniforme,7000000,RadixSort,4,29966400
Uniforme,7000000,RadixSort,4,30918100
Uniforme,7000000,RadixSort,4,30587800
Uniforme,7000000,RadixSort,4,31795800
Uniforme,7000000,RadixSort,4,29996300
Uniforme,7000000,RadixSort,4,31317200
Uniforme,7000000,RadixSort,4,30146400
Uniforme,7000000,RadixSort,4,31060300
Uniforme,7000000,RadixSort,4,30012500
Uniforme,7000000,RadixSort,4,31729600
Uniforme,7000000,RadixSort,4,30067100
Uniforme,7000000,RadixSort,4,31560100
Uniforme,7000000,RadixSort,4,30191400
Uniforme,7000000,RadixSort,4,31440100
Uniforme,7000000,RadixSort,4,30240900
Uniforme,7000000,RadixSort,4,31408400
Uniforme,7000000,RadixSort,4,30081000
Uniforme,7000000,RadixSort,4,31253200
Uniforme,7000000,RadixSort,4,30105900
Uniforme,7000000,RadixSort,4,31182200
Uniforme,7000000,RadixSort,4,30023800
Uniforme,7000000,RadixSort,4,31791500
Uniforme,7000000,RadixSort,4,30290200
Uniforme,7000000,RadixSort,4,31382000
Uniforme,7000000,RadixSort,4,29881100
Uniforme,7000000,RadixSort,4,31965400
Uniforme,7000000,RadixSort,4,30192400
Uniforme,7000000,RadixSort,4,31103200
Uniforme,7000000,RadixSort,4,30808600
Uniforme,7000000,RadixSort,4,31505900
Uniforme,7000000,RadixSort,4,30041000
Uniforme,7000000,RadixSort,4,31140600
Uniforme,7000000,RadixSort,4,30029200
Uniforme,7000000,RadixSort,4,30658400
Uniforme,7000000,RadixSort,4,30099700
Uniforme,7000000,RadixSort,4,31680300
Uniforme,7000000,RadixSort,4,29951500
Uniforme,7000000,RadixSort,4,31686100
Uniforme,7000000,RadixSort,4,30499500
Uniforme,7000000,RadixSort,4,31268700
Uniforme,7000000,RadixSort,4,30061100
Uniforme,7000000,RadixSort,4,32126800
Uniforme,7000000,RadixSort,4,30109100
Uniforme,7000000,RadixSort,4,31337500
Uniforme,7000000,RadixSort,4,29899400
Uniforme,7000000,RadixSort,4,31436600
Uniforme,7000000,RadixSort,4,30299000
Uniforme,7000000,RadixSort,4,37726900
Uniforme,7000000,RadixSort,4,30299200
Uniforme,7000000,RadixSort,4,31689900
Uniforme,7000000,RadixSort,4,30065200
Uniforme,7000000,RadixSort,4,31027600
Uniforme,7000000,RadixSort,4,29907100
Uniforme,7000000,RadixSort,4,31622500
Uniforme,7000000,RadixSort,4,30535600
Uniforme,7000000,RadixSort,4,31638200
Uniforme,7000000,RadixSort,4,30268600
Uniforme,7000000,RadixSort,4,31816400
Uniforme,7000000,RadixSort,4,30233800
Uniforme,7000000,RadixSort,4,35748100
Uniforme,7000000,RadixSort,4,30249300
Uniforme,7000000,RadixSort,4,31979500
Uniforme,7000000,RadixSort,4,30043400
Uniforme,7000000,RadixSort,4,31322200
Uniforme,7000000,RadixSort,4,30154000
Uniforme,7000000,RadixSort,4,31619200
Uniforme,7000000,RadixSort,4,30379900
Uniforme,7000000,RadixSort,4,31762700
Uniforme,7000000,RadixSort,4,30199500
Uniforme,7000000,RadixSort,4,31115400
Uniforme,7000000,RadixSort,4,32580100
Uniforme,7000000,RadixSort,4,31490300
Uniforme,7000000,RadixSort,4,30348900
Uniforme,7000000,RadixSort,4,32535700
Uniforme,7000000,RadixSort,4,29939700
Uniforme,7000000,RadixSort,4,31132800
Uniforme,7000000,RadixSort,4,30149200
Uniforme,7000000,RadixSort,4,31418000
Uniforme,7000000,RadixSort,4,30115400
Uniforme,7000000,RadixSort,4,31434400
Uniforme,7000000,RadixSort,4,30063400
Uniforme,7000000,RadixSort,4,31416700
Uniforme,7000000,RadixSort,4,30293600
Uniforme,7000000,RadixSort,4,31938100
Uniforme,7000000,RadixSort,4,30272300
Uniforme,7000000,RadixSort,4,30344200
Uniforme,7000000,RadixSort,4,30448400
Uniforme,7000000,RadixSort,4,31504300
