Uniforme,7000000,CountingSort,1,15741900
Uniforme,7000000,CountingSort,1,15709600
Uniforme,7000000,CountingSort,1,15722400
Uniforme,7000000,CountingSort,1,15666100
Uniforme,7000000,CountingSort,1,15839700
Uniforme,7000000,CountingSort,1,15722900
Uniforme,7000000,CountingSort,1,15745700
Uniforme,7000000,CountingSort,1,15746500
Uniforme,7000000,CountingSort,1,15772600
Uniforme,7000000,CountingSort,1,15949800
Uniforme,7000000,CountingSort,1,15729400
Uniforme,7000000,CountingSort,1,15789500
Uniforme,7000000,CountingSort,1,16182700
Uniforme,7000000,CountingSort,1,15927600
Uniforme,7000000,CountingSort,1,15753900
Uniforme,7000000,CountingSort,1,15673700
Uniforme,7000000,CountingSort,1,15657300
Uniforme,7000000,CountingSort,1,15706800
Uniforme,7000000,CountingSort,1,15793300
Uniforme,7000000,CountingSort,1,15821100
Uniforme,7000000,CountingSort,1,15778100
Uniforme,7000000,CountingSort,1,15807700
Uniforme,7000000,CountingSort,1,15785000
Uniforme,7000000,CountingSort,1,16205200
Uniforme,7000000,CountingSort,1,15844800
Uniforme,7000000,CountingSort,1,16078800
Uniforme,7000000,CountingSort,1,15765300
Uniforme,7000000,CountingSort,1,15739800
Uniforme,7000000,CountingSort,1,15896200
Uniforme,7000000,CountingSort,1,15713600
Uniforme,7000000,CountingSort,1,15739400
Uniforme,7000000,CountingSort,1,15823400
Uniforme,7000000,CountingSort,1,15673200
Uniforme,7000000,CountingSort,1,15674900
Uniforme,7000000,CountingSort,1,15861400
Uniforme,7000000,CountingSort,1,15888700
Uniforme,7000000,CountingSort,1,15844700
Uniforme,7000000,CountingSort,1,15846400
Uniforme,7000000,CountingSort,1,15838400
Uniforme,7000000,CountingSort,1,16110800
Uniforme,7000000,CountingSort,1,15664400
Uniforme,7000000,CountingSort,1,15799300
Uniforme,7000000,CountingSort,1,15842000
Uniforme,7000000,CountingSort,1,15853500
Uniforme,7000000,CountingSort,1,15746200
Uniforme,7000000,CountingSort,1,15774300
Uniforme,7000000,CountingSort,1,15761200
Uniforme,7000000,CountingSort,1,15903900
Uniforme,7000000,CountingSort,1,15685400
Uniforme,7000000,CountingSort,1,15640500
Uniforme,7000000,CountingSort,1,15605500
Uniforme,7000000,CountingSort,1,15680300
Uniforme,7000000,CountingSort,1,15922500
Uniforme,7000000,CountingSort,1,15691700
Uniforme,7000000,CountingSort,1,15636500
Uniforme,7000000,CountingSort,1,15802600
Uniforme,7000000,CountingSort,1,15722900
Uniforme,7000000,CountingSort,1,15672800
Uniforme,7000000,CountingSort,1,15688000
Uniforme,7000000,CountingSort,1,15630900
Uniforme,7000000,CountingSort,1,15636100
Uniforme,7000000,CountingSort,1,15720100
Uniforme,7000000,CountingSort,1,15771400
Uniforme,7000000,CountingSort,1,15848200
Uniforme,7000000,CountingSort,1,15788500
Uniforme,7000000,CountingSort,1,16170300
Uniforme,7000000,CountingSort,1,15735900
Uniforme,7000000,CountingSort,1,15796800
Uniforme,7000000,CountingSort,1,15843700
Uniforme,7000000,CountingSort,1,15777600
Uniforme,7000000,CountingSort,1,15897500
Uniforme,7000000,CountingSort,1,15863100
Uniforme,7000000,CountingSort,1,15731700
Uniforme,7000000,CountingSort,1,15722300
Uniforme,7000000,CountingSort,1,15737500
Uniforme,7000000,CountingSort,1,15765400
Uniforme,7000000,CountingSort,1,15812700
Uniforme,7000000,CountingSort,1,15733700
Uniforme,7000000,CountingSort,1,16174400
Uniforme,7000000,CountingSort,1,15769400
Uniforme,7000000,CountingSort,1,15811000
Uniforme,7000000,CountingSort,1,15818500
Uniforme,7000000,CountingSort,1,15832900
Uniforme,7000000,CountingSort,1,15636100
Uniforme,7000000,CountingSort,1,15651800
Uniforme,7000000,CountingSort,1,15657900
Uniforme,7000000,CountingSort,1,15758300
Uniforme,7000000,CountingSort,1,15706100
Uniforme,7000000,CountingSort,1,15786500
Uniforme,7000000,CountingSort,1,15890600
Uniforme,7000000,CountingSort,1,15635300
Uniforme,7000000,CountingSort,1,15657400
Uniforme,7000000,CountingSort,1,15649800
Uniforme,7000000,CountingSort,1,15752900
Uniforme,7000000,CountingSort,1,15712400
Uniforme,7000000,CountingSort,1,15917100
Uniforme,7000000,CountingSort,1,15738800
Uniforme,7000000,CountingSort,1,15833100
Uniforme,7000000,CountingSort,1,15804400
Uniforme,7000000,CountingSort,1,15776000
Uniforme,7000000,CountingSort,1,15957300
Uniforme,7000000,CountingSort,1,15827300
Uniforme,7000000,CountingSort,1,15708300
Uniforme,7000000,CountingSort,1,15644000
Uniforme,7000000,CountingSort,1,15657000
Uniforme,7000000,CountingSort,1,15773900
Uniforme,7000000,CountingSort,1,15730900
Uniforme,7000000,CountingSort,1,15726100
Uniforme,7000000,CountingSort,1,15961000
Uniforme,7000000,CountingSort,1,15743900
Uniforme,7000000,CountingSort,1,15787400
Uniforme,7000000,CountingSort,1,15738200
Uniforme,7000000,CountingSort,1,15900500
Uniforme,7000000,CountingSort,1,15849400
Uniforme,7000000,CountingSort,1,15834600
Uniforme,7000000,CountingSort,1,15848200
Uniforme,7000000,CountingSort,1,15687500
Uniforme,7000000,CountingSort,1,15654800
Uniforme,7000000,CountingSort,1,15892800
Uniforme,7000000,CountingSort,1,15665100
Uniforme,7000000,CountingSort,1,16347700
Uniforme,7000000,CountingSort,1,15679900
Uniforme,7000000,CountingSort,1,15694700
Uniforme,7000000,CountingSort,1,15791500
Uniforme,7000000,CountingSort,1,15757300
Uniforme,7000000,CountingSort,1,15720400
Uniforme,7000000,CountingSort,1,15798000
Uniforme,7000000,CountingSort,1,15634400
Uniforme,7000000,CountingSort,1,15645500
Uniforme,7000000,CountingSort,1,15836300
Uniforme,7000000,CountingSort,1,15770200
Uniforme,7000000,CountingSort,1,15928800
Uniforme,7000000,CountingSort,1,15667400
Uniforme,7000000,CountingSort,1,15937900
Uniforme,7000000,CountingSort,1,15677900
Uniforme,7000000,CountingSort,1,19860400
Uniforme,7000000,CountingSort,1,15741900
Uniforme,7000000,CountingSort,1,15827900
Uniforme,7000000,CountingSort,1,16000200
Uniforme,7000000,CountingSort,1,15743300
Uniforme,7000000,CountingSort,1,15788400
Uniforme,7000000,CountingSort,1,15722600
Uniforme,7000000,CountingSort,1,15662900
Uniforme,7000000,CountingSort,1,15642600
Uniforme,7000000,CountingSort,1,15671700
Uniforme,7000000,CountingSort,1,15711300
Uniforme,7000000,CountingSort,1,15742500
Uniforme,7000000,CountingSort,1,15792900
Uniforme,7000000,CountingSort,1,15825500
Uniforme,7000000,CountingSort,1,15726200
Uniforme,7000000,CountingSort,1,15647700
Uniforme,7000000,CountingSort,1,16000500
Uniforme,7000000,CountingSort,1,15691100
Uniforme,7000000,CountingSort,1,15691500
Uniforme,7000000,CountingSort,1,15637200
Uniforme,7000000,CountingSort,1,15684800
Uniforme,7000000,CountingSort,1,15775300
Uniforme,7000000,CountingSort,1,15890000
Uniforme,7000000,CountingSort,1,15658200
Uniforme,7000000,CountingSort,1,15625200
Uniforme,7000000,CountingSort,1,15721100
Uniforme,7000000,CountingSort,1,15699000
Uniforme,7000000,CountingSort,1,15718400
Uniforme,7000000,CountingSort,1,15764900
Uniforme,7000000,CountingSort,1,15852900
Uniforme,7000000,CountingSort,1,15794700
Uniforme,7000000,CountingSort,1,15736600
Uniforme,7000000,CountingSort,1,15673900
Uniforme,7000000,CountingSort,1,16007200
Uniforme,7000000,CountingSort,1,15698700
Uniforme,7000000,CountingSort,1,15834700
Uniforme,7000000,CountingSort,1,15809400
Uniforme,7000000,CountingSort,1,15684500
Uniforme,7000000,CountingSort,1,15709600
Uniforme,7000000,CountingSort,1,15731400
Uniforme,7000000,CountingSort,1,15839500
Uniforme,7000000,CountingSort,1,15740900
Uniforme,7000000,CountingSort,1,15632200
Uniforme,7000000,CountingSort,1,15699200
Uniforme,7000000,CountingSort,1,15788900
Uniforme,7000000,CountingSort,1,15734700
Uniforme,7000000,CountingSort,1,15917800
Uniforme,7000000,CountingSort,1,19818000
Uniforme,7000000,CountingSort,1,15601900
Uniforme,7000000,CountingSort,1,15862100
Uniforme,7000000,CountingSort,1,16054800
Uniforme,7000000,CountingSort,1,15736600
Uniforme,7000000,CountingSort,1,15811300
Uniforme,7000000,CountingSort,1,15719200
Uniforme,7000000,CountingSort,1,15706200
Uniforme,7000000,CountingSort,1,15637000
Uniforme,7000000,CountingSort,1,15655400
Uniforme,7000000,CountingSort,1,15608300
Uniforme,7000000,CountingSort,1,15662400
Uniforme,7000000,CountingSort,1,15828600
Uniforme,7000000,CountingSort,1,15664000
Uniforme,7000000,CountingSort,1,15648800
Uniforme,7000000,CountingSort,1,15665900
Uniforme,7000000,CountingSort,1,15955600
Uniforme,7000000,CountingSort,1,15663000
Uniforme,7000000,CountingSort,1,15662500
Uniforme,7000000,CountingSort,1,15719400
Uniforme,7000000,CountingSort,1,15771800
Uniforme,7000000,CountingSort,1,15817100
Uniforme,7000000,CountingSort,1,15784000
Uniforme,7000000,CountingSort,1,15652200
Uniforme,7000000,CountingSort,1,15603300
Uniforme,7000000,CountingSort,1,15782000
Uniforme,7000000,CountingSort,1,15777000
Uniforme,7000000,CountingSort,1,15703500
Uniforme,7000000,CountingSort,1,15838400
Uniforme,7000000,CountingSort,1,15789100
Uniforme,7000000,CountingSort,1,15897900
Uniforme,7000000,CountingSort,1,15759800
Uniforme,7000000,CountingSort,1,16011300
Uniforme,7000000,CountingSort,1,15907200
Uniforme,7000000,CountingSort,1,15797200
Uniforme,7000000,CountingSort,1,15870400
Uniforme,7000000,CountingSort,1,15878400
Uniforme,7000000,CountingSort,1,15717200
Uniforme,7000000,CountingSort,1,15683600
Uniforme,7000000,CountingSort,1,15801700
Uniforme,7000000,CountingSort,1,15849300
Uniforme,7000000,CountingSort,1,15837800
Uniforme,7000000,CountingSort,1,16006900
Uniforme,7000000,CountingSort,1,15899000
Uniforme,7000000,CountingSort,1,15838600
Uniforme,7000000,CountingSort,1,15929300
Uniforme,7000000,CountingSort,1,15784400
Uniforme,7000000,CountingSort,1,15849300
Uniforme,7000000,CountingSort,1,15907000
Uniforme,7000000,CountingSort,1,15904800
Uniforme,7000000,CountingSort,1,15780600
Uniforme,7000000,CountingSort,1,15756500
Uniforme,7000000,CountingSort,1,15775600
Uniforme,7000000,CountingSort,1,15626800
Uniforme,7000000,CountingSort,1,15971400
Uniforme,7000000,CountingSort,1,15640900
Uniforme,7000000,CountingSort,1,15944300
Uniforme,7000000,CountingSort,1,15775400
Uniforme,7000000,CountingSort,1,15751300
Uniforme,7000000,CountingSort,1,15644000
Uniforme,7000000,CountingSort,1,15703200
Uniforme,7000000,CountingSort,1,15656800
Uniforme,7000000,CountingSort,1,15744100
Uniforme,7000000,CountingSort,1,15697300
Uniforme,7000000,CountingSort,1,15635700
Uniforme,7000000,CountingSort,1,15743800
Uniforme,7000000,CountingSort,1,15689000
Uniforme,7000000,CountingSort,1,15571400
Uniforme,7000000,CountingSort,1,15656000
Uniforme,7000000,CountingSort,1,15735000
Uniforme,7000000,CountingSort,1,15930300
Uniforme,7000000,CountingSort,1,15852000
Uniforme,7000000,CountingSort,1,15866800
Uniforme,7000000,CountingSort,1,15981700
Uniforme,7000000,CountingSort,1,15819100
Uniforme,7000000,CountingSort,1,15849200
Uniforme,7000000,CountingSort,1,16055900
Uniforme,7000000,CountingSort,1,15782200
Uniforme,7000000,CountingSort,1,15767300
Uniforme,7000000,CountingSort,1,15728400
Uniforme,7000000,CountingSort,1,15734100
Uniforme,7000000,CountingSort,1,15702100
Uniforme,7000000,CountingSort,1,15706000
Uniforme,7000000,CountingSort,1,15831900
Uniforme,7000000,CountingSort,1,15913300
Uniforme,7000000,CountingSort,1,15797600
Uniforme,7000000,CountingSort,1,15657900
Uniforme,7000000,CountingSort,1,15710800
Uniforme,7000000,CountingSort,1,15623700
Uniforme,7000000,CountingSort,1,15719700
Uniforme,7000000,CountingSort,1,15584600
Uniforme,7000000,CountingSort,1,15724000
Uniforme,7000000,CountingSort,1,15732600
Uniforme,7000000,CountingSort,1,15675000
Uniforme,7000000,CountingSort,1,15769800
Uniforme,7000000,CountingSort,1,15690400
Uniforme,7000000,CountingSort,1,15780900
Uniforme,7000000,CountingSort,1,15942100
Uniforme,7000000,CountingSort,1,15591200
Uniforme,7000000,CountingSort,1,18505500
Uniforme,7000000,CountingSort,1,15693200
Uniforme,7000000,CountingSort,1,15740100
Uniforme,7000000,CountingSort,1,15709300
Uniforme,7000000,CountingSort,1,15672300
Uniforme,7000000,CountingSort,1,15648800
Uniforme,7000000,CountingSort,1,15718900
Uniforme,7000000,CountingSort,1,15659000
Uniforme,7000000,CountingSort,1,15715900
Uniforme,7000000,CountingSort,1,15631800
Uniforme,7000000,CountingSort,1,15986000
Uniforme,7000000,CountingSort,1,15692900
Uniforme,7000000,CountingSort,1,15634900
Uniforme,7000000,CountingSort,1,15671900
Uniforme,7000000,CountingSort,1,15620000
Uniforme,7000000,CountingSort,1,15677800
Uniforme,7000000,CountingSort,1,15737300
Uniforme,7000000,CountingSort,1,15703800
Uniforme,7000000,CountingSort,1,15735500
Uniforme,7000000,CountingSort,1,15692300
Uniforme,7000000,CountingSort,1,15623600
Uniforme,7000000,CountingSort,1,15686300
Uniforme,7000000,CountingSort,1,15626500
Uniforme,7000000,CountingSort,1,15693600
Uniforme,7000000,CountingSort,1,15633900
Uniforme,7000000,CountingSort,1,16121800
Uniforme,7000000,CountingSort,1,15598300
Uniforme,7000000,CountingSort,1,15652200
Uniforme,7000000,CountingSort,1,15647100
Uniforme,7000000,CountingSort,1,15691100
Uniforme,7000000,CountingSort,1,15636700
Uniforme,7000000,CountingSort,1,15988400
Uniforme,7000000,CountingSort,1,15858600
Uniforme,7000000,CountingSort,1,15864500
Uniforme,7000000,CountingSort,1,15632600
Uniforme,7000000,CountingSort,1,15658200
Uniforme,7000000,CountingSort,1,15730600
Uniforme,7000000,CountingSort,1,15766600
Uniforme,7000000,CountingSort,1,15805800
Uniforme,7000000,CountingSort,1,16065500
Uniforme,7000000,CountingSort,1,15891700
Uniforme,7000000,CountingSort,1,15801200
Uniforme,7000000,CountingSort,1,15660700
Uniforme,7000000,CountingSort,1,15708200
Uniforme,7000000,CountingSort,1,15626200
Uniforme,7000000,CountingSort,1,15698500
Uniforme,7000000,CountingSort,1,15690400
Uniforme,7000000,CountingSort,1,15781700
Uniforme,7000000,CountingSort,1,15789200
Uniforme,7000000,CountingSort,1,15743700
Uniforme,7000000,CountingSort,1,15660300
Uniforme,7000000,CountingSort,1,15711600
Uniforme,7000000,CountingSort,1,15913100
Uniforme,7000000,CountingSort,1,15869600
Uniforme,7000000,CountingSort,1,15720200
Uniforme,7000000,CountingSort,1,15785900
Uniforme,7000000,CountingSort,1,15620900
Uniforme,7000000,CountingSort,1,15823700
Uniforme,7000000,CountingSort,1,15760100
Uniforme,7000000,CountingSort,1,16045500
Uniforme,7000000,CountingSort,1,15824800
Uniforme,7000000,CountingSort,1,15771200
Uniforme,7000000,CountingSort,1,15835100
Uniforme,7000000,CountingSort,1,15859100
Uniforme,7000000,CountingSort,1,15876800
Uniforme,7000000,CountingSort,1,15973200
Uniforme,7000000,CountingSort,1,15744700
Uniforme,7000000,CountingSort,1,15817700
Uniforme,7000000,CountingSort,1,15688000
Uniforme,7000000,CountingSort,1,19906000
Uniforme,7000000,CountingSort,1,15817000
Uniforme,7000000,CountingSort,1,15669700
Uniforme,7000000,CountingSort,1,15991900
Uniforme,7000000,CountingSort,1,15841300
Uniforme,7000000,CountingSort,1,15801400
Uniforme,7000000,CountingSort,1,15656800
Uniforme,7000000,CountingSort,1,15657900
Uniforme,7000000,CountingSort,1,15689900
Uniforme,7000000,CountingSort,1,16098700
Uniforme,7000000,CountingSort,1,15803700
Uniforme,7000000,CountingSort,1,15803600
Uniforme,7000000,CountingSort,1,15777700
Uniforme,7000000,CountingSort,1,15767900
Uniforme,7000000,CountingSort,1,15887800
Uniforme,7000000,CountingSort,1,15814300
Uniforme,7000000,CountingSort,1,16103400
Uniforme,7000000,CountingSort,1,15931800
Uniforme,7000000,CountingSort,1,15762400
Uniforme,7000000,CountingSort,1,15788500
Uniforme,7000000,CountingSort,1,15831200
Uniforme,7000000,CountingSort,1,15888900
Uniforme,7000000,CountingSort,1,15851600
Uniforme,7000000,CountingSort,1,15853400
Uniforme,7000000,CountingSort,1,15732500
Uniforme,7000000,CountingSort,1,15636700
Uniforme,7000000,CountingSort,1,15619300
Uniforme,7000000,CountingSort,1,15839100
Uniforme,7000000,CountingSort,1,16146300
Uniforme,7000000,CountingSort,1,15755700
Uniforme,7000000,CountingSort,1,15643700
Uniforme,7000000,CountingSort,1,15596100
Uniforme,7000000,CountingSort,1,15669500
Uniforme,7000000,CountingSort,1,15629000
Uniforme,7000000,CountingSort,1,15836600
Uniforme,7000000,CountingSort,1,15822100
Uniforme,7000000,CountingSort,1,15897000
Uniforme,7000000,CountingSort,1,19730900
Uniforme,7000000,CountingSort,1,15588000
Uniforme,7000000,CountingSort,1,15900200
Uniforme,7000000,CountingSort,1,15955300
Uniforme,7000000,CountingSort,1,15768500
Uniforme,7000000,CountingSort,1,15718400
Uniforme,7000000,CountingSort,1,15770400
Uniforme,7000000,CountingSort,1,15782400
Uniforme,7000000,CountingSort,1,15583700
Uniforme,7000000,CountingSort,1,15603800
Uniforme,7000000,CountingSort,1,15677700
Uniforme,7000000,CountingSort,1,16010200
Uniforme,7000000,CountingSort,1,15776200
Uniforme,7000000,CountingSort,1,15773000
Uniforme,7000000,CountingSort,1,16764300
Uniforme,7000000,CountingSort,1,15707500
Uniforme,7000000,CountingSort,1,15971500
Uniforme,7000000,CountingSort,1,15924900
Uniforme,7000000,CountingSort,1,15697800
Uniforme,7000000,CountingSort,1,15971900
Uniforme,7000000,CountingSort,1,16062800
Uniforme,7000000,CountingSort,1,15855100
Uniforme,7000000,CountingSort,1,15685300
Uniforme,7000000,CountingSort,1,15663400
Uniforme,7000000,CountingSort,1,15643600
Uniforme,7000000,CountingSort,1,15635800
Uniforme,7000000,CountingSort,1,15679200
Uniforme,7000000,CountingSort,1,16102600
Uniforme,7000000,CountingSort,1,15871100
Uniforme,7000000,CountingSort,1,15871200
Uniforme,7000000,CountingSort,1,15656000
Uniforme,7000000,CountingSort,1,15687400
Uniforme,7000000,CountingSort,1,15707600
Uniforme,7000000,CountingSort,1,15701400
Uniforme,7000000,CountingSort,1,15638300
Uniforme,7000000,CountingSort,1,19724100
Uniforme,7000000,CountingSort,1,15669200
Uniforme,7000000,CountingSort,1,15662500
Uniforme,7000000,CountingSort,1,16178600
Uniforme,7000000,CountingSort,1,15854600
Uniforme,7000000,CountingSort,1,15825400
Uniforme,7000000,CountingSort,1,16050900
Uniforme,7000000,CountingSort,1,15757200
Uniforme,7000000,CountingSort,1,15764000
Uniforme,7000000,CountingSort,1,15719700
Uniforme,7000000,CountingSort,1,15613200
Uniforme,7000000,CountingSort,1,15613400
Uniforme,7000000,CountingSort,1,15655600
Uniforme,7000000,CountingSort,1,15700700
Uniforme,7000000,CountingSort,1,15849200
Uniforme,7000000,CountingSort,1,15911200
Uniforme,7000000,CountingSort,1,16066200
Uniforme,7000000,CountingSort,1,19988700
Uniforme,7000000,CountingSort,1,15770600
Uniforme,7000000,CountingSort,1,15933600
Uniforme,7000000,CountingSort,1,16010800
Uniforme,7000000,CountingSort,1,15681000
Uniforme,7000000,CountingSort,1,15776700
Uniforme,7000000,CountingSort,1,15687800
Uniforme,7000000,CountingSort,1,15704600
Uniforme,7000000,CountingSort,1,15717300
Uniforme,7000000,CountingSort,1,16134900
Uniforme,7000000,CountingSort,1,15798100
Uniforme,7000000,CountingSort,1,15792600
Uniforme,7000000,CountingSort,1,15642100
Uniforme,7000000,CountingSort,1,15645000
Uniforme,7000000,CountingSort,1,15689500
Uniforme,7000000,CountingSort,1,15905900
Uniforme,7000000,CountingSort,1,16096700
Uniforme,7000000,CountingSort,1,15752000
Uniforme,7000000,CountingSort,1,15810700
Uniforme,7000000,CountingSort,1,15837400
Uniforme,7000000,CountingSort,1,15972600
Uniforme,7000000,CountingSort,1,15774800
Uniforme,7000000,CountingSort,1,15894800
Uniforme,7000000,CountingSort,1,15779800
Uniforme,7000000,CountingSort,1,15869800
Uniforme,7000000,CountingSort,1,15775600
Uniforme,7000000,CountingSort,1,15760100
Uniforme,7000000,CountingSort,1,15645600
Uniforme,7000000,CountingSort,1,15839100
Uniforme,7000000,CountingSort,1,15756300
Uniforme,7000000,CountingSort,1,15673400
Uniforme,7000000,CountingSort,1,15723500
Uniforme,7000000,CountingSort,1,15725100
Uniforme,7000000,CountingSort,1,15634700
Uniforme,7000000,CountingSort,1,15643500
Uniforme,7000000,CountingSort,1,15993900
Uniforme,7000000,CountingSort,1,15700000
Uniforme,7000000,CountingSort,1,15705600
Uniforme,7000000,CountingSort,1,15805500
Uniforme,7000000,CountingSort,1,15863600
Uniforme,7000000,CountingSort,1,15799800
Uniforme,7000000,CountingSort,1,15674400
Uniforme,7000000,CountingSort,1,15686600
Uniforme,7000000,CountingSort,1,15684400
Uniforme,7000000,CountingSort,1,15653600
Uniforme,7000000,CountingSort,1,16008300
Uniforme,7000000,CountingSort,1,15648000
Uniforme,7000000,CountingSort,1,15695300
Uniforme,7000000,CountingSort,1,15780700
Uniforme,7000000,CountingSort,1,15688400
Uniforme,7000000,CountingSort,1,15735500
Uniforme,7000000,CountingSort,1,15723800
Uniforme,7000000,CountingSort,1,15921600
Uniforme,7000000,CountingSort,1,15701000
Uniforme,7000000,CountingSort,1,15683900
Uniforme,7000000,CountingSort,1,15801900
Uniforme,7000000,CountingSort,1,15805800
Uniforme,7000000,CountingSort,1,15660300
Uniforme,7000000,CountingSort,1,15661000
Uniforme,7000000,CountingSort,1,15648300
Uniforme,7000000,CountingSort,1,15905000
Uniforme,7000000,CountingSort,1,15633700
Uniforme,7000000,CountingSort,1,15757600
Uniforme,7000000,CountingSort,1,15896200
Uniforme,7000000,CountingSort,1,15647700
Uniforme,7000000,CountingSort,1,15695600
Uniforme,7000000,CountingSort,1,15934300
Uniforme,7000000,CountingSort,1,15912400
Uniforme,7000000,CountingSort,1,15719800
Uniforme,7000000,CountingSort,1,15778700
Uniforme,7000000,CountingSort,1,15884700
Uniforme,7000000,CountingSort,1,16318100
Uniforme,7000000,CountingSort,1,15804600
Uniforme,7000000,CountingSort,1,15840200
Uniforme,7000000,CountingSort,1,15768300
Uniforme,7000000,CountingSort,1,15766800
Uniforme,7000000,CountingSort,1,20328200
Uniforme,7000000,CountingSort,1,15854300
Uniforme,7000000,CountingSort,1,15901200
Uniforme,7000000,CountingSort,1,15828400
