Uniforme,4000000,CountingSort,2,8746500
Uniforme,4000000,CountingSort,2,8692100
Uniforme,4000000,CountingSort,2,8557800
Uniforme,4000000,CountingSort,2,8769800
Uniforme,4000000,CountingSort,2,8468100
Uniforme,4000000,CountingSort,2,8538100
Uniforme,4000000,CountingSort,2,8519200
Uniforme,4000000,CountingSort,2,8599300
Uniforme,4000000,CountingSort,2,8686400
Uniforme,4000000,CountingSort,2,8568800
Uniforme,4000000,CountingSort,2,8641600
Uniforme,4000000,CountingSort,2,8589800
Uniforme,4000000,CountingSort,2,8618800
Uniforme,4000000,CountingSort,2,8519400
Uniforme,4000000,CountingSort,2,8603900
Uniforme,4000000,CountingSort,2,8467600
Uniforme,4000000,CountingSort,2,8753200
Uniforme,4000000,CountingSort,2,8749400
Uniforme,4000000,CountingSort,2,8707500
Uniforme,4000000,CountingSort,2,8570500
Uniforme,4000000,CountingSort,2,8648400
Uniforme,4000000,CountingSort,2,8550200
Uniforme,4000000,CountingSort,2,8528000
Uniforme,4000000,CountingSort,2,9179900
Uniforme,4000000,CountingSort,2,8641600
Uniforme,4000000,CountingSort,2,8757000
Uniforme,4000000,CountingSort,2,8443300
Uniforme,4000000,CountingSort,2,8908200
Uniforme,4000000,CountingSort,2,8630000
Uniforme,4000000,CountingSort,2,8656700
Uniforme,4000000,CountingSort,2,8569800
Uniforme,4000000,CountingSort,2,8571200
Uniforme,4000000,CountingSort,2,8623800
Uniforme,4000000,CountingSort,2,8536800
Uniforme,4000000,CountingSort,2,8808100
Uniforme,4000000,CountingSort,2,8810300
Uniforme,4000000,CountingSort,2,9565800
Uniforme,4000000,CountingSort,2,10867500
Uniforme,4000000,CountingSort,2,8648000
Uniforme,4000000,CountingSort,2,8693300
Uniforme,4000000,CountingSort,2,8748100
Uniforme,4000000,CountingSort,2,8791500
Uniforme,4000000,CountingSort,2,8728500
Uniforme,4000000,CountingSort,2,8438100
Uniforme,4000000,CountingSort,2,8676600
Uniforme,4000000,CountingSort,2,8612500
Uniforme,4000000,CountingSort,2,9125800
Uniforme,4000000,CountingSort,2,9295000
Uniforme,4000000,CountingSort,2,9001500
Uniforme,4000000,CountingSort,2,8790900
Uniforme,4000000,CountingSort,2,8688300
Uniforme,4000000,CountingSort,2,12369700
Uniforme,4000000,CountingSort,2,8535700
Uniforme,4000000,CountingSort,2,8770100
Uniforme,4000000,CountingSort,2,8656300
Uniforme,4000000,CountingSort,2,8676500
Uniforme,4000000,CountingSort,2,8439300
Uniforme,4000000,CountingSort,2,8793600
Uniforme,4000000,CountingSort,2,8587900
Uniforme,4000000,CountingSort,2,8887000
Uniforme,4000000,CountingSort,2,8770400
Uniforme,4000000,CountingSort,2,8714700
Uniforme,4000000,CountingSort,2,8498700
Uniforme,4000000,CountingSort,2,8525800
Uniforme,4000000,CountingSort,2,8591700
Uniforme,4000000,CountingSort,2,8455500
Uniforme,4000000,CountingSort,2,10159300
Uniforme,4000000,CountingSort,2,8949300
Uniforme,4000000,CountingSort,2,8596000
Uniforme,4000000,CountingSort,2,8766300
Uniforme,4000000,CountingSort,2,8607100
Uniforme,4000000,CountingSort,2,8782800
Uniforme,4000000,CountingSort,2,8745800
Uniforme,4000000,CountingSort,2,8815800
Uniforme,4000000,CountingSort,2,8687800
Uniforme,4000000,CountingSort,2,8826200
Uniforme,4000000,CountingSort,2,8650400
Uniforme,4000000,CountingSort,2,8559000
Uniforme,4000000,CountingSort,2,8762400
Uniforme,4000000,CountingSort,2,8768000
Uniforme,4000000,CountingSort,2,8766100
Uniforme,4000000,CountingSort,2,8783600
Uniforme,4000000,CountingSort,2,8794200
Uniforme,4000000,CountingSort,2,8786900
Uniforme,4000000,CountingSort,2,8594100
Uniforme,4000000,CountingSort,2,8610900
Uniforme,4000000,CountingSort,2,8881200
Uniforme,4000000,CountingSort,2,8478500
Uniforme,4000000,CountingSort,2,8590300
Uniforme,4000000,CountingSort,2,8700600
Uniforme,4000000,CountingSort,2,11050600
Uniforme,4000000,CountingSort,2,8582700
Uniforme,4000000,CountingSort,2,8499600
Uniforme,4000000,CountingSort,2,8567100
Uniforme,4000000,CountingSort,2,8568900
Uniforme,4000000,CountingSort,2,8799700
Uniforme,4000000,CountingSort,2,8766900
Uniforme,4000000,CountingSort,2,8535100
Uniforme,4000000,CountingSort,2,8694800
Uniforme,4000000,CountingSort,2,8641500
Uniforme,4000000,CountingSort,2,8746800
Uniforme,4000000,CountingSort,2,8685100
Uniforme,4000000,CountingSort,2,8542100
Uniforme,4000000,CountingSort,2,8515000
Uniforme,4000000,CountingSort,2,8993400
Uniforme,4000000,CountingSort,2,8515400
Uniforme,4000000,CountingSort,2,8686900
Uniforme,4000000,CountingSort,2,8676400
Uniforme,4000000,CountingSort,2,8573700
Uniforme,4000000,CountingSort,2,10900000
Uniforme,4000000,CountingSort,2,8673500
Uniforme,4000000,CountingSort,2,8975500
Uniforme,4000000,CountingSort,2,9141800
Uniforme,4000000,CountingSort,2,8528800
Uniforme,4000000,CountingSort,2,8577300
Uniforme,4000000,CountingSort,2,8602100
Uniforme,4000000,CountingSort,2,8518100
Uniforme,4000000,CountingSort,2,8496500
Uniforme,4000000,CountingSort,2,8583500
Uniforme,4000000,CountingSort,2,8592600
Uniforme,4000000,CountingSort,2,8577400
Uniforme,4000000,CountingSort,2,8490100
Uniforme,4000000,CountingSort,2,8962500
Uniforme,4000000,CountingSort,2,8497900
Uniforme,4000000,CountingSort,2,9233900
Uniforme,4000000,CountingSort,2,8777600
Uniforme,4000000,CountingSort,2,8550000
Uniforme,4000000,CountingSort,2,8480300
Uniforme,4000000,CountingSort,2,8641600
Uniforme,4000000,CountingSort,2,8515600
Uniforme,4000000,CountingSort,2,9671500
Uniforme,4000000,CountingSort,2,8593000
Uniforme,4000000,CountingSort,2,8520900
Uniforme,4000000,CountingSort,2,8435100
Uniforme,4000000,CountingSort,2,8860900
Uniforme,4000000,CountingSort,2,8711500
Uniforme,4000000,CountingSort,2,8590600
Uniforme,4000000,CountingSort,2,8593500
Uniforme,4000000,CountingSort,2,8660200
Uniforme,4000000,CountingSort,2,8506000
Uniforme,4000000,CountingSort,2,8402100
Uniforme,4000000,CountingSort,2,8531500
Uniforme,4000000,CountingSort,2,8634900
Uniforme,4000000,CountingSort,2,8559500
Uniforme,4000000,CountingSort,2,8582200
Uniforme,4000000,CountingSort,2,8488000
Uniforme,4000000,CountingSort,2,8717600
Uniforme,4000000,CountingSort,2,8604200
Uniforme,4000000,CountingSort,2,8380800
Uniforme,4000000,CountingSort,2,8773100
Uniforme,4000000,CountingSort,2,8708900
Uniforme,4000000,CountingSort,2,8792400
Uniforme,4000000,CountingSort,2,9207100
Uniforme,4000000,CountingSort,2,8481300
Uniforme,4000000,CountingSort,2,8542700
Uniforme,4000000,CountingSort,2,8603200
Uniforme,4000000,CountingSort,2,8778800
Uniforme,4000000,CountingSort,2,8586900
Uniforme,4000000,CountingSort,2,8664300
Uniforme,4000000,CountingSort,2,8465800
Uniforme,4000000,CountingSort,2,8602200
Uniforme,4000000,CountingSort,2,8656400
Uniforme,4000000,CountingSort,2,8746900
Uniforme,4000000,CountingSort,2,8726300
Uniforme,4000000,CountingSort,2,8653500
Uniforme,4000000,CountingSort,2,11422100
Uniforme,4000000,CountingSort,2,8527100
Uniforme,4000000,CountingSort,2,8848500
Uniforme,4000000,CountingSort,2,8449100
Uniforme,4000000,CountingSort,2,8556700
Uniforme,4000000,CountingSort,2,8781800
Uniforme,4000000,CountingSort,2,8646800
Uniforme,4000000,CountingSort,2,8536700
Uniforme,4000000,CountingSort,2,8485000
Uniforme,4000000,CountingSort,2,8642400
Uniforme,4000000,CountingSort,2,8461600
Uniforme,4000000,CountingSort,2,8674500
Uniforme,4000000,CountingSort,2,8671200
Uniforme,4000000,CountingSort,2,8652000
Uniforme,4000000,CountingSort,2,8573800
Uniforme,4000000,CountingSort,2,8568600
Uniforme,4000000,CountingSort,2,8458200
Uniforme,4000000,CountingSort,2,8528000
Uniforme,4000000,CountingSort,2,8701500
Uniforme,4000000,CountingSort,2,8648300
Uniforme,4000000,CountingSort,2,8449400
Uniforme,4000000,CountingSort,2,8842600
Uniforme,4000000,CountingSort,2,8865900
Uniforme,4000000,CountingSort,2,8703900
Uniforme,4000000,CountingSort,2,8615000
Uniforme,4000000,CountingSort,2,8631300
Uniforme,4000000,CountingSort,2,8730100
Uniforme,4000000,CountingSort,2,8630200
Uniforme,4000000,CountingSort,2,8604000
Uniforme,4000000,CountingSort,2,8693200
Uniforme,4000000,CountingSort,2,8579900
Uniforme,4000000,CountingSort,2,8458100
Uniforme,4000000,CountingSort,2,8401500
Uniforme,4000000,CountingSort,2,8734600
Uniforme,4000000,CountingSort,2,8616200
Uniforme,4000000,CountingSort,2,8592800
Uniforme,4000000,CountingSort,2,8647800
Uniforme,4000000,CountingSort,2,8623600
Uniforme,4000000,CountingSort,2,8768300
Uniforme,4000000,CountingSort,2,8724600
Uniforme,4000000,CountingSort,2,8537500
Uniforme,4000000,CountingSort,2,8499400
Uniforme,4000000,CountingSort,2,8415800
Uniforme,4000000,CountingSort,2,8529300
Uniforme,4000000,CountingSort,2,8512700
Uniforme,4000000,CountingSort,2,8611000
Uniforme,4000000,CountingSort,2,8617600
Uniforme,4000000,CountingSort,2,8521600
Uniforme,4000000,CountingSort,2,8610500
Uniforme,4000000,CountingSort,2,9756800
Uniforme,4000000,CountingSort,2,8963200
Uniforme,4000000,CountingSort,2,8696300
Uniforme,4000000,CountingSort,2,8875300
Uniforme,4000000,CountingSort,2,8470500
Uniforme,4000000,CountingSort,2,8769100
Uniforme,4000000,CountingSort,2,8576000
Uniforme,4000000,CountingSort,2,8544000
Uniforme,4000000,CountingSort,2,8686800
Uniforme,4000000,CountingSort,2,8745200
Uniforme,4000000,CountingSort,2,8565800
Uniforme,4000000,CountingSort,2,8514500
Uniforme,4000000,CountingSort,2,8882500
Uniforme,4000000,CountingSort,2,8683000
Uniforme,4000000,CountingSort,2,8496500
Uniforme,4000000,CountingSort,2,8463500
Uniforme,4000000,CountingSort,2,8724000
Uniforme,4000000,CountingSort,2,8529900
Uniforme,4000000,CountingSort,2,8716700
Uniforme,4000000,CountingSort,2,8766300
Uniforme,4000000,CountingSort,2,8547400
Uniforme,4000000,CountingSort,2,8804800
Uniforme,4000000,CountingSort,2,8691000
Uniforme,4000000,CountingSort,2,8746000
Uniforme,4000000,CountingSort,2,8697700
Uniforme,4000000,CountingSort,2,8506700
Uniforme,4000000,CountingSort,2,8667600
Uniforme,4000000,CountingSort,2,8542300
Uniforme,4000000,CountingSort,2,8421400
Uniforme,4000000,CountingSort,2,8843200
Uniforme,4000000,CountingSort,2,8797200
Uniforme,4000000,CountingSort,2,8492600
Uniforme,4000000,CountingSort,2,8610200
Uniforme,4000000,CountingSort,2,8546600
Uniforme,4000000,CountingSort,2,8527000
Uniforme,4000000,CountingSort,2,8692400
Uniforme,4000000,CountingSort,2,8544400
Uniforme,4000000,CountingSort,2,8617800
Uniforme,4000000,CountingSort,2,8492600
Uniforme,4000000,CountingSort,2,8830300
Uniforme,4000000,CountingSort,2,8665900
Uniforme,4000000,CountingSort,2,11159500
Uniforme,4000000,CountingSort,2,8825400
Uniforme,4000000,CountingSort,2,8691500
Uniforme,4000000,CountingSort,2,8592300
Uniforme,4000000,CountingSort,2,8801200
Uniforme,4000000,CountingSort,2,8678000
Uniforme,4000000,CountingSort,2,8655800
Uniforme,4000000,CountingSort,2,8446100
Uniforme,4000000,CountingSort,2,8737300
Uniforme,4000000,CountingSort,2,8585000
Uniforme,4000000,CountingSort,2,8455200
Uniforme,4000000,CountingSort,2,9094800
Uniforme,4000000,CountingSort,2,8408400
Uniforme,4000000,CountingSort,2,8557200
Uniforme,4000000,CountingSort,2,9219600
Uniforme,4000000,CountingSort,2,8611100
Uniforme,4000000,CountingSort,2,8755200
Uniforme,4000000,CountingSort,2,9018200
Uniforme,4000000,CountingSort,2,8635800
Uniforme,4000000,CountingSort,2,8446700
Uniforme,4000000,CountingSort,2,8863800
Uniforme,4000000,CountingSort,2,8871800
Uniforme,4000000,CountingSort,2,8800000
Uniforme,4000000,CountingSort,2,8623700
Uniforme,4000000,CountingSort,2,8614400
Uniforme,4000000,CountingSort,2,8613600
Uniforme,4000000,CountingSort,2,8757100
Uniforme,4000000,CountingSort,2,8700300
Uniforme,4000000,CountingSort,2,8557000
Uniforme,4000000,CountingSort,2,8479200
Uniforme,4000000,CountingSort,2,8590900
Uniforme,4000000,CountingSort,2,8804200
Uniforme,4000000,CountingSort,2,8687900
Uniforme,4000000,CountingSort,2,8774300
Uniforme,4000000,CountingSort,2,8606700
Uniforme,4000000,CountingSort,2,11079400
Uniforme,4000000,CountingSort,2,8578600
Uniforme,4000000,CountingSort,2,8477700
Uniforme,4000000,CountingSort,2,8624500
Uniforme,4000000,CountingSort,2,8560200
Uniforme,4000000,CountingSort,2,8664100
Uniforme,4000000,CountingSort,2,8516800
Uniforme,4000000,CountingSort,2,8723500
Uniforme,4000000,CountingSort,2,8665700
Uniforme,4000000,CountingSort,2,8878800
Uniforme,4000000,CountingSort,2,8625900
Uniforme,4000000,CountingSort,2,8726300
Uniforme,4000000,CountingSort,2,8969500
Uniforme,4000000,CountingSort,2,8609600
Uniforme,4000000,CountingSort,2,8701400
Uniforme,4000000,CountingSort,2,8625700
Uniforme,4000000,CountingSort,2,8418300
Uniforme,4000000,CountingSort,2,10753500
Uniforme,4000000,CountingSort,2,8445300
Uniforme,4000000,CountingSort,2,8585300
Uniforme,4000000,CountingSort,2,8672500
Uniforme,4000000,CountingSort,2,8626500
Uniforme,4000000,CountingSort,2,8631300
Uniforme,4000000,CountingSort,2,8538100
Uniforme,4000000,CountingSort,2,8499200
Uniforme,4000000,CountingSort,2,8565400
Uniforme,4000000,CountingSort,2,8563800
Uniforme,4000000,CountingSort,2,8527700
Uniforme,4000000,CountingSort,2,8859700
Uniforme,4000000,CountingSort,2,8534000
Uniforme,4000000,CountingSort,2,8821200
Uniforme,4000000,CountingSort,2,8624000
Uniforme,4000000,CountingSort,2,8846600
Uniforme,4000000,CountingSort,2,9164900
Uniforme,4000000,CountingSort,2,8784600
Uniforme,4000000,CountingSort,2,8587200
Uniforme,4000000,CountingSort,2,8895800
Uniforme,4000000,CountingSort,2,8659900
Uniforme,4000000,CountingSort,2,8506200
Uniforme,4000000,CountingSort,2,8676900
Uniforme,4000000,CountingSort,2,8817800
Uniforme,4000000,CountingSort,2,8655500
Uniforme,4000000,CountingSort,2,8521700
Uniforme,4000000,CountingSort,2,8650600
Uniforme,4000000,CountingSort,2,8755100
Uniforme,4000000,CountingSort,2,8672100
Uniforme,4000000,CountingSort,2,8515000
Uniforme,4000000,CountingSort,2,8511100
Uniforme,4000000,CountingSort,2,8533700
Uniforme,4000000,CountingSort,2,9260500
Uniforme,4000000,CountingSort,2,11990800
Uniforme,4000000,CountingSort,2,9089300
Uniforme,4000000,CountingSort,2,8499300
Uniforme,4000000,CountingSort,2,8590200
Uniforme,4000000,CountingSort,2,8566300
Uniforme,4000000,CountingSort,2,8569000
Uniforme,4000000,CountingSort,2,8918300
Uniforme,4000000,CountingSort,2,8782500
Uniforme,4000000,CountingSort,2,8473100
Uniforme,4000000,CountingSort,2,8661500
Uniforme,4000000,CountingSort,2,8747200
Uniforme,4000000,CountingSort,2,8607200
Uniforme,4000000,CountingSort,2,8608300
Uniforme,4000000,CountingSort,2,8678400
Uniforme,4000000,CountingSort,2,8621400
Uniforme,4000000,CountingSort,2,8731600
Uniforme,4000000,CountingSort,2,8603400
Uniforme,4000000,CountingSort,2,8699400
Uniforme,4000000,CountingSort,2,8503500
Uniforme,4000000,CountingSort,2,8587800
Uniforme,4000000,CountingSort,2,8848400
Uniforme,4000000,CountingSort,2,9002700
Uniforme,4000000,CountingSort,2,8509700
Uniforme,4000000,CountingSort,2,8384500
Uniforme,4000000,CountingSort,2,8882100
Uniforme,4000000,CountingSort,2,8527200
Uniforme,4000000,CountingSort,2,8788600
Uniforme,4000000,CountingSort,2,8613000
Uniforme,4000000,CountingSort,2,8608500
Uniforme,4000000,CountingSort,2,8502500
Uniforme,4000000,CountingSort,2,8473300
Uniforme,4000000,CountingSort,2,8587700
Uniforme,4000000,CountingSort,2,9063700
Uniforme,4000000,CountingSort,2,10727800
Uniforme,4000000,CountingSort,2,8372900
Uniforme,4000000,CountingSort,2,8635800
Uniforme,4000000,CountingSort,2,8651700
Uniforme,4000000,CountingSort,2,8613700
Uniforme,4000000,CountingSort,2,8607500
Uniforme,4000000,CountingSort,2,8842000
Uniforme,4000000,CountingSort,2,8416300
Uniforme,4000000,CountingSort,2,9374200
Uniforme,4000000,CountingSort,2,8959200
Uniforme,4000000,CountingSort,2,8479200
Uniforme,4000000,CountingSort,2,9004100
Uniforme,4000000,CountingSort,2,8528700
Uniforme,4000000,CountingSort,2,8596700
Uniforme,4000000,CountingSort,2,8479000
Uniforme,4000000,CountingSort,2,8439900
Uniforme,4000000,CountingSort,2,10977700
Uniforme,4000000,CountingSort,2,8513100
Uniforme,4000000,CountingSort,2,8582800
Uniforme,4000000,CountingSort,2,8579600
Uniforme,4000000,CountingSort,2,8776600
Uniforme,4000000,CountingSort,2,8980500
Uniforme,4000000,CountingSort,2,8556300
Uniforme,4000000,CountingSort,2,8540000
Uniforme,4000000,CountingSort,2,8730100
Uniforme,4000000,CountingSort,2,8478200
Uniforme,4000000,CountingSort,2,8554400
Uniforme,4000000,CountingSort,2,8632200
Uniforme,4000000,CountingSort,2,8598600
Uniforme,4000000,CountingSort,2,8647400
Uniforme,4000000,CountingSort,2,8588900
Uniforme,4000000,CountingSort,2,8560400
Uniforme,4000000,CountingSort,2,8598800
Uniforme,4000000,CountingSort,2,10927900
Uniforme,4000000,CountingSort,2,8516000
Uniforme,4000000,CountingSort,2,8713200
Uniforme,4000000,CountingSort,2,8606000
Uniforme,4000000,CountingSort,2,8493500
Uniforme,4000000,CountingSort,2,8704600
Uniforme,4000000,CountingSort,2,8542900
Uniforme,4000000,CountingSort,2,8578100
Uniforme,4000000,CountingSort,2,8640100
Uniforme,4000000,CountingSort,2,8533300
Uniforme,4000000,CountingSort,2,8650600
Uniforme,4000000,CountingSort,2,8838800
Uniforme,4000000,CountingSort,2,8793200
Uniforme,4000000,CountingSort,2,8638000
Uniforme,4000000,CountingSort,2,8611600
Uniforme,4000000,CountingSort,2,8635800
Uniforme,4000000,CountingSort,2,8672600
Uniforme,4000000,CountingSort,2,8770200
Uniforme,4000000,CountingSort,2,11104200
Uniforme,4000000,CountingSort,2,8486200
Uniforme,4000000,CountingSort,2,8553200
Uniforme,4000000,CountingSort,2,8407200
Uniforme,4000000,CountingSort,2,8556000
Uniforme,4000000,CountingSort,2,8557100
Uniforme,4000000,CountingSort,2,8737700
Uniforme,4000000,CountingSort,2,8562200
Uniforme,4000000,CountingSort,2,8682300
Uniforme,4000000,CountingSort,2,8470300
Uniforme,4000000,CountingSort,2,8472800
Uniforme,4000000,CountingSort,2,8655800
Uniforme,4000000,CountingSort,2,8588800
Uniforme,4000000,CountingSort,2,8493500
Uniforme,4000000,CountingSort,2,8561200
Uniforme,4000000,CountingSort,2,8856300
Uniforme,4000000,CountingSort,2,8674400
Uniforme,4000000,CountingSort,2,8593000
Uniforme,4000000,CountingSort,2,8726800
Uniforme,4000000,CountingSort,2,8832800
Uniforme,4000000,CountingSort,2,8619500
Uniforme,4000000,CountingSort,2,8584900
Uniforme,4000000,CountingSort,2,8483200
Uniforme,4000000,CountingSort,2,8449500
Uniforme,4000000,CountingSort,2,8460100
Uniforme,4000000,CountingSort,2,8431400
Uniforme,4000000,CountingSort,2,8714900
Uniforme,4000000,CountingSort,2,8759800
Uniforme,4000000,CountingSort,2,8484600
Uniforme,4000000,CountingSort,2,8399100
Uniforme,4000000,CountingSort,2,8588400
Uniforme,4000000,CountingSort,2,8445800
Uniforme,4000000,CountingSort,2,8704200
Uniforme,4000000,CountingSort,2,8932000
Uniforme,4000000,CountingSort,2,8535300
Uniforme,4000000,CountingSort,2,9111300
Uniforme,4000000,CountingSort,2,8738000
Uniforme,4000000,CountingSort,2,8477200
Uniforme,4000000,CountingSort,2,8477400
Uniforme,4000000,CountingSort,2,8531700
Uniforme,4000000,CountingSort,2,8566700
Uniforme,4000000,CountingSort,2,8851200
Uniforme,4000000,CountingSort,2,8626300
Uniforme,4000000,CountingSort,2,8582500
Uniforme,4000000,CountingSort,2,8598800
Uniforme,4000000,CountingSort,2,8707300
Uniforme,4000000,CountingSort,2,8645200
Uniforme,4000000,CountingSort,2,8495800
Uniforme,4000000,CountingSort,2,8450400
Uniforme,4000000,CountingSort,2,8567400
Uniforme,4000000,CountingSort,2,8478700
Uniforme,4000000,CountingSort,2,9117600
Uniforme,4000000,CountingSort,2,8681000
Uniforme,4000000,CountingSort,2,8758800
Uniforme,4000000,CountingSort,2,8792800
Uniforme,4000000,CountingSort,2,8582700
Uniforme,4000000,CountingSort,2,8608700
Uniforme,4000000,CountingSort,2,8684100
Uniforme,4000000,CountingSort,2,11466900
Uniforme,4000000,CountingSort,2,8616500
Uniforme,4000000,CountingSort,2,8549200
Uniforme,4000000,CountingSort,2,8722900
Uniforme,4000000,CountingSort,2,8625800
Uniforme,4000000,CountingSort,2,8963000
Uniforme,4000000,CountingSort,2,8815200
Uniforme,4000000,CountingSort,2,8709900
Uniforme,4000000,CountingSort,2,8694100
Uniforme,4000000,CountingSort,2,8578400
Uniforme,4000000,CountingSort,2,8630700
Uniforme,4000000,CountingSort,2,8485300
Uniforme,4000000,CountingSort,2,8475700
Uniforme,4000000,CountingSort,2,8625300
Uniforme,4000000,CountingSort,2,8474100
Uniforme,4000000,CountingSort,2,8614200
Uniforme,4000000,CountingSort,2,8510400
Uniforme,4000000,CountingSort,2,8554900
Uniforme,4000000,CountingSort,2,8650000
Uniforme,4000000,CountingSort,2,8432400
Uniforme,4000000,CountingSort,2,8502900
Uniforme,4000000,CountingSort,2,8501300
Uniforme,4000000,CountingSort,2,9011400
Uniforme,4000000,CountingSort,2,8743700
Uniforme,4000000,CountingSort,2,8658900
Uniforme,4000000,CountingSort,2,8547700
Uniforme,4000000,CountingSort,2,8426600
Uniforme,4000000,CountingSort,2,8643100
Uniforme,4000000,CountingSort,2,8549900
Uniforme,4000000,CountingSort,2,8658300
Uniforme,4000000,CountingSort,2,8635600
Uniforme,4000000,CountingSort,2,8715000
Uniforme,4000000,CountingSort,2,8558300
Uniforme,4000000,CountingSort,2,8949000
Uniforme,4000000,CountingSort,2,8553700
Uniforme,4000000,CountingSort,2,8897900
Uniforme,4000000,CountingSort,2,8418500
Uniforme,4000000,CountingSort,2,8663200
Uniforme,4000000,CountingSort,2,8899300
Uniforme,4000000,CountingSort,2,11310200
Uniforme,4000000,CountingSort,2,8593500
Uniforme,4000000,CountingSort,2,8466600
Uniforme,4000000,CountingSort,2,8523100
Uniforme,4000000,CountingSort,2,8574900
Uniforme,4000000,CountingSort,2,8824800
Uniforme,4000000,CountingSort,2,8510000
Uniforme,4000000,CountingSort,2,8500300
Uniforme,4000000,CountingSort,2,8500000
Uniforme,4000000,CountingSort,2,8590600
Uniforme,4000000,CountingSort,2,8970600
Uniforme,4000000,CountingSort,2,8661400
Uniforme,4000000,CountingSort,2,8668300
Uniforme,4000000,CountingSort,2,8533700
Uniforme,4000000,CountingSort,2,8775200
Uniforme,4000000,CountingSort,2,8657100
Uniforme,4000000,CountingSort,2,8507900
Uniforme,4000000,CountingSort,2,8471600
Uniforme,4000000,CountingSort,2,8640900
Uniforme,4000000,CountingSort,2,11319000
Uniforme,4000000,CountingSort,2,8629700
Uniforme,4000000,CountingSort,2,8918200
Uniforme,4000000,CountingSort,2,8699800
Uniforme,4000000,CountingSort,2,8715400
Uniforme,4000000,CountingSort,2,8754600
Uniforme,4000000,CountingSort,2,8545900
Uniforme,4000000,CountingSort,2,8542300
Uniforme,4000000,CountingSort,2,8601600
Uniforme,4000000,CountingSort,2,8842600
Uniforme,4000000,CountingSort,2,8690300
Uniforme,4000000,CountingSort,2,8797600
Uniforme,4000000,CountingSort,2,8632900
Uniforme,4000000,CountingSort,2,8504700
Uniforme,4000000,CountingSort,2,8954300
Uniforme,4000000,CountingSort,2,8712600
Uniforme,4000000,CountingSort,2,8695200
Uniforme,4000000,CountingSort,2,8465600
Uniforme,4000000,CountingSort,2,8721500
Uniforme,4000000,CountingSort,2,8662900
Uniforme,4000000,CountingSort,2,8496200
Uniforme,4000000,CountingSort,2,8786200
Uniforme,4000000,CountingSort,2,8620700
Uniforme,4000000,CountingSort,2,8761400
Uniforme,4000000,CountingSort,2,8720200
Uniforme,4000000,CountingSort,2,8696600
Uniforme,4000000,CountingSort,2,8647200
Uniforme,4000000,CountingSort,2,8512200
Uniforme,4000000,CountingSort,2,8884900
Uniforme,4000000,CountingSort,2,8731500
Uniforme,4000000,CountingSort,2,8565500
Uniforme,4000000,CountingSort,2,8550300
Uniforme,4000000,CountingSort,2,8544000
