Uniforme,2000000,CountingSort,2,4433200
Uniforme,2000000,CountingSort,2,4269500
Uniforme,2000000,CountingSort,2,4315000
Uniforme,2000000,CountingSort,2,4673200
Uniforme,2000000,CountingSort,2,4240700
Uniforme,2000000,CountingSort,2,4363800
Uniforme,2000000,CountingSort,2,4254400
Uniforme,2000000,CountingSort,2,4535100
Uniforme,2000000,CountingSort,2,4363500
Uniforme,2000000,CountingSort,2,4209500
Uniforme,2000000,CountingSort,2,4447000
Uniforme,2000000,CountingSort,2,4364900
Uniforme,2000000,CountingSort,2,4260300
Uniforme,2000000,CountingSort,2,4482700
Uniforme,2000000,CountingSort,2,4277100
Uniforme,2000000,CountingSort,2,4213800
Uniforme,2000000,CountingSort,2,4329600
Uniforme,2000000,CountingSort,2,4308900
Uniforme,2000000,CountingSort,2,4263200
Uniforme,2000000,CountingSort,2,4294000
Uniforme,2000000,CountingSort,2,4392000
Uniforme,2000000,CountingSort,2,4829000
Uniforme,2000000,CountingSort,2,4329800
Uniforme,2000000,CountingSort,2,4525400
Uniforme,2000000,CountingSort,2,4290000
Uniforme,2000000,CountingSort,2,4265800
Uniforme,2000000,CountingSort,2,4501000
Uniforme,2000000,CountingSort,2,4349300
Uniforme,2000000,CountingSort,2,4442600
Uniforme,2000000,CountingSort,2,4395800
Uniforme,2000000,CountingSort,2,4524800
Uniforme,2000000,CountingSort,2,4373400
Uniforme,2000000,CountingSort,2,4371500
Uniforme,2000000,CountingSort,2,4358300
Uniforme,2000000,CountingSort,2,4246600
Uniforme,2000000,CountingSort,2,4348000
Uniforme,2000000,CountingSort,2,4556900
Uniforme,2000000,CountingSort,2,4268400
Uniforme,2000000,CountingSort,2,4293400
Uniforme,2000000,CountingSort,2,4266400
Uniforme,2000000,CountingSort,2,4288400
Uniforme,2000000,CountingSort,2,4298300
Uniforme,2000000,CountingSort,2,4283700
Uniforme,2000000,CountingSort,2,4398800
Uniforme,2000000,CountingSort,2,4377800
Uniforme,2000000,CountingSort,2,4444900
Uniforme,2000000,CountingSort,2,4512700
Uniforme,2000000,CountingSort,2,4376400
Uniforme,2000000,CountingSort,2,4630900
Uniforme,2000000,CountingSort,2,4409700
Uniforme,2000000,CountingSort,2,4284900
Uniforme,2000000,CountingSort,2,4657500
Uniforme,2000000,CountingSort,2,4331100
Uniforme,2000000,CountingSort,2,4411500
Uniforme,2000000,CountingSort,2,4808000
Uniforme,2000000,CountingSort,2,4347500
Uniforme,2000000,CountingSort,2,4287200
Uniforme,2000000,CountingSort,2,4318800
Uniforme,2000000,CountingSort,2,4457200
Uniforme,2000000,CountingSort,2,4384600
Uniforme,2000000,CountingSort,2,4346500
Uniforme,2000000,CountingSort,2,4391000
Uniforme,2000000,CountingSort,2,4334100
Uniforme,2000000,CountingSort,2,4284100
Uniforme,2000000,CountingSort,2,4258800
Uniforme,2000000,CountingSort,2,4417500
Uniforme,2000000,CountingSort,2,4374700
Uniforme,2000000,CountingSort,2,4305700
Uniforme,2000000,CountingSort,2,4694900
Uniforme,2000000,CountingSort,2,6065700
Uniforme,2000000,CountingSort,2,4282400
Uniforme,2000000,CountingSort,2,4637300
Uniforme,2000000,CountingSort,2,4427800
Uniforme,2000000,CountingSort,2,4558200
Uniforme,2000000,CountingSort,2,4556700
Uniforme,2000000,CountingSort,2,4346200
Uniforme,2000000,CountingSort,2,4373800
Uniforme,2000000,CountingSort,2,4559100
Uniforme,2000000,CountingSort,2,4306100
Uniforme,2000000,CountingSort,2,4398400
Uniforme,2000000,CountingSort,2,4358900
Uniforme,2000000,CountingSort,2,4294000
Uniforme,2000000,CountingSort,2,4322200
Uniforme,2000000,CountingSort,2,4251800
Uniforme,2000000,CountingSort,2,4564300
Uniforme,2000000,CountingSort,2,4397900
Uniforme,2000000,CountingSort,2,4222200
Uniforme,2000000,CountingSort,2,4458700
Uniforme,2000000,CountingSort,2,4301100
Uniforme,2000000,CountingSort,2,4350900
Uniforme,2000000,CountingSort,2,4322500
Uniforme,2000000,CountingSort,2,4282600
Uniforme,2000000,CountingSort,2,4392900
Uniforme,2000000,CountingSort,2,4298900
Uniforme,2000000,CountingSort,2,4269100
Uniforme,2000000,CountingSort,2,4514200
Uniforme,2000000,CountingSort,2,4257100
Uniforme,2000000,CountingSort,2,4302500
Uniforme,2000000,CountingSort,2,4522300
Uniforme,2000000,CountingSort,2,4270500
Uniforme,2000000,CountingSort,2,4244200
Uniforme,2000000,CountingSort,2,4493700
Uniforme,2000000,CountingSort,2,8290900
Uniforme,2000000,CountingSort,2,4370400
Uniforme,2000000,CountingSort,2,4440800
Uniforme,2000000,CountingSort,2,4551600
Uniforme,2000000,CountingSort,2,4418400
Uniforme,2000000,CountingSort,2,4252700
Uniforme,2000000,CountingSort,2,4439700
Uniforme,2000000,CountingSort,2,4283800
Uniforme,2000000,CountingSort,2,4420200
Uniforme,2000000,CountingSort,2,4239300
Uniforme,2000000,CountingSort,2,4288500
Uniforme,2000000,CountingSort,2,4238700
Uniforme,2000000,CountingSort,2,4269100
Uniforme,2000000,CountingSort,2,4314800
Uniforme,2000000,CountingSort,2,4415700
Uniforme,2000000,CountingSort,2,4260000
Uniforme,2000000,CountingSort,2,4234800
Uniforme,2000000,CountingSort,2,4384800
Uniforme,2000000,CountingSort,2,4490900
Uniforme,2000000,CountingSort,2,4518000
Uniforme,2000000,CountingSort,2,4610500
Uniforme,2000000,CountingSort,2,4298200
Uniforme,2000000,CountingSort,2,4266000
Uniforme,2000000,CountingSort,2,8013000
Uniforme,2000000,CountingSort,2,4375000
Uniforme,2000000,CountingSort,2,4384400
Uniforme,2000000,CountingSort,2,4290400
Uniforme,2000000,CountingSort,2,4203500
Uniforme,2000000,CountingSort,2,4269500
Uniforme,2000000,CountingSort,2,4464300
Uniforme,2000000,CountingSort,2,4412000
Uniforme,2000000,CountingSort,2,4301700
Uniforme,2000000,CountingSort,2,4410100
Uniforme,2000000,CountingSort,2,4607800
Uniforme,2000000,CountingSort,2,4632300
Uniforme,2000000,CountingSort,2,4236000
Uniforme,2000000,CountingSort,2,4543200
Uniforme,2000000,CountingSort,2,4462200
Uniforme,2000000,CountingSort,2,4321200
Uniforme,2000000,CountingSort,2,4323000
Uniforme,2000000,CountingSort,2,4299200
Uniforme,2000000,CountingSort,2,4364800
Uniforme,2000000,CountingSort,2,4299600
Uniforme,2000000,CountingSort,2,4311900
Uniforme,2000000,CountingSort,2,4253500
Uniforme,2000000,CountingSort,2,4319600
Uniforme,2000000,CountingSort,2,4398000
Uniforme,2000000,CountingSort,2,4216200
Uniforme,2000000,CountingSort,2,4341200
Uniforme,2000000,CountingSort,2,4348700
Uniforme,2000000,CountingSort,2,4317900
Uniforme,2000000,CountingSort,2,4448200
Uniforme,2000000,CountingSort,2,4304800
Uniforme,2000000,CountingSort,2,4320000
Uniforme,2000000,CountingSort,2,4425600
Uniforme,2000000,CountingSort,2,4259100
Uniforme,2000000,CountingSort,2,4404400
Uniforme,2000000,CountingSort,2,4306000
Uniforme,2000000,CountingSort,2,4242600
Uniforme,2000000,CountingSort,2,4425700
Uniforme,2000000,CountingSort,2,4258400
Uniforme,2000000,CountingSort,2,4334900
Uniforme,2000000,CountingSort,2,4450400
Uniforme,2000000,CountingSort,2,4582500
Uniforme,2000000,CountingSort,2,4320000
Uniforme,2000000,CountingSort,2,4297300
Uniforme,2000000,CountingSort,2,4451300
Uniforme,2000000,CountingSort,2,4492200
Uniforme,2000000,CountingSort,2,4326300
Uniforme,2000000,CountingSort,2,4331500
Uniforme,2000000,CountingSort,2,4363600
Uniforme,2000000,CountingSort,2,4236500
Uniforme,2000000,CountingSort,2,4278300
Uniforme,2000000,CountingSort,2,4334200
Uniforme,2000000,CountingSort,2,4273000
Uniforme,2000000,CountingSort,2,4316500
Uniforme,2000000,CountingSort,2,4300600
Uniforme,2000000,CountingSort,2,4349800
Uniforme,2000000,CountingSort,2,4572100
Uniforme,2000000,CountingSort,2,4315500
Uniforme,2000000,CountingSort,2,4385000
Uniforme,2000000,CountingSort,2,4318600
Uniforme,2000000,CountingSort,2,4398900
Uniforme,2000000,CountingSort,2,4290100
Uniforme,2000000,CountingSort,2,4414200
Uniforme,2000000,CountingSort,2,4416600
Uniforme,2000000,CountingSort,2,4492200
Uniforme,2000000,CountingSort,2,4340300
Uniforme,2000000,CountingSort,2,4506600
Uniforme,2000000,CountingSort,2,4348700
Uniforme,2000000,CountingSort,2,4558500
Uniforme,2000000,CountingSort,2,4286500
Uniforme,2000000,CountingSort,2,4410300
Uniforme,2000000,CountingSort,2,4376700
Uniforme,2000000,CountingSort,2,4393200
Uniforme,2000000,CountingSort,2,4445000
Uniforme,2000000,CountingSort,2,4348700
Uniforme,2000000,CountingSort,2,4364600
Uniforme,2000000,CountingSort,2,4296700
Uniforme,2000000,CountingSort,2,4539400
Uniforme,2000000,CountingSort,2,4282400
Uniforme,2000000,CountingSort,2,4459100
Uniforme,2000000,CountingSort,2,4362100
Uniforme,2000000,CountingSort,2,4405200
Uniforme,2000000,CountingSort,2,4263100
Uniforme,2000000,CountingSort,2,4252100
Uniforme,2000000,CountingSort,2,4451700
Uniforme,2000000,CountingSort,2,4258100
Uniforme,2000000,CountingSort,2,4281100
Uniforme,2000000,CountingSort,2,4539400
Uniforme,2000000,CountingSort,2,4256100
Uniforme,2000000,CountingSort,2,4336000
Uniforme,2000000,CountingSort,2,4524600
Uniforme,2000000,CountingSort,2,4260400
Uniforme,2000000,CountingSort,2,4621500
Uniforme,2000000,CountingSort,2,4532900
Uniforme,2000000,CountingSort,2,4378800
Uniforme,2000000,CountingSort,2,4403500
Uniforme,2000000,CountingSort,2,4393900
Uniforme,2000000,CountingSort,2,4433200
Uniforme,2000000,CountingSort,2,4441900
Uniforme,2000000,CountingSort,2,4405800
Uniforme,2000000,CountingSort,2,4489300
Uniforme,2000000,CountingSort,2,4500700
Uniforme,2000000,CountingSort,2,4386100
Uniforme,2000000,CountingSort,2,4375500
Uniforme,2000000,CountingSort,2,4446000
Uniforme,2000000,CountingSort,2,4352700
Uniforme,2000000,CountingSort,2,4455500
Uniforme,2000000,CountingSort,2,4586900
Uniforme,2000000,CountingSort,2,4329200
Uniforme,2000000,CountingSort,2,4366900
Uniforme,2000000,CountingSort,2,4684500
Uniforme,2000000,CountingSort,2,6818600
Uniforme,2000000,CountingSort,2,4339600
Uniforme,2000000,CountingSort,2,4341400
Uniforme,2000000,CountingSort,2,4363700
Uniforme,2000000,CountingSort,2,4536500
Uniforme,2000000,CountingSort,2,4405000
Uniforme,2000000,CountingSort,2,4450400
Uniforme,2000000,CountingSort,2,4454600
Uniforme,2000000,CountingSort,2,4417600
Uniforme,2000000,CountingSort,2,4394500
Uniforme,2000000,CountingSort,2,4322700
Uniforme,2000000,CountingSort,2,4564400
Uniforme,2000000,CountingSort,2,4377100
Uniforme,2000000,CountingSort,2,4362600
Uniforme,2000000,CountingSort,2,4433000
Uniforme,2000000,CountingSort,2,4348900
Uniforme,2000000,CountingSort,2,4474500
Uniforme,2000000,CountingSort,2,4546000
Uniforme,2000000,CountingSort,2,4496700
Uniforme,2000000,CountingSort,2,4524600
Uniforme,2000000,CountingSort,2,4667700
Uniforme,2000000,CountingSort,2,4370500
Uniforme,2000000,CountingSort,2,4345200
Uniforme,2000000,CountingSort,2,7541500
Uniforme,2000000,CountingSort,2,4354200
Uniforme,2000000,CountingSort,2,4470300
Uniforme,2000000,CountingSort,2,4517700
Uniforme,2000000,CountingSort,2,4358200
Uniforme,2000000,CountingSort,2,4478600
Uniforme,2000000,CountingSort,2,4295100
Uniforme,2000000,CountingSort,2,4653200
Uniforme,2000000,CountingSort,2,4491500
Uniforme,2000000,CountingSort,2,4350200
Uniforme,2000000,CountingSort,2,4386100
Uniforme,2000000,CountingSort,2,4329700
Uniforme,2000000,CountingSort,2,4391100
Uniforme,2000000,CountingSort,2,4410600
Uniforme,2000000,CountingSort,2,4300500
Uniforme,2000000,CountingSort,2,4603800
Uniforme,2000000,CountingSort,2,4251900
Uniforme,2000000,CountingSort,2,4240600
Uniforme,2000000,CountingSort,2,4316200
Uniforme,2000000,CountingSort,2,4325000
Uniforme,2000000,CountingSort,2,4434400
Uniforme,2000000,CountingSort,2,4448000
Uniforme,2000000,CountingSort,2,4646600
Uniforme,2000000,CountingSort,2,4369200
Uniforme,2000000,CountingSort,2,4354200
Uniforme,2000000,CountingSort,2,4326800
Uniforme,2000000,CountingSort,2,4245600
Uniforme,2000000,CountingSort,2,4342000
Uniforme,2000000,CountingSort,2,4510100
Uniforme,2000000,CountingSort,2,4310800
Uniforme,2000000,CountingSort,2,4502600
Uniforme,2000000,CountingSort,2,4221000
Uniforme,2000000,CountingSort,2,4387600
Uniforme,2000000,CountingSort,2,4350000
Uniforme,2000000,CountingSort,2,4384800
Uniforme,2000000,CountingSort,2,4362800
Uniforme,2000000,CountingSort,2,4266400
Uniforme,2000000,CountingSort,2,4343300
Uniforme,2000000,CountingSort,2,4321600
Uniforme,2000000,CountingSort,2,4386200
Uniforme,2000000,CountingSort,2,4274900
Uniforme,2000000,CountingSort,2,4399100
Uniforme,2000000,CountingSort,2,5099500
Uniforme,2000000,CountingSort,2,4475000
Uniforme,2000000,CountingSort,2,4517800
Uniforme,2000000,CountingSort,2,4554300
Uniforme,2000000,CountingSort,2,4360600
Uniforme,2000000,CountingSort,2,4414300
Uniforme,2000000,CountingSort,2,4466000
Uniforme,2000000,CountingSort,2,4267700
Uniforme,2000000,CountingSort,2,4624600
Uniforme,2000000,CountingSort,2,4443200
Uniforme,2000000,CountingSort,2,4329300
Uniforme,2000000,CountingSort,2,4682400
Uniforme,2000000,CountingSort,2,4443200
Uniforme,2000000,CountingSort,2,4491200
Uniforme,2000000,CountingSort,2,4331700
Uniforme,2000000,CountingSort,2,4335600
Uniforme,2000000,CountingSort,2,4280000
Uniforme,2000000,CountingSort,2,4248300
Uniforme,2000000,CountingSort,2,4626200
Uniforme,2000000,CountingSort,2,4370600
Uniforme,2000000,CountingSort,2,4334700
Uniforme,2000000,CountingSort,2,4341100
Uniforme,2000000,CountingSort,2,4332600
Uniforme,2000000,CountingSort,2,4485900
Uniforme,2000000,CountingSort,2,4370100
Uniforme,2000000,CountingSort,2,4415300
Uniforme,2000000,CountingSort,2,4494600
Uniforme,2000000,CountingSort,2,4372300
Uniforme,2000000,CountingSort,2,4507500
Uniforme,2000000,CountingSort,2,4449200
Uniforme,2000000,CountingSort,2,4609100
Uniforme,2000000,CountingSort,2,4521500
Uniforme,2000000,CountingSort,2,4363100
Uniforme,2000000,CountingSort,2,4345100
Uniforme,2000000,CountingSort,2,4555500
Uniforme,2000000,CountingSort,2,4476800
Uniforme,2000000,CountingSort,2,4401900
Uniforme,2000000,CountingSort,2,4393800
Uniforme,2000000,CountingSort,2,4395100
Uniforme,2000000,CountingSort,2,4401800
Uniforme,2000000,CountingSort,2,4367600
Uniforme,2000000,CountingSort,2,4392500
Uniforme,2000000,CountingSort,2,4461900
Uniforme,2000000,CountingSort,2,4389500
Uniforme,2000000,CountingSort,2,4550100
Uniforme,2000000,CountingSort,2,4674600
Uniforme,2000000,CountingSort,2,4402700
Uniforme,2000000,CountingSort,2,4408300
Uniforme,2000000,CountingSort,2,4434400
Uniforme,2000000,CountingSort,2,4418000
Uniforme,2000000,CountingSort,2,4372800
Uniforme,2000000,CountingSort,2,4421400
Uniforme,2000000,CountingSort,2,4452100
Uniforme,2000000,CountingSort,2,4612200
Uniforme,2000000,CountingSort,2,4431400
Uniforme,2000000,CountingSort,2,4490800
Uniforme,2000000,CountingSort,2,4559800
Uniforme,2000000,CountingSort,2,4418400
Uniforme,2000000,CountingSort,2,4305600
Uniforme,2000000,CountingSort,2,4536100
Uniforme,2000000,CountingSort,2,4407900
Uniforme,2000000,CountingSort,2,4596600
Uniforme,2000000,CountingSort,2,4921200
Uniforme,2000000,CountingSort,2,4382000
Uniforme,2000000,CountingSort,2,4437800
Uniforme,2000000,CountingSort,2,4409000
Uniforme,2000000,CountingSort,2,4343200
Uniforme,2000000,CountingSort,2,4331300
Uniforme,2000000,CountingSort,2,4366600
Uniforme,2000000,CountingSort,2,4540000
Uniforme,2000000,CountingSort,2,4581000
Uniforme,2000000,CountingSort,2,4299300
Uniforme,2000000,CountingSort,2,4411900
Uniforme,2000000,CountingSort,2,4519600
Uniforme,2000000,CountingSort,2,4377700
Uniforme,2000000,CountingSort,2,4428100
Uniforme,2000000,CountingSort,2,4293300
Uniforme,2000000,CountingSort,2,4330800
Uniforme,2000000,CountingSort,2,4421900
Uniforme,2000000,CountingSort,2,4306400
Uniforme,2000000,CountingSort,2,4540000
Uniforme,2000000,CountingSort,2,4275600
Uniforme,2000000,CountingSort,2,4563000
Uniforme,2000000,CountingSort,2,4487800
Uniforme,2000000,CountingSort,2,4331800
Uniforme,2000000,CountingSort,2,4445600
Uniforme,2000000,CountingSort,2,4350200
Uniforme,2000000,CountingSort,2,4325900
Uniforme,2000000,CountingSort,2,4261300
Uniforme,2000000,CountingSort,2,4284700
Uniforme,2000000,CountingSort,2,4276900
Uniforme,2000000,CountingSort,2,4348100
Uniforme,2000000,CountingSort,2,4300300
Uniforme,2000000,CountingSort,2,4404800
Uniforme,2000000,CountingSort,2,4375200
Uniforme,2000000,CountingSort,2,4242300
Uniforme,2000000,CountingSort,2,4486600
Uniforme,2000000,CountingSort,2,4607300
Uniforme,2000000,CountingSort,2,4392500
Uniforme,2000000,CountingSort,2,4348200
Uniforme,2000000,CountingSort,2,4328700
Uniforme,2000000,CountingSort,2,4264400
Uniforme,2000000,CountingSort,2,4357600
Uniforme,2000000,CountingSort,2,4505600
Uniforme,2000000,CountingSort,2,4341500
Uniforme,2000000,CountingSort,2,4361100
Uniforme,2000000,CountingSort,2,4334900
Uniforme,2000000,CountingSort,2,4297400
Uniforme,2000000,CountingSort,2,4387400
Uniforme,2000000,CountingSort,2,4349800
Uniforme,2000000,CountingSort,2,4403100
Uniforme,2000000,CountingSort,2,4403800
Uniforme,2000000,CountingSort,2,4323300
Uniforme,2000000,CountingSort,2,4342000
Uniforme,2000000,CountingSort,2,4535200
Uniforme,2000000,CountingSort,2,4495000
Uniforme,2000000,CountingSort,2,4520900
Uniforme,2000000,CountingSort,2,4370100
Uniforme,2000000,CountingSort,2,4479400
Uniforme,2000000,CountingSort,2,4365300
Uniforme,2000000,CountingSort,2,4469100
Uniforme,2000000,CountingSort,2,4429300
Uniforme,2000000,CountingSort,2,4357400
Uniforme,2000000,CountingSort,2,4487300
Uniforme,2000000,CountingSort,2,4229300
Uniforme,2000000,CountingSort,2,4380200
Uniforme,2000000,CountingSort,2,4454300
Uniforme,2000000,CountingSort,2,4410400
Uniforme,2000000,CountingSort,2,4516700
Uniforme,2000000,CountingSort,2,4333600
Uniforme,2000000,CountingSort,2,4589300
Uniforme,2000000,CountingSort,2,4444500
Uniforme,2000000,CountingSort,2,4347800
Uniforme,2000000,CountingSort,2,4470600
Uniforme,2000000,CountingSort,2,4347000
Uniforme,2000000,CountingSort,2,4327400
Uniforme,2000000,CountingSort,2,4307200
Uniforme,2000000,CountingSort,2,4340200
Uniforme,2000000,CountingSort,2,4461200
Uniforme,2000000,CountingSort,2,4329000
Uniforme,2000000,CountingSort,2,4270100
Uniforme,2000000,CountingSort,2,4408600
Uniforme,2000000,CountingSort,2,4254500
Uniforme,2000000,CountingSort,2,4424900
Uniforme,2000000,CountingSort,2,4237400
Uniforme,2000000,CountingSort,2,4413000
Uniforme,2000000,CountingSort,2,4398900
Uniforme,2000000,CountingSort,2,4316700
