Uniforme,7000000,CountingSort,2,14765800
Uniforme,7000000,CountingSort,2,14806600
Uniforme,7000000,CountingSort,2,14839500
Uniforme,7000000,CountingSort,2,14913700
Uniforme,7000000,CountingSort,2,14759100
Uniforme,7000000,CountingSort,2,14709800
Uniforme,7000000,CountingSort,2,14526700
Uniforme,7000000,CountingSort,2,14649300
Uniforme,7000000,CountingSort,2,14840100
Uniforme,7000000,CountingSort,2,14602600
Uniforme,7000000,CountingSort,2,15006200
Uniforme,7000000,CountingSort,2,14652900
Uniforme,7000000,CountingSort,2,14645200
Uniforme,7000000,CountingSort,2,15016900
Uniforme,7000000,CountingSort,2,14615300
Uniforme,7000000,CountingSort,2,14674800
Uniforme,7000000,CountingSort,2,15593000
Uniforme,7000000,CountingSort,2,14947800
Uniforme,7000000,CountingSort,2,14688700
Uniforme,7000000,CountingSort,2,18419400
Uniforme,7000000,CountingSort,2,14822600
Uniforme,7000000,CountingSort,2,14622400
Uniforme,7000000,CountingSort,2,14753200
Uniforme,7000000,CountingSort,2,14528200
Uniforme,7000000,CountingSort,2,14620200
Uniforme,7000000,CountingSort,2,14857200
Uniforme,7000000,CountingSort,2,14476600
Uniforme,7000000,CountingSort,2,14606400
Uniforme,7000000,CountingSort,2,14556600
Uniforme,7000000,CountingSort,2,14575100
Uniforme,7000000,CountingSort,2,14611100
Uniforme,7000000,CountingSort,2,14778300
Uniforme,7000000,CountingSort,2,14519000
Uniforme,7000000,CountingSort,2,14574000
Uniforme,7000000,CountingSort,2,15297800
Uniforme,7000000,CountingSort,2,14674800
Uniforme,7000000,CountingSort,2,15009400
Uniforme,7000000,CountingSort,2,17736100
Uniforme,7000000,CountingSort,2,14881600
Uniforme,7000000,CountingSort,2,14552500
Uniforme,7000000,CountingSort,2,14929100
Uniforme,7000000,CountingSort,2,14763800
Uniforme,7000000,CountingSort,2,14602300
Uniforme,7000000,CountingSort,2,15201300
Uniforme,7000000,CountingSort,2,14608900
Uniforme,7000000,CountingSort,2,14667900
Uniforme,7000000,CountingSort,2,14560600
Uniforme,7000000,CountingSort,2,14552700
Uniforme,7000000,CountingSort,2,14566000
Uniforme,7000000,CountingSort,2,14818100
Uniforme,7000000,CountingSort,2,14766300
Uniforme,7000000,CountingSort,2,14740300
Uniforme,7000000,CountingSort,2,14778100
Uniforme,7000000,CountingSort,2,14577900
Uniforme,7000000,CountingSort,2,14481800
Uniforme,7000000,CountingSort,2,14724300
Uniforme,7000000,CountingSort,2,14616900
Uniforme,7000000,CountingSort,2,14685100
Uniforme,7000000,CountingSort,2,14836600
Uniforme,7000000,CountingSort,2,14693200
Uniforme,7000000,CountingSort,2,14580000
Uniforme,7000000,CountingSort,2,14592200
Uniforme,7000000,CountingSort,2,15031900
Uniforme,7000000,CountingSort,2,14725200
Uniforme,7000000,CountingSort,2,14908700
Uniforme,7000000,CountingSort,2,18008200
Uniforme,7000000,CountingSort,2,14773800
Uniforme,7000000,CountingSort,2,14866300
Uniforme,7000000,CountingSort,2,14502600
Uniforme,7000000,CountingSort,2,14634300
Uniforme,7000000,CountingSort,2,14678000
Uniforme,7000000,CountingSort,2,14571400
Uniforme,7000000,CountingSort,2,14659400
Uniforme,7000000,CountingSort,2,14580000
Uniforme,7000000,CountingSort,2,14608900
Uniforme,7000000,CountingSort,2,14704000
Uniforme,7000000,CountingSort,2,14665300
Uniforme,7000000,CountingSort,2,14556900
Uniforme,7000000,CountingSort,2,14794900
Uniforme,7000000,CountingSort,2,15138200
Uniforme,7000000,CountingSort,2,15170100
Uniforme,7000000,CountingSort,2,14767400
Uniforme,7000000,CountingSort,2,14996900
Uniforme,7000000,CountingSort,2,14731900
Uniforme,7000000,CountingSort,2,15042700
Uniforme,7000000,CountingSort,2,14647700
Uniforme,7000000,CountingSort,2,14601800
Uniforme,7000000,CountingSort,2,14637700
Uniforme,7000000,CountingSort,2,14500600
Uniforme,7000000,CountingSort,2,14528200
Uniforme,7000000,CountingSort,2,14794800
Uniforme,7000000,CountingSort,2,14887300
Uniforme,7000000,CountingSort,2,14575300
Uniforme,7000000,CountingSort,2,14624100
Uniforme,7000000,CountingSort,2,14492900
Uniforme,7000000,CountingSort,2,14478300
Uniforme,7000000,CountingSort,2,14600100
Uniforme,7000000,CountingSort,2,14824500
Uniforme,7000000,CountingSort,2,14850800
Uniforme,7000000,CountingSort,2,14516400
Uniforme,7000000,CountingSort,2,18704600
Uniforme,7000000,CountingSort,2,14433300
Uniforme,7000000,CountingSort,2,14577400
Uniforme,7000000,CountingSort,2,14543600
Uniforme,7000000,CountingSort,2,14669400
Uniforme,7000000,CountingSort,2,14648300
Uniforme,7000000,CountingSort,2,14465100
Uniforme,7000000,CountingSort,2,14812800
Uniforme,7000000,CountingSort,2,14851500
Uniforme,7000000,CountingSort,2,14460900
Uniforme,7000000,CountingSort,2,14649900
Uniforme,7000000,CountingSort,2,14773200
Uniforme,7000000,CountingSort,2,14424400
Uniforme,7000000,CountingSort,2,14612900
Uniforme,7000000,CountingSort,2,14778200
Uniforme,7000000,CountingSort,2,14676300
Uniforme,7000000,CountingSort,2,14878000
Uniforme,7000000,CountingSort,2,14630000
Uniforme,7000000,CountingSort,2,14525100
Uniforme,7000000,CountingSort,2,14706700
Uniforme,7000000,CountingSort,2,15048300
Uniforme,7000000,CountingSort,2,14550000
Uniforme,7000000,CountingSort,2,14521500
Uniforme,7000000,CountingSort,2,14750100
Uniforme,7000000,CountingSort,2,14622600
Uniforme,7000000,CountingSort,2,14638400
Uniforme,7000000,CountingSort,2,17723700
Uniforme,7000000,CountingSort,2,14535400
Uniforme,7000000,CountingSort,2,14675900
Uniforme,7000000,CountingSort,2,14707000
Uniforme,7000000,CountingSort,2,14548000
Uniforme,7000000,CountingSort,2,14639600
Uniforme,7000000,CountingSort,2,15023500
Uniforme,7000000,CountingSort,2,14464500
Uniforme,7000000,CountingSort,2,14901200
Uniforme,7000000,CountingSort,2,14616000
Uniforme,7000000,CountingSort,2,14561800
Uniforme,7000000,CountingSort,2,15328200
Uniforme,7000000,CountingSort,2,14702800
Uniforme,7000000,CountingSort,2,14537300
Uniforme,7000000,CountingSort,2,14594900
Uniforme,7000000,CountingSort,2,14494900
Uniforme,7000000,CountingSort,2,14563200
Uniforme,7000000,CountingSort,2,14631000
Uniforme,7000000,CountingSort,2,14565800
Uniforme,7000000,CountingSort,2,14519600
Uniforme,7000000,CountingSort,2,14497500
Uniforme,7000000,CountingSort,2,14566300
Uniforme,7000000,CountingSort,2,14793800
Uniforme,7000000,CountingSort,2,15095300
Uniforme,7000000,CountingSort,2,14543800
Uniforme,7000000,CountingSort,2,14415100
Uniforme,7000000,CountingSort,2,17680700
Uniforme,7000000,CountingSort,2,14626200
Uniforme,7000000,CountingSort,2,14583300
Uniforme,7000000,CountingSort,2,14705500
Uniforme,7000000,CountingSort,2,14724000
Uniforme,7000000,CountingSort,2,14551600
Uniforme,7000000,CountingSort,2,14919400
Uniforme,7000000,CountingSort,2,14696800
Uniforme,7000000,CountingSort,2,14468400
Uniforme,7000000,CountingSort,2,14981600
Uniforme,7000000,CountingSort,2,14684500
Uniforme,7000000,CountingSort,2,14713800
Uniforme,7000000,CountingSort,2,14624300
Uniforme,7000000,CountingSort,2,15380300
Uniforme,7000000,CountingSort,2,15039400
Uniforme,7000000,CountingSort,2,15064000
Uniforme,7000000,CountingSort,2,14825600
Uniforme,7000000,CountingSort,2,14773200
Uniforme,7000000,CountingSort,2,14713200
Uniforme,7000000,CountingSort,2,14669100
Uniforme,7000000,CountingSort,2,14569100
Uniforme,7000000,CountingSort,2,14644200
Uniforme,7000000,CountingSort,2,14769900
Uniforme,7000000,CountingSort,2,14712800
Uniforme,7000000,CountingSort,2,14926900
Uniforme,7000000,CountingSort,2,14564300
Uniforme,7000000,CountingSort,2,14519100
Uniforme,7000000,CountingSort,2,14920500
Uniforme,7000000,CountingSort,2,14541500
Uniforme,7000000,CountingSort,2,14603800
Uniforme,7000000,CountingSort,2,14641500
Uniforme,7000000,CountingSort,2,14514900
Uniforme,7000000,CountingSort,2,14413100
Uniforme,7000000,CountingSort,2,14725400
Uniforme,7000000,CountingSort,2,14671300
Uniforme,7000000,CountingSort,2,14577300
Uniforme,7000000,CountingSort,2,14603100
Uniforme,7000000,CountingSort,2,14676200
Uniforme,7000000,CountingSort,2,14722400
Uniforme,7000000,CountingSort,2,14752200
Uniforme,7000000,CountingSort,2,14453000
Uniforme,7000000,CountingSort,2,14676100
Uniforme,7000000,CountingSort,2,14774500
Uniforme,7000000,CountingSort,2,14620700
Uniforme,7000000,CountingSort,2,15186300
Uniforme,7000000,CountingSort,2,14904400
Uniforme,7000000,CountingSort,2,14532200
Uniforme,7000000,CountingSort,2,14926000
Uniforme,7000000,CountingSort,2,14812800
Uniforme,7000000,CountingSort,2,14642400
Uniforme,7000000,CountingSort,2,14943900
Uniforme,7000000,CountingSort,2,14668900
Uniforme,7000000,CountingSort,2,14560800
Uniforme,7000000,CountingSort,2,14588200
Uniforme,7000000,CountingSort,2,14633400
Uniforme,7000000,CountingSort,2,14953200
Uniforme,7000000,CountingSort,2,14518400
Uniforme,7000000,CountingSort,2,14600000
Uniforme,7000000,CountingSort,2,14588800
Uniforme,7000000,CountingSort,2,14613200
Uniforme,7000000,CountingSort,2,14790700
Uniforme,7000000,CountingSort,2,14644500
Uniforme,7000000,CountingSort,2,14812300
Uniforme,7000000,CountingSort,2,14535000
Uniforme,7000000,CountingSort,2,14571300
Uniforme,7000000,CountingSort,2,14626200
Uniforme,7000000,CountingSort,2,14905800
Uniforme,7000000,CountingSort,2,17893300
Uniforme,7000000,CountingSort,2,14828500
Uniforme,7000000,CountingSort,2,14952500
Uniforme,7000000,CountingSort,2,14413700
Uniforme,7000000,CountingSort,2,15190000
Uniforme,7000000,CountingSort,2,14610600
Uniforme,7000000,CountingSort,2,14631200
Uniforme,7000000,CountingSort,2,14662000
Uniforme,7000000,CountingSort,2,14750200
Uniforme,7000000,CountingSort,2,14711500
Uniforme,7000000,CountingSort,2,14818000
Uniforme,7000000,CountingSort,2,14574200
Uniforme,7000000,CountingSort,2,14550100
Uniforme,7000000,CountingSort,2,14861000
Uniforme,7000000,CountingSort,2,14646500
Uniforme,7000000,CountingSort,2,14464200
Uniforme,7000000,CountingSort,2,17448800
Uniforme,7000000,CountingSort,2,14461800
Uniforme,7000000,CountingSort,2,14899800
Uniforme,7000000,CountingSort,2,14458300
Uniforme,7000000,CountingSort,2,14782400
Uniforme,7000000,CountingSort,2,14861600
Uniforme,7000000,CountingSort,2,14467200
Uniforme,7000000,CountingSort,2,14693100
Uniforme,7000000,CountingSort,2,14699100
Uniforme,7000000,CountingSort,2,14444500
Uniforme,7000000,CountingSort,2,14536100
Uniforme,7000000,CountingSort,2,14590200
Uniforme,7000000,CountingSort,2,14449500
Uniforme,7000000,CountingSort,2,14892400
Uniforme,7000000,CountingSort,2,14515300
Uniforme,7000000,CountingSort,2,14486400
Uniforme,7000000,CountingSort,2,14784500
Uniforme,7000000,CountingSort,2,14607500
Uniforme,7000000,CountingSort,2,14694800
Uniforme,7000000,CountingSort,2,14444400
Uniforme,7000000,CountingSort,2,14674500
Uniforme,7000000,CountingSort,2,14503200
Uniforme,7000000,CountingSort,2,14668800
Uniforme,7000000,CountingSort,2,14500000
Uniforme,7000000,CountingSort,2,14530300
Uniforme,7000000,CountingSort,2,14643900
Uniforme,7000000,CountingSort,2,14788700
Uniforme,7000000,CountingSort,2,14811000
Uniforme,7000000,CountingSort,2,14475000
Uniforme,7000000,CountingSort,2,15305500
Uniforme,7000000,CountingSort,2,14617100
Uniforme,7000000,CountingSort,2,18322700
Uniforme,7000000,CountingSort,2,14460200
Uniforme,7000000,CountingSort,2,14785700
Uniforme,7000000,CountingSort,2,14613700
Uniforme,7000000,CountingSort,2,14474400
Uniforme,7000000,CountingSort,2,14917900
Uniforme,7000000,CountingSort,2,14964900
Uniforme,7000000,CountingSort,2,14404500
Uniforme,7000000,CountingSort,2,14605200
Uniforme,7000000,CountingSort,2,14797600
Uniforme,7000000,CountingSort,2,14407700
Uniforme,7000000,CountingSort,2,14709300
Uniforme,7000000,CountingSort,2,14727300
Uniforme,7000000,CountingSort,2,14519900
Uniforme,7000000,CountingSort,2,14636800
Uniforme,7000000,CountingSort,2,14631900
Uniforme,7000000,CountingSort,2,14614300
Uniforme,7000000,CountingSort,2,14771500
Uniforme,7000000,CountingSort,2,14731300
Uniforme,7000000,CountingSort,2,14619400
Uniforme,7000000,CountingSort,2,14791000
Uniforme,7000000,CountingSort,2,14839600
Uniforme,7000000,CountingSort,2,14622000
Uniforme,7000000,CountingSort,2,14640400
Uniforme,7000000,CountingSort,2,14601500
Uniforme,7000000,CountingSort,2,14613200
Uniforme,7000000,CountingSort,2,14669000
Uniforme,7000000,CountingSort,2,14574000
Uniforme,7000000,CountingSort,2,14610300
Uniforme,7000000,CountingSort,2,14641500
Uniforme,7000000,CountingSort,2,14777300
Uniforme,7000000,CountingSort,2,14582300
Uniforme,7000000,CountingSort,2,14771700
Uniforme,7000000,CountingSort,2,14920400
Uniforme,7000000,CountingSort,2,14688400
Uniforme,7000000,CountingSort,2,14575400
Uniforme,7000000,CountingSort,2,14539400
Uniforme,7000000,CountingSort,2,14636400
Uniforme,7000000,CountingSort,2,14619700
Uniforme,7000000,CountingSort,2,14673400
Uniforme,7000000,CountingSort,2,14542000
Uniforme,7000000,CountingSort,2,14763500
Uniforme,7000000,CountingSort,2,14755400
Uniforme,7000000,CountingSort,2,14441100
Uniforme,7000000,CountingSort,2,14627200
Uniforme,7000000,CountingSort,2,14736400
Uniforme,7000000,CountingSort,2,14567500
Uniforme,7000000,CountingSort,2,14587600
Uniforme,7000000,CountingSort,2,14882200
Uniforme,7000000,CountingSort,2,14529700
Uniforme,7000000,CountingSort,2,14573000
Uniforme,7000000,CountingSort,2,14517400
Uniforme,7000000,CountingSort,2,14514300
Uniforme,7000000,CountingSort,2,15083400
Uniforme,7000000,CountingSort,2,14700300
Uniforme,7000000,CountingSort,2,14558800
Uniforme,7000000,CountingSort,2,14760900
Uniforme,7000000,CountingSort,2,14553300
Uniforme,7000000,CountingSort,2,14564500
Uniforme,7000000,CountingSort,2,14815900
Uniforme,7000000,CountingSort,2,17716300
Uniforme,7000000,CountingSort,2,14589000
Uniforme,7000000,CountingSort,2,14626500
Uniforme,7000000,CountingSort,2,14676300
Uniforme,7000000,CountingSort,2,14671700
Uniforme,7000000,CountingSort,2,14617800
Uniforme,7000000,CountingSort,2,14632800
Uniforme,7000000,CountingSort,2,14716100
Uniforme,7000000,CountingSort,2,14470200
Uniforme,7000000,CountingSort,2,14655500
Uniforme,7000000,CountingSort,2,14777500
Uniforme,7000000,CountingSort,2,14859100
Uniforme,7000000,CountingSort,2,14512900
Uniforme,7000000,CountingSort,2,14719800
Uniforme,7000000,CountingSort,2,14582600
Uniforme,7000000,CountingSort,2,14663100
Uniforme,7000000,CountingSort,2,14851300
Uniforme,7000000,CountingSort,2,14752600
Uniforme,7000000,CountingSort,2,14684300
Uniforme,7000000,CountingSort,2,14724400
Uniforme,7000000,CountingSort,2,14736200
Uniforme,7000000,CountingSort,2,14722300
Uniforme,7000000,CountingSort,2,14893700
Uniforme,7000000,CountingSort,2,14672000
Uniforme,7000000,CountingSort,2,14537900
Uniforme,7000000,CountingSort,2,14880300
Uniforme,7000000,CountingSort,2,14602400
Uniforme,7000000,CountingSort,2,14412600
Uniforme,7000000,CountingSort,2,14579700
Uniforme,7000000,CountingSort,2,14624600
Uniforme,7000000,CountingSort,2,14844500
Uniforme,7000000,CountingSort,2,14821700
Uniforme,7000000,CountingSort,2,14676100
Uniforme,7000000,CountingSort,2,14962000
Uniforme,7000000,CountingSort,2,14714900
Uniforme,7000000,CountingSort,2,14701300
Uniforme,7000000,CountingSort,2,14704000
Uniforme,7000000,CountingSort,2,14903400
Uniforme,7000000,CountingSort,2,16106700
Uniforme,7000000,CountingSort,2,14911800
Uniforme,7000000,CountingSort,2,14747700
Uniforme,7000000,CountingSort,2,14478700
Uniforme,7000000,CountingSort,2,14794700
Uniforme,7000000,CountingSort,2,14513800
Uniforme,7000000,CountingSort,2,14629500
Uniforme,7000000,CountingSort,2,14841100
Uniforme,7000000,CountingSort,2,14575000
Uniforme,7000000,CountingSort,2,14746600
Uniforme,7000000,CountingSort,2,14708800
Uniforme,7000000,CountingSort,2,14647800
Uniforme,7000000,CountingSort,2,14906800
Uniforme,7000000,CountingSort,2,14641100
Uniforme,7000000,CountingSort,2,14515300
Uniforme,7000000,CountingSort,2,14756800
Uniforme,7000000,CountingSort,2,14505500
Uniforme,7000000,CountingSort,2,14531600
Uniforme,7000000,CountingSort,2,18069700
Uniforme,7000000,CountingSort,2,14515200
Uniforme,7000000,CountingSort,2,14824300
Uniforme,7000000,CountingSort,2,14623900
Uniforme,7000000,CountingSort,2,14539400
Uniforme,7000000,CountingSort,2,14812100
Uniforme,7000000,CountingSort,2,15160500
Uniforme,7000000,CountingSort,2,14685300
Uniforme,7000000,CountingSort,2,14982900
Uniforme,7000000,CountingSort,2,14850200
Uniforme,7000000,CountingSort,2,14569800
Uniforme,7000000,CountingSort,2,14865000
Uniforme,7000000,CountingSort,2,14558500
Uniforme,7000000,CountingSort,2,14652500
Uniforme,7000000,CountingSort,2,14558500
Uniforme,7000000,CountingSort,2,14658700
Uniforme,7000000,CountingSort,2,14689500
Uniforme,7000000,CountingSort,2,14580600
Uniforme,7000000,CountingSort,2,14726800
Uniforme,7000000,CountingSort,2,14608300
Uniforme,7000000,CountingSort,2,14537400
Uniforme,7000000,CountingSort,2,14648600
Uniforme,7000000,CountingSort,2,14458600
Uniforme,7000000,CountingSort,2,14482500
Uniforme,7000000,CountingSort,2,14733900
Uniforme,7000000,CountingSort,2,14609900
Uniforme,7000000,CountingSort,2,14553300
Uniforme,7000000,CountingSort,2,14466500
Uniforme,7000000,CountingSort,2,14618200
Uniforme,7000000,CountingSort,2,14495300
Uniforme,7000000,CountingSort,2,14460300
Uniforme,7000000,CountingSort,2,14761600
Uniforme,7000000,CountingSort,2,14597900
Uniforme,7000000,CountingSort,2,14596100
Uniforme,7000000,CountingSort,2,14531500
Uniforme,7000000,CountingSort,2,14586000
Uniforme,7000000,CountingSort,2,14462500
Uniforme,7000000,CountingSort,2,14644000
Uniforme,7000000,CountingSort,2,14705300
Uniforme,7000000,CountingSort,2,14354100
Uniforme,7000000,CountingSort,2,14475200
Uniforme,7000000,CountingSort,2,15119100
Uniforme,7000000,CountingSort,2,14752000
Uniforme,7000000,CountingSort,2,14512700
Uniforme,7000000,CountingSort,2,14575900
Uniforme,7000000,CountingSort,2,14600200
Uniforme,7000000,CountingSort,2,14471200
Uniforme,7000000,CountingSort,2,14560900
Uniforme,7000000,CountingSort,2,14752000
Uniforme,7000000,CountingSort,2,14493400
Uniforme,7000000,CountingSort,2,14579400
Uniforme,7000000,CountingSort,2,14869000
Uniforme,7000000,CountingSort,2,18218100
Uniforme,7000000,CountingSort,2,14611900
Uniforme,7000000,CountingSort,2,14504900
Uniforme,7000000,CountingSort,2,14855000
Uniforme,7000000,CountingSort,2,14546500
Uniforme,7000000,CountingSort,2,14453400
Uniforme,7000000,CountingSort,2,14714100
Uniforme,7000000,CountingSort,2,14606300
Uniforme,7000000,CountingSort,2,14606100
Uniforme,7000000,CountingSort,2,14897300
Uniforme,7000000,CountingSort,2,14605600
Uniforme,7000000,CountingSort,2,14658700
Uniforme,7000000,CountingSort,2,14625300
Uniforme,7000000,CountingSort,2,14722400
Uniforme,7000000,CountingSort,2,14670400
Uniforme,7000000,CountingSort,2,15283600
Uniforme,7000000,CountingSort,2,14787700
Uniforme,7000000,CountingSort,2,14659200
Uniforme,7000000,CountingSort,2,14704600
Uniforme,7000000,CountingSort,2,17638900
Uniforme,7000000,CountingSort,2,14808100
Uniforme,7000000,CountingSort,2,14593100
Uniforme,7000000,CountingSort,2,14522100
Uniforme,7000000,CountingSort,2,14627400
Uniforme,7000000,CountingSort,2,14559000
Uniforme,7000000,CountingSort,2,14744400
Uniforme,7000000,CountingSort,2,14593800
Uniforme,7000000,CountingSort,2,15097800
Uniforme,7000000,CountingSort,2,14718200
Uniforme,7000000,CountingSort,2,14911300
Uniforme,7000000,CountingSort,2,14676000
Uniforme,7000000,CountingSort,2,15132000
Uniforme,7000000,CountingSort,2,14521600
Uniforme,7000000,CountingSort,2,14455000
Uniforme,7000000,CountingSort,2,14425100
Uniforme,7000000,CountingSort,2,14888800
Uniforme,7000000,CountingSort,2,14797000
Uniforme,7000000,CountingSort,2,14588800
Uniforme,7000000,CountingSort,2,15063300
Uniforme,7000000,CountingSort,2,14653700
Uniforme,7000000,CountingSort,2,14686400
Uniforme,7000000,CountingSort,2,14572200
Uniforme,7000000,CountingSort,2,14492100
Uniforme,7000000,CountingSort,2,14474400
Uniforme,7000000,CountingSort,2,14578000
Uniforme,7000000,CountingSort,2,14639800
Uniforme,7000000,CountingSort,2,14682200
Uniforme,7000000,CountingSort,2,14643700
Uniforme,7000000,CountingSort,2,14665700
Uniforme,7000000,CountingSort,2,14644600
Uniforme,7000000,CountingSort,2,14591400
Uniforme,7000000,CountingSort,2,14726100
Uniforme,7000000,CountingSort,2,14566100
Uniforme,7000000,CountingSort,2,14800900
Uniforme,7000000,CountingSort,2,14534500
Uniforme,7000000,CountingSort,2,14560700
Uniforme,7000000,CountingSort,2,17604100
Uniforme,7000000,CountingSort,2,14495900
Uniforme,7000000,CountingSort,2,14905100
Uniforme,7000000,CountingSort,2,14613600
Uniforme,7000000,CountingSort,2,14778600
Uniforme,7000000,CountingSort,2,14704100
Uniforme,7000000,CountingSort,2,14581600
Uniforme,7000000,CountingSort,2,14606100
Uniforme,7000000,CountingSort,2,14848200
Uniforme,7000000,CountingSort,2,14486500
Uniforme,7000000,CountingSort,2,14888500
Uniforme,7000000,CountingSort,2,14700300
Uniforme,7000000,CountingSort,2,14559700
Uniforme,7000000,CountingSort,2,14672700
Uniforme,7000000,CountingSort,2,14624900
Uniforme,7000000,CountingSort,2,14540200
Uniforme,7000000,CountingSort,2,14613700
Uniforme,7000000,CountingSort,2,14515100
Uniforme,7000000,CountingSort,2,14579600
Uniforme,7000000,CountingSort,2,14592600
Uniforme,7000000,CountingSort,2,14644500
Uniforme,7000000,CountingSort,2,14724200
Uniforme,7000000,CountingSort,2,14870500
Uniforme,7000000,CountingSort,2,14748800
Uniforme,7000000,CountingSort,2,14674600
Uniforme,7000000,CountingSort,2,14749400
Uniforme,7000000,CountingSort,2,14797900
Uniforme,7000000,CountingSort,2,14707800
Uniforme,7000000,CountingSort,2,14643000
Uniforme,7000000,CountingSort,2,14838800
Uniforme,7000000,CountingSort,2,14588500
Uniforme,7000000,CountingSort,2,14660200
Uniforme,7000000,CountingSort,2,14646700
Uniforme,7000000,CountingSort,2,14951400
Uniforme,7000000,CountingSort,2,14572900
Uniforme,7000000,CountingSort,2,14741400
Uniforme,7000000,CountingSort,2,14582500
Uniforme,7000000,CountingSort,2,14654400
Uniforme,7000000,CountingSort,2,14480000
Uniforme,7000000,CountingSort,2,14583100
Uniforme,7000000,CountingSort,2,14604300
Uniforme,7000000,CountingSort,2,14363900
Uniforme,7000000,CountingSort,2,14452600
Uniforme,7000000,CountingSort,2,14641500
Uniforme,7000000,CountingSort,2,14509900
Uniforme,7000000,CountingSort,2,14704800
Uniforme,7000000,CountingSort,2,14977600
Uniforme,7000000,CountingSort,2,14683100
Uniforme,7000000,CountingSort,2,15024100
Uniforme,7000000,CountingSort,2,14703100
Uniforme,7000000,CountingSort,2,14750500
Uniforme,7000000,CountingSort,2,14930200
Uniforme,7000000,CountingSort,2,14725100
Uniforme,7000000,CountingSort,2,20130900
Uniforme,7000000,CountingSort,2,14520400
Uniforme,7000000,CountingSort,2,14919700
Uniforme,7000000,CountingSort,2,14963800
Uniforme,7000000,CountingSort,2,14525300
Uniforme,7000000,CountingSort,2,14801100
Uniforme,7000000,CountingSort,2,14750600
Uniforme,7000000,CountingSort,2,14489400
