Uniforme,8000000,CountingSort,1,18802500
Uniforme,8000000,CountingSort,1,18472200
Uniforme,8000000,CountingSort,1,18449700
Uniforme,8000000,CountingSort,1,22724600
Uniforme,8000000,CountingSort,1,18886000
Uniforme,8000000,CountingSort,1,18682600
Uniforme,8000000,CountingSort,1,18449400
Uniforme,8000000,CountingSort,1,18455400
Uniforme,8000000,CountingSort,1,19002700
Uniforme,8000000,CountingSort,1,18763900
Uniforme,8000000,CountingSort,1,18592400
Uniforme,8000000,CountingSort,1,18590400
Uniforme,8000000,CountingSort,1,18460700
Uniforme,8000000,CountingSort,1,18848000
Uniforme,8000000,CountingSort,1,18844800
Uniforme,8000000,CountingSort,1,18449200
Uniforme,8000000,CountingSort,1,18514700
Uniforme,8000000,CountingSort,1,18387600
Uniforme,8000000,CountingSort,1,18650200
Uniforme,8000000,CountingSort,1,18381000
Uniforme,8000000,CountingSort,1,18353800
Uniforme,8000000,CountingSort,1,18589400
Uniforme,8000000,CountingSort,1,18380100
Uniforme,8000000,CountingSort,1,19001700
Uniforme,8000000,CountingSort,1,18312500
Uniforme,8000000,CountingSort,1,18464500
Uniforme,8000000,CountingSort,1,18574600
Uniforme,8000000,CountingSort,1,18881600
Uniforme,8000000,CountingSort,1,18695300
Uniforme,8000000,CountingSort,1,18577600
Uniforme,8000000,CountingSort,1,18537200
Uniforme,8000000,CountingSort,1,18587000
Uniforme,8000000,CountingSort,1,18488800
Uniforme,8000000,CountingSort,1,18770500
Uniforme,8000000,CountingSort,1,18319800
Uniforme,8000000,CountingSort,1,18375400
Uniforme,8000000,CountingSort,1,18521800
Uniforme,8000000,CountingSort,1,18701300
Uniforme,8000000,CountingSort,1,18383900
Uniforme,8000000,CountingSort,1,18605800
Uniforme,8000000,CountingSort,1,18642000
Uniforme,8000000,CountingSort,1,18725100
Uniforme,8000000,CountingSort,1,18508600
Uniforme,8000000,CountingSort,1,18588200
Uniforme,8000000,CountingSort,1,18894600
Uniforme,8000000,CountingSort,1,18650100
Uniforme,8000000,CountingSort,1,18391100
Uniforme,8000000,CountingSort,1,18616000
Uniforme,8000000,CountingSort,1,18566500
Uniforme,8000000,CountingSort,1,18620300
Uniforme,8000000,CountingSort,1,18727000
Uniforme,8000000,CountingSort,1,18668400
Uniforme,8000000,CountingSort,1,18434200
Uniforme,8000000,CountingSort,1,18535400
Uniforme,8000000,CountingSort,1,18757200
Uniforme,8000000,CountingSort,1,18371700
Uniforme,8000000,CountingSort,1,18526800
Uniforme,8000000,CountingSort,1,18670900
Uniforme,8000000,CountingSort,1,18986600
Uniforme,8000000,CountingSort,1,18550700
Uniforme,8000000,CountingSort,1,18536800
Uniforme,8000000,CountingSort,1,18672800
Uniforme,8000000,CountingSort,1,18294400
Uniforme,8000000,CountingSort,1,18546600
Uniforme,8000000,CountingSort,1,18651500
Uniforme,8000000,CountingSort,1,18381300
Uniforme,8000000,CountingSort,1,18480900
Uniforme,8000000,CountingSort,1,18414400
Uniforme,8000000,CountingSort,1,18636100
Uniforme,8000000,CountingSort,1,18863500
Uniforme,8000000,CountingSort,1,18464900
Uniforme,8000000,CountingSort,1,18615900
Uniforme,8000000,CountingSort,1,18340400
Uniforme,8000000,CountingSort,1,18910800
Uniforme,8000000,CountingSort,1,18676700
Uniforme,8000000,CountingSort,1,18341100
Uniforme,8000000,CountingSort,1,18401500
Uniforme,8000000,CountingSort,1,18633100
Uniforme,8000000,CountingSort,1,18592400
Uniforme,8000000,CountingSort,1,18961100
Uniforme,8000000,CountingSort,1,18586700
Uniforme,8000000,CountingSort,1,18909800
Uniforme,8000000,CountingSort,1,18484700
Uniforme,8000000,CountingSort,1,18643700
Uniforme,8000000,CountingSort,1,18921900
Uniforme,8000000,CountingSort,1,18797000
Uniforme,8000000,CountingSort,1,18732700
Uniforme,8000000,CountingSort,1,18495200
Uniforme,8000000,CountingSort,1,18326000
Uniforme,8000000,CountingSort,1,18381500
Uniforme,8000000,CountingSort,1,18448400
Uniforme,8000000,CountingSort,1,18848800
Uniforme,8000000,CountingSort,1,18555300
Uniforme,8000000,CountingSort,1,18612300
Uniforme,8000000,CountingSort,1,18753200
Uniforme,8000000,CountingSort,1,18811900
Uniforme,8000000,CountingSort,1,18650700
Uniforme,8000000,CountingSort,1,18517800
Uniforme,8000000,CountingSort,1,18499200
Uniforme,8000000,CountingSort,1,18617200
Uniforme,8000000,CountingSort,1,18801300
Uniforme,8000000,CountingSort,1,18472000
Uniforme,8000000,CountingSort,1,18695900
Uniforme,8000000,CountingSort,1,18725600
Uniforme,8000000,CountingSort,1,18722500
Uniforme,8000000,CountingSort,1,18878800
Uniforme,8000000,CountingSort,1,18859100
Uniforme,8000000,CountingSort,1,18557500
Uniforme,8000000,CountingSort,1,18450600
Uniforme,8000000,CountingSort,1,18472500
Uniforme,8000000,CountingSort,1,18519400
Uniforme,8000000,CountingSort,1,18403500
Uniforme,8000000,CountingSort,1,18477100
Uniforme,8000000,CountingSort,1,18747100
Uniforme,8000000,CountingSort,1,18473300
Uniforme,8000000,CountingSort,1,18507200
Uniforme,8000000,CountingSort,1,18453600
Uniforme,8000000,CountingSort,1,18595000
Uniforme,8000000,CountingSort,1,18391900
Uniforme,8000000,CountingSort,1,18479800
Uniforme,8000000,CountingSort,1,18490000
Uniforme,8000000,CountingSort,1,18435700
Uniforme,8000000,CountingSort,1,18619400
Uniforme,8000000,CountingSort,1,18560700
Uniforme,8000000,CountingSort,1,18912300
Uniforme,8000000,CountingSort,1,18390100
Uniforme,8000000,CountingSort,1,18319700
Uniforme,8000000,CountingSort,1,18789400
Uniforme,8000000,CountingSort,1,18496600
Uniforme,8000000,CountingSort,1,18428200
Uniforme,8000000,CountingSort,1,18357100
Uniforme,8000000,CountingSort,1,18318300
Uniforme,8000000,CountingSort,1,18592400
Uniforme,8000000,CountingSort,1,18361800
Uniforme,8000000,CountingSort,1,18338200
Uniforme,8000000,CountingSort,1,18311500
Uniforme,8000000,CountingSort,1,18268000
Uniforme,8000000,CountingSort,1,18444500
Uniforme,8000000,CountingSort,1,18325500
Uniforme,8000000,CountingSort,1,18681800
Uniforme,8000000,CountingSort,1,18913500
Uniforme,8000000,CountingSort,1,18578900
Uniforme,8000000,CountingSort,1,18464700
Uniforme,8000000,CountingSort,1,18583700
Uniforme,8000000,CountingSort,1,18544700
Uniforme,8000000,CountingSort,1,18721600
Uniforme,8000000,CountingSort,1,18725100
Uniforme,8000000,CountingSort,1,18463100
Uniforme,8000000,CountingSort,1,18422600
Uniforme,8000000,CountingSort,1,18429100
Uniforme,8000000,CountingSort,1,18570500
Uniforme,8000000,CountingSort,1,18708400
Uniforme,8000000,CountingSort,1,18470600
Uniforme,8000000,CountingSort,1,18776900
Uniforme,8000000,CountingSort,1,18540500
Uniforme,8000000,CountingSort,1,18842100
Uniforme,8000000,CountingSort,1,18901400
Uniforme,8000000,CountingSort,1,18670800
Uniforme,8000000,CountingSort,1,18368200
Uniforme,8000000,CountingSort,1,18535000
Uniforme,8000000,CountingSort,1,18531500
Uniforme,8000000,CountingSort,1,18745000
Uniforme,8000000,CountingSort,1,18414200
Uniforme,8000000,CountingSort,1,18335700
Uniforme,8000000,CountingSort,1,18412800
Uniforme,8000000,CountingSort,1,18699300
Uniforme,8000000,CountingSort,1,19211400
Uniforme,8000000,CountingSort,1,18568300
Uniforme,8000000,CountingSort,1,18339400
Uniforme,8000000,CountingSort,1,18550100
Uniforme,8000000,CountingSort,1,18568200
Uniforme,8000000,CountingSort,1,18450000
Uniforme,8000000,CountingSort,1,18463500
Uniforme,8000000,CountingSort,1,18594600
Uniforme,8000000,CountingSort,1,18291400
Uniforme,8000000,CountingSort,1,18796700
Uniforme,8000000,CountingSort,1,18610400
Uniforme,8000000,CountingSort,1,18505400
Uniforme,8000000,CountingSort,1,18986100
Uniforme,8000000,CountingSort,1,18524600
Uniforme,8000000,CountingSort,1,18635100
Uniforme,8000000,CountingSort,1,18686600
Uniforme,8000000,CountingSort,1,18423800
Uniforme,8000000,CountingSort,1,18584200
Uniforme,8000000,CountingSort,1,18504200
Uniforme,8000000,CountingSort,1,18564300
Uniforme,8000000,CountingSort,1,18940100
Uniforme,8000000,CountingSort,1,18654500
Uniforme,8000000,CountingSort,1,18653400
Uniforme,8000000,CountingSort,1,18711900
Uniforme,8000000,CountingSort,1,18342600
Uniforme,8000000,CountingSort,1,18506100
Uniforme,8000000,CountingSort,1,18837000
Uniforme,8000000,CountingSort,1,18329800
Uniforme,8000000,CountingSort,1,18556100
Uniforme,8000000,CountingSort,1,18354300
Uniforme,8000000,CountingSort,1,18554400
Uniforme,8000000,CountingSort,1,18995600
Uniforme,8000000,CountingSort,1,18609700
Uniforme,8000000,CountingSort,1,18589000
Uniforme,8000000,CountingSort,1,18455800
Uniforme,8000000,CountingSort,1,18698500
Uniforme,8000000,CountingSort,1,18612500
Uniforme,8000000,CountingSort,1,18472900
Uniforme,8000000,CountingSort,1,18421400
Uniforme,8000000,CountingSort,1,19366600
Uniforme,8000000,CountingSort,1,18370900
Uniforme,8000000,CountingSort,1,18582900
Uniforme,8000000,CountingSort,1,18655300
Uniforme,8000000,CountingSort,1,18707600
Uniforme,8000000,CountingSort,1,19009300
Uniforme,8000000,CountingSort,1,18603600
Uniforme,8000000,CountingSort,1,18860600
Uniforme,8000000,CountingSort,1,18752800
Uniforme,8000000,CountingSort,1,18555400
Uniforme,8000000,CountingSort,1,18382800
Uniforme,8000000,CountingSort,1,18876700
Uniforme,8000000,CountingSort,1,18498600
Uniforme,8000000,CountingSort,1,18643000
Uniforme,8000000,CountingSort,1,18741800
Uniforme,8000000,CountingSort,1,18652600
Uniforme,8000000,CountingSort,1,18955700
Uniforme,8000000,CountingSort,1,18726200
Uniforme,8000000,CountingSort,1,18714600
Uniforme,8000000,CountingSort,1,18393900
Uniforme,8000000,CountingSort,1,18405200
Uniforme,8000000,CountingSort,1,18731700
Uniforme,8000000,CountingSort,1,18506500
Uniforme,8000000,CountingSort,1,18729000
Uniforme,8000000,CountingSort,1,18891000
Uniforme,8000000,CountingSort,1,18481100
Uniforme,8000000,CountingSort,1,18432700
Uniforme,8000000,CountingSort,1,18577500
Uniforme,8000000,CountingSort,1,18482200
Uniforme,8000000,CountingSort,1,19047200
Uniforme,8000000,CountingSort,1,18376000
Uniforme,8000000,CountingSort,1,18419200
Uniforme,8000000,CountingSort,1,18355200
Uniforme,8000000,CountingSort,1,18489100
Uniforme,8000000,CountingSort,1,18685900
Uniforme,8000000,CountingSort,1,18491100
Uniforme,8000000,CountingSort,1,18289500
Uniforme,8000000,CountingSort,1,18366200
Uniforme,8000000,CountingSort,1,18557200
Uniforme,8000000,CountingSort,1,18508500
Uniforme,8000000,CountingSort,1,18860100
Uniforme,8000000,CountingSort,1,19125200
Uniforme,8000000,CountingSort,1,18469600
Uniforme,8000000,CountingSort,1,18375100
Uniforme,8000000,CountingSort,1,18430100
Uniforme,8000000,CountingSort,1,18339400
Uniforme,8000000,CountingSort,1,18685600
Uniforme,8000000,CountingSort,1,18459400
Uniforme,8000000,CountingSort,1,18753500
Uniforme,8000000,CountingSort,1,18510800
Uniforme,8000000,CountingSort,1,18433800
Uniforme,8000000,CountingSort,1,18586900
Uniforme,8000000,CountingSort,1,18608300
Uniforme,8000000,CountingSort,1,19178200
Uniforme,8000000,CountingSort,1,18481200
Uniforme,8000000,CountingSort,1,18669600
Uniforme,8000000,CountingSort,1,18433400
Uniforme,8000000,CountingSort,1,18509800
Uniforme,8000000,CountingSort,1,18573600
Uniforme,8000000,CountingSort,1,18353600
Uniforme,8000000,CountingSort,1,18378300
Uniforme,8000000,CountingSort,1,18641600
Uniforme,8000000,CountingSort,1,18573700
Uniforme,8000000,CountingSort,1,18767000
Uniforme,8000000,CountingSort,1,18469200
Uniforme,8000000,CountingSort,1,18588400
Uniforme,8000000,CountingSort,1,18384600
Uniforme,8000000,CountingSort,1,18551400
Uniforme,8000000,CountingSort,1,18609700
Uniforme,8000000,CountingSort,1,18500600
Uniforme,8000000,CountingSort,1,18442600
Uniforme,8000000,CountingSort,1,18634500
Uniforme,8000000,CountingSort,1,18500200
Uniforme,8000000,CountingSort,1,18361900
Uniforme,8000000,CountingSort,1,18498400
Uniforme,8000000,CountingSort,1,18400900
Uniforme,8000000,CountingSort,1,18856000
Uniforme,8000000,CountingSort,1,18431500
Uniforme,8000000,CountingSort,1,18318400
Uniforme,8000000,CountingSort,1,18510900
Uniforme,8000000,CountingSort,1,18366100
Uniforme,8000000,CountingSort,1,19072000
Uniforme,8000000,CountingSort,1,18347500
Uniforme,8000000,CountingSort,1,18504500
Uniforme,8000000,CountingSort,1,18808000
Uniforme,8000000,CountingSort,1,18418100
Uniforme,8000000,CountingSort,1,19032000
Uniforme,8000000,CountingSort,1,18415100
Uniforme,8000000,CountingSort,1,18403500
Uniforme,8000000,CountingSort,1,18515700
Uniforme,8000000,CountingSort,1,18429500
Uniforme,8000000,CountingSort,1,18692100
Uniforme,8000000,CountingSort,1,18633600
Uniforme,8000000,CountingSort,1,18593000
Uniforme,8000000,CountingSort,1,18368300
Uniforme,8000000,CountingSort,1,18666600
Uniforme,8000000,CountingSort,1,18327700
Uniforme,8000000,CountingSort,1,18373600
Uniforme,8000000,CountingSort,1,18888500
Uniforme,8000000,CountingSort,1,18939600
Uniforme,8000000,CountingSort,1,18750400
Uniforme,8000000,CountingSort,1,18372200
Uniforme,8000000,CountingSort,1,18530100
Uniforme,8000000,CountingSort,1,18672800
Uniforme,8000000,CountingSort,1,18528600
Uniforme,8000000,CountingSort,1,18619100
Uniforme,8000000,CountingSort,1,18665400
Uniforme,8000000,CountingSort,1,18430700
Uniforme,8000000,CountingSort,1,18826700
Uniforme,8000000,CountingSort,1,18720100
Uniforme,8000000,CountingSort,1,18521900
Uniforme,8000000,CountingSort,1,18270500
Uniforme,8000000,CountingSort,1,18681000
Uniforme,8000000,CountingSort,1,18519900
Uniforme,8000000,CountingSort,1,18507800
Uniforme,8000000,CountingSort,1,18494400
Uniforme,8000000,CountingSort,1,18497000
Uniforme,8000000,CountingSort,1,18583700
Uniforme,8000000,CountingSort,1,18493900
Uniforme,8000000,CountingSort,1,18747200
Uniforme,8000000,CountingSort,1,18653100
Uniforme,8000000,CountingSort,1,19165700
Uniforme,8000000,CountingSort,1,18631100
Uniforme,8000000,CountingSort,1,18432600
Uniforme,8000000,CountingSort,1,18462200
Uniforme,8000000,CountingSort,1,22517700
Uniforme,8000000,CountingSort,1,18278400
Uniforme,8000000,CountingSort,1,18608300
Uniforme,8000000,CountingSort,1,18977900
Uniforme,8000000,CountingSort,1,18462400
Uniforme,8000000,CountingSort,1,18362000
Uniforme,8000000,CountingSort,1,18771800
Uniforme,8000000,CountingSort,1,18689300
Uniforme,8000000,CountingSort,1,18393200
Uniforme,8000000,CountingSort,1,18562300
Uniforme,8000000,CountingSort,1,18321100
Uniforme,8000000,CountingSort,1,19004500
Uniforme,8000000,CountingSort,1,18495900
Uniforme,8000000,CountingSort,1,18487200
Uniforme,8000000,CountingSort,1,18622500
Uniforme,8000000,CountingSort,1,18417300
Uniforme,8000000,CountingSort,1,18779200
Uniforme,8000000,CountingSort,1,18538300
Uniforme,8000000,CountingSort,1,18465700
Uniforme,8000000,CountingSort,1,18730200
Uniforme,8000000,CountingSort,1,18602600
Uniforme,8000000,CountingSort,1,18242400
Uniforme,8000000,CountingSort,1,18366500
Uniforme,8000000,CountingSort,1,18409900
Uniforme,8000000,CountingSort,1,18680600
Uniforme,8000000,CountingSort,1,18661800
Uniforme,8000000,CountingSort,1,18315200
Uniforme,8000000,CountingSort,1,18644400
Uniforme,8000000,CountingSort,1,18468600
Uniforme,8000000,CountingSort,1,18655600
Uniforme,8000000,CountingSort,1,18503600
Uniforme,8000000,CountingSort,1,18733200
Uniforme,8000000,CountingSort,1,18598500
Uniforme,8000000,CountingSort,1,18889400
Uniforme,8000000,CountingSort,1,18437300
Uniforme,8000000,CountingSort,1,18581300
Uniforme,8000000,CountingSort,1,18831500
Uniforme,8000000,CountingSort,1,18705400
Uniforme,8000000,CountingSort,1,18438000
Uniforme,8000000,CountingSort,1,18601700
Uniforme,8000000,CountingSort,1,18687900
Uniforme,8000000,CountingSort,1,22665400
Uniforme,8000000,CountingSort,1,18640700
Uniforme,8000000,CountingSort,1,18560400
Uniforme,8000000,CountingSort,1,18621900
Uniforme,8000000,CountingSort,1,18616200
Uniforme,8000000,CountingSort,1,18714800
Uniforme,8000000,CountingSort,1,18509100
Uniforme,8000000,CountingSort,1,18573400
Uniforme,8000000,CountingSort,1,18502700
Uniforme,8000000,CountingSort,1,18896900
Uniforme,8000000,CountingSort,1,18909600
Uniforme,8000000,CountingSort,1,18743100
Uniforme,8000000,CountingSort,1,18605000
Uniforme,8000000,CountingSort,1,18437900
Uniforme,8000000,CountingSort,1,18567500
Uniforme,8000000,CountingSort,1,18817800
Uniforme,8000000,CountingSort,1,18335000
Uniforme,8000000,CountingSort,1,18606400
Uniforme,8000000,CountingSort,1,18645800
Uniforme,8000000,CountingSort,1,18452200
Uniforme,8000000,CountingSort,1,18442400
Uniforme,8000000,CountingSort,1,18886900
Uniforme,8000000,CountingSort,1,18613000
Uniforme,8000000,CountingSort,1,18511600
Uniforme,8000000,CountingSort,1,18771300
Uniforme,8000000,CountingSort,1,18713900
Uniforme,8000000,CountingSort,1,18555400
Uniforme,8000000,CountingSort,1,18798000
Uniforme,8000000,CountingSort,1,18602000
Uniforme,8000000,CountingSort,1,18434300
Uniforme,8000000,CountingSort,1,18424700
Uniforme,8000000,CountingSort,1,18573300
Uniforme,8000000,CountingSort,1,18375900
Uniforme,8000000,CountingSort,1,18494800
Uniforme,8000000,CountingSort,1,18934700
Uniforme,8000000,CountingSort,1,18380600
Uniforme,8000000,CountingSort,1,19505900
Uniforme,8000000,CountingSort,1,19047900
Uniforme,8000000,CountingSort,1,18447900
Uniforme,8000000,CountingSort,1,22345500
Uniforme,8000000,CountingSort,1,18535000
Uniforme,8000000,CountingSort,1,18318700
Uniforme,8000000,CountingSort,1,18418600
Uniforme,8000000,CountingSort,1,18443700
Uniforme,8000000,CountingSort,1,18602900
Uniforme,8000000,CountingSort,1,18466300
Uniforme,8000000,CountingSort,1,18419500
Uniforme,8000000,CountingSort,1,18418100
Uniforme,8000000,CountingSort,1,18645900
Uniforme,8000000,CountingSort,1,18897000
Uniforme,8000000,CountingSort,1,19119000
Uniforme,8000000,CountingSort,1,18454300
Uniforme,8000000,CountingSort,1,18464300
Uniforme,8000000,CountingSort,1,18435200
Uniforme,8000000,CountingSort,1,18496300
Uniforme,8000000,CountingSort,1,18451000
Uniforme,8000000,CountingSort,1,18528100
Uniforme,8000000,CountingSort,1,18415000
Uniforme,8000000,CountingSort,1,18215300
Uniforme,8000000,CountingSort,1,18761700
Uniforme,8000000,CountingSort,1,18735900
Uniforme,8000000,CountingSort,1,18819800
Uniforme,8000000,CountingSort,1,18880500
Uniforme,8000000,CountingSort,1,18704300
Uniforme,8000000,CountingSort,1,18364300
Uniforme,8000000,CountingSort,1,18401400
Uniforme,8000000,CountingSort,1,18501000
Uniforme,8000000,CountingSort,1,18347800
Uniforme,8000000,CountingSort,1,18364000
Uniforme,8000000,CountingSort,1,18590100
Uniforme,8000000,CountingSort,1,18533000
Uniforme,8000000,CountingSort,1,18596100
Uniforme,8000000,CountingSort,1,18628200
Uniforme,8000000,CountingSort,1,18582700
Uniforme,8000000,CountingSort,1,18541300
Uniforme,8000000,CountingSort,1,19061200
Uniforme,8000000,CountingSort,1,23103200
Uniforme,8000000,CountingSort,1,18848500
Uniforme,8000000,CountingSort,1,18956900
Uniforme,8000000,CountingSort,1,18911400
Uniforme,8000000,CountingSort,1,18767600
Uniforme,8000000,CountingSort,1,18902000
Uniforme,8000000,CountingSort,1,18972000
Uniforme,8000000,CountingSort,1,18827500
Uniforme,8000000,CountingSort,1,18912000
Uniforme,8000000,CountingSort,1,18742100
Uniforme,8000000,CountingSort,1,18752100
Uniforme,8000000,CountingSort,1,19058700
Uniforme,8000000,CountingSort,1,18657600
Uniforme,8000000,CountingSort,1,18845900
Uniforme,8000000,CountingSort,1,19031900
Uniforme,8000000,CountingSort,1,18882100
Uniforme,8000000,CountingSort,1,18833800
Uniforme,8000000,CountingSort,1,18825700
Uniforme,8000000,CountingSort,1,18262600
Uniforme,8000000,CountingSort,1,18387600
Uniforme,8000000,CountingSort,1,18676200
Uniforme,8000000,CountingSort,1,18687300
Uniforme,8000000,CountingSort,1,18732700
Uniforme,8000000,CountingSort,1,18415100
Uniforme,8000000,CountingSort,1,18572500
Uniforme,8000000,CountingSort,1,18444200
Uniforme,8000000,CountingSort,1,18575000
Uniforme,8000000,CountingSort,1,18507500
Uniforme,8000000,CountingSort,1,18700600
Uniforme,8000000,CountingSort,1,18462700
Uniforme,8000000,CountingSort,1,18420900
Uniforme,8000000,CountingSort,1,18350100
Uniforme,8000000,CountingSort,1,18353000
Uniforme,8000000,CountingSort,1,18318400
Uniforme,8000000,CountingSort,1,18549800
Uniforme,8000000,CountingSort,1,22712500
Uniforme,8000000,CountingSort,1,18566400
Uniforme,8000000,CountingSort,1,18531400
Uniforme,8000000,CountingSort,1,18553900
Uniforme,8000000,CountingSort,1,18584900
Uniforme,8000000,CountingSort,1,18753700
Uniforme,8000000,CountingSort,1,18706600
Uniforme,8000000,CountingSort,1,18280400
Uniforme,8000000,CountingSort,1,18431700
Uniforme,8000000,CountingSort,1,18400900
Uniforme,8000000,CountingSort,1,18561200
Uniforme,8000000,CountingSort,1,19147000
Uniforme,8000000,CountingSort,1,18688300
Uniforme,8000000,CountingSort,1,18432600
Uniforme,8000000,CountingSort,1,18576400
Uniforme,8000000,CountingSort,1,18552100
Uniforme,8000000,CountingSort,1,18477500
Uniforme,8000000,CountingSort,1,23037900
Uniforme,8000000,CountingSort,1,18763200
Uniforme,8000000,CountingSort,1,18333400
Uniforme,8000000,CountingSort,1,18513100
Uniforme,8000000,CountingSort,1,18468600
Uniforme,8000000,CountingSort,1,18369500
Uniforme,8000000,CountingSort,1,18500600
Uniforme,8000000,CountingSort,1,18551200
Uniforme,8000000,CountingSort,1,18719600
Uniforme,8000000,CountingSort,1,18527000
Uniforme,8000000,CountingSort,1,18315700
Uniforme,8000000,CountingSort,1,18988000
Uniforme,8000000,CountingSort,1,18664600
Uniforme,8000000,CountingSort,1,18419600
Uniforme,8000000,CountingSort,1,18366100
Uniforme,8000000,CountingSort,1,18652900
Uniforme,8000000,CountingSort,1,18767600
Uniforme,8000000,CountingSort,1,18373100
Uniforme,8000000,CountingSort,1,18340600
Uniforme,8000000,CountingSort,1,18383600
Uniforme,8000000,CountingSort,1,18319400
Uniforme,8000000,CountingSort,1,18592300
Uniforme,8000000,CountingSort,1,18841600
Uniforme,8000000,CountingSort,1,18402100
Uniforme,8000000,CountingSort,1,18516100
Uniforme,8000000,CountingSort,1,18603100
Uniforme,8000000,CountingSort,1,18504100
Uniforme,8000000,CountingSort,1,18241900
Uniforme,8000000,CountingSort,1,18668700
Uniforme,8000000,CountingSort,1,19035200
Uniforme,8000000,CountingSort,1,18447600
Uniforme,8000000,CountingSort,1,18370200
Uniforme,8000000,CountingSort,1,18597300
Uniforme,8000000,CountingSort,1,18681100
Uniforme,8000000,CountingSort,1,18489500
Uniforme,8000000,CountingSort,1,18755100
Uniforme,8000000,CountingSort,1,18394200
Uniforme,8000000,CountingSort,1,19190600
Uniforme,8000000,CountingSort,1,18532800
Uniforme,8000000,CountingSort,1,18388400
Uniforme,8000000,CountingSort,1,18609700
Uniforme,8000000,CountingSort,1,18466600
Uniforme,8000000,CountingSort,1,18878300
Uniforme,8000000,CountingSort,1,18469600
Uniforme,8000000,CountingSort,1,18359100
Uniforme,8000000,CountingSort,1,18464700
Uniforme,8000000,CountingSort,1,18469400
Uniforme,8000000,CountingSort,1,18606700
Uniforme,8000000,CountingSort,1,18580400
Uniforme,8000000,CountingSort,1,18303200
Uniforme,8000000,CountingSort,1,18364200
Uniforme,8000000,CountingSort,1,18432100
Uniforme,8000000,CountingSort,1,18454600
Uniforme,8000000,CountingSort,1,18983800
Uniforme,8000000,CountingSort,1,18559100
Uniforme,8000000,CountingSort,1,18628600
Uniforme,8000000,CountingSort,1,18761600
Uniforme,8000000,CountingSort,1,18823500
Uniforme,8000000,CountingSort,1,18605100
Uniforme,8000000,CountingSort,1,18408400
Uniforme,8000000,CountingSort,1,18353200
Uniforme,8000000,CountingSort,1,18673600
Uniforme,8000000,CountingSort,1,18633500
Uniforme,8000000,CountingSort,1,18468400
Uniforme,8000000,CountingSort,1,22917900
Uniforme,8000000,CountingSort,1,18401300
Uniforme,8000000,CountingSort,1,18527100
Uniforme,8000000,CountingSort,1,18542300
Uniforme,8000000,CountingSort,1,18413700
Uniforme,8000000,CountingSort,1,20412300
Uniforme,8000000,CountingSort,1,18603200
Uniforme,8000000,CountingSort,1,18833500
Uniforme,8000000,CountingSort,1,18411900
Uniforme,8000000,CountingSort,1,18608000
Uniforme,8000000,CountingSort,1,18706200
Uniforme,8000000,CountingSort,1,18341000
Uniforme,8000000,CountingSort,1,18525100
Uniforme,8000000,CountingSort,1,18536100
Uniforme,8000000,CountingSort,1,18542200
