Uniforme,6000000,RadixSort,1,50967400
Uniforme,6000000,RadixSort,1,51343000
Uniforme,6000000,RadixSort,1,51190100
Uniforme,6000000,RadixSort,1,51222700
Uniforme,6000000,RadixSort,1,51239400
Uniforme,6000000,RadixSort,1,51246300
Uniforme,6000000,RadixSort,1,51348500
Uniforme,6000000,RadixSort,1,51259000
Uniforme,6000000,RadixSort,1,51145000
Uniforme,6000000,RadixSort,1,51178700
Uniforme,6000000,RadixSort,1,51303700
Uniforme,6000000,RadixSort,1,51865500
Uniforme,6000000,RadixSort,1,51430100
Uniforme,6000000,RadixSort,1,51351800
Uniforme,6000000,RadixSort,1,51687000
Uniforme,6000000,RadixSort,1,51356800
Uniforme,6000000,RadixSort,1,51095200
Uniforme,6000000,RadixSort,1,51204400
Uniforme,6000000,RadixSort,1,51186000
Uniforme,6000000,RadixSort,1,51215500
Uniforme,6000000,RadixSort,1,51285300
Uniforme,6000000,RadixSort,1,51218500
Uniforme,6000000,RadixSort,1,52279700
Uniforme,6000000,RadixSort,1,51232100
Uniforme,6000000,RadixSort,1,51268500
Uniforme,6000000,RadixSort,1,51469200
Uniforme,6000000,RadixSort,1,51232400
Uniforme,6000000,RadixSort,1,51286300
Uniforme,6000000,RadixSort,1,51201500
Uniforme,6000000,RadixSort,1,52129200
Uniforme,6000000,RadixSort,1,51059800
Uniforme,6000000,RadixSort,1,51240800
Uniforme,6000000,RadixSort,1,51491600
Uniforme,6000000,RadixSort,1,51449100
Uniforme,6000000,RadixSort,1,51269600
Uniforme,6000000,RadixSort,1,51134300
Uniforme,6000000,RadixSort,1,51398000
Uniforme,6000000,RadixSort,1,51689300
Uniforme,6000000,RadixSort,1,50960400
Uniforme,6000000,RadixSort,1,51201000
Uniforme,6000000,RadixSort,1,51413300
Uniforme,6000000,RadixSort,1,51369500
Uniforme,6000000,RadixSort,1,51406800
Uniforme,6000000,RadixSort,1,51207500
Uniforme,6000000,RadixSort,1,50960200
Uniforme,6000000,RadixSort,1,51619800
Uniforme,6000000,RadixSort,1,51296500
Uniforme,6000000,RadixSort,1,52356700
Uniforme,6000000,RadixSort,1,51623600
Uniforme,6000000,RadixSort,1,51189400
Uniforme,6000000,RadixSort,1,51300000
Uniforme,6000000,RadixSort,1,50939400
Uniforme,6000000,RadixSort,1,50865600
Uniforme,6000000,RadixSort,1,51224800
Uniforme,6000000,RadixSort,1,51246600
Uniforme,6000000,RadixSort,1,51074300
Uniforme,6000000,RadixSort,1,51044800
Uniforme,6000000,RadixSort,1,51531700
Uniforme,6000000,RadixSort,1,50997700
Uniforme,6000000,RadixSort,1,51088200
Uniforme,6000000,RadixSort,1,51982900
Uniforme,6000000,RadixSort,1,51339900
Uniforme,6000000,RadixSort,1,51234800
Uniforme,6000000,RadixSort,1,51186800
Uniforme,6000000,RadixSort,1,51460900
Uniforme,6000000,RadixSort,1,51836900
Uniforme,6000000,RadixSort,1,51691400
Uniforme,6000000,RadixSort,1,52314600
Uniforme,6000000,RadixSort,1,51253500
Uniforme,6000000,RadixSort,1,51388800
Uniforme,6000000,RadixSort,1,51231000
Uniforme,6000000,RadixSort,1,51179100
Uniforme,6000000,RadixSort,1,51168200
Uniforme,6000000,RadixSort,1,51210900
Uniforme,6000000,RadixSort,1,51167400
Uniforme,6000000,RadixSort,1,51477100
Uniforme,6000000,RadixSort,1,51218500
Uniforme,6000000,RadixSort,1,51060700
Uniforme,6000000,RadixSort,1,51306900
Uniforme,6000000,RadixSort,1,51006200
Uniforme,6000000,RadixSort,1,51113500
Uniforme,6000000,RadixSort,1,51281400
Uniforme,6000000,RadixSort,1,51579100
Uniforme,6000000,RadixSort,1,51842300
Uniforme,6000000,RadixSort,1,51480500
Uniforme,6000000,RadixSort,1,51165600
Uniforme,6000000,RadixSort,1,50928600
Uniforme,6000000,RadixSort,1,51121100
Uniforme,6000000,RadixSort,1,51009600
Uniforme,6000000,RadixSort,1,51182400
Uniforme,6000000,RadixSort,1,52177700
Uniforme,6000000,RadixSort,1,51183600
Uniforme,6000000,RadixSort,1,51136000
Uniforme,6000000,RadixSort,1,50935700
Uniforme,6000000,RadixSort,1,51278800
Uniforme,6000000,RadixSort,1,51158400
Uniforme,6000000,RadixSort,1,51233000
Uniforme,6000000,RadixSort,1,51360700
Uniforme,6000000,RadixSort,1,51382300
Uniforme,6000000,RadixSort,1,51069400
Uniforme,6000000,RadixSort,1,50917600
Uniforme,6000000,RadixSort,1,51771400
Uniforme,6000000,RadixSort,1,50965900
Uniforme,6000000,RadixSort,1,51711500
Uniforme,6000000,RadixSort,1,51452400
Uniforme,6000000,RadixSort,1,51391100
Uniforme,6000000,RadixSort,1,50996700
Uniforme,6000000,RadixSort,1,50944700
Uniforme,6000000,RadixSort,1,51176300
Uniforme,6000000,RadixSort,1,51063400
Uniforme,6000000,RadixSort,1,51263300
Uniforme,6000000,RadixSort,1,51207500
Uniforme,6000000,RadixSort,1,51448600
Uniforme,6000000,RadixSort,1,51648400
Uniforme,6000000,RadixSort,1,50806300
Uniforme,6000000,RadixSort,1,51404900
Uniforme,6000000,RadixSort,1,51033800
Uniforme,6000000,RadixSort,1,51376600
Uniforme,6000000,RadixSort,1,51161600
Uniforme,6000000,RadixSort,1,52526700
Uniforme,6000000,RadixSort,1,51712100
Uniforme,6000000,RadixSort,1,51196700
Uniforme,6000000,RadixSort,1,51196300
Uniforme,6000000,RadixSort,1,51230700
Uniforme,6000000,RadixSort,1,51076500
Uniforme,6000000,RadixSort,1,51099600
Uniforme,6000000,RadixSort,1,51325000
Uniforme,6000000,RadixSort,1,50758900
Uniforme,6000000,RadixSort,1,51771300
Uniforme,6000000,RadixSort,1,51211700
Uniforme,6000000,RadixSort,1,51141300
Uniforme,6000000,RadixSort,1,51197400
Uniforme,6000000,RadixSort,1,51357900
Uniforme,6000000,RadixSort,1,51388900
Uniforme,6000000,RadixSort,1,51041700
Uniforme,6000000,RadixSort,1,51415400
Uniforme,6000000,RadixSort,1,51309500
Uniforme,6000000,RadixSort,1,52134200
Uniforme,6000000,RadixSort,1,51051600
Uniforme,6000000,RadixSort,1,51286900
Uniforme,6000000,RadixSort,1,51617600
Uniforme,6000000,RadixSort,1,51177100
Uniforme,6000000,RadixSort,1,51247200
Uniforme,6000000,RadixSort,1,51184000
Uniforme,6000000,RadixSort,1,51466400
Uniforme,6000000,RadixSort,1,51229700
Uniforme,6000000,RadixSort,1,51146500
Uniforme,6000000,RadixSort,1,51119200
Uniforme,6000000,RadixSort,1,51205000
Uniforme,6000000,RadixSort,1,51248200
Uniforme,6000000,RadixSort,1,51313300
Uniforme,6000000,RadixSort,1,51817200
Uniforme,6000000,RadixSort,1,51166300
Uniforme,6000000,RadixSort,1,51427100
Uniforme,6000000,RadixSort,1,51318200
Uniforme,6000000,RadixSort,1,53182000
Uniforme,6000000,RadixSort,1,51518300
Uniforme,6000000,RadixSort,1,51212900
Uniforme,6000000,RadixSort,1,50987400
Uniforme,6000000,RadixSort,1,51237900
Uniforme,6000000,RadixSort,1,52037400
Uniforme,6000000,RadixSort,1,51249100
Uniforme,6000000,RadixSort,1,51165800
Uniforme,6000000,RadixSort,1,51136300
Uniforme,6000000,RadixSort,1,51034100
Uniforme,6000000,RadixSort,1,51196800
Uniforme,6000000,RadixSort,1,51649500
Uniforme,6000000,RadixSort,1,51594400
Uniforme,6000000,RadixSort,1,51356400
Uniforme,6000000,RadixSort,1,51089800
Uniforme,6000000,RadixSort,1,51214400
Uniforme,6000000,RadixSort,1,51039600
Uniforme,6000000,RadixSort,1,51308100
Uniforme,6000000,RadixSort,1,53477500
Uniforme,6000000,RadixSort,1,52229300
Uniforme,6000000,RadixSort,1,51354100
Uniforme,6000000,RadixSort,1,51470800
Uniforme,6000000,RadixSort,1,51403400
Uniforme,6000000,RadixSort,1,51464600
Uniforme,6000000,RadixSort,1,51120100
Uniforme,6000000,RadixSort,1,51153000
Uniforme,6000000,RadixSort,1,51183400
Uniforme,6000000,RadixSort,1,51286600
Uniforme,6000000,RadixSort,1,51032500
Uniforme,6000000,RadixSort,1,51318100
Uniforme,6000000,RadixSort,1,51423400
Uniforme,6000000,RadixSort,1,51465200
Uniforme,6000000,RadixSort,1,51120800
Uniforme,6000000,RadixSort,1,51163800
Uniforme,6000000,RadixSort,1,51689700
Uniforme,6000000,RadixSort,1,51158200
Uniforme,6000000,RadixSort,1,53754200
Uniforme,6000000,RadixSort,1,51230400
Uniforme,6000000,RadixSort,1,51240700
Uniforme,6000000,RadixSort,1,50942600
Uniforme,6000000,RadixSort,1,51208100
Uniforme,6000000,RadixSort,1,51600200
Uniforme,6000000,RadixSort,1,51401000
Uniforme,6000000,RadixSort,1,51096600
Uniforme,6000000,RadixSort,1,51054100
Uniforme,6000000,RadixSort,1,51097600
Uniforme,6000000,RadixSort,1,51239500
Uniforme,6000000,RadixSort,1,51356200
Uniforme,6000000,RadixSort,1,51549800
Uniforme,6000000,RadixSort,1,51325900
Uniforme,6000000,RadixSort,1,51287400
Uniforme,6000000,RadixSort,1,51483800
Uniforme,6000000,RadixSort,1,51034700
Uniforme,6000000,RadixSort,1,50984000
Uniforme,6000000,RadixSort,1,52312500
Uniforme,6000000,RadixSort,1,51327500
Uniforme,6000000,RadixSort,1,51556300
Uniforme,6000000,RadixSort,1,51408200
Uniforme,6000000,RadixSort,1,51291500
Uniforme,6000000,RadixSort,1,51009500
Uniforme,6000000,RadixSort,1,50959300
Uniforme,6000000,RadixSort,1,51300300
Uniforme,6000000,RadixSort,1,51089900
Uniforme,6000000,RadixSort,1,51744800
Uniforme,6000000,RadixSort,1,51231900
Uniforme,6000000,RadixSort,1,51649700
Uniforme,6000000,RadixSort,1,51882500
Uniforme,6000000,RadixSort,1,51090500
Uniforme,6000000,RadixSort,1,51191800
Uniforme,6000000,RadixSort,1,50911100
Uniforme,6000000,RadixSort,1,51577800
Uniforme,6000000,RadixSort,1,51176900
Uniforme,6000000,RadixSort,1,54836600
Uniforme,6000000,RadixSort,1,51840400
Uniforme,6000000,RadixSort,1,51601700
Uniforme,6000000,RadixSort,1,51437300
Uniforme,6000000,RadixSort,1,51354200
Uniforme,6000000,RadixSort,1,51421100
Uniforme,6000000,RadixSort,1,51539200
Uniforme,6000000,RadixSort,1,51306600
Uniforme,6000000,RadixSort,1,51004800
Uniforme,6000000,RadixSort,1,50986900
Uniforme,6000000,RadixSort,1,51010900
Uniforme,6000000,RadixSort,1,51190500
Uniforme,6000000,RadixSort,1,51352800
Uniforme,6000000,RadixSort,1,51496300
Uniforme,6000000,RadixSort,1,51365100
Uniforme,6000000,RadixSort,1,51316400
Uniforme,6000000,RadixSort,1,51379200
Uniforme,6000000,RadixSort,1,51661100
Uniforme,6000000,RadixSort,1,51833500
Uniforme,6000000,RadixSort,1,51345600
Uniforme,6000000,RadixSort,1,51386200
Uniforme,6000000,RadixSort,1,51341300
Uniforme,6000000,RadixSort,1,51035200
Uniforme,6000000,RadixSort,1,51287400
Uniforme,6000000,RadixSort,1,51138400
Uniforme,6000000,RadixSort,1,51893200
Uniforme,6000000,RadixSort,1,51319000
Uniforme,6000000,RadixSort,1,51268700
Uniforme,6000000,RadixSort,1,51383400
Uniforme,6000000,RadixSort,1,51243700
Uniforme,6000000,RadixSort,1,51137500
Uniforme,6000000,RadixSort,1,51391800
Uniforme,6000000,RadixSort,1,50973500
Uniforme,6000000,RadixSort,1,51184500
Uniforme,6000000,RadixSort,1,51524000
Uniforme,6000000,RadixSort,1,51247400
Uniforme,6000000,RadixSort,1,51749200
Uniforme,6000000,RadixSort,1,51284200
Uniforme,6000000,RadixSort,1,51358600
Uniforme,6000000,RadixSort,1,51155800
Uniforme,6000000,RadixSort,1,51907000
Uniforme,6000000,RadixSort,1,51157100
Uniforme,6000000,RadixSort,1,51412800
Uniforme,6000000,RadixSort,1,51149200
Uniforme,6000000,RadixSort,1,51160500
Uniforme,6000000,RadixSort,1,51060000
Uniforme,6000000,RadixSort,1,51117900
Uniforme,6000000,RadixSort,1,51458000
Uniforme,6000000,RadixSort,1,51941100
Uniforme,6000000,RadixSort,1,51373100
Uniforme,6000000,RadixSort,1,51167900
Uniforme,6000000,RadixSort,1,51087600
Uniforme,6000000,RadixSort,1,51435100
Uniforme,6000000,RadixSort,1,51006500
Uniforme,6000000,RadixSort,1,53930400
Uniforme,6000000,RadixSort,1,51127100
Uniforme,6000000,RadixSort,1,51180600
Uniforme,6000000,RadixSort,1,51258900
Uniforme,6000000,RadixSort,1,51495500
Uniforme,6000000,RadixSort,1,51247300
Uniforme,6000000,RadixSort,1,50949100
Uniforme,6000000,RadixSort,1,51406000
Uniforme,6000000,RadixSort,1,51178100
Uniforme,6000000,RadixSort,1,51918400
Uniforme,6000000,RadixSort,1,51205000
Uniforme,6000000,RadixSort,1,51631900
Uniforme,6000000,RadixSort,1,51009900
Uniforme,6000000,RadixSort,1,50976600
Uniforme,6000000,RadixSort,1,51063700
Uniforme,6000000,RadixSort,1,50981900
Uniforme,6000000,RadixSort,1,51212900
Uniforme,6000000,RadixSort,1,51535700
Uniforme,6000000,RadixSort,1,53034900
Uniforme,6000000,RadixSort,1,51466200
Uniforme,6000000,RadixSort,1,51091600
Uniforme,6000000,RadixSort,1,51784300
Uniforme,6000000,RadixSort,1,50974700
Uniforme,6000000,RadixSort,1,51287100
Uniforme,6000000,RadixSort,1,51407900
Uniforme,6000000,RadixSort,1,51039900
Uniforme,6000000,RadixSort,1,51156900
Uniforme,6000000,RadixSort,1,51426900
Uniforme,6000000,RadixSort,1,51223800
Uniforme,6000000,RadixSort,1,52043600
Uniforme,6000000,RadixSort,1,51101700
Uniforme,6000000,RadixSort,1,51376000
Uniforme,6000000,RadixSort,1,51269500
Uniforme,6000000,RadixSort,1,51165700
Uniforme,6000000,RadixSort,1,51288600
Uniforme,6000000,RadixSort,1,51381000
Uniforme,6000000,RadixSort,1,51827500
Uniforme,6000000,RadixSort,1,51515700
Uniforme,6000000,RadixSort,1,51567800
Uniforme,6000000,RadixSort,1,51500800
Uniforme,6000000,RadixSort,1,51657900
Uniforme,6000000,RadixSort,1,51110900
Uniforme,6000000,RadixSort,1,51263500
Uniforme,6000000,RadixSort,1,51398600
Uniforme,6000000,RadixSort,1,51008200
Uniforme,6000000,RadixSort,1,51259000
Uniforme,6000000,RadixSort,1,51247200
Uniforme,6000000,RadixSort,1,51080100
Uniforme,6000000,RadixSort,1,51121100
Uniforme,6000000,RadixSort,1,51632500
Uniforme,6000000,RadixSort,1,51126000
Uniforme,6000000,RadixSort,1,51385200
Uniforme,6000000,RadixSort,1,52035300
Uniforme,6000000,RadixSort,1,51092700
Uniforme,6000000,RadixSort,1,53954100
Uniforme,6000000,RadixSort,1,50947900
Uniforme,6000000,RadixSort,1,51376000
Uniforme,6000000,RadixSort,1,51159500
Uniforme,6000000,RadixSort,1,51019300
Uniforme,6000000,RadixSort,1,51168000
Uniforme,6000000,RadixSort,1,51114800
Uniforme,6000000,RadixSort,1,51190600
Uniforme,6000000,RadixSort,1,51435500
Uniforme,6000000,RadixSort,1,51287300
Uniforme,6000000,RadixSort,1,51424500
Uniforme,6000000,RadixSort,1,51100800
Uniforme,6000000,RadixSort,1,51165800
Uniforme,6000000,RadixSort,1,51448600
Uniforme,6000000,RadixSort,1,51526400
Uniforme,6000000,RadixSort,1,51097400
Uniforme,6000000,RadixSort,1,51642500
Uniforme,6000000,RadixSort,1,51286500
Uniforme,6000000,RadixSort,1,51829100
Uniforme,6000000,RadixSort,1,51241000
Uniforme,6000000,RadixSort,1,51464600
Uniforme,6000000,RadixSort,1,51400500
Uniforme,6000000,RadixSort,1,51266000
Uniforme,6000000,RadixSort,1,51336800
Uniforme,6000000,RadixSort,1,50993000
Uniforme,6000000,RadixSort,1,51556600
Uniforme,6000000,RadixSort,1,51169100
Uniforme,6000000,RadixSort,1,51150000
Uniforme,6000000,RadixSort,1,51971800
Uniforme,6000000,RadixSort,1,51002000
Uniforme,6000000,RadixSort,1,51325000
Uniforme,6000000,RadixSort,1,51118300
Uniforme,6000000,RadixSort,1,51134900
Uniforme,6000000,RadixSort,1,51116200
Uniforme,6000000,RadixSort,1,51202500
Uniforme,6000000,RadixSort,1,51670700
Uniforme,6000000,RadixSort,1,52168600
Uniforme,6000000,RadixSort,1,51221200
Uniforme,6000000,RadixSort,1,51459300
Uniforme,6000000,RadixSort,1,51165200
Uniforme,6000000,RadixSort,1,51059300
Uniforme,6000000,RadixSort,1,51444600
Uniforme,6000000,RadixSort,1,51049900
Uniforme,6000000,RadixSort,1,51189300
Uniforme,6000000,RadixSort,1,51533600
Uniforme,6000000,RadixSort,1,51225500
Uniforme,6000000,RadixSort,1,51323300
Uniforme,6000000,RadixSort,1,51150800
Uniforme,6000000,RadixSort,1,51220200
Uniforme,6000000,RadixSort,1,51245200
Uniforme,6000000,RadixSort,1,51349300
Uniforme,6000000,RadixSort,1,51917400
Uniforme,6000000,RadixSort,1,50979700
Uniforme,6000000,RadixSort,1,51230000
Uniforme,6000000,RadixSort,1,51790500
Uniforme,6000000,RadixSort,1,51172700
Uniforme,6000000,RadixSort,1,51819400
Uniforme,6000000,RadixSort,1,51022800
Uniforme,6000000,RadixSort,1,51712700
Uniforme,6000000,RadixSort,1,51328500
Uniforme,6000000,RadixSort,1,51104400
Uniforme,6000000,RadixSort,1,51418600
Uniforme,6000000,RadixSort,1,51027900
Uniforme,6000000,RadixSort,1,51559900
Uniforme,6000000,RadixSort,1,51274800
Uniforme,6000000,RadixSort,1,51317400
Uniforme,6000000,RadixSort,1,51772700
Uniforme,6000000,RadixSort,1,51265200
Uniforme,6000000,RadixSort,1,51513900
Uniforme,6000000,RadixSort,1,51392900
Uniforme,6000000,RadixSort,1,51191000
Uniforme,6000000,RadixSort,1,51153300
Uniforme,6000000,RadixSort,1,53399300
Uniforme,6000000,RadixSort,1,51415300
Uniforme,6000000,RadixSort,1,51978500
Uniforme,6000000,RadixSort,1,50982200
Uniforme,6000000,RadixSort,1,51075300
Uniforme,6000000,RadixSort,1,51325500
Uniforme,6000000,RadixSort,1,51214900
Uniforme,6000000,RadixSort,1,51552300
Uniforme,6000000,RadixSort,1,51179800
Uniforme,6000000,RadixSort,1,51194600
Uniforme,6000000,RadixSort,1,51171500
Uniforme,6000000,RadixSort,1,51083200
Uniforme,6000000,RadixSort,1,51174600
Uniforme,6000000,RadixSort,1,50938400
Uniforme,6000000,RadixSort,1,51265500
Uniforme,6000000,RadixSort,1,50971200
Uniforme,6000000,RadixSort,1,51219800
Uniforme,6000000,RadixSort,1,51063600
Uniforme,6000000,RadixSort,1,52831700
Uniforme,6000000,RadixSort,1,51265100
Uniforme,6000000,RadixSort,1,51457800
Uniforme,6000000,RadixSort,1,51379600
Uniforme,6000000,RadixSort,1,51236200
Uniforme,6000000,RadixSort,1,51154100
Uniforme,6000000,RadixSort,1,51356100
Uniforme,6000000,RadixSort,1,51261400
Uniforme,6000000,RadixSort,1,51417600
Uniforme,6000000,RadixSort,1,51192100
Uniforme,6000000,RadixSort,1,51729000
Uniforme,6000000,RadixSort,1,51963400
Uniforme,6000000,RadixSort,1,51688800
Uniforme,6000000,RadixSort,1,52134800
Uniforme,6000000,RadixSort,1,53102000
Uniforme,6000000,RadixSort,1,52833400
Uniforme,6000000,RadixSort,1,51657300
Uniforme,6000000,RadixSort,1,52032300
Uniforme,6000000,RadixSort,1,52581600
Uniforme,6000000,RadixSort,1,50994300
Uniforme,6000000,RadixSort,1,51331300
Uniforme,6000000,RadixSort,1,51362100
Uniforme,6000000,RadixSort,1,51314000
Uniforme,6000000,RadixSort,1,52155600
Uniforme,6000000,RadixSort,1,51256400
Uniforme,6000000,RadixSort,1,51344900
Uniforme,6000000,RadixSort,1,51255200
Uniforme,6000000,RadixSort,1,51253500
Uniforme,6000000,RadixSort,1,51744100
Uniforme,6000000,RadixSort,1,51366700
Uniforme,6000000,RadixSort,1,51539000
Uniforme,6000000,RadixSort,1,51492200
Uniforme,6000000,RadixSort,1,51333400
Uniforme,6000000,RadixSort,1,51183400
Uniforme,6000000,RadixSort,1,51370400
Uniforme,6000000,RadixSort,1,51112700
Uniforme,6000000,RadixSort,1,52150500
Uniforme,6000000,RadixSort,1,51609600
Uniforme,6000000,RadixSort,1,51617800
Uniforme,6000000,RadixSort,1,51367300
Uniforme,6000000,RadixSort,1,50989800
Uniforme,6000000,RadixSort,1,51484800
Uniforme,6000000,RadixSort,1,51168500
Uniforme,6000000,RadixSort,1,51035600
Uniforme,6000000,RadixSort,1,51247000
Uniforme,6000000,RadixSort,1,51403900
Uniforme,6000000,RadixSort,1,51840600
Uniforme,6000000,RadixSort,1,51151400
Uniforme,6000000,RadixSort,1,51456200
Uniforme,6000000,RadixSort,1,51174300
Uniforme,6000000,RadixSort,1,51076800
Uniforme,6000000,RadixSort,1,51447600
Uniforme,6000000,RadixSort,1,51211400
Uniforme,6000000,RadixSort,1,51189400
Uniforme,6000000,RadixSort,1,52055300
Uniforme,6000000,RadixSort,1,51029700
Uniforme,6000000,RadixSort,1,51455000
Uniforme,6000000,RadixSort,1,51116800
Uniforme,6000000,RadixSort,1,51164300
Uniforme,6000000,RadixSort,1,51289400
Uniforme,6000000,RadixSort,1,51365700
Uniforme,6000000,RadixSort,1,51131800
Uniforme,6000000,RadixSort,1,50931200
Uniforme,6000000,RadixSort,1,51340200
Uniforme,6000000,RadixSort,1,51036700
Uniforme,6000000,RadixSort,1,51334500
Uniforme,6000000,RadixSort,1,51155200
Uniforme,6000000,RadixSort,1,51181800
Uniforme,6000000,RadixSort,1,51341000
Uniforme,6000000,RadixSort,1,51776800
Uniforme,6000000,RadixSort,1,50999400
Uniforme,6000000,RadixSort,1,51531700
Uniforme,6000000,RadixSort,1,52026300
Uniforme,6000000,RadixSort,1,51270200
Uniforme,6000000,RadixSort,1,51523200
Uniforme,6000000,RadixSort,1,51123100
Uniforme,6000000,RadixSort,1,51205800
Uniforme,6000000,RadixSort,1,51303800
Uniforme,6000000,RadixSort,1,51264800
Uniforme,6000000,RadixSort,1,51178000
Uniforme,6000000,RadixSort,1,51075300
Uniforme,6000000,RadixSort,1,51067000
Uniforme,6000000,RadixSort,1,51167200
Uniforme,6000000,RadixSort,1,51409400
Uniforme,6000000,RadixSort,1,51767400
Uniforme,6000000,RadixSort,1,50971400
Uniforme,6000000,RadixSort,1,51193500
Uniforme,6000000,RadixSort,1,50944600
Uniforme,6000000,RadixSort,1,51063900
Uniforme,6000000,RadixSort,1,50945300
Uniforme,6000000,RadixSort,1,52991500
Uniforme,6000000,RadixSort,1,51065300
Uniforme,6000000,RadixSort,1,51999100
Uniforme,6000000,RadixSort,1,51452300
Uniforme,6000000,RadixSort,1,51290100
Uniforme,6000000,RadixSort,1,51423000
Uniforme,6000000,RadixSort,1,51116200
Uniforme,6000000,RadixSort,1,51439500
Uniforme,6000000,RadixSort,1,51211300
Uniforme,6000000,RadixSort,1,51133200
Uniforme,6000000,RadixSort,1,51297600
Uniforme,6000000,RadixSort,1,51159500
Uniforme,6000000,RadixSort,1,51169500
Uniforme,6000000,RadixSort,1,51781000
Uniforme,6000000,RadixSort,1,51520000
Uniforme,6000000,RadixSort,1,51284200
Uniforme,6000000,RadixSort,1,51164600
Uniforme,6000000,RadixSort,1,51126500
Uniforme,6000000,RadixSort,1,52114700
Uniforme,6000000,RadixSort,1,51049000
Uniforme,6000000,RadixSort,1,52221200
Uniforme,6000000,RadixSort,1,51188500
Uniforme,6000000,RadixSort,1,51172600
Uniforme,6000000,RadixSort,1,51258400
Uniforme,6000000,RadixSort,1,51517600
Uniforme,6000000,RadixSort,1,51637400
Uniforme,6000000,RadixSort,1,51346700
Uniforme,6000000,RadixSort,1,51361000
Uniforme,6000000,RadixSort,1,51295600
Uniforme,6000000,RadixSort,1,51464600
Uniforme,6000000,RadixSort,1,51297600
Uniforme,6000000,RadixSort,1,51191400
Uniforme,6000000,RadixSort,1,51268400
Uniforme,6000000,RadixSort,1,51089900
Uniforme,6000000,RadixSort,1,51621900
Uniforme,6000000,RadixSort,1,51423700
Uniforme,6000000,RadixSort,1,51891500
Uniforme,6000000,RadixSort,1,51235700
Uniforme,6000000,RadixSort,1,51339600
Uniforme,6000000,RadixSort,1,51344600
Uniforme,6000000,RadixSort,1,51243500
Uniforme,6000000,RadixSort,1,51554300
Uniforme,6000000,RadixSort,1,51547400
Uniforme,6000000,RadixSort,1,51404500
Uniforme,6000000,RadixSort,1,51377000
Uniforme,6000000,RadixSort,1,50969300
Uniforme,6000000,RadixSort,1,51571700
Uniforme,6000000,RadixSort,1,51366000
Uniforme,6000000,RadixSort,1,51393900
Uniforme,6000000,RadixSort,1,51395100
Uniforme,6000000,RadixSort,1,51600800
Uniforme,6000000,RadixSort,1,51040100
Uniforme,6000000,RadixSort,1,51342800
