Uniforme,8000000,CountingSort,4,17633200
Uniforme,8000000,CountingSort,4,16702600
Uniforme,8000000,CountingSort,4,22807400
Uniforme,8000000,CountingSort,4,18077900
Uniforme,8000000,CountingSort,4,16814300
Uniforme,8000000,CountingSort,4,16938200
Uniforme,8000000,CountingSort,4,16863400
Uniforme,8000000,CountingSort,4,16943300
Uniforme,8000000,CountingSort,4,17259100
Uniforme,8000000,CountingSort,4,17062900
Uniforme,8000000,CountingSort,4,16913400
Uniforme,8000000,CountingSort,4,16687400
Uniforme,8000000,CountingSort,4,16952500
Uniforme,8000000,CountingSort,4,16571800
Uniforme,8000000,CountingSort,4,16815100
Uniforme,8000000,CountingSort,4,16868800
Uniforme,8000000,CountingSort,4,16663900
Uniforme,8000000,CountingSort,4,16756400
Uniforme,8000000,CountingSort,4,17470900
Uniforme,8000000,CountingSort,4,21340300
Uniforme,8000000,CountingSort,4,17073200
Uniforme,8000000,CountingSort,4,16834400
Uniforme,8000000,CountingSort,4,16575200
Uniforme,8000000,CountingSort,4,17609700
Uniforme,8000000,CountingSort,4,16931700
Uniforme,8000000,CountingSort,4,16762200
Uniforme,8000000,CountingSort,4,16555600
Uniforme,8000000,CountingSort,4,16732600
Uniforme,8000000,CountingSort,4,16831800
Uniforme,8000000,CountingSort,4,16763900
Uniforme,8000000,CountingSort,4,17403300
Uniforme,8000000,CountingSort,4,16646800
Uniforme,8000000,CountingSort,4,16864600
Uniforme,8000000,CountingSort,4,17595500
Uniforme,8000000,CountingSort,4,16926100
Uniforme,8000000,CountingSort,4,17065200
Uniforme,8000000,CountingSort,4,20243200
Uniforme,8000000,CountingSort,4,16683900
Uniforme,8000000,CountingSort,4,16839600
Uniforme,8000000,CountingSort,4,17550300
Uniforme,8000000,CountingSort,4,16944100
Uniforme,8000000,CountingSort,4,16897500
Uniforme,8000000,CountingSort,4,16834100
Uniforme,8000000,CountingSort,4,17117000
Uniforme,8000000,CountingSort,4,16749300
Uniforme,8000000,CountingSort,4,16619300
Uniforme,8000000,CountingSort,4,17653800
Uniforme,8000000,CountingSort,4,17140600
Uniforme,8000000,CountingSort,4,16800900
Uniforme,8000000,CountingSort,4,16842300
Uniforme,8000000,CountingSort,4,17030100
Uniforme,8000000,CountingSort,4,17022700
Uniforme,8000000,CountingSort,4,20379300
Uniforme,8000000,CountingSort,4,16758200
Uniforme,8000000,CountingSort,4,17373600
Uniforme,8000000,CountingSort,4,16916100
Uniforme,8000000,CountingSort,4,17172600
Uniforme,8000000,CountingSort,4,17204300
Uniforme,8000000,CountingSort,4,16827400
Uniforme,8000000,CountingSort,4,16831000
Uniforme,8000000,CountingSort,4,17302500
Uniforme,8000000,CountingSort,4,16956600
Uniforme,8000000,CountingSort,4,17089300
Uniforme,8000000,CountingSort,4,17154000
Uniforme,8000000,CountingSort,4,17183100
Uniforme,8000000,CountingSort,4,17014400
Uniforme,8000000,CountingSort,4,17076100
Uniforme,8000000,CountingSort,4,16800300
Uniforme,8000000,CountingSort,4,17048900
Uniforme,8000000,CountingSort,4,17211300
Uniforme,8000000,CountingSort,4,16817100
Uniforme,8000000,CountingSort,4,16780500
Uniforme,8000000,CountingSort,4,17580000
Uniforme,8000000,CountingSort,4,16953200
Uniforme,8000000,CountingSort,4,17176000
Uniforme,8000000,CountingSort,4,16849100
Uniforme,8000000,CountingSort,4,17094500
Uniforme,8000000,CountingSort,4,16963600
Uniforme,8000000,CountingSort,4,17264500
Uniforme,8000000,CountingSort,4,16899400
Uniforme,8000000,CountingSort,4,17061000
Uniforme,8000000,CountingSort,4,17507100
Uniforme,8000000,CountingSort,4,17457000
Uniforme,8000000,CountingSort,4,16825200
Uniforme,8000000,CountingSort,4,17373200
Uniforme,8000000,CountingSort,4,16457000
Uniforme,8000000,CountingSort,4,17184600
Uniforme,8000000,CountingSort,4,17076600
Uniforme,8000000,CountingSort,4,16910300
Uniforme,8000000,CountingSort,4,17706600
Uniforme,8000000,CountingSort,4,17320200
Uniforme,8000000,CountingSort,4,16656000
Uniforme,8000000,CountingSort,4,17286300
Uniforme,8000000,CountingSort,4,17132500
Uniforme,8000000,CountingSort,4,17063800
Uniforme,8000000,CountingSort,4,16812900
Uniforme,8000000,CountingSort,4,17147400
Uniforme,8000000,CountingSort,4,16881500
Uniforme,8000000,CountingSort,4,17010300
Uniforme,8000000,CountingSort,4,17174100
Uniforme,8000000,CountingSort,4,20000400
Uniforme,8000000,CountingSort,4,16782800
Uniforme,8000000,CountingSort,4,17000800
Uniforme,8000000,CountingSort,4,16987300
Uniforme,8000000,CountingSort,4,17070900
Uniforme,8000000,CountingSort,4,16776700
Uniforme,8000000,CountingSort,4,16800400
Uniforme,8000000,CountingSort,4,17101200
Uniforme,8000000,CountingSort,4,16826300
Uniforme,8000000,CountingSort,4,16706600
Uniforme,8000000,CountingSort,4,17581600
Uniforme,8000000,CountingSort,4,16929200
Uniforme,8000000,CountingSort,4,17250600
Uniforme,8000000,CountingSort,4,17570100
Uniforme,8000000,CountingSort,4,16928600
Uniforme,8000000,CountingSort,4,16707200
Uniforme,8000000,CountingSort,4,16725300
Uniforme,8000000,CountingSort,4,16863700
Uniforme,8000000,CountingSort,4,16902000
Uniforme,8000000,CountingSort,4,16971400
Uniforme,8000000,CountingSort,4,16719200
Uniforme,8000000,CountingSort,4,17349300
Uniforme,8000000,CountingSort,4,16923400
Uniforme,8000000,CountingSort,4,17279900
Uniforme,8000000,CountingSort,4,19698100
Uniforme,8000000,CountingSort,4,17590200
Uniforme,8000000,CountingSort,4,17093000
Uniforme,8000000,CountingSort,4,17890400
Uniforme,8000000,CountingSort,4,17502000
Uniforme,8000000,CountingSort,4,17541400
Uniforme,8000000,CountingSort,4,17665600
Uniforme,8000000,CountingSort,4,35256500
Uniforme,8000000,CountingSort,4,17090300
Uniforme,8000000,CountingSort,4,16857500
Uniforme,8000000,CountingSort,4,16930100
Uniforme,8000000,CountingSort,4,16769700
Uniforme,8000000,CountingSort,4,17016200
Uniforme,8000000,CountingSort,4,16951100
Uniforme,8000000,CountingSort,4,17414700
Uniforme,8000000,CountingSort,4,16773300
Uniforme,8000000,CountingSort,4,16805800
Uniforme,8000000,CountingSort,4,16772400
Uniforme,8000000,CountingSort,4,16836600
Uniforme,8000000,CountingSort,4,16870200
Uniforme,8000000,CountingSort,4,16718500
Uniforme,8000000,CountingSort,4,17746400
Uniforme,8000000,CountingSort,4,17054200
Uniforme,8000000,CountingSort,4,21402500
Uniforme,8000000,CountingSort,4,16902500
Uniforme,8000000,CountingSort,4,16713200
Uniforme,8000000,CountingSort,4,17115900
Uniforme,8000000,CountingSort,4,16647800
Uniforme,8000000,CountingSort,4,17336800
Uniforme,8000000,CountingSort,4,16770200
Uniforme,8000000,CountingSort,4,17089000
Uniforme,8000000,CountingSort,4,17271000
Uniforme,8000000,CountingSort,4,17076800
Uniforme,8000000,CountingSort,4,16529100
Uniforme,8000000,CountingSort,4,17497100
Uniforme,8000000,CountingSort,4,16987300
Uniforme,8000000,CountingSort,4,16993500
Uniforme,8000000,CountingSort,4,17206100
Uniforme,8000000,CountingSort,4,16589100
Uniforme,8000000,CountingSort,4,16656300
Uniforme,8000000,CountingSort,4,22641200
Uniforme,8000000,CountingSort,4,16736300
Uniforme,8000000,CountingSort,4,16882000
Uniforme,8000000,CountingSort,4,16771600
Uniforme,8000000,CountingSort,4,18020200
Uniforme,8000000,CountingSort,4,16590100
Uniforme,8000000,CountingSort,4,16972600
Uniforme,8000000,CountingSort,4,17635100
Uniforme,8000000,CountingSort,4,17020400
Uniforme,8000000,CountingSort,4,16824400
Uniforme,8000000,CountingSort,4,17569300
Uniforme,8000000,CountingSort,4,16603200
Uniforme,8000000,CountingSort,4,16936000
Uniforme,8000000,CountingSort,4,17374100
Uniforme,8000000,CountingSort,4,16953700
Uniforme,8000000,CountingSort,4,16768000
Uniforme,8000000,CountingSort,4,17136100
Uniforme,8000000,CountingSort,4,16895200
Uniforme,8000000,CountingSort,4,16628800
Uniforme,8000000,CountingSort,4,17926700
Uniforme,8000000,CountingSort,4,16763700
Uniforme,8000000,CountingSort,4,17040600
Uniforme,8000000,CountingSort,4,17479600
Uniforme,8000000,CountingSort,4,16784000
Uniforme,8000000,CountingSort,4,16551000
Uniforme,8000000,CountingSort,4,17348200
Uniforme,8000000,CountingSort,4,17055000
Uniforme,8000000,CountingSort,4,16993600
Uniforme,8000000,CountingSort,4,17701900
Uniforme,8000000,CountingSort,4,17050900
Uniforme,8000000,CountingSort,4,16900600
Uniforme,8000000,CountingSort,4,18158000
Uniforme,8000000,CountingSort,4,16693300
Uniforme,8000000,CountingSort,4,16579500
Uniforme,8000000,CountingSort,4,16572100
Uniforme,8000000,CountingSort,4,17181900
Uniforme,8000000,CountingSort,4,16956000
Uniforme,8000000,CountingSort,4,17057200
Uniforme,8000000,CountingSort,4,17614300
Uniforme,8000000,CountingSort,4,16696300
Uniforme,8000000,CountingSort,4,16629400
Uniforme,8000000,CountingSort,4,17530000
Uniforme,8000000,CountingSort,4,16544800
Uniforme,8000000,CountingSort,4,16967700
Uniforme,8000000,CountingSort,4,17147300
Uniforme,8000000,CountingSort,4,18067100
Uniforme,8000000,CountingSort,4,16998400
Uniforme,8000000,CountingSort,4,17365400
Uniforme,8000000,CountingSort,4,17269300
Uniforme,8000000,CountingSort,4,17220300
Uniforme,8000000,CountingSort,4,16757300
Uniforme,8000000,CountingSort,4,16690000
Uniforme,8000000,CountingSort,4,16975400
Uniforme,8000000,CountingSort,4,16898100
Uniforme,8000000,CountingSort,4,17673700
Uniforme,8000000,CountingSort,4,16967500
Uniforme,8000000,CountingSort,4,16861700
Uniforme,8000000,CountingSort,4,17593300
Uniforme,8000000,CountingSort,4,16839100
Uniforme,8000000,CountingSort,4,17002500
Uniforme,8000000,CountingSort,4,16725500
Uniforme,8000000,CountingSort,4,16811900
Uniforme,8000000,CountingSort,4,16906800
Uniforme,8000000,CountingSort,4,17608100
Uniforme,8000000,CountingSort,4,17177000
Uniforme,8000000,CountingSort,4,16780000
Uniforme,8000000,CountingSort,4,17707700
Uniforme,8000000,CountingSort,4,17077800
Uniforme,8000000,CountingSort,4,16609300
Uniforme,8000000,CountingSort,4,17565600
Uniforme,8000000,CountingSort,4,24110900
Uniforme,8000000,CountingSort,4,16846800
Uniforme,8000000,CountingSort,4,16692600
Uniforme,8000000,CountingSort,4,16680900
Uniforme,8000000,CountingSort,4,16715100
Uniforme,8000000,CountingSort,4,16585600
Uniforme,8000000,CountingSort,4,17729000
Uniforme,8000000,CountingSort,4,16852400
Uniforme,8000000,CountingSort,4,16999100
Uniforme,8000000,CountingSort,4,17643400
Uniforme,8000000,CountingSort,4,16927600
Uniforme,8000000,CountingSort,4,16741800
Uniforme,8000000,CountingSort,4,17488700
Uniforme,8000000,CountingSort,4,16649200
Uniforme,8000000,CountingSort,4,17136900
Uniforme,8000000,CountingSort,4,17516300
Uniforme,8000000,CountingSort,4,16655200
Uniforme,8000000,CountingSort,4,21334900
Uniforme,8000000,CountingSort,4,17065400
Uniforme,8000000,CountingSort,4,17093000
Uniforme,8000000,CountingSort,4,17031000
Uniforme,8000000,CountingSort,4,16768900
Uniforme,8000000,CountingSort,4,16565400
Uniforme,8000000,CountingSort,4,16782700
Uniforme,8000000,CountingSort,4,16773600
Uniforme,8000000,CountingSort,4,16886000
Uniforme,8000000,CountingSort,4,16795300
Uniforme,8000000,CountingSort,4,16609200
Uniforme,8000000,CountingSort,4,16948400
Uniforme,8000000,CountingSort,4,17113500
Uniforme,8000000,CountingSort,4,17956000
Uniforme,8000000,CountingSort,4,16819900
Uniforme,8000000,CountingSort,4,16897300
Uniforme,8000000,CountingSort,4,16861100
Uniforme,8000000,CountingSort,4,16845700
Uniforme,8000000,CountingSort,4,21414400
Uniforme,8000000,CountingSort,4,16848000
Uniforme,8000000,CountingSort,4,17053900
Uniforme,8000000,CountingSort,4,16734400
Uniforme,8000000,CountingSort,4,16698400
Uniforme,8000000,CountingSort,4,16750100
Uniforme,8000000,CountingSort,4,16903800
Uniforme,8000000,CountingSort,4,17547000
Uniforme,8000000,CountingSort,4,16607000
Uniforme,8000000,CountingSort,4,16586100
Uniforme,8000000,CountingSort,4,16873000
Uniforme,8000000,CountingSort,4,16992500
Uniforme,8000000,CountingSort,4,16662300
Uniforme,8000000,CountingSort,4,16918300
Uniforme,8000000,CountingSort,4,17583700
Uniforme,8000000,CountingSort,4,17013600
Uniforme,8000000,CountingSort,4,16670900
Uniforme,8000000,CountingSort,4,17208300
Uniforme,8000000,CountingSort,4,16762800
Uniforme,8000000,CountingSort,4,16896700
Uniforme,8000000,CountingSort,4,17515000
Uniforme,8000000,CountingSort,4,17120400
Uniforme,8000000,CountingSort,4,16758000
Uniforme,8000000,CountingSort,4,18000300
Uniforme,8000000,CountingSort,4,16579300
Uniforme,8000000,CountingSort,4,16898400
Uniforme,8000000,CountingSort,4,17750700
Uniforme,8000000,CountingSort,4,17042600
Uniforme,8000000,CountingSort,4,16852300
Uniforme,8000000,CountingSort,4,17349500
Uniforme,8000000,CountingSort,4,17254800
Uniforme,8000000,CountingSort,4,17154900
Uniforme,8000000,CountingSort,4,17539200
Uniforme,8000000,CountingSort,4,16835700
Uniforme,8000000,CountingSort,4,17098200
Uniforme,8000000,CountingSort,4,17525000
Uniforme,8000000,CountingSort,4,16988400
Uniforme,8000000,CountingSort,4,16873300
Uniforme,8000000,CountingSort,4,17676600
Uniforme,8000000,CountingSort,4,17026700
Uniforme,8000000,CountingSort,4,16740400
Uniforme,8000000,CountingSort,4,23570500
Uniforme,8000000,CountingSort,4,16841200
Uniforme,8000000,CountingSort,4,16869800
Uniforme,8000000,CountingSort,4,17296900
Uniforme,8000000,CountingSort,4,17105300
Uniforme,8000000,CountingSort,4,17089600
Uniforme,8000000,CountingSort,4,17381100
Uniforme,8000000,CountingSort,4,17018900
Uniforme,8000000,CountingSort,4,17098000
Uniforme,8000000,CountingSort,4,17567200
Uniforme,8000000,CountingSort,4,16822700
Uniforme,8000000,CountingSort,4,16781600
Uniforme,8000000,CountingSort,4,17468800
Uniforme,8000000,CountingSort,4,17276300
Uniforme,8000000,CountingSort,4,16988200
Uniforme,8000000,CountingSort,4,17557400
Uniforme,8000000,CountingSort,4,16576600
Uniforme,8000000,CountingSort,4,17259900
Uniforme,8000000,CountingSort,4,17207600
Uniforme,8000000,CountingSort,4,17494200
Uniforme,8000000,CountingSort,4,16731000
Uniforme,8000000,CountingSort,4,17567900
Uniforme,8000000,CountingSort,4,16692800
Uniforme,8000000,CountingSort,4,16640300
Uniforme,8000000,CountingSort,4,16568000
Uniforme,8000000,CountingSort,4,16724900
Uniforme,8000000,CountingSort,4,16754100
Uniforme,8000000,CountingSort,4,17245200
Uniforme,8000000,CountingSort,4,16985500
Uniforme,8000000,CountingSort,4,16900200
Uniforme,8000000,CountingSort,4,17153900
Uniforme,8000000,CountingSort,4,17452700
Uniforme,8000000,CountingSort,4,16776600
Uniforme,8000000,CountingSort,4,17547100
Uniforme,8000000,CountingSort,4,16807200
Uniforme,8000000,CountingSort,4,16635800
Uniforme,8000000,CountingSort,4,17971100
Uniforme,8000000,CountingSort,4,16808700
Uniforme,8000000,CountingSort,4,16957300
Uniforme,8000000,CountingSort,4,17511000
Uniforme,8000000,CountingSort,4,17193100
Uniforme,8000000,CountingSort,4,21048200
Uniforme,8000000,CountingSort,4,16829300
Uniforme,8000000,CountingSort,4,16970200
Uniforme,8000000,CountingSort,4,16685100
Uniforme,8000000,CountingSort,4,16552400
Uniforme,8000000,CountingSort,4,16701300
Uniforme,8000000,CountingSort,4,17558000
Uniforme,8000000,CountingSort,4,16817900
Uniforme,8000000,CountingSort,4,16934400
Uniforme,8000000,CountingSort,4,17615800
Uniforme,8000000,CountingSort,4,16780900
Uniforme,8000000,CountingSort,4,16850400
Uniforme,8000000,CountingSort,4,17334200
Uniforme,8000000,CountingSort,4,16751600
Uniforme,8000000,CountingSort,4,16741700
Uniforme,8000000,CountingSort,4,17745900
Uniforme,8000000,CountingSort,4,16991900
Uniforme,8000000,CountingSort,4,16931800
Uniforme,8000000,CountingSort,4,17952400
Uniforme,8000000,CountingSort,4,16993700
Uniforme,8000000,CountingSort,4,16878200
Uniforme,8000000,CountingSort,4,17723800
Uniforme,8000000,CountingSort,4,16908300
Uniforme,8000000,CountingSort,4,21061300
Uniforme,8000000,CountingSort,4,16951100
Uniforme,8000000,CountingSort,4,16735500
Uniforme,8000000,CountingSort,4,17188800
Uniforme,8000000,CountingSort,4,17049700
Uniforme,8000000,CountingSort,4,16671600
Uniforme,8000000,CountingSort,4,16652800
Uniforme,8000000,CountingSort,4,16891800
Uniforme,8000000,CountingSort,4,16661300
Uniforme,8000000,CountingSort,4,16781100
Uniforme,8000000,CountingSort,4,17411500
Uniforme,8000000,CountingSort,4,17073800
Uniforme,8000000,CountingSort,4,16579900
Uniforme,8000000,CountingSort,4,17397500
Uniforme,8000000,CountingSort,4,16892900
Uniforme,8000000,CountingSort,4,18426800
Uniforme,8000000,CountingSort,4,17809800
Uniforme,8000000,CountingSort,4,22350200
Uniforme,8000000,CountingSort,4,16846900
Uniforme,8000000,CountingSort,4,17136800
Uniforme,8000000,CountingSort,4,16784200
Uniforme,8000000,CountingSort,4,16820300
Uniforme,8000000,CountingSort,4,17403400
Uniforme,8000000,CountingSort,4,17034800
Uniforme,8000000,CountingSort,4,17049200
Uniforme,8000000,CountingSort,4,17558700
Uniforme,8000000,CountingSort,4,16719100
Uniforme,8000000,CountingSort,4,16844600
Uniforme,8000000,CountingSort,4,17301700
Uniforme,8000000,CountingSort,4,16697800
Uniforme,8000000,CountingSort,4,16811100
Uniforme,8000000,CountingSort,4,17318400
Uniforme,8000000,CountingSort,4,16849700
Uniforme,8000000,CountingSort,4,16813600
Uniforme,8000000,CountingSort,4,24685400
Uniforme,8000000,CountingSort,4,16708800
Uniforme,8000000,CountingSort,4,16741300
Uniforme,8000000,CountingSort,4,16937000
Uniforme,8000000,CountingSort,4,16998200
Uniforme,8000000,CountingSort,4,17144800
Uniforme,8000000,CountingSort,4,17076400
Uniforme,8000000,CountingSort,4,16888000
Uniforme,8000000,CountingSort,4,16879100
Uniforme,8000000,CountingSort,4,16988400
Uniforme,8000000,CountingSort,4,16855900
Uniforme,8000000,CountingSort,4,16971700
Uniforme,8000000,CountingSort,4,17137000
Uniforme,8000000,CountingSort,4,17110600
Uniforme,8000000,CountingSort,4,16614400
Uniforme,8000000,CountingSort,4,16781200
Uniforme,8000000,CountingSort,4,16686500
Uniforme,8000000,CountingSort,4,16769300
Uniforme,8000000,CountingSort,4,24841800
Uniforme,8000000,CountingSort,4,16639400
Uniforme,8000000,CountingSort,4,16495700
Uniforme,8000000,CountingSort,4,16940800
Uniforme,8000000,CountingSort,4,16677700
Uniforme,8000000,CountingSort,4,17295200
Uniforme,8000000,CountingSort,4,17402400
Uniforme,8000000,CountingSort,4,17005700
Uniforme,8000000,CountingSort,4,16680900
Uniforme,8000000,CountingSort,4,16867100
Uniforme,8000000,CountingSort,4,16784300
Uniforme,8000000,CountingSort,4,16765300
Uniforme,8000000,CountingSort,4,16877000
Uniforme,8000000,CountingSort,4,17139700
Uniforme,8000000,CountingSort,4,16866300
Uniforme,8000000,CountingSort,4,17258400
Uniforme,8000000,CountingSort,4,16962400
Uniforme,8000000,CountingSort,4,16879600
Uniforme,8000000,CountingSort,4,26261000
Uniforme,8000000,CountingSort,4,16688900
Uniforme,8000000,CountingSort,4,16485900
Uniforme,8000000,CountingSort,4,17091300
Uniforme,8000000,CountingSort,4,16861700
Uniforme,8000000,CountingSort,4,17356400
Uniforme,8000000,CountingSort,4,16983900
Uniforme,8000000,CountingSort,4,17238000
Uniforme,8000000,CountingSort,4,16783100
Uniforme,8000000,CountingSort,4,16902300
Uniforme,8000000,CountingSort,4,16676200
Uniforme,8000000,CountingSort,4,16683600
Uniforme,8000000,CountingSort,4,17166800
Uniforme,8000000,CountingSort,4,17116000
Uniforme,8000000,CountingSort,4,17166000
Uniforme,8000000,CountingSort,4,17714400
Uniforme,8000000,CountingSort,4,16960100
Uniforme,8000000,CountingSort,4,16789600
Uniforme,8000000,CountingSort,4,23722800
Uniforme,8000000,CountingSort,4,16610500
Uniforme,8000000,CountingSort,4,16620900
Uniforme,8000000,CountingSort,4,17094600
Uniforme,8000000,CountingSort,4,16916600
Uniforme,8000000,CountingSort,4,17423400
Uniforme,8000000,CountingSort,4,17216800
Uniforme,8000000,CountingSort,4,17219600
Uniforme,8000000,CountingSort,4,16609100
Uniforme,8000000,CountingSort,4,17117900
Uniforme,8000000,CountingSort,4,16785900
Uniforme,8000000,CountingSort,4,16802400
Uniforme,8000000,CountingSort,4,16910600
Uniforme,8000000,CountingSort,4,17762600
Uniforme,8000000,CountingSort,4,17006300
Uniforme,8000000,CountingSort,4,17364700
Uniforme,8000000,CountingSort,4,17055000
Uniforme,8000000,CountingSort,4,16897000
Uniforme,8000000,CountingSort,4,24132500
Uniforme,8000000,CountingSort,4,16661400
Uniforme,8000000,CountingSort,4,16610500
Uniforme,8000000,CountingSort,4,16611400
Uniforme,8000000,CountingSort,4,17018200
Uniforme,8000000,CountingSort,4,17667700
Uniforme,8000000,CountingSort,4,16860700
Uniforme,8000000,CountingSort,4,16722800
Uniforme,8000000,CountingSort,4,16883600
Uniforme,8000000,CountingSort,4,16709400
Uniforme,8000000,CountingSort,4,16746300
Uniforme,8000000,CountingSort,4,17120200
Uniforme,8000000,CountingSort,4,16776400
Uniforme,8000000,CountingSort,4,16929500
Uniforme,8000000,CountingSort,4,17133800
Uniforme,8000000,CountingSort,4,17183200
Uniforme,8000000,CountingSort,4,17194500
Uniforme,8000000,CountingSort,4,16822000
Uniforme,8000000,CountingSort,4,23247200
Uniforme,8000000,CountingSort,4,16609900
Uniforme,8000000,CountingSort,4,16610700
Uniforme,8000000,CountingSort,4,16959800
Uniforme,8000000,CountingSort,4,17065200
Uniforme,8000000,CountingSort,4,17469400
Uniforme,8000000,CountingSort,4,17066300
Uniforme,8000000,CountingSort,4,16985300
Uniforme,8000000,CountingSort,4,16875200
Uniforme,8000000,CountingSort,4,16947700
Uniforme,8000000,CountingSort,4,16735500
Uniforme,8000000,CountingSort,4,16819300
Uniforme,8000000,CountingSort,4,17091700
Uniforme,8000000,CountingSort,4,17226800
Uniforme,8000000,CountingSort,4,16904300
Uniforme,8000000,CountingSort,4,17118500
Uniforme,8000000,CountingSort,4,17018600
Uniforme,8000000,CountingSort,4,16955300
Uniforme,8000000,CountingSort,4,24883600
Uniforme,8000000,CountingSort,4,16839600
Uniforme,8000000,CountingSort,4,16603300
Uniforme,8000000,CountingSort,4,16681900
Uniforme,8000000,CountingSort,4,17034400
Uniforme,8000000,CountingSort,4,17651100
Uniforme,8000000,CountingSort,4,16962300
Uniforme,8000000,CountingSort,4,17036100
Uniforme,8000000,CountingSort,4,17013000
Uniforme,8000000,CountingSort,4,16726500
Uniforme,8000000,CountingSort,4,16853100
Uniforme,8000000,CountingSort,4,16876100
Uniforme,8000000,CountingSort,4,16950900
Uniforme,8000000,CountingSort,4,17173200
Uniforme,8000000,CountingSort,4,17191800
Uniforme,8000000,CountingSort,4,17207300
