Uniforme,7000000,CountingSort,0,16629500
Uniforme,7000000,CountingSort,0,16750200
Uniforme,7000000,CountingSort,0,16652200
Uniforme,7000000,CountingSort,0,16584600
Uniforme,7000000,CountingSort,0,16557400
Uniforme,7000000,CountingSort,0,16693000
Uniforme,7000000,CountingSort,0,16667600
Uniforme,7000000,CountingSort,0,16808800
Uniforme,7000000,CountingSort,0,17939100
Uniforme,7000000,CountingSort,0,16619600
Uniforme,7000000,CountingSort,0,17016300
Uniforme,7000000,CountingSort,0,16660900
Uniforme,7000000,CountingSort,0,16668600
Uniforme,7000000,CountingSort,0,20614100
Uniforme,7000000,CountingSort,0,16765000
Uniforme,7000000,CountingSort,0,16689300
Uniforme,7000000,CountingSort,0,16708200
Uniforme,7000000,CountingSort,0,16761700
Uniforme,7000000,CountingSort,0,16809700
Uniforme,7000000,CountingSort,0,16643400
Uniforme,7000000,CountingSort,0,17990600
Uniforme,7000000,CountingSort,0,16615800
Uniforme,7000000,CountingSort,0,16634700
Uniforme,7000000,CountingSort,0,16741400
Uniforme,7000000,CountingSort,0,16715300
Uniforme,7000000,CountingSort,0,16580400
Uniforme,7000000,CountingSort,0,16702200
Uniforme,7000000,CountingSort,0,16639500
Uniforme,7000000,CountingSort,0,16604600
Uniforme,7000000,CountingSort,0,16705000
Uniforme,7000000,CountingSort,0,16709500
Uniforme,7000000,CountingSort,0,16692400
Uniforme,7000000,CountingSort,0,16767100
Uniforme,7000000,CountingSort,0,16671300
Uniforme,7000000,CountingSort,0,16681000
Uniforme,7000000,CountingSort,0,18051200
Uniforme,7000000,CountingSort,0,17963000
Uniforme,7000000,CountingSort,0,16692300
Uniforme,7000000,CountingSort,0,16653700
Uniforme,7000000,CountingSort,0,16736700
Uniforme,7000000,CountingSort,0,20581400
Uniforme,7000000,CountingSort,0,16626600
Uniforme,7000000,CountingSort,0,16869900
Uniforme,7000000,CountingSort,0,16714500
Uniforme,7000000,CountingSort,0,16722600
Uniforme,7000000,CountingSort,0,16766200
Uniforme,7000000,CountingSort,0,16666900
Uniforme,7000000,CountingSort,0,17923100
Uniforme,7000000,CountingSort,0,16686900
Uniforme,7000000,CountingSort,0,16749600
Uniforme,7000000,CountingSort,0,16648400
Uniforme,7000000,CountingSort,0,16877500
Uniforme,7000000,CountingSort,0,16628800
Uniforme,7000000,CountingSort,0,16729000
Uniforme,7000000,CountingSort,0,16690200
Uniforme,7000000,CountingSort,0,16676100
Uniforme,7000000,CountingSort,0,16700200
Uniforme,7000000,CountingSort,0,16671000
Uniforme,7000000,CountingSort,0,16597600
Uniforme,7000000,CountingSort,0,16582500
Uniforme,7000000,CountingSort,0,16623000
Uniforme,7000000,CountingSort,0,16668200
Uniforme,7000000,CountingSort,0,16639800
Uniforme,7000000,CountingSort,0,17836500
Uniforme,7000000,CountingSort,0,16630800
Uniforme,7000000,CountingSort,0,16716200
Uniforme,7000000,CountingSort,0,20721100
Uniforme,7000000,CountingSort,0,16742100
Uniforme,7000000,CountingSort,0,16569100
Uniforme,7000000,CountingSort,0,16596800
Uniforme,7000000,CountingSort,0,16682900
Uniforme,7000000,CountingSort,0,16654000
Uniforme,7000000,CountingSort,0,16638300
Uniforme,7000000,CountingSort,0,17911900
Uniforme,7000000,CountingSort,0,16662600
Uniforme,7000000,CountingSort,0,16769000
Uniforme,7000000,CountingSort,0,16738100
Uniforme,7000000,CountingSort,0,16727000
Uniforme,7000000,CountingSort,0,16614600
Uniforme,7000000,CountingSort,0,16700600
Uniforme,7000000,CountingSort,0,17497400
Uniforme,7000000,CountingSort,0,16684700
Uniforme,7000000,CountingSort,0,16786000
Uniforme,7000000,CountingSort,0,16642900
Uniforme,7000000,CountingSort,0,16638700
Uniforme,7000000,CountingSort,0,17113000
Uniforme,7000000,CountingSort,0,16717800
Uniforme,7000000,CountingSort,0,16653000
Uniforme,7000000,CountingSort,0,16674600
Uniforme,7000000,CountingSort,0,17911400
Uniforme,7000000,CountingSort,0,16687200
Uniforme,7000000,CountingSort,0,20544000
Uniforme,7000000,CountingSort,0,16619900
Uniforme,7000000,CountingSort,0,16692200
Uniforme,7000000,CountingSort,0,16678500
Uniforme,7000000,CountingSort,0,16619800
Uniforme,7000000,CountingSort,0,16653400
Uniforme,7000000,CountingSort,0,19186400
Uniforme,7000000,CountingSort,0,16599200
Uniforme,7000000,CountingSort,0,16634100
Uniforme,7000000,CountingSort,0,16787700
Uniforme,7000000,CountingSort,0,16775500
Uniforme,7000000,CountingSort,0,16888400
Uniforme,7000000,CountingSort,0,16753300
Uniforme,7000000,CountingSort,0,16606900
Uniforme,7000000,CountingSort,0,16716000
Uniforme,7000000,CountingSort,0,16675300
Uniforme,7000000,CountingSort,0,16581900
Uniforme,7000000,CountingSort,0,16614100
Uniforme,7000000,CountingSort,0,16813900
Uniforme,7000000,CountingSort,0,16855500
Uniforme,7000000,CountingSort,0,16768200
Uniforme,7000000,CountingSort,0,16660000
Uniforme,7000000,CountingSort,0,16730200
Uniforme,7000000,CountingSort,0,16739100
Uniforme,7000000,CountingSort,0,17952500
Uniforme,7000000,CountingSort,0,16780200
Uniforme,7000000,CountingSort,0,16601700
Uniforme,7000000,CountingSort,0,16545000
Uniforme,7000000,CountingSort,0,16649500
Uniforme,7000000,CountingSort,0,16740000
Uniforme,7000000,CountingSort,0,16725900
Uniforme,7000000,CountingSort,0,16699100
Uniforme,7000000,CountingSort,0,16613800
Uniforme,7000000,CountingSort,0,16739500
Uniforme,7000000,CountingSort,0,17578800
Uniforme,7000000,CountingSort,0,16643500
Uniforme,7000000,CountingSort,0,16656200
Uniforme,7000000,CountingSort,0,16621400
Uniforme,7000000,CountingSort,0,16646200
Uniforme,7000000,CountingSort,0,17928600
Uniforme,7000000,CountingSort,0,16744600
Uniforme,7000000,CountingSort,0,16686200
Uniforme,7000000,CountingSort,0,16736500
Uniforme,7000000,CountingSort,0,16723000
Uniforme,7000000,CountingSort,0,16693700
Uniforme,7000000,CountingSort,0,16831000
Uniforme,7000000,CountingSort,0,16694300
Uniforme,7000000,CountingSort,0,16727600
Uniforme,7000000,CountingSort,0,16686000
Uniforme,7000000,CountingSort,0,16720700
Uniforme,7000000,CountingSort,0,16577500
Uniforme,7000000,CountingSort,0,16561400
Uniforme,7000000,CountingSort,0,17923000
Uniforme,7000000,CountingSort,0,16712600
Uniforme,7000000,CountingSort,0,16636900
Uniforme,7000000,CountingSort,0,16655100
Uniforme,7000000,CountingSort,0,16761600
Uniforme,7000000,CountingSort,0,16581100
Uniforme,7000000,CountingSort,0,16598400
Uniforme,7000000,CountingSort,0,16686000
Uniforme,7000000,CountingSort,0,16574900
Uniforme,7000000,CountingSort,0,16609600
Uniforme,7000000,CountingSort,0,16784700
Uniforme,7000000,CountingSort,0,16620400
Uniforme,7000000,CountingSort,0,16613900
Uniforme,7000000,CountingSort,0,16615500
Uniforme,7000000,CountingSort,0,16707200
Uniforme,7000000,CountingSort,0,16809500
Uniforme,7000000,CountingSort,0,17976800
Uniforme,7000000,CountingSort,0,16626700
Uniforme,7000000,CountingSort,0,16606000
Uniforme,7000000,CountingSort,0,16714100
Uniforme,7000000,CountingSort,0,16651900
Uniforme,7000000,CountingSort,0,16613700
Uniforme,7000000,CountingSort,0,20811200
Uniforme,7000000,CountingSort,0,16814500
Uniforme,7000000,CountingSort,0,16677300
Uniforme,7000000,CountingSort,0,16701500
Uniforme,7000000,CountingSort,0,17069700
Uniforme,7000000,CountingSort,0,17485500
Uniforme,7000000,CountingSort,0,16764300
Uniforme,7000000,CountingSort,0,16776800
Uniforme,7000000,CountingSort,0,16742900
Uniforme,7000000,CountingSort,0,16719600
Uniforme,7000000,CountingSort,0,16932300
Uniforme,7000000,CountingSort,0,16782800
Uniforme,7000000,CountingSort,0,16683000
Uniforme,7000000,CountingSort,0,16532100
Uniforme,7000000,CountingSort,0,16731100
Uniforme,7000000,CountingSort,0,16700200
Uniforme,7000000,CountingSort,0,16951000
Uniforme,7000000,CountingSort,0,16767900
Uniforme,7000000,CountingSort,0,16606400
Uniforme,7000000,CountingSort,0,16704300
Uniforme,7000000,CountingSort,0,16615200
Uniforme,7000000,CountingSort,0,16671200
Uniforme,7000000,CountingSort,0,16862000
Uniforme,7000000,CountingSort,0,16656800
Uniforme,7000000,CountingSort,0,17898800
Uniforme,7000000,CountingSort,0,16783900
Uniforme,7000000,CountingSort,0,16757500
Uniforme,7000000,CountingSort,0,16605100
Uniforme,7000000,CountingSort,0,16757300
Uniforme,7000000,CountingSort,0,16786200
Uniforme,7000000,CountingSort,0,16733300
Uniforme,7000000,CountingSort,0,16572200
Uniforme,7000000,CountingSort,0,16668500
Uniforme,7000000,CountingSort,0,16572000
Uniforme,7000000,CountingSort,0,16606700
Uniforme,7000000,CountingSort,0,16620300
Uniforme,7000000,CountingSort,0,16751200
Uniforme,7000000,CountingSort,0,16651500
Uniforme,7000000,CountingSort,0,16646000
Uniforme,7000000,CountingSort,0,17941500
Uniforme,7000000,CountingSort,0,16843600
Uniforme,7000000,CountingSort,0,16588100
Uniforme,7000000,CountingSort,0,16744300
Uniforme,7000000,CountingSort,0,16625100
Uniforme,7000000,CountingSort,0,16647200
Uniforme,7000000,CountingSort,0,16693200
Uniforme,7000000,CountingSort,0,16564500
Uniforme,7000000,CountingSort,0,16710200
Uniforme,7000000,CountingSort,0,16636400
Uniforme,7000000,CountingSort,0,16777200
Uniforme,7000000,CountingSort,0,17346400
Uniforme,7000000,CountingSort,0,16660800
Uniforme,7000000,CountingSort,0,16592000
Uniforme,7000000,CountingSort,0,17845200
Uniforme,7000000,CountingSort,0,16615800
Uniforme,7000000,CountingSort,0,16655000
Uniforme,7000000,CountingSort,0,16739100
Uniforme,7000000,CountingSort,0,16722400
Uniforme,7000000,CountingSort,0,16557300
Uniforme,7000000,CountingSort,0,16626900
Uniforme,7000000,CountingSort,0,16553200
Uniforme,7000000,CountingSort,0,16564600
Uniforme,7000000,CountingSort,0,16739900
Uniforme,7000000,CountingSort,0,16599500
Uniforme,7000000,CountingSort,0,16636300
Uniforme,7000000,CountingSort,0,16634800
Uniforme,7000000,CountingSort,0,16656600
Uniforme,7000000,CountingSort,0,16649400
Uniforme,7000000,CountingSort,0,17927100
Uniforme,7000000,CountingSort,0,16739500
Uniforme,7000000,CountingSort,0,16600200
Uniforme,7000000,CountingSort,0,20640000
Uniforme,7000000,CountingSort,0,16751300
Uniforme,7000000,CountingSort,0,16609100
Uniforme,7000000,CountingSort,0,16605600
Uniforme,7000000,CountingSort,0,16742600
Uniforme,7000000,CountingSort,0,16686500
Uniforme,7000000,CountingSort,0,16705600
Uniforme,7000000,CountingSort,0,16834100
Uniforme,7000000,CountingSort,0,16740200
Uniforme,7000000,CountingSort,0,16686400
Uniforme,7000000,CountingSort,0,16713400
Uniforme,7000000,CountingSort,0,16711100
Uniforme,7000000,CountingSort,0,16675900
Uniforme,7000000,CountingSort,0,16629600
Uniforme,7000000,CountingSort,0,16608400
Uniforme,7000000,CountingSort,0,16593200
Uniforme,7000000,CountingSort,0,16730500
Uniforme,7000000,CountingSort,0,16732200
Uniforme,7000000,CountingSort,0,16613600
Uniforme,7000000,CountingSort,0,16634500
Uniforme,7000000,CountingSort,0,16669000
Uniforme,7000000,CountingSort,0,16648200
Uniforme,7000000,CountingSort,0,16731300
Uniforme,7000000,CountingSort,0,18129700
Uniforme,7000000,CountingSort,0,16576500
Uniforme,7000000,CountingSort,0,17005400
Uniforme,7000000,CountingSort,0,16572000
Uniforme,7000000,CountingSort,0,16621500
Uniforme,7000000,CountingSort,0,16603900
Uniforme,7000000,CountingSort,0,16697200
Uniforme,7000000,CountingSort,0,16732100
Uniforme,7000000,CountingSort,0,16599900
Uniforme,7000000,CountingSort,0,16604400
Uniforme,7000000,CountingSort,0,16754900
Uniforme,7000000,CountingSort,0,16759800
Uniforme,7000000,CountingSort,0,16698100
Uniforme,7000000,CountingSort,0,16577200
Uniforme,7000000,CountingSort,0,16613300
Uniforme,7000000,CountingSort,0,16699700
Uniforme,7000000,CountingSort,0,17788500
Uniforme,7000000,CountingSort,0,16670400
Uniforme,7000000,CountingSort,0,16673600
Uniforme,7000000,CountingSort,0,16540500
Uniforme,7000000,CountingSort,0,16991500
Uniforme,7000000,CountingSort,0,16545800
Uniforme,7000000,CountingSort,0,16685900
Uniforme,7000000,CountingSort,0,16644800
Uniforme,7000000,CountingSort,0,16663200
Uniforme,7000000,CountingSort,0,16616100
Uniforme,7000000,CountingSort,0,16568800
Uniforme,7000000,CountingSort,0,16696800
Uniforme,7000000,CountingSort,0,16670800
Uniforme,7000000,CountingSort,0,17792700
Uniforme,7000000,CountingSort,0,16658900
Uniforme,7000000,CountingSort,0,16676500
Uniforme,7000000,CountingSort,0,16601200
Uniforme,7000000,CountingSort,0,16587600
Uniforme,7000000,CountingSort,0,16547800
Uniforme,7000000,CountingSort,0,16538800
Uniforme,7000000,CountingSort,0,16579700
Uniforme,7000000,CountingSort,0,16686100
Uniforme,7000000,CountingSort,0,16673300
Uniforme,7000000,CountingSort,0,16578900
Uniforme,7000000,CountingSort,0,16628200
Uniforme,7000000,CountingSort,0,16670700
Uniforme,7000000,CountingSort,0,16709000
Uniforme,7000000,CountingSort,0,16600800
Uniforme,7000000,CountingSort,0,16722100
Uniforme,7000000,CountingSort,0,20537500
Uniforme,7000000,CountingSort,0,16789700
Uniforme,7000000,CountingSort,0,17546800
Uniforme,7000000,CountingSort,0,16709800
Uniforme,7000000,CountingSort,0,16778400
Uniforme,7000000,CountingSort,0,16600300
Uniforme,7000000,CountingSort,0,16597900
Uniforme,7000000,CountingSort,0,16704100
Uniforme,7000000,CountingSort,0,16608600
Uniforme,7000000,CountingSort,0,16654100
Uniforme,7000000,CountingSort,0,16743600
Uniforme,7000000,CountingSort,0,16579700
Uniforme,7000000,CountingSort,0,16598100
Uniforme,7000000,CountingSort,0,16876300
Uniforme,7000000,CountingSort,0,16642300
Uniforme,7000000,CountingSort,0,16608400
Uniforme,7000000,CountingSort,0,16829900
Uniforme,7000000,CountingSort,0,16689300
Uniforme,7000000,CountingSort,0,16592100
Uniforme,7000000,CountingSort,0,16597100
Uniforme,7000000,CountingSort,0,16682800
Uniforme,7000000,CountingSort,0,16569000
Uniforme,7000000,CountingSort,0,16701400
Uniforme,7000000,CountingSort,0,16666900
Uniforme,7000000,CountingSort,0,17791500
Uniforme,7000000,CountingSort,0,16654300
Uniforme,7000000,CountingSort,0,16644300
Uniforme,7000000,CountingSort,0,16757400
Uniforme,7000000,CountingSort,0,16696100
Uniforme,7000000,CountingSort,0,16604900
Uniforme,7000000,CountingSort,0,16629700
Uniforme,7000000,CountingSort,0,16629000
Uniforme,7000000,CountingSort,0,16677000
Uniforme,7000000,CountingSort,0,16609500
Uniforme,7000000,CountingSort,0,16777800
Uniforme,7000000,CountingSort,0,16749600
Uniforme,7000000,CountingSort,0,16728500
Uniforme,7000000,CountingSort,0,16701500
Uniforme,7000000,CountingSort,0,16641800
Uniforme,7000000,CountingSort,0,18061500
Uniforme,7000000,CountingSort,0,16809900
Uniforme,7000000,CountingSort,0,16565800
Uniforme,7000000,CountingSort,0,16577600
Uniforme,7000000,CountingSort,0,16759500
Uniforme,7000000,CountingSort,0,16684000
Uniforme,7000000,CountingSort,0,16631100
Uniforme,7000000,CountingSort,0,16628500
Uniforme,7000000,CountingSort,0,17036700
Uniforme,7000000,CountingSort,0,16633700
Uniforme,7000000,CountingSort,0,16789700
Uniforme,7000000,CountingSort,0,16682500
Uniforme,7000000,CountingSort,0,16681500
Uniforme,7000000,CountingSort,0,17099500
Uniforme,7000000,CountingSort,0,18054000
Uniforme,7000000,CountingSort,0,16604500
Uniforme,7000000,CountingSort,0,16848500
Uniforme,7000000,CountingSort,0,16539500
Uniforme,7000000,CountingSort,0,16698600
Uniforme,7000000,CountingSort,0,16597000
Uniforme,7000000,CountingSort,0,16570000
Uniforme,7000000,CountingSort,0,16583700
Uniforme,7000000,CountingSort,0,16731600
Uniforme,7000000,CountingSort,0,16618600
Uniforme,7000000,CountingSort,0,16644800
Uniforme,7000000,CountingSort,0,16689900
Uniforme,7000000,CountingSort,0,20495600
Uniforme,7000000,CountingSort,0,16690800
Uniforme,7000000,CountingSort,0,16757600
Uniforme,7000000,CountingSort,0,16756500
Uniforme,7000000,CountingSort,0,16844600
Uniforme,7000000,CountingSort,0,16674000
Uniforme,7000000,CountingSort,0,16598000
Uniforme,7000000,CountingSort,0,16770200
Uniforme,7000000,CountingSort,0,16810800
Uniforme,7000000,CountingSort,0,16564600
Uniforme,7000000,CountingSort,0,16653400
Uniforme,7000000,CountingSort,0,16652900
Uniforme,7000000,CountingSort,0,16710000
Uniforme,7000000,CountingSort,0,16581100
Uniforme,7000000,CountingSort,0,16571900
Uniforme,7000000,CountingSort,0,16635300
Uniforme,7000000,CountingSort,0,16612400
Uniforme,7000000,CountingSort,0,16667400
Uniforme,7000000,CountingSort,0,16801400
Uniforme,7000000,CountingSort,0,16690000
Uniforme,7000000,CountingSort,0,16627300
Uniforme,7000000,CountingSort,0,16651700
Uniforme,7000000,CountingSort,0,16812400
Uniforme,7000000,CountingSort,0,16606900
Uniforme,7000000,CountingSort,0,18192000
Uniforme,7000000,CountingSort,0,16611100
Uniforme,7000000,CountingSort,0,16561500
Uniforme,7000000,CountingSort,0,17744200
Uniforme,7000000,CountingSort,0,16832900
Uniforme,7000000,CountingSort,0,16659300
Uniforme,7000000,CountingSort,0,16733800
Uniforme,7000000,CountingSort,0,16598200
Uniforme,7000000,CountingSort,0,16620900
Uniforme,7000000,CountingSort,0,16866500
Uniforme,7000000,CountingSort,0,16741900
Uniforme,7000000,CountingSort,0,16873400
Uniforme,7000000,CountingSort,0,16694300
Uniforme,7000000,CountingSort,0,16600200
Uniforme,7000000,CountingSort,0,16556800
Uniforme,7000000,CountingSort,0,17954100
Uniforme,7000000,CountingSort,0,16585400
Uniforme,7000000,CountingSort,0,16571100
Uniforme,7000000,CountingSort,0,16799100
Uniforme,7000000,CountingSort,0,16635600
Uniforme,7000000,CountingSort,0,16592900
Uniforme,7000000,CountingSort,0,16896400
Uniforme,7000000,CountingSort,0,16620600
Uniforme,7000000,CountingSort,0,16629200
Uniforme,7000000,CountingSort,0,16659300
Uniforme,7000000,CountingSort,0,16818400
Uniforme,7000000,CountingSort,0,16771800
Uniforme,7000000,CountingSort,0,16703500
Uniforme,7000000,CountingSort,0,16671400
Uniforme,7000000,CountingSort,0,17851600
Uniforme,7000000,CountingSort,0,16568300
Uniforme,7000000,CountingSort,0,16834600
Uniforme,7000000,CountingSort,0,16691300
Uniforme,7000000,CountingSort,0,16652900
Uniforme,7000000,CountingSort,0,16745200
Uniforme,7000000,CountingSort,0,16633700
Uniforme,7000000,CountingSort,0,16630300
Uniforme,7000000,CountingSort,0,16547000
Uniforme,7000000,CountingSort,0,20879300
Uniforme,7000000,CountingSort,0,17010200
Uniforme,7000000,CountingSort,0,16580300
Uniforme,7000000,CountingSort,0,16594200
Uniforme,7000000,CountingSort,0,16729600
Uniforme,7000000,CountingSort,0,16732500
Uniforme,7000000,CountingSort,0,16798400
Uniforme,7000000,CountingSort,0,16743100
Uniforme,7000000,CountingSort,0,16663500
Uniforme,7000000,CountingSort,0,16622800
Uniforme,7000000,CountingSort,0,17480000
Uniforme,7000000,CountingSort,0,16683400
Uniforme,7000000,CountingSort,0,16644900
Uniforme,7000000,CountingSort,0,16583100
Uniforme,7000000,CountingSort,0,16620700
Uniforme,7000000,CountingSort,0,16626300
Uniforme,7000000,CountingSort,0,16807400
Uniforme,7000000,CountingSort,0,16729400
Uniforme,7000000,CountingSort,0,16565800
Uniforme,7000000,CountingSort,0,16674900
Uniforme,7000000,CountingSort,0,16594800
Uniforme,7000000,CountingSort,0,16668200
Uniforme,7000000,CountingSort,0,16746700
Uniforme,7000000,CountingSort,0,17859300
Uniforme,7000000,CountingSort,0,16743100
Uniforme,7000000,CountingSort,0,16702800
Uniforme,7000000,CountingSort,0,16526000
Uniforme,7000000,CountingSort,0,16630000
Uniforme,7000000,CountingSort,0,16661900
Uniforme,7000000,CountingSort,0,16521400
Uniforme,7000000,CountingSort,0,16564400
Uniforme,7000000,CountingSort,0,16854700
Uniforme,7000000,CountingSort,0,16774300
Uniforme,7000000,CountingSort,0,16764800
Uniforme,7000000,CountingSort,0,16694300
Uniforme,7000000,CountingSort,0,16638000
Uniforme,7000000,CountingSort,0,16628000
Uniforme,7000000,CountingSort,0,16647300
Uniforme,7000000,CountingSort,0,17589600
Uniforme,7000000,CountingSort,0,16704200
Uniforme,7000000,CountingSort,0,16568500
Uniforme,7000000,CountingSort,0,16658400
Uniforme,7000000,CountingSort,0,16626400
Uniforme,7000000,CountingSort,0,16622700
Uniforme,7000000,CountingSort,0,16627500
Uniforme,7000000,CountingSort,0,16568100
Uniforme,7000000,CountingSort,0,16617400
Uniforme,7000000,CountingSort,0,16660700
Uniforme,7000000,CountingSort,0,16627600
Uniforme,7000000,CountingSort,0,16609900
Uniforme,7000000,CountingSort,0,16627600
Uniforme,7000000,CountingSort,0,16737800
Uniforme,7000000,CountingSort,0,17942100
Uniforme,7000000,CountingSort,0,16626800
Uniforme,7000000,CountingSort,0,16717100
Uniforme,7000000,CountingSort,0,17314900
Uniforme,7000000,CountingSort,0,16682500
Uniforme,7000000,CountingSort,0,16694100
Uniforme,7000000,CountingSort,0,16660400
Uniforme,7000000,CountingSort,0,16652200
Uniforme,7000000,CountingSort,0,16648200
Uniforme,7000000,CountingSort,0,16809400
Uniforme,7000000,CountingSort,0,16567700
Uniforme,7000000,CountingSort,0,16846400
Uniforme,7000000,CountingSort,0,16682500
Uniforme,7000000,CountingSort,0,16761600
Uniforme,7000000,CountingSort,0,16887100
Uniforme,7000000,CountingSort,0,16766900
Uniforme,7000000,CountingSort,0,17970600
Uniforme,7000000,CountingSort,0,16691300
Uniforme,7000000,CountingSort,0,16541900
Uniforme,7000000,CountingSort,0,16635500
Uniforme,7000000,CountingSort,0,16719600
Uniforme,7000000,CountingSort,0,16541400
Uniforme,7000000,CountingSort,0,16562500
Uniforme,7000000,CountingSort,0,16613200
Uniforme,7000000,CountingSort,0,16741900
Uniforme,7000000,CountingSort,0,16759700
Uniforme,7000000,CountingSort,0,16789600
Uniforme,7000000,CountingSort,0,16612500
Uniforme,7000000,CountingSort,0,16590000
Uniforme,7000000,CountingSort,0,16738900
Uniforme,7000000,CountingSort,0,16653900
Uniforme,7000000,CountingSort,0,17899200
Uniforme,7000000,CountingSort,0,16614100
Uniforme,7000000,CountingSort,0,16600000
Uniforme,7000000,CountingSort,0,16522800
Uniforme,7000000,CountingSort,0,16558000
Uniforme,7000000,CountingSort,0,16752100
Uniforme,7000000,CountingSort,0,16617300
Uniforme,7000000,CountingSort,0,16656900
Uniforme,7000000,CountingSort,0,16837300
Uniforme,7000000,CountingSort,0,16573100
Uniforme,7000000,CountingSort,0,16594900
Uniforme,7000000,CountingSort,0,16698500
