Uniforme,3000000,RadixSort,0,25053300
Uniforme,3000000,RadixSort,0,25139200
Uniforme,3000000,RadixSort,0,24968300
Uniforme,3000000,RadixSort,0,25305100
Uniforme,3000000,RadixSort,0,25207700
Uniforme,3000000,RadixSort,0,24941300
Uniforme,3000000,RadixSort,0,24929200
Uniforme,3000000,RadixSort,0,24838200
Uniforme,3000000,RadixSort,0,24720100
Uniforme,3000000,RadixSort,0,25561800
Uniforme,3000000,RadixSort,0,24807700
Uniforme,3000000,RadixSort,0,24650800
Uniforme,3000000,RadixSort,0,24979900
Uniforme,3000000,RadixSort,0,24838800
Uniforme,3000000,RadixSort,0,25112400
Uniforme,3000000,RadixSort,0,24821300
Uniforme,3000000,RadixSort,0,25011100
Uniforme,3000000,RadixSort,0,24774000
Uniforme,3000000,RadixSort,0,24990200
Uniforme,3000000,RadixSort,0,24790200
Uniforme,3000000,RadixSort,0,24743100
Uniforme,3000000,RadixSort,0,24980300
Uniforme,3000000,RadixSort,0,25058000
Uniforme,3000000,RadixSort,0,24807200
Uniforme,3000000,RadixSort,0,25195700
Uniforme,3000000,RadixSort,0,24660700
Uniforme,3000000,RadixSort,0,25059900
Uniforme,3000000,RadixSort,0,25361300
Uniforme,3000000,RadixSort,0,25079800
Uniforme,3000000,RadixSort,0,25530400
Uniforme,3000000,RadixSort,0,25180900
Uniforme,3000000,RadixSort,0,24819400
Uniforme,3000000,RadixSort,0,25120900
Uniforme,3000000,RadixSort,0,24835500
Uniforme,3000000,RadixSort,0,24763900
Uniforme,3000000,RadixSort,0,24816400
Uniforme,3000000,RadixSort,0,24483600
Uniforme,3000000,RadixSort,0,24872500
Uniforme,3000000,RadixSort,0,24880900
Uniforme,3000000,RadixSort,0,25390500
Uniforme,3000000,RadixSort,0,25059200
Uniforme,3000000,RadixSort,0,24942400
Uniforme,3000000,RadixSort,0,24928300
Uniforme,3000000,RadixSort,0,24812100
Uniforme,3000000,RadixSort,0,24984000
Uniforme,3000000,RadixSort,0,25674700
Uniforme,3000000,RadixSort,0,24977800
Uniforme,3000000,RadixSort,0,25001900
Uniforme,3000000,RadixSort,0,25041200
Uniforme,3000000,RadixSort,0,25083700
Uniforme,3000000,RadixSort,0,24769100
Uniforme,3000000,RadixSort,0,24681000
Uniforme,3000000,RadixSort,0,25445200
Uniforme,3000000,RadixSort,0,24965100
Uniforme,3000000,RadixSort,0,24943000
Uniforme,3000000,RadixSort,0,25111500
Uniforme,3000000,RadixSort,0,24937800
Uniforme,3000000,RadixSort,0,24944200
Uniforme,3000000,RadixSort,0,24483600
Uniforme,3000000,RadixSort,0,25300400
Uniforme,3000000,RadixSort,0,25061100
Uniforme,3000000,RadixSort,0,25136500
Uniforme,3000000,RadixSort,0,24773900
Uniforme,3000000,RadixSort,0,24890400
Uniforme,3000000,RadixSort,0,25054000
Uniforme,3000000,RadixSort,0,24874700
Uniforme,3000000,RadixSort,0,24868700
Uniforme,3000000,RadixSort,0,24829300
Uniforme,3000000,RadixSort,0,24849200
Uniforme,3000000,RadixSort,0,24844800
Uniforme,3000000,RadixSort,0,24858200
Uniforme,3000000,RadixSort,0,24838500
Uniforme,3000000,RadixSort,0,24957300
Uniforme,3000000,RadixSort,0,25010200
Uniforme,3000000,RadixSort,0,24873000
Uniforme,3000000,RadixSort,0,25961600
Uniforme,3000000,RadixSort,0,25291900
Uniforme,3000000,RadixSort,0,24871700
Uniforme,3000000,RadixSort,0,24977100
Uniforme,3000000,RadixSort,0,24884200
Uniforme,3000000,RadixSort,0,25725200
Uniforme,3000000,RadixSort,0,25492700
Uniforme,3000000,RadixSort,0,25425000
Uniforme,3000000,RadixSort,0,25025300
Uniforme,3000000,RadixSort,0,25264900
Uniforme,3000000,RadixSort,0,24740300
Uniforme,3000000,RadixSort,0,25074400
Uniforme,3000000,RadixSort,0,24948600
Uniforme,3000000,RadixSort,0,24994800
Uniforme,3000000,RadixSort,0,24808900
Uniforme,3000000,RadixSort,0,24591200
Uniforme,3000000,RadixSort,0,24957900
Uniforme,3000000,RadixSort,0,24966600
Uniforme,3000000,RadixSort,0,24774800
Uniforme,3000000,RadixSort,0,25075400
Uniforme,3000000,RadixSort,0,25205800
Uniforme,3000000,RadixSort,0,24987300
Uniforme,3000000,RadixSort,0,24836200
Uniforme,3000000,RadixSort,0,24864500
Uniforme,3000000,RadixSort,0,24672800
Uniforme,3000000,RadixSort,0,24902900
Uniforme,3000000,RadixSort,0,24902300
Uniforme,3000000,RadixSort,0,24814300
Uniforme,3000000,RadixSort,0,24819600
Uniforme,3000000,RadixSort,0,24661800
Uniforme,3000000,RadixSort,0,24382800
Uniforme,3000000,RadixSort,0,24872600
Uniforme,3000000,RadixSort,0,24788200
Uniforme,3000000,RadixSort,0,24773400
Uniforme,3000000,RadixSort,0,25217200
Uniforme,3000000,RadixSort,0,24938200
Uniforme,3000000,RadixSort,0,25595600
Uniforme,3000000,RadixSort,0,25625900
Uniforme,3000000,RadixSort,0,24767700
Uniforme,3000000,RadixSort,0,24662800
Uniforme,3000000,RadixSort,0,24882500
Uniforme,3000000,RadixSort,0,24958600
Uniforme,3000000,RadixSort,0,25655400
Uniforme,3000000,RadixSort,0,24979700
Uniforme,3000000,RadixSort,0,24977400
Uniforme,3000000,RadixSort,0,25140800
Uniforme,3000000,RadixSort,0,25131700
Uniforme,3000000,RadixSort,0,25013000
Uniforme,3000000,RadixSort,0,25235000
Uniforme,3000000,RadixSort,0,25027100
Uniforme,3000000,RadixSort,0,24820600
Uniforme,3000000,RadixSort,0,24966900
Uniforme,3000000,RadixSort,0,24953700
Uniforme,3000000,RadixSort,0,25132100
Uniforme,3000000,RadixSort,0,24854700
Uniforme,3000000,RadixSort,0,24628100
Uniforme,3000000,RadixSort,0,24470700
Uniforme,3000000,RadixSort,0,24840700
Uniforme,3000000,RadixSort,0,24679400
Uniforme,3000000,RadixSort,0,24720800
Uniforme,3000000,RadixSort,0,24587700
Uniforme,3000000,RadixSort,0,24970700
Uniforme,3000000,RadixSort,0,24907200
Uniforme,3000000,RadixSort,0,24898500
Uniforme,3000000,RadixSort,0,24760500
Uniforme,3000000,RadixSort,0,24742200
Uniforme,3000000,RadixSort,0,24878100
Uniforme,3000000,RadixSort,0,24553100
Uniforme,3000000,RadixSort,0,24277600
Uniforme,3000000,RadixSort,0,24591900
Uniforme,3000000,RadixSort,0,24745400
Uniforme,3000000,RadixSort,0,24795200
Uniforme,3000000,RadixSort,0,25359600
Uniforme,3000000,RadixSort,0,25422000
Uniforme,3000000,RadixSort,0,24808200
Uniforme,3000000,RadixSort,0,24662400
Uniforme,3000000,RadixSort,0,24756000
Uniforme,3000000,RadixSort,0,24686300
Uniforme,3000000,RadixSort,0,25392100
Uniforme,3000000,RadixSort,0,24901600
Uniforme,3000000,RadixSort,0,24812100
Uniforme,3000000,RadixSort,0,25525200
Uniforme,3000000,RadixSort,0,25071400
Uniforme,3000000,RadixSort,0,24597100
Uniforme,3000000,RadixSort,0,24819300
Uniforme,3000000,RadixSort,0,25064400
Uniforme,3000000,RadixSort,0,24906700
Uniforme,3000000,RadixSort,0,24784400
Uniforme,3000000,RadixSort,0,24869000
Uniforme,3000000,RadixSort,0,25001600
Uniforme,3000000,RadixSort,0,25269500
Uniforme,3000000,RadixSort,0,24842100
Uniforme,3000000,RadixSort,0,24738600
Uniforme,3000000,RadixSort,0,24814300
Uniforme,3000000,RadixSort,0,24791300
Uniforme,3000000,RadixSort,0,24776500
Uniforme,3000000,RadixSort,0,24957700
Uniforme,3000000,RadixSort,0,24875800
Uniforme,3000000,RadixSort,0,24804100
Uniforme,3000000,RadixSort,0,24827700
Uniforme,3000000,RadixSort,0,24914500
Uniforme,3000000,RadixSort,0,24963300
Uniforme,3000000,RadixSort,0,24950800
Uniforme,3000000,RadixSort,0,24942500
Uniforme,3000000,RadixSort,0,24813000
Uniforme,3000000,RadixSort,0,24776800
Uniforme,3000000,RadixSort,0,24916300
Uniforme,3000000,RadixSort,0,24691500
Uniforme,3000000,RadixSort,0,26425800
Uniforme,3000000,RadixSort,0,25472900
Uniforme,3000000,RadixSort,0,24784500
Uniforme,3000000,RadixSort,0,24945400
Uniforme,3000000,RadixSort,0,24835400
Uniforme,3000000,RadixSort,0,24874300
Uniforme,3000000,RadixSort,0,24847000
Uniforme,3000000,RadixSort,0,25210800
Uniforme,3000000,RadixSort,0,24775900
Uniforme,3000000,RadixSort,0,24814000
Uniforme,3000000,RadixSort,0,25018000
Uniforme,3000000,RadixSort,0,25380800
Uniforme,3000000,RadixSort,0,24918400
Uniforme,3000000,RadixSort,0,24826400
Uniforme,3000000,RadixSort,0,24938900
Uniforme,3000000,RadixSort,0,25272400
Uniforme,3000000,RadixSort,0,24965000
Uniforme,3000000,RadixSort,0,24799600
Uniforme,3000000,RadixSort,0,24850800
Uniforme,3000000,RadixSort,0,25181000
Uniforme,3000000,RadixSort,0,24780800
Uniforme,3000000,RadixSort,0,24699300
Uniforme,3000000,RadixSort,0,24654900
Uniforme,3000000,RadixSort,0,25229000
Uniforme,3000000,RadixSort,0,24861200
Uniforme,3000000,RadixSort,0,24945400
Uniforme,3000000,RadixSort,0,24813600
Uniforme,3000000,RadixSort,0,25051900
Uniforme,3000000,RadixSort,0,24862600
Uniforme,3000000,RadixSort,0,24723900
Uniforme,3000000,RadixSort,0,24684300
Uniforme,3000000,RadixSort,0,24792100
Uniforme,3000000,RadixSort,0,25016900
Uniforme,3000000,RadixSort,0,24799100
Uniforme,3000000,RadixSort,0,24578800
Uniforme,3000000,RadixSort,0,24884100
Uniforme,3000000,RadixSort,0,24874700
Uniforme,3000000,RadixSort,0,25593600
Uniforme,3000000,RadixSort,0,24941400
Uniforme,3000000,RadixSort,0,25055500
Uniforme,3000000,RadixSort,0,24766000
Uniforme,3000000,RadixSort,0,24574500
Uniforme,3000000,RadixSort,0,25072400
Uniforme,3000000,RadixSort,0,24647300
Uniforme,3000000,RadixSort,0,25157900
Uniforme,3000000,RadixSort,0,25359000
Uniforme,3000000,RadixSort,0,24987600
Uniforme,3000000,RadixSort,0,24811900
Uniforme,3000000,RadixSort,0,24953300
Uniforme,3000000,RadixSort,0,24874300
Uniforme,3000000,RadixSort,0,25231500
Uniforme,3000000,RadixSort,0,25118600
Uniforme,3000000,RadixSort,0,24975500
Uniforme,3000000,RadixSort,0,24966800
Uniforme,3000000,RadixSort,0,24915800
Uniforme,3000000,RadixSort,0,25231500
Uniforme,3000000,RadixSort,0,24901500
Uniforme,3000000,RadixSort,0,25100600
Uniforme,3000000,RadixSort,0,25443400
Uniforme,3000000,RadixSort,0,25170700
Uniforme,3000000,RadixSort,0,24780900
Uniforme,3000000,RadixSort,0,24747600
Uniforme,3000000,RadixSort,0,24821200
Uniforme,3000000,RadixSort,0,25175800
Uniforme,3000000,RadixSort,0,25405400
Uniforme,3000000,RadixSort,0,24823600
Uniforme,3000000,RadixSort,0,24831500
Uniforme,3000000,RadixSort,0,24790200
Uniforme,3000000,RadixSort,0,25433400
Uniforme,3000000,RadixSort,0,24844600
Uniforme,3000000,RadixSort,0,25224200
Uniforme,3000000,RadixSort,0,24973200
Uniforme,3000000,RadixSort,0,24703700
Uniforme,3000000,RadixSort,0,25806400
Uniforme,3000000,RadixSort,0,25061200
Uniforme,3000000,RadixSort,0,24994000
Uniforme,3000000,RadixSort,0,24992400
Uniforme,3000000,RadixSort,0,24898700
Uniforme,3000000,RadixSort,0,24838600
Uniforme,3000000,RadixSort,0,24784300
Uniforme,3000000,RadixSort,0,25896700
Uniforme,3000000,RadixSort,0,24858400
Uniforme,3000000,RadixSort,0,25104800
Uniforme,3000000,RadixSort,0,24832700
Uniforme,3000000,RadixSort,0,25288300
Uniforme,3000000,RadixSort,0,25031200
Uniforme,3000000,RadixSort,0,24967800
Uniforme,3000000,RadixSort,0,24944900
Uniforme,3000000,RadixSort,0,24726100
Uniforme,3000000,RadixSort,0,24781100
Uniforme,3000000,RadixSort,0,24916000
Uniforme,3000000,RadixSort,0,24619000
Uniforme,3000000,RadixSort,0,25378100
Uniforme,3000000,RadixSort,0,24973500
Uniforme,3000000,RadixSort,0,24598900
Uniforme,3000000,RadixSort,0,25026200
Uniforme,3000000,RadixSort,0,25112900
Uniforme,3000000,RadixSort,0,24671500
Uniforme,3000000,RadixSort,0,24741000
Uniforme,3000000,RadixSort,0,25043000
Uniforme,3000000,RadixSort,0,24793000
Uniforme,3000000,RadixSort,0,24727300
Uniforme,3000000,RadixSort,0,24996500
Uniforme,3000000,RadixSort,0,24775800
Uniforme,3000000,RadixSort,0,25677800
Uniforme,3000000,RadixSort,0,25042100
Uniforme,3000000,RadixSort,0,24684800
Uniforme,3000000,RadixSort,0,24895200
Uniforme,3000000,RadixSort,0,24509900
Uniforme,3000000,RadixSort,0,25497800
Uniforme,3000000,RadixSort,0,25179800
Uniforme,3000000,RadixSort,0,24913600
Uniforme,3000000,RadixSort,0,24749700
Uniforme,3000000,RadixSort,0,24749100
Uniforme,3000000,RadixSort,0,24528300
Uniforme,3000000,RadixSort,0,25066100
Uniforme,3000000,RadixSort,0,24947300
Uniforme,3000000,RadixSort,0,25142600
Uniforme,3000000,RadixSort,0,25030100
Uniforme,3000000,RadixSort,0,25124400
Uniforme,3000000,RadixSort,0,24825700
Uniforme,3000000,RadixSort,0,24871900
Uniforme,3000000,RadixSort,0,24555000
Uniforme,3000000,RadixSort,0,24872100
Uniforme,3000000,RadixSort,0,25007400
Uniforme,3000000,RadixSort,0,24731900
Uniforme,3000000,RadixSort,0,24940200
Uniforme,3000000,RadixSort,0,25363400
Uniforme,3000000,RadixSort,0,24827800
Uniforme,3000000,RadixSort,0,24793700
Uniforme,3000000,RadixSort,0,24927600
Uniforme,3000000,RadixSort,0,24757100
Uniforme,3000000,RadixSort,0,24855500
Uniforme,3000000,RadixSort,0,24726400
Uniforme,3000000,RadixSort,0,24956100
Uniforme,3000000,RadixSort,0,26074700
Uniforme,3000000,RadixSort,0,24891900
Uniforme,3000000,RadixSort,0,24962400
Uniforme,3000000,RadixSort,0,24609300
Uniforme,3000000,RadixSort,0,25218100
Uniforme,3000000,RadixSort,0,25267000
Uniforme,3000000,RadixSort,0,24948400
Uniforme,3000000,RadixSort,0,24605300
Uniforme,3000000,RadixSort,0,25034000
Uniforme,3000000,RadixSort,0,24432700
Uniforme,3000000,RadixSort,0,25571100
Uniforme,3000000,RadixSort,0,25008400
Uniforme,3000000,RadixSort,0,24941500
Uniforme,3000000,RadixSort,0,24707000
Uniforme,3000000,RadixSort,0,24707200
Uniforme,3000000,RadixSort,0,24866700
Uniforme,3000000,RadixSort,0,24767900
Uniforme,3000000,RadixSort,0,24587300
Uniforme,3000000,RadixSort,0,25557400
Uniforme,3000000,RadixSort,0,24945700
Uniforme,3000000,RadixSort,0,25165100
Uniforme,3000000,RadixSort,0,24876100
Uniforme,3000000,RadixSort,0,25131500
Uniforme,3000000,RadixSort,0,25235600
Uniforme,3000000,RadixSort,0,24853000
Uniforme,3000000,RadixSort,0,25169900
Uniforme,3000000,RadixSort,0,24726400
Uniforme,3000000,RadixSort,0,25021700
Uniforme,3000000,RadixSort,0,24893800
Uniforme,3000000,RadixSort,0,24697800
Uniforme,3000000,RadixSort,0,24738400
Uniforme,3000000,RadixSort,0,24774000
Uniforme,3000000,RadixSort,0,24954800
Uniforme,3000000,RadixSort,0,25578600
Uniforme,3000000,RadixSort,0,25130600
Uniforme,3000000,RadixSort,0,24884300
Uniforme,3000000,RadixSort,0,24948400
Uniforme,3000000,RadixSort,0,25067400
Uniforme,3000000,RadixSort,0,25763500
Uniforme,3000000,RadixSort,0,25014800
Uniforme,3000000,RadixSort,0,25087600
Uniforme,3000000,RadixSort,0,24849900
Uniforme,3000000,RadixSort,0,24832700
Uniforme,3000000,RadixSort,0,25327500
Uniforme,3000000,RadixSort,0,24704000
Uniforme,3000000,RadixSort,0,24567200
Uniforme,3000000,RadixSort,0,25351800
Uniforme,3000000,RadixSort,0,25643000
Uniforme,3000000,RadixSort,0,25125000
Uniforme,3000000,RadixSort,0,24699900
Uniforme,3000000,RadixSort,0,25074900
Uniforme,3000000,RadixSort,0,25281200
Uniforme,3000000,RadixSort,0,24932100
Uniforme,3000000,RadixSort,0,24728000
Uniforme,3000000,RadixSort,0,24733000
Uniforme,3000000,RadixSort,0,25668200
Uniforme,3000000,RadixSort,0,24932700
Uniforme,3000000,RadixSort,0,24234400
Uniforme,3000000,RadixSort,0,24893000
Uniforme,3000000,RadixSort,0,24926100
Uniforme,3000000,RadixSort,0,24765700
Uniforme,3000000,RadixSort,0,25100900
Uniforme,3000000,RadixSort,0,25159600
Uniforme,3000000,RadixSort,0,24795800
Uniforme,3000000,RadixSort,0,24860600
Uniforme,3000000,RadixSort,0,24789600
Uniforme,3000000,RadixSort,0,24816300
Uniforme,3000000,RadixSort,0,24700300
Uniforme,3000000,RadixSort,0,25059200
Uniforme,3000000,RadixSort,0,25371300
Uniforme,3000000,RadixSort,0,24785100
Uniforme,3000000,RadixSort,0,24978600
Uniforme,3000000,RadixSort,0,24828600
Uniforme,3000000,RadixSort,0,24785100
Uniforme,3000000,RadixSort,0,24882000
Uniforme,3000000,RadixSort,0,24773800
Uniforme,3000000,RadixSort,0,25091900
Uniforme,3000000,RadixSort,0,24863200
Uniforme,3000000,RadixSort,0,24946400
Uniforme,3000000,RadixSort,0,24756900
Uniforme,3000000,RadixSort,0,24776300
Uniforme,3000000,RadixSort,0,24923200
Uniforme,3000000,RadixSort,0,25121000
Uniforme,3000000,RadixSort,0,25482100
Uniforme,3000000,RadixSort,0,25188900
Uniforme,3000000,RadixSort,0,25003900
Uniforme,3000000,RadixSort,0,24824800
Uniforme,3000000,RadixSort,0,24915600
Uniforme,3000000,RadixSort,0,24584000
Uniforme,3000000,RadixSort,0,24864100
Uniforme,3000000,RadixSort,0,25227200
Uniforme,3000000,RadixSort,0,25651000
Uniforme,3000000,RadixSort,0,25192500
Uniforme,3000000,RadixSort,0,25239900
Uniforme,3000000,RadixSort,0,24911500
Uniforme,3000000,RadixSort,0,25339100
Uniforme,3000000,RadixSort,0,24809800
Uniforme,3000000,RadixSort,0,24915300
Uniforme,3000000,RadixSort,0,24949100
Uniforme,3000000,RadixSort,0,24736100
Uniforme,3000000,RadixSort,0,25072100
Uniforme,3000000,RadixSort,0,24651100
Uniforme,3000000,RadixSort,0,25145700
Uniforme,3000000,RadixSort,0,25240100
Uniforme,3000000,RadixSort,0,25031900
Uniforme,3000000,RadixSort,0,25212900
Uniforme,3000000,RadixSort,0,25081800
Uniforme,3000000,RadixSort,0,24996500
Uniforme,3000000,RadixSort,0,24897900
Uniforme,3000000,RadixSort,0,24588400
Uniforme,3000000,RadixSort,0,24872300
Uniforme,3000000,RadixSort,0,24852100
