Uniforme,6000000,CountingSort,4,12389400
Uniforme,6000000,CountingSort,4,12276300
Uniforme,6000000,CountingSort,4,12464900
Uniforme,6000000,CountingSort,4,12462400
Uniforme,6000000,CountingSort,4,16216600
Uniforme,6000000,CountingSort,4,12144500
Uniforme,6000000,CountingSort,4,12206300
Uniforme,6000000,CountingSort,4,12256000
Uniforme,6000000,CountingSort,4,12458900
Uniforme,6000000,CountingSort,4,12232900
Uniforme,6000000,CountingSort,4,12491000
Uniforme,6000000,CountingSort,4,12468400
Uniforme,6000000,CountingSort,4,12196900
Uniforme,6000000,CountingSort,4,12301600
Uniforme,6000000,CountingSort,4,12263000
Uniforme,6000000,CountingSort,4,12297500
Uniforme,6000000,CountingSort,4,12600000
Uniforme,6000000,CountingSort,4,12367700
Uniforme,6000000,CountingSort,4,12630900
Uniforme,6000000,CountingSort,4,12480800
Uniforme,6000000,CountingSort,4,12223700
Uniforme,6000000,CountingSort,4,12302500
Uniforme,6000000,CountingSort,4,12184100
Uniforme,6000000,CountingSort,4,12361100
Uniforme,6000000,CountingSort,4,12281000
Uniforme,6000000,CountingSort,4,12321800
Uniforme,6000000,CountingSort,4,12357800
Uniforme,6000000,CountingSort,4,12329900
Uniforme,6000000,CountingSort,4,15902200
Uniforme,6000000,CountingSort,4,12499400
Uniforme,6000000,CountingSort,4,12280000
Uniforme,6000000,CountingSort,4,12171000
Uniforme,6000000,CountingSort,4,12254100
Uniforme,6000000,CountingSort,4,12305200
Uniforme,6000000,CountingSort,4,12424300
Uniforme,6000000,CountingSort,4,12677200
Uniforme,6000000,CountingSort,4,12334800
Uniforme,6000000,CountingSort,4,12405400
Uniforme,6000000,CountingSort,4,12260900
Uniforme,6000000,CountingSort,4,13292400
Uniforme,6000000,CountingSort,4,12438000
Uniforme,6000000,CountingSort,4,12494300
Uniforme,6000000,CountingSort,4,12356100
Uniforme,6000000,CountingSort,4,12822000
Uniforme,6000000,CountingSort,4,12372200
Uniforme,6000000,CountingSort,4,12237900
Uniforme,6000000,CountingSort,4,12296900
Uniforme,6000000,CountingSort,4,12331500
Uniforme,6000000,CountingSort,4,12337900
Uniforme,6000000,CountingSort,4,12321500
Uniforme,6000000,CountingSort,4,12580900
Uniforme,6000000,CountingSort,4,12593700
Uniforme,6000000,CountingSort,4,12328700
Uniforme,6000000,CountingSort,4,12331200
Uniforme,6000000,CountingSort,4,12318100
Uniforme,6000000,CountingSort,4,12276500
Uniforme,6000000,CountingSort,4,12350200
Uniforme,6000000,CountingSort,4,12555100
Uniforme,6000000,CountingSort,4,12247000
Uniforme,6000000,CountingSort,4,12409200
Uniforme,6000000,CountingSort,4,12355800
Uniforme,6000000,CountingSort,4,12521800
Uniforme,6000000,CountingSort,4,12494500
Uniforme,6000000,CountingSort,4,12307100
Uniforme,6000000,CountingSort,4,12285200
Uniforme,6000000,CountingSort,4,12810500
Uniforme,6000000,CountingSort,4,12896300
Uniforme,6000000,CountingSort,4,12442600
Uniforme,6000000,CountingSort,4,12310400
Uniforme,6000000,CountingSort,4,16091400
Uniforme,6000000,CountingSort,4,12393300
Uniforme,6000000,CountingSort,4,12492600
Uniforme,6000000,CountingSort,4,12317900
Uniforme,6000000,CountingSort,4,12694400
Uniforme,6000000,CountingSort,4,12524300
Uniforme,6000000,CountingSort,4,12561900
Uniforme,6000000,CountingSort,4,12319000
Uniforme,6000000,CountingSort,4,12401300
Uniforme,6000000,CountingSort,4,12443800
Uniforme,6000000,CountingSort,4,12353400
Uniforme,6000000,CountingSort,4,12363300
Uniforme,6000000,CountingSort,4,12269500
Uniforme,6000000,CountingSort,4,12233800
Uniforme,6000000,CountingSort,4,12486500
Uniforme,6000000,CountingSort,4,12516100
Uniforme,6000000,CountingSort,4,12406900
Uniforme,6000000,CountingSort,4,12616200
Uniforme,6000000,CountingSort,4,12498700
Uniforme,6000000,CountingSort,4,12410600
Uniforme,6000000,CountingSort,4,12553500
Uniforme,6000000,CountingSort,4,12240300
Uniforme,6000000,CountingSort,4,12689200
Uniforme,6000000,CountingSort,4,14976100
Uniforme,6000000,CountingSort,4,12498900
Uniforme,6000000,CountingSort,4,12358800
Uniforme,6000000,CountingSort,4,12393600
Uniforme,6000000,CountingSort,4,12574400
Uniforme,6000000,CountingSort,4,12477900
Uniforme,6000000,CountingSort,4,12406900
Uniforme,6000000,CountingSort,4,12269000
Uniforme,6000000,CountingSort,4,12438000
Uniforme,6000000,CountingSort,4,12282600
Uniforme,6000000,CountingSort,4,12301600
Uniforme,6000000,CountingSort,4,12359500
Uniforme,6000000,CountingSort,4,12488000
Uniforme,6000000,CountingSort,4,12250000
Uniforme,6000000,CountingSort,4,12356900
Uniforme,6000000,CountingSort,4,12603500
Uniforme,6000000,CountingSort,4,12277700
Uniforme,6000000,CountingSort,4,16078500
Uniforme,6000000,CountingSort,4,12380700
Uniforme,6000000,CountingSort,4,12273600
Uniforme,6000000,CountingSort,4,12653700
Uniforme,6000000,CountingSort,4,12417400
Uniforme,6000000,CountingSort,4,12331800
Uniforme,6000000,CountingSort,4,12252700
Uniforme,6000000,CountingSort,4,12301100
Uniforme,6000000,CountingSort,4,12388000
Uniforme,6000000,CountingSort,4,12365800
Uniforme,6000000,CountingSort,4,12502900
Uniforme,6000000,CountingSort,4,12600700
Uniforme,6000000,CountingSort,4,12328700
Uniforme,6000000,CountingSort,4,12331900
Uniforme,6000000,CountingSort,4,12219300
Uniforme,6000000,CountingSort,4,12351100
Uniforme,6000000,CountingSort,4,12278600
Uniforme,6000000,CountingSort,4,16168000
Uniforme,6000000,CountingSort,4,12324000
Uniforme,6000000,CountingSort,4,12448400
Uniforme,6000000,CountingSort,4,12502600
Uniforme,6000000,CountingSort,4,12493100
Uniforme,6000000,CountingSort,4,12484000
Uniforme,6000000,CountingSort,4,12279500
Uniforme,6000000,CountingSort,4,12334900
Uniforme,6000000,CountingSort,4,12605100
Uniforme,6000000,CountingSort,4,12387600
Uniforme,6000000,CountingSort,4,12343500
Uniforme,6000000,CountingSort,4,12293500
Uniforme,6000000,CountingSort,4,12327400
Uniforme,6000000,CountingSort,4,12450800
Uniforme,6000000,CountingSort,4,12407900
Uniforme,6000000,CountingSort,4,12506900
Uniforme,6000000,CountingSort,4,12702400
Uniforme,6000000,CountingSort,4,15030300
Uniforme,6000000,CountingSort,4,12640600
Uniforme,6000000,CountingSort,4,12414600
Uniforme,6000000,CountingSort,4,12306200
Uniforme,6000000,CountingSort,4,12220300
Uniforme,6000000,CountingSort,4,12231500
Uniforme,6000000,CountingSort,4,12327600
Uniforme,6000000,CountingSort,4,12340800
Uniforme,6000000,CountingSort,4,12370800
Uniforme,6000000,CountingSort,4,12742100
Uniforme,6000000,CountingSort,4,12622100
Uniforme,6000000,CountingSort,4,12391200
Uniforme,6000000,CountingSort,4,12209600
Uniforme,6000000,CountingSort,4,12364000
Uniforme,6000000,CountingSort,4,12373400
Uniforme,6000000,CountingSort,4,12330700
Uniforme,6000000,CountingSort,4,16833500
Uniforme,6000000,CountingSort,4,12358300
Uniforme,6000000,CountingSort,4,12281100
Uniforme,6000000,CountingSort,4,12417500
Uniforme,6000000,CountingSort,4,12398700
Uniforme,6000000,CountingSort,4,12406800
Uniforme,6000000,CountingSort,4,12538800
Uniforme,6000000,CountingSort,4,12695100
Uniforme,6000000,CountingSort,4,12677800
Uniforme,6000000,CountingSort,4,12349800
Uniforme,6000000,CountingSort,4,12504500
Uniforme,6000000,CountingSort,4,12414700
Uniforme,6000000,CountingSort,4,12509100
Uniforme,6000000,CountingSort,4,12479900
Uniforme,6000000,CountingSort,4,12471400
Uniforme,6000000,CountingSort,4,12504400
Uniforme,6000000,CountingSort,4,12547700
Uniforme,6000000,CountingSort,4,12431500
Uniforme,6000000,CountingSort,4,12387400
Uniforme,6000000,CountingSort,4,12387300
Uniforme,6000000,CountingSort,4,12291600
Uniforme,6000000,CountingSort,4,12341100
Uniforme,6000000,CountingSort,4,12598300
Uniforme,6000000,CountingSort,4,12452100
Uniforme,6000000,CountingSort,4,12371500
Uniforme,6000000,CountingSort,4,12717500
Uniforme,6000000,CountingSort,4,12257500
Uniforme,6000000,CountingSort,4,12322600
Uniforme,6000000,CountingSort,4,12292800
Uniforme,6000000,CountingSort,4,12359900
Uniforme,6000000,CountingSort,4,12417800
Uniforme,6000000,CountingSort,4,12360100
Uniforme,6000000,CountingSort,4,12444400
Uniforme,6000000,CountingSort,4,12377200
Uniforme,6000000,CountingSort,4,12401700
Uniforme,6000000,CountingSort,4,12382500
Uniforme,6000000,CountingSort,4,12261300
Uniforme,6000000,CountingSort,4,12282800
Uniforme,6000000,CountingSort,4,12386100
Uniforme,6000000,CountingSort,4,12390900
Uniforme,6000000,CountingSort,4,12487300
Uniforme,6000000,CountingSort,4,12347300
Uniforme,6000000,CountingSort,4,12318200
Uniforme,6000000,CountingSort,4,12281100
Uniforme,6000000,CountingSort,4,12477200
Uniforme,6000000,CountingSort,4,12228600
Uniforme,6000000,CountingSort,4,12339900
Uniforme,6000000,CountingSort,4,12449000
Uniforme,6000000,CountingSort,4,12408000
Uniforme,6000000,CountingSort,4,12311300
Uniforme,6000000,CountingSort,4,12261800
Uniforme,6000000,CountingSort,4,12558700
Uniforme,6000000,CountingSort,4,12402200
Uniforme,6000000,CountingSort,4,12383000
Uniforme,6000000,CountingSort,4,12543300
Uniforme,6000000,CountingSort,4,12393300
Uniforme,6000000,CountingSort,4,12630800
Uniforme,6000000,CountingSort,4,12481800
Uniforme,6000000,CountingSort,4,14855000
Uniforme,6000000,CountingSort,4,12180900
Uniforme,6000000,CountingSort,4,12379800
Uniforme,6000000,CountingSort,4,12359600
Uniforme,6000000,CountingSort,4,12566200
Uniforme,6000000,CountingSort,4,12288700
Uniforme,6000000,CountingSort,4,12423700
Uniforme,6000000,CountingSort,4,12336700
Uniforme,6000000,CountingSort,4,12541000
Uniforme,6000000,CountingSort,4,12907400
Uniforme,6000000,CountingSort,4,12836700
Uniforme,6000000,CountingSort,4,13187500
Uniforme,6000000,CountingSort,4,12502200
Uniforme,6000000,CountingSort,4,12700700
Uniforme,6000000,CountingSort,4,12225400
Uniforme,6000000,CountingSort,4,15352300
Uniforme,6000000,CountingSort,4,12538100
Uniforme,6000000,CountingSort,4,12354900
Uniforme,6000000,CountingSort,4,12451100
Uniforme,6000000,CountingSort,4,12438600
Uniforme,6000000,CountingSort,4,12365100
Uniforme,6000000,CountingSort,4,12302200
Uniforme,6000000,CountingSort,4,12335000
Uniforme,6000000,CountingSort,4,12355900
Uniforme,6000000,CountingSort,4,12393900
Uniforme,6000000,CountingSort,4,12444600
Uniforme,6000000,CountingSort,4,12618500
Uniforme,6000000,CountingSort,4,12476200
Uniforme,6000000,CountingSort,4,12564000
Uniforme,6000000,CountingSort,4,12538600
Uniforme,6000000,CountingSort,4,12396400
Uniforme,6000000,CountingSort,4,12532300
Uniforme,6000000,CountingSort,4,12377600
Uniforme,6000000,CountingSort,4,12279200
Uniforme,6000000,CountingSort,4,16651200
Uniforme,6000000,CountingSort,4,12228700
Uniforme,6000000,CountingSort,4,12326200
Uniforme,6000000,CountingSort,4,12338900
Uniforme,6000000,CountingSort,4,12350000
Uniforme,6000000,CountingSort,4,12313300
Uniforme,6000000,CountingSort,4,12491200
Uniforme,6000000,CountingSort,4,12446000
Uniforme,6000000,CountingSort,4,12214700
Uniforme,6000000,CountingSort,4,12915800
Uniforme,6000000,CountingSort,4,12252300
Uniforme,6000000,CountingSort,4,12379200
Uniforme,6000000,CountingSort,4,12250300
Uniforme,6000000,CountingSort,4,12324100
Uniforme,6000000,CountingSort,4,12380900
Uniforme,6000000,CountingSort,4,12314800
Uniforme,6000000,CountingSort,4,12418500
Uniforme,6000000,CountingSort,4,12420700
Uniforme,6000000,CountingSort,4,12563200
Uniforme,6000000,CountingSort,4,15108600
Uniforme,6000000,CountingSort,4,12317600
Uniforme,6000000,CountingSort,4,12295000
Uniforme,6000000,CountingSort,4,12308300
Uniforme,6000000,CountingSort,4,12762800
Uniforme,6000000,CountingSort,4,12453500
Uniforme,6000000,CountingSort,4,12327100
Uniforme,6000000,CountingSort,4,12438700
Uniforme,6000000,CountingSort,4,12362100
Uniforme,6000000,CountingSort,4,12326900
Uniforme,6000000,CountingSort,4,12362300
Uniforme,6000000,CountingSort,4,12261900
Uniforme,6000000,CountingSort,4,12595700
Uniforme,6000000,CountingSort,4,12397900
Uniforme,6000000,CountingSort,4,12754900
Uniforme,6000000,CountingSort,4,12485700
Uniforme,6000000,CountingSort,4,12513500
Uniforme,6000000,CountingSort,4,12366500
Uniforme,6000000,CountingSort,4,12329200
Uniforme,6000000,CountingSort,4,12413400
Uniforme,6000000,CountingSort,4,12427700
Uniforme,6000000,CountingSort,4,12548600
Uniforme,6000000,CountingSort,4,12595300
Uniforme,6000000,CountingSort,4,12389700
Uniforme,6000000,CountingSort,4,12372100
Uniforme,6000000,CountingSort,4,12425800
Uniforme,6000000,CountingSort,4,12822800
Uniforme,6000000,CountingSort,4,12341400
Uniforme,6000000,CountingSort,4,12381200
Uniforme,6000000,CountingSort,4,15563700
Uniforme,6000000,CountingSort,4,12407100
Uniforme,6000000,CountingSort,4,12475900
Uniforme,6000000,CountingSort,4,12536100
Uniforme,6000000,CountingSort,4,13268300
Uniforme,6000000,CountingSort,4,12423200
Uniforme,6000000,CountingSort,4,12798500
Uniforme,6000000,CountingSort,4,12387800
Uniforme,6000000,CountingSort,4,12394600
Uniforme,6000000,CountingSort,4,12428800
Uniforme,6000000,CountingSort,4,12484600
Uniforme,6000000,CountingSort,4,12321000
Uniforme,6000000,CountingSort,4,12596500
Uniforme,6000000,CountingSort,4,12865900
Uniforme,6000000,CountingSort,4,12294300
Uniforme,6000000,CountingSort,4,12666900
Uniforme,6000000,CountingSort,4,12474700
Uniforme,6000000,CountingSort,4,12386900
Uniforme,6000000,CountingSort,4,12353700
Uniforme,6000000,CountingSort,4,12469100
Uniforme,6000000,CountingSort,4,12663600
Uniforme,6000000,CountingSort,4,12459700
Uniforme,6000000,CountingSort,4,12436700
Uniforme,6000000,CountingSort,4,12785000
Uniforme,6000000,CountingSort,4,12204100
Uniforme,6000000,CountingSort,4,12253200
Uniforme,6000000,CountingSort,4,12266600
Uniforme,6000000,CountingSort,4,12302300
Uniforme,6000000,CountingSort,4,12411300
Uniforme,6000000,CountingSort,4,12458900
Uniforme,6000000,CountingSort,4,12378100
Uniforme,6000000,CountingSort,4,12383200
Uniforme,6000000,CountingSort,4,12541200
Uniforme,6000000,CountingSort,4,12369300
Uniforme,6000000,CountingSort,4,12523700
Uniforme,6000000,CountingSort,4,12839400
Uniforme,6000000,CountingSort,4,12291000
Uniforme,6000000,CountingSort,4,12420700
Uniforme,6000000,CountingSort,4,12401800
Uniforme,6000000,CountingSort,4,12297100
Uniforme,6000000,CountingSort,4,12272300
Uniforme,6000000,CountingSort,4,12315800
Uniforme,6000000,CountingSort,4,12282700
Uniforme,6000000,CountingSort,4,12228900
Uniforme,6000000,CountingSort,4,12548600
Uniforme,6000000,CountingSort,4,12542800
Uniforme,6000000,CountingSort,4,12393600
Uniforme,6000000,CountingSort,4,12387300
Uniforme,6000000,CountingSort,4,12376300
Uniforme,6000000,CountingSort,4,12442700
Uniforme,6000000,CountingSort,4,12530100
Uniforme,6000000,CountingSort,4,12769600
Uniforme,6000000,CountingSort,4,12349700
Uniforme,6000000,CountingSort,4,12592300
Uniforme,6000000,CountingSort,4,12801800
Uniforme,6000000,CountingSort,4,12324400
Uniforme,6000000,CountingSort,4,12497300
Uniforme,6000000,CountingSort,4,12489700
Uniforme,6000000,CountingSort,4,12671900
Uniforme,6000000,CountingSort,4,12383500
Uniforme,6000000,CountingSort,4,16397500
Uniforme,6000000,CountingSort,4,12448100
Uniforme,6000000,CountingSort,4,12343900
Uniforme,6000000,CountingSort,4,12230400
Uniforme,6000000,CountingSort,4,12508400
Uniforme,6000000,CountingSort,4,12321400
Uniforme,6000000,CountingSort,4,12388800
Uniforme,6000000,CountingSort,4,12476900
Uniforme,6000000,CountingSort,4,12496900
Uniforme,6000000,CountingSort,4,12369500
Uniforme,6000000,CountingSort,4,12870000
Uniforme,6000000,CountingSort,4,12590000
Uniforme,6000000,CountingSort,4,12446900
Uniforme,6000000,CountingSort,4,12473100
Uniforme,6000000,CountingSort,4,12583900
Uniforme,6000000,CountingSort,4,12692600
Uniforme,6000000,CountingSort,4,12981200
Uniforme,6000000,CountingSort,4,12672900
Uniforme,6000000,CountingSort,4,12322700
Uniforme,6000000,CountingSort,4,15200700
Uniforme,6000000,CountingSort,4,12419500
Uniforme,6000000,CountingSort,4,12498500
Uniforme,6000000,CountingSort,4,12834200
Uniforme,6000000,CountingSort,4,12263200
Uniforme,6000000,CountingSort,4,12437300
Uniforme,6000000,CountingSort,4,12566500
Uniforme,6000000,CountingSort,4,12955900
Uniforme,6000000,CountingSort,4,12470900
Uniforme,6000000,CountingSort,4,12504100
Uniforme,6000000,CountingSort,4,12270500
Uniforme,6000000,CountingSort,4,12422600
Uniforme,6000000,CountingSort,4,12412900
Uniforme,6000000,CountingSort,4,12265200
Uniforme,6000000,CountingSort,4,12479400
Uniforme,6000000,CountingSort,4,12300300
Uniforme,6000000,CountingSort,4,12375700
Uniforme,6000000,CountingSort,4,12192300
Uniforme,6000000,CountingSort,4,12411000
Uniforme,6000000,CountingSort,4,17110900
Uniforme,6000000,CountingSort,4,12152900
Uniforme,6000000,CountingSort,4,12314200
Uniforme,6000000,CountingSort,4,12568900
Uniforme,6000000,CountingSort,4,12301900
Uniforme,6000000,CountingSort,4,12411000
Uniforme,6000000,CountingSort,4,12551000
Uniforme,6000000,CountingSort,4,12479800
Uniforme,6000000,CountingSort,4,12372900
Uniforme,6000000,CountingSort,4,12335800
Uniforme,6000000,CountingSort,4,12397600
Uniforme,6000000,CountingSort,4,12630700
Uniforme,6000000,CountingSort,4,12781500
Uniforme,6000000,CountingSort,4,12565900
Uniforme,6000000,CountingSort,4,12652800
Uniforme,6000000,CountingSort,4,12292600
Uniforme,6000000,CountingSort,4,12270100
Uniforme,6000000,CountingSort,4,12332500
Uniforme,6000000,CountingSort,4,12443500
Uniforme,6000000,CountingSort,4,12319700
Uniforme,6000000,CountingSort,4,12443600
Uniforme,6000000,CountingSort,4,12330400
Uniforme,6000000,CountingSort,4,12449400
Uniforme,6000000,CountingSort,4,12356500
Uniforme,6000000,CountingSort,4,12331800
Uniforme,6000000,CountingSort,4,17491500
Uniforme,6000000,CountingSort,4,12366200
Uniforme,6000000,CountingSort,4,12370100
Uniforme,6000000,CountingSort,4,12420800
Uniforme,6000000,CountingSort,4,12364700
Uniforme,6000000,CountingSort,4,12530900
Uniforme,6000000,CountingSort,4,12402700
Uniforme,6000000,CountingSort,4,12323700
Uniforme,6000000,CountingSort,4,12414300
Uniforme,6000000,CountingSort,4,12307900
Uniforme,6000000,CountingSort,4,12402200
Uniforme,6000000,CountingSort,4,12423900
Uniforme,6000000,CountingSort,4,12510000
Uniforme,6000000,CountingSort,4,12449000
Uniforme,6000000,CountingSort,4,12594700
Uniforme,6000000,CountingSort,4,12367700
Uniforme,6000000,CountingSort,4,12668500
Uniforme,6000000,CountingSort,4,12522400
Uniforme,6000000,CountingSort,4,12544100
Uniforme,6000000,CountingSort,4,12301900
Uniforme,6000000,CountingSort,4,12332000
Uniforme,6000000,CountingSort,4,12829700
Uniforme,6000000,CountingSort,4,12662900
Uniforme,6000000,CountingSort,4,12351100
Uniforme,6000000,CountingSort,4,12468900
Uniforme,6000000,CountingSort,4,12601500
Uniforme,6000000,CountingSort,4,16357600
Uniforme,6000000,CountingSort,4,12393900
Uniforme,6000000,CountingSort,4,12343900
Uniforme,6000000,CountingSort,4,12279500
Uniforme,6000000,CountingSort,4,12395600
Uniforme,6000000,CountingSort,4,12208700
Uniforme,6000000,CountingSort,4,12448200
Uniforme,6000000,CountingSort,4,12464300
Uniforme,6000000,CountingSort,4,13297400
Uniforme,6000000,CountingSort,4,12297900
Uniforme,6000000,CountingSort,4,13216600
Uniforme,6000000,CountingSort,4,12357700
Uniforme,6000000,CountingSort,4,12719100
Uniforme,6000000,CountingSort,4,12277500
Uniforme,6000000,CountingSort,4,12563500
Uniforme,6000000,CountingSort,4,12687400
Uniforme,6000000,CountingSort,4,12780200
Uniforme,6000000,CountingSort,4,12245900
Uniforme,6000000,CountingSort,4,12415600
Uniforme,6000000,CountingSort,4,12302900
Uniforme,6000000,CountingSort,4,12413600
Uniforme,6000000,CountingSort,4,12352400
Uniforme,6000000,CountingSort,4,12438400
Uniforme,6000000,CountingSort,4,12306600
Uniforme,6000000,CountingSort,4,12501300
Uniforme,6000000,CountingSort,4,12293900
Uniforme,6000000,CountingSort,4,15376500
Uniforme,6000000,CountingSort,4,12331900
Uniforme,6000000,CountingSort,4,12381700
Uniforme,6000000,CountingSort,4,12879500
Uniforme,6000000,CountingSort,4,12639600
Uniforme,6000000,CountingSort,4,12230200
Uniforme,6000000,CountingSort,4,12308600
Uniforme,6000000,CountingSort,4,12362100
Uniforme,6000000,CountingSort,4,12409800
Uniforme,6000000,CountingSort,4,12278900
Uniforme,6000000,CountingSort,4,12270300
Uniforme,6000000,CountingSort,4,12396700
Uniforme,6000000,CountingSort,4,12275100
Uniforme,6000000,CountingSort,4,12354700
Uniforme,6000000,CountingSort,4,12320200
Uniforme,6000000,CountingSort,4,12503700
Uniforme,6000000,CountingSort,4,12406500
Uniforme,6000000,CountingSort,4,12343000
Uniforme,6000000,CountingSort,4,12496000
Uniforme,6000000,CountingSort,4,12364000
Uniforme,6000000,CountingSort,4,12382200
Uniforme,6000000,CountingSort,4,12470300
Uniforme,6000000,CountingSort,4,12396300
Uniforme,6000000,CountingSort,4,12391000
Uniforme,6000000,CountingSort,4,12396800
Uniforme,6000000,CountingSort,4,12433200
Uniforme,6000000,CountingSort,4,12437900
Uniforme,6000000,CountingSort,4,12596100
Uniforme,6000000,CountingSort,4,12257100
Uniforme,6000000,CountingSort,4,12322100
Uniforme,6000000,CountingSort,4,12429300
Uniforme,6000000,CountingSort,4,12239400
Uniforme,6000000,CountingSort,4,12398800
