Uniforme,4000000,CountingSort,0,9385200
Uniforme,4000000,CountingSort,0,9376000
Uniforme,4000000,CountingSort,0,9495800
Uniforme,4000000,CountingSort,0,9340400
Uniforme,4000000,CountingSort,0,9369100
Uniforme,4000000,CountingSort,0,9337400
Uniforme,4000000,CountingSort,0,9327400
Uniforme,4000000,CountingSort,0,9290500
Uniforme,4000000,CountingSort,0,9582100
Uniforme,4000000,CountingSort,0,9420300
Uniforme,4000000,CountingSort,0,9340200
Uniforme,4000000,CountingSort,0,9518400
Uniforme,4000000,CountingSort,0,9297400
Uniforme,4000000,CountingSort,0,9600200
Uniforme,4000000,CountingSort,0,9336600
Uniforme,4000000,CountingSort,0,9343200
Uniforme,4000000,CountingSort,0,9412600
Uniforme,4000000,CountingSort,0,9346100
Uniforme,4000000,CountingSort,0,9378900
Uniforme,4000000,CountingSort,0,9386600
Uniforme,4000000,CountingSort,0,9374700
Uniforme,4000000,CountingSort,0,9384700
Uniforme,4000000,CountingSort,0,9563900
Uniforme,4000000,CountingSort,0,9473400
Uniforme,4000000,CountingSort,0,9329800
Uniforme,4000000,CountingSort,0,9281500
Uniforme,4000000,CountingSort,0,9269300
Uniforme,4000000,CountingSort,0,9370900
Uniforme,4000000,CountingSort,0,9558400
Uniforme,4000000,CountingSort,0,9382100
Uniforme,4000000,CountingSort,0,9509400
Uniforme,4000000,CountingSort,0,9610200
Uniforme,4000000,CountingSort,0,9642700
Uniforme,4000000,CountingSort,0,9347500
Uniforme,4000000,CountingSort,0,9332000
Uniforme,4000000,CountingSort,0,9385400
Uniforme,4000000,CountingSort,0,9349800
Uniforme,4000000,CountingSort,0,9333700
Uniforme,4000000,CountingSort,0,9421900
Uniforme,4000000,CountingSort,0,9331300
Uniforme,4000000,CountingSort,0,9429900
Uniforme,4000000,CountingSort,0,12096100
Uniforme,4000000,CountingSort,0,9299900
Uniforme,4000000,CountingSort,0,9570800
Uniforme,4000000,CountingSort,0,9520300
Uniforme,4000000,CountingSort,0,9433000
Uniforme,4000000,CountingSort,0,9410600
Uniforme,4000000,CountingSort,0,9300200
Uniforme,4000000,CountingSort,0,9388300
Uniforme,4000000,CountingSort,0,9304900
Uniforme,4000000,CountingSort,0,9315000
Uniforme,4000000,CountingSort,0,9566900
Uniforme,4000000,CountingSort,0,9326800
Uniforme,4000000,CountingSort,0,9373600
Uniforme,4000000,CountingSort,0,9512100
Uniforme,4000000,CountingSort,0,9504900
Uniforme,4000000,CountingSort,0,9419700
Uniforme,4000000,CountingSort,0,9350300
Uniforme,4000000,CountingSort,0,9440800
Uniforme,4000000,CountingSort,0,9349300
Uniforme,4000000,CountingSort,0,9262800
Uniforme,4000000,CountingSort,0,9367200
Uniforme,4000000,CountingSort,0,9409600
Uniforme,4000000,CountingSort,0,9349700
Uniforme,4000000,CountingSort,0,9382100
Uniforme,4000000,CountingSort,0,9795400
Uniforme,4000000,CountingSort,0,9421700
Uniforme,4000000,CountingSort,0,9778200
Uniforme,4000000,CountingSort,0,9387000
Uniforme,4000000,CountingSort,0,9394400
Uniforme,4000000,CountingSort,0,9334300
Uniforme,4000000,CountingSort,0,9312800
Uniforme,4000000,CountingSort,0,9302500
Uniforme,4000000,CountingSort,0,9301600
Uniforme,4000000,CountingSort,0,9365900
Uniforme,4000000,CountingSort,0,9447400
Uniforme,4000000,CountingSort,0,9397000
Uniforme,4000000,CountingSort,0,9382400
Uniforme,4000000,CountingSort,0,9591800
Uniforme,4000000,CountingSort,0,9353600
Uniforme,4000000,CountingSort,0,9414600
Uniforme,4000000,CountingSort,0,9322000
Uniforme,4000000,CountingSort,0,9538200
Uniforme,4000000,CountingSort,0,9328700
Uniforme,4000000,CountingSort,0,9277300
Uniforme,4000000,CountingSort,0,9414500
Uniforme,4000000,CountingSort,0,9516300
Uniforme,4000000,CountingSort,0,9422200
Uniforme,4000000,CountingSort,0,9449900
Uniforme,4000000,CountingSort,0,9443000
Uniforme,4000000,CountingSort,0,9326600
Uniforme,4000000,CountingSort,0,9390200
Uniforme,4000000,CountingSort,0,9330300
Uniforme,4000000,CountingSort,0,12202600
Uniforme,4000000,CountingSort,0,9352800
Uniforme,4000000,CountingSort,0,9342500
Uniforme,4000000,CountingSort,0,9441800
Uniforme,4000000,CountingSort,0,9455200
Uniforme,4000000,CountingSort,0,9455900
Uniforme,4000000,CountingSort,0,9436700
Uniforme,4000000,CountingSort,0,9313000
Uniforme,4000000,CountingSort,0,9345500
Uniforme,4000000,CountingSort,0,9349400
Uniforme,4000000,CountingSort,0,9295600
Uniforme,4000000,CountingSort,0,9597100
Uniforme,4000000,CountingSort,0,9317700
Uniforme,4000000,CountingSort,0,9448600
Uniforme,4000000,CountingSort,0,9416900
Uniforme,4000000,CountingSort,0,9521300
Uniforme,4000000,CountingSort,0,9413400
Uniforme,4000000,CountingSort,0,9362500
Uniforme,4000000,CountingSort,0,9559100
Uniforme,4000000,CountingSort,0,9338300
Uniforme,4000000,CountingSort,0,9302000
Uniforme,4000000,CountingSort,0,9329300
Uniforme,4000000,CountingSort,0,9349000
Uniforme,4000000,CountingSort,0,9284900
Uniforme,4000000,CountingSort,0,9399900
Uniforme,4000000,CountingSort,0,9478400
Uniforme,4000000,CountingSort,0,9686500
Uniforme,4000000,CountingSort,0,9641300
Uniforme,4000000,CountingSort,0,9586600
Uniforme,4000000,CountingSort,0,9472900
Uniforme,4000000,CountingSort,0,9493400
Uniforme,4000000,CountingSort,0,9426000
Uniforme,4000000,CountingSort,0,9522000
Uniforme,4000000,CountingSort,0,9395700
Uniforme,4000000,CountingSort,0,9339600
Uniforme,4000000,CountingSort,0,9415900
Uniforme,4000000,CountingSort,0,9486900
Uniforme,4000000,CountingSort,0,9368100
Uniforme,4000000,CountingSort,0,9388800
Uniforme,4000000,CountingSort,0,9405400
Uniforme,4000000,CountingSort,0,9622200
Uniforme,4000000,CountingSort,0,9870200
Uniforme,4000000,CountingSort,0,9368900
Uniforme,4000000,CountingSort,0,9372600
Uniforme,4000000,CountingSort,0,9650700
Uniforme,4000000,CountingSort,0,9353200
Uniforme,4000000,CountingSort,0,9441900
Uniforme,4000000,CountingSort,0,9404700
Uniforme,4000000,CountingSort,0,9800400
Uniforme,4000000,CountingSort,0,9719300
Uniforme,4000000,CountingSort,0,9282000
Uniforme,4000000,CountingSort,0,9450100
Uniforme,4000000,CountingSort,0,9288200
Uniforme,4000000,CountingSort,0,9261700
Uniforme,4000000,CountingSort,0,9382100
Uniforme,4000000,CountingSort,0,9324200
Uniforme,4000000,CountingSort,0,9394200
Uniforme,4000000,CountingSort,0,9359400
Uniforme,4000000,CountingSort,0,9390900
Uniforme,4000000,CountingSort,0,9357600
Uniforme,4000000,CountingSort,0,9314800
Uniforme,4000000,CountingSort,0,9585100
Uniforme,4000000,CountingSort,0,9360500
Uniforme,4000000,CountingSort,0,9336600
Uniforme,4000000,CountingSort,0,9434600
Uniforme,4000000,CountingSort,0,9529400
Uniforme,4000000,CountingSort,0,9425000
Uniforme,4000000,CountingSort,0,9483300
Uniforme,4000000,CountingSort,0,9420900
Uniforme,4000000,CountingSort,0,9327900
Uniforme,4000000,CountingSort,0,9284500
Uniforme,4000000,CountingSort,0,9292700
Uniforme,4000000,CountingSort,0,9379500
Uniforme,4000000,CountingSort,0,9307200
Uniforme,4000000,CountingSort,0,9449200
Uniforme,4000000,CountingSort,0,9403400
Uniforme,4000000,CountingSort,0,9631900
Uniforme,4000000,CountingSort,0,9354300
Uniforme,4000000,CountingSort,0,9384200
Uniforme,4000000,CountingSort,0,9421600
Uniforme,4000000,CountingSort,0,9305800
Uniforme,4000000,CountingSort,0,9339800
Uniforme,4000000,CountingSort,0,9269800
Uniforme,4000000,CountingSort,0,9410400
Uniforme,4000000,CountingSort,0,9340700
Uniforme,4000000,CountingSort,0,9378200
Uniforme,4000000,CountingSort,0,9477000
Uniforme,4000000,CountingSort,0,9541300
Uniforme,4000000,CountingSort,0,9451100
Uniforme,4000000,CountingSort,0,9534400
Uniforme,4000000,CountingSort,0,9322900
Uniforme,4000000,CountingSort,0,9559100
Uniforme,4000000,CountingSort,0,9350100
Uniforme,4000000,CountingSort,0,9298500
Uniforme,4000000,CountingSort,0,9351900
Uniforme,4000000,CountingSort,0,9319300
Uniforme,4000000,CountingSort,0,9340600
Uniforme,4000000,CountingSort,0,9367700
Uniforme,4000000,CountingSort,0,9398700
Uniforme,4000000,CountingSort,0,12465700
Uniforme,4000000,CountingSort,0,9387900
Uniforme,4000000,CountingSort,0,9513700
Uniforme,4000000,CountingSort,0,9406400
Uniforme,4000000,CountingSort,0,9405100
Uniforme,4000000,CountingSort,0,9363300
Uniforme,4000000,CountingSort,0,9457200
Uniforme,4000000,CountingSort,0,9529700
Uniforme,4000000,CountingSort,0,9594400
Uniforme,4000000,CountingSort,0,9880500
Uniforme,4000000,CountingSort,0,9264600
Uniforme,4000000,CountingSort,0,9643200
Uniforme,4000000,CountingSort,0,9350900
Uniforme,4000000,CountingSort,0,9363600
Uniforme,4000000,CountingSort,0,9372200
Uniforme,4000000,CountingSort,0,9543500
Uniforme,4000000,CountingSort,0,9465700
Uniforme,4000000,CountingSort,0,9524800
Uniforme,4000000,CountingSort,0,9310400
Uniforme,4000000,CountingSort,0,9302400
Uniforme,4000000,CountingSort,0,9343100
Uniforme,4000000,CountingSort,0,9285400
Uniforme,4000000,CountingSort,0,10002500
Uniforme,4000000,CountingSort,0,9303500
Uniforme,4000000,CountingSort,0,9358600
Uniforme,4000000,CountingSort,0,9489900
Uniforme,4000000,CountingSort,0,10147000
Uniforme,4000000,CountingSort,0,9793700
Uniforme,4000000,CountingSort,0,9505900
Uniforme,4000000,CountingSort,0,9319400
Uniforme,4000000,CountingSort,0,9412800
Uniforme,4000000,CountingSort,0,9292300
Uniforme,4000000,CountingSort,0,9424400
Uniforme,4000000,CountingSort,0,9505900
Uniforme,4000000,CountingSort,0,9307000
Uniforme,4000000,CountingSort,0,9315800
Uniforme,4000000,CountingSort,0,9747000
Uniforme,4000000,CountingSort,0,9544500
Uniforme,4000000,CountingSort,0,9442500
Uniforme,4000000,CountingSort,0,9505200
Uniforme,4000000,CountingSort,0,9352800
Uniforme,4000000,CountingSort,0,9602600
Uniforme,4000000,CountingSort,0,9325800
Uniforme,4000000,CountingSort,0,9347200
Uniforme,4000000,CountingSort,0,9363400
Uniforme,4000000,CountingSort,0,9306200
Uniforme,4000000,CountingSort,0,9398700
Uniforme,4000000,CountingSort,0,12178900
Uniforme,4000000,CountingSort,0,9480500
Uniforme,4000000,CountingSort,0,9495300
Uniforme,4000000,CountingSort,0,9439300
Uniforme,4000000,CountingSort,0,9511300
Uniforme,4000000,CountingSort,0,9403700
Uniforme,4000000,CountingSort,0,9634300
Uniforme,4000000,CountingSort,0,9344800
Uniforme,4000000,CountingSort,0,9360000
Uniforme,4000000,CountingSort,0,9410400
Uniforme,4000000,CountingSort,0,9558000
Uniforme,4000000,CountingSort,0,9350300
Uniforme,4000000,CountingSort,0,9342000
Uniforme,4000000,CountingSort,0,9461600
Uniforme,4000000,CountingSort,0,9395300
Uniforme,4000000,CountingSort,0,9378000
Uniforme,4000000,CountingSort,0,9406700
Uniforme,4000000,CountingSort,0,9598900
Uniforme,4000000,CountingSort,0,9305700
Uniforme,4000000,CountingSort,0,9291800
Uniforme,4000000,CountingSort,0,9335800
Uniforme,4000000,CountingSort,0,9253000
Uniforme,4000000,CountingSort,0,9450800
Uniforme,4000000,CountingSort,0,9461500
Uniforme,4000000,CountingSort,0,9361500
Uniforme,4000000,CountingSort,0,9467700
Uniforme,4000000,CountingSort,0,9682700
Uniforme,4000000,CountingSort,0,9406600
Uniforme,4000000,CountingSort,0,9449700
Uniforme,4000000,CountingSort,0,9329000
Uniforme,4000000,CountingSort,0,9386800
Uniforme,4000000,CountingSort,0,9411300
Uniforme,4000000,CountingSort,0,9329700
Uniforme,4000000,CountingSort,0,9383400
Uniforme,4000000,CountingSort,0,9313700
Uniforme,4000000,CountingSort,0,9331900
Uniforme,4000000,CountingSort,0,9378700
Uniforme,4000000,CountingSort,0,9449600
Uniforme,4000000,CountingSort,0,9379500
Uniforme,4000000,CountingSort,0,9288000
Uniforme,4000000,CountingSort,0,9293400
Uniforme,4000000,CountingSort,0,9578800
Uniforme,4000000,CountingSort,0,9323400
Uniforme,4000000,CountingSort,0,9293800
Uniforme,4000000,CountingSort,0,9377600
Uniforme,4000000,CountingSort,0,9333300
Uniforme,4000000,CountingSort,0,9589500
Uniforme,4000000,CountingSort,0,9793300
Uniforme,4000000,CountingSort,0,9313800
Uniforme,4000000,CountingSort,0,9417000
Uniforme,4000000,CountingSort,0,9458900
Uniforme,4000000,CountingSort,0,9498400
Uniforme,4000000,CountingSort,0,9390300
Uniforme,4000000,CountingSort,0,9697500
Uniforme,4000000,CountingSort,0,9372300
Uniforme,4000000,CountingSort,0,9557400
Uniforme,4000000,CountingSort,0,9916200
Uniforme,4000000,CountingSort,0,9724900
Uniforme,4000000,CountingSort,0,9534400
Uniforme,4000000,CountingSort,0,9507300
Uniforme,4000000,CountingSort,0,9498300
Uniforme,4000000,CountingSort,0,9388400
Uniforme,4000000,CountingSort,0,9496200
Uniforme,4000000,CountingSort,0,9355300
Uniforme,4000000,CountingSort,0,9318600
Uniforme,4000000,CountingSort,0,9351800
Uniforme,4000000,CountingSort,0,9297500
Uniforme,4000000,CountingSort,0,9394600
Uniforme,4000000,CountingSort,0,9313000
Uniforme,4000000,CountingSort,0,9334800
Uniforme,4000000,CountingSort,0,9576800
Uniforme,4000000,CountingSort,0,9699000
Uniforme,4000000,CountingSort,0,9345000
Uniforme,4000000,CountingSort,0,9428600
Uniforme,4000000,CountingSort,0,9404400
Uniforme,4000000,CountingSort,0,9364700
Uniforme,4000000,CountingSort,0,9366900
Uniforme,4000000,CountingSort,0,9364200
Uniforme,4000000,CountingSort,0,9454800
Uniforme,4000000,CountingSort,0,9440900
Uniforme,4000000,CountingSort,0,9466700
Uniforme,4000000,CountingSort,0,9537200
Uniforme,4000000,CountingSort,0,9476500
Uniforme,4000000,CountingSort,0,9519900
Uniforme,4000000,CountingSort,0,9473300
Uniforme,4000000,CountingSort,0,9312000
Uniforme,4000000,CountingSort,0,9595200
Uniforme,4000000,CountingSort,0,9375800
Uniforme,4000000,CountingSort,0,9615300
Uniforme,4000000,CountingSort,0,9612100
Uniforme,4000000,CountingSort,0,9276100
Uniforme,4000000,CountingSort,0,9406200
Uniforme,4000000,CountingSort,0,9434300
Uniforme,4000000,CountingSort,0,9425400
Uniforme,4000000,CountingSort,0,9346400
Uniforme,4000000,CountingSort,0,9324300
Uniforme,4000000,CountingSort,0,9399200
Uniforme,4000000,CountingSort,0,9759700
Uniforme,4000000,CountingSort,0,9463300
Uniforme,4000000,CountingSort,0,9468400
Uniforme,4000000,CountingSort,0,9473200
Uniforme,4000000,CountingSort,0,9319500
Uniforme,4000000,CountingSort,0,9309900
Uniforme,4000000,CountingSort,0,9342100
Uniforme,4000000,CountingSort,0,9299600
Uniforme,4000000,CountingSort,0,9342800
Uniforme,4000000,CountingSort,0,9677000
Uniforme,4000000,CountingSort,0,10076900
Uniforme,4000000,CountingSort,0,9463100
Uniforme,4000000,CountingSort,0,9519900
Uniforme,4000000,CountingSort,0,9411800
Uniforme,4000000,CountingSort,0,9382800
Uniforme,4000000,CountingSort,0,9296200
Uniforme,4000000,CountingSort,0,9315000
Uniforme,4000000,CountingSort,0,9408700
Uniforme,4000000,CountingSort,0,9310700
Uniforme,4000000,CountingSort,0,9283600
Uniforme,4000000,CountingSort,0,9322800
Uniforme,4000000,CountingSort,0,9464400
Uniforme,4000000,CountingSort,0,9447400
Uniforme,4000000,CountingSort,0,9400400
Uniforme,4000000,CountingSort,0,9442700
Uniforme,4000000,CountingSort,0,9351300
Uniforme,4000000,CountingSort,0,9688300
Uniforme,4000000,CountingSort,0,9566400
Uniforme,4000000,CountingSort,0,9225500
Uniforme,4000000,CountingSort,0,9308300
Uniforme,4000000,CountingSort,0,9407800
Uniforme,4000000,CountingSort,0,9362800
Uniforme,4000000,CountingSort,0,9369700
Uniforme,4000000,CountingSort,0,9986500
Uniforme,4000000,CountingSort,0,9342300
Uniforme,4000000,CountingSort,0,9538000
Uniforme,4000000,CountingSort,0,9634200
Uniforme,4000000,CountingSort,0,9697300
Uniforme,4000000,CountingSort,0,9327700
Uniforme,4000000,CountingSort,0,9310900
Uniforme,4000000,CountingSort,0,9374300
Uniforme,4000000,CountingSort,0,9687500
Uniforme,4000000,CountingSort,0,9339200
Uniforme,4000000,CountingSort,0,9495000
Uniforme,4000000,CountingSort,0,9768100
Uniforme,4000000,CountingSort,0,9747500
Uniforme,4000000,CountingSort,0,9583100
Uniforme,4000000,CountingSort,0,9355000
Uniforme,4000000,CountingSort,0,9377400
Uniforme,4000000,CountingSort,0,9327900
Uniforme,4000000,CountingSort,0,9350800
Uniforme,4000000,CountingSort,0,9355700
Uniforme,4000000,CountingSort,0,9311500
Uniforme,4000000,CountingSort,0,9341300
Uniforme,4000000,CountingSort,0,9428200
Uniforme,4000000,CountingSort,0,9363500
Uniforme,4000000,CountingSort,0,9656400
Uniforme,4000000,CountingSort,0,10023400
Uniforme,4000000,CountingSort,0,9446500
Uniforme,4000000,CountingSort,0,9454100
Uniforme,4000000,CountingSort,0,9342200
Uniforme,4000000,CountingSort,0,9291000
Uniforme,4000000,CountingSort,0,9346500
Uniforme,4000000,CountingSort,0,9380800
Uniforme,4000000,CountingSort,0,9569000
Uniforme,4000000,CountingSort,0,9486300
Uniforme,4000000,CountingSort,0,9414100
Uniforme,4000000,CountingSort,0,9599500
Uniforme,4000000,CountingSort,0,9379200
Uniforme,4000000,CountingSort,0,9256000
Uniforme,4000000,CountingSort,0,9339200
Uniforme,4000000,CountingSort,0,9307800
Uniforme,4000000,CountingSort,0,9567600
Uniforme,4000000,CountingSort,0,9282700
Uniforme,4000000,CountingSort,0,9407200
Uniforme,4000000,CountingSort,0,9404600
Uniforme,4000000,CountingSort,0,9359700
Uniforme,4000000,CountingSort,0,9323100
Uniforme,4000000,CountingSort,0,9421100
Uniforme,4000000,CountingSort,0,9380700
Uniforme,4000000,CountingSort,0,9429700
Uniforme,4000000,CountingSort,0,9327300
Uniforme,4000000,CountingSort,0,9226200
Uniforme,4000000,CountingSort,0,9297200
Uniforme,4000000,CountingSort,0,9319000
Uniforme,4000000,CountingSort,0,9369000
Uniforme,4000000,CountingSort,0,9401100
Uniforme,4000000,CountingSort,0,9839400
Uniforme,4000000,CountingSort,0,9792500
Uniforme,4000000,CountingSort,0,9692000
Uniforme,4000000,CountingSort,0,9348300
Uniforme,4000000,CountingSort,0,9313700
Uniforme,4000000,CountingSort,0,9344300
Uniforme,4000000,CountingSort,0,9303200
Uniforme,4000000,CountingSort,0,9365800
Uniforme,4000000,CountingSort,0,9331500
Uniforme,4000000,CountingSort,0,9340800
Uniforme,4000000,CountingSort,0,10253800
Uniforme,4000000,CountingSort,0,9723700
Uniforme,4000000,CountingSort,0,9555400
Uniforme,4000000,CountingSort,0,9568200
Uniforme,4000000,CountingSort,0,9371400
Uniforme,4000000,CountingSort,0,9272100
Uniforme,4000000,CountingSort,0,9289000
Uniforme,4000000,CountingSort,0,9364600
Uniforme,4000000,CountingSort,0,9269700
Uniforme,4000000,CountingSort,0,9334400
Uniforme,4000000,CountingSort,0,9363200
Uniforme,4000000,CountingSort,0,9745500
Uniforme,4000000,CountingSort,0,9481000
Uniforme,4000000,CountingSort,0,9494400
Uniforme,4000000,CountingSort,0,10244800
Uniforme,4000000,CountingSort,0,9448700
Uniforme,4000000,CountingSort,0,9592300
Uniforme,4000000,CountingSort,0,10062300
Uniforme,4000000,CountingSort,0,9633400
Uniforme,4000000,CountingSort,0,9482100
Uniforme,4000000,CountingSort,0,9407500
Uniforme,4000000,CountingSort,0,9332000
Uniforme,4000000,CountingSort,0,9359300
Uniforme,4000000,CountingSort,0,9410800
Uniforme,4000000,CountingSort,0,9384000
Uniforme,4000000,CountingSort,0,9384000
Uniforme,4000000,CountingSort,0,12378900
Uniforme,4000000,CountingSort,0,9513200
Uniforme,4000000,CountingSort,0,9360500
Uniforme,4000000,CountingSort,0,9477400
Uniforme,4000000,CountingSort,0,9432100
Uniforme,4000000,CountingSort,0,9473300
Uniforme,4000000,CountingSort,0,9425600
Uniforme,4000000,CountingSort,0,9407100
Uniforme,4000000,CountingSort,0,9428100
Uniforme,4000000,CountingSort,0,9279100
Uniforme,4000000,CountingSort,0,9324700
Uniforme,4000000,CountingSort,0,9522300
Uniforme,4000000,CountingSort,0,9373900
Uniforme,4000000,CountingSort,0,9335800
Uniforme,4000000,CountingSort,0,9542400
Uniforme,4000000,CountingSort,0,9342600
Uniforme,4000000,CountingSort,0,9407800
Uniforme,4000000,CountingSort,0,9377000
Uniforme,4000000,CountingSort,0,9369100
Uniforme,4000000,CountingSort,0,9337300
Uniforme,4000000,CountingSort,0,9316800
Uniforme,4000000,CountingSort,0,9340400
Uniforme,4000000,CountingSort,0,9263500
Uniforme,4000000,CountingSort,0,9237500
Uniforme,4000000,CountingSort,0,9319900
Uniforme,4000000,CountingSort,0,9314000
Uniforme,4000000,CountingSort,0,9640600
Uniforme,4000000,CountingSort,0,9483900
Uniforme,4000000,CountingSort,0,9435400
Uniforme,4000000,CountingSort,0,9451000
Uniforme,4000000,CountingSort,0,9507500
Uniforme,4000000,CountingSort,0,9409900
Uniforme,4000000,CountingSort,0,9501900
Uniforme,4000000,CountingSort,0,9315100
Uniforme,4000000,CountingSort,0,9386500
Uniforme,4000000,CountingSort,0,9347500
Uniforme,4000000,CountingSort,0,9416600
Uniforme,4000000,CountingSort,0,9285200
Uniforme,4000000,CountingSort,0,9532700
Uniforme,4000000,CountingSort,0,9321900
Uniforme,4000000,CountingSort,0,9405100
Uniforme,4000000,CountingSort,0,9323700
Uniforme,4000000,CountingSort,0,9594200
Uniforme,4000000,CountingSort,0,9325100
Uniforme,4000000,CountingSort,0,9311200
Uniforme,4000000,CountingSort,0,9326300
Uniforme,4000000,CountingSort,0,9373600
Uniforme,4000000,CountingSort,0,9410300
Uniforme,4000000,CountingSort,0,9707900
Uniforme,4000000,CountingSort,0,9452100
Uniforme,4000000,CountingSort,0,9393000
Uniforme,4000000,CountingSort,0,9415900
Uniforme,4000000,CountingSort,0,9334400
Uniforme,4000000,CountingSort,0,9293400
Uniforme,4000000,CountingSort,0,9321500
Uniforme,4000000,CountingSort,0,9244600
Uniforme,4000000,CountingSort,0,9326900
Uniforme,4000000,CountingSort,0,9555300
