Uniforme,6000000,CountingSort,0,15552800
Uniforme,6000000,CountingSort,0,14703900
Uniforme,6000000,CountingSort,0,14490400
Uniforme,6000000,CountingSort,0,14469100
Uniforme,6000000,CountingSort,0,28634300
Uniforme,6000000,CountingSort,0,14362300
Uniforme,6000000,CountingSort,0,14364100
Uniforme,6000000,CountingSort,0,14339600
Uniforme,6000000,CountingSort,0,14403600
Uniforme,6000000,CountingSort,0,14412300
Uniforme,6000000,CountingSort,0,14472400
Uniforme,6000000,CountingSort,0,14295800
Uniforme,6000000,CountingSort,0,14391900
Uniforme,6000000,CountingSort,0,14464100
Uniforme,6000000,CountingSort,0,14324200
Uniforme,6000000,CountingSort,0,14413100
Uniforme,6000000,CountingSort,0,15547800
Uniforme,6000000,CountingSort,0,14482400
Uniforme,6000000,CountingSort,0,14801200
Uniforme,6000000,CountingSort,0,14435500
Uniforme,6000000,CountingSort,0,14341400
Uniforme,6000000,CountingSort,0,14315400
Uniforme,6000000,CountingSort,0,14447200
Uniforme,6000000,CountingSort,0,14373100
Uniforme,6000000,CountingSort,0,14471200
Uniforme,6000000,CountingSort,0,14359200
Uniforme,6000000,CountingSort,0,14302400
Uniforme,6000000,CountingSort,0,14315400
Uniforme,6000000,CountingSort,0,14415200
Uniforme,6000000,CountingSort,0,14450100
Uniforme,6000000,CountingSort,0,14435200
Uniforme,6000000,CountingSort,0,15502400
Uniforme,6000000,CountingSort,0,14326100
Uniforme,6000000,CountingSort,0,14364300
Uniforme,6000000,CountingSort,0,14466400
Uniforme,6000000,CountingSort,0,14345600
Uniforme,6000000,CountingSort,0,14451500
Uniforme,6000000,CountingSort,0,14448400
Uniforme,6000000,CountingSort,0,14375300
Uniforme,6000000,CountingSort,0,14388400
Uniforme,6000000,CountingSort,0,14429000
Uniforme,6000000,CountingSort,0,14372500
Uniforme,6000000,CountingSort,0,14496700
Uniforme,6000000,CountingSort,0,14314900
Uniforme,6000000,CountingSort,0,14433500
Uniforme,6000000,CountingSort,0,14351900
Uniforme,6000000,CountingSort,0,14393200
Uniforme,6000000,CountingSort,0,14351600
Uniforme,6000000,CountingSort,0,14480900
Uniforme,6000000,CountingSort,0,14398300
Uniforme,6000000,CountingSort,0,14368900
Uniforme,6000000,CountingSort,0,14264300
Uniforme,6000000,CountingSort,0,15462900
Uniforme,6000000,CountingSort,0,14332100
Uniforme,6000000,CountingSort,0,14394000
Uniforme,6000000,CountingSort,0,14544500
Uniforme,6000000,CountingSort,0,14419800
Uniforme,6000000,CountingSort,0,14434300
Uniforme,6000000,CountingSort,0,14487700
Uniforme,6000000,CountingSort,0,14456500
Uniforme,6000000,CountingSort,0,14460200
Uniforme,6000000,CountingSort,0,14347600
Uniforme,6000000,CountingSort,0,14367100
Uniforme,6000000,CountingSort,0,14341300
Uniforme,6000000,CountingSort,0,14400200
Uniforme,6000000,CountingSort,0,14357800
Uniforme,6000000,CountingSort,0,14394800
Uniforme,6000000,CountingSort,0,14414300
Uniforme,6000000,CountingSort,0,14556600
Uniforme,6000000,CountingSort,0,14396800
Uniforme,6000000,CountingSort,0,14490100
Uniforme,6000000,CountingSort,0,14629400
Uniforme,6000000,CountingSort,0,14382300
Uniforme,6000000,CountingSort,0,14516200
Uniforme,6000000,CountingSort,0,14362200
Uniforme,6000000,CountingSort,0,14334400
Uniforme,6000000,CountingSort,0,14513600
Uniforme,6000000,CountingSort,0,14412400
Uniforme,6000000,CountingSort,0,14516100
Uniforme,6000000,CountingSort,0,14426700
Uniforme,6000000,CountingSort,0,14539900
Uniforme,6000000,CountingSort,0,14552600
Uniforme,6000000,CountingSort,0,14536300
Uniforme,6000000,CountingSort,0,15538500
Uniforme,6000000,CountingSort,0,14526100
Uniforme,6000000,CountingSort,0,14396800
Uniforme,6000000,CountingSort,0,14412400
Uniforme,6000000,CountingSort,0,15043700
Uniforme,6000000,CountingSort,0,14505600
Uniforme,6000000,CountingSort,0,14374000
Uniforme,6000000,CountingSort,0,14426000
Uniforme,6000000,CountingSort,0,14445400
Uniforme,6000000,CountingSort,0,14509800
Uniforme,6000000,CountingSort,0,14486900
Uniforme,6000000,CountingSort,0,14364100
Uniforme,6000000,CountingSort,0,14327500
Uniforme,6000000,CountingSort,0,14425100
Uniforme,6000000,CountingSort,0,14672500
Uniforme,6000000,CountingSort,0,14512000
Uniforme,6000000,CountingSort,0,14509400
Uniforme,6000000,CountingSort,0,14455000
Uniforme,6000000,CountingSort,0,14394500
Uniforme,6000000,CountingSort,0,15803500
Uniforme,6000000,CountingSort,0,14503400
Uniforme,6000000,CountingSort,0,14482400
Uniforme,6000000,CountingSort,0,14454800
Uniforme,6000000,CountingSort,0,14337000
Uniforme,6000000,CountingSort,0,14436100
Uniforme,6000000,CountingSort,0,14386400
Uniforme,6000000,CountingSort,0,14379900
Uniforme,6000000,CountingSort,0,14336200
Uniforme,6000000,CountingSort,0,14418600
Uniforme,6000000,CountingSort,0,14349200
Uniforme,6000000,CountingSort,0,14334300
Uniforme,6000000,CountingSort,0,14569800
Uniforme,6000000,CountingSort,0,14454400
Uniforme,6000000,CountingSort,0,14402500
Uniforme,6000000,CountingSort,0,14395800
Uniforme,6000000,CountingSort,0,15467400
Uniforme,6000000,CountingSort,0,14329400
Uniforme,6000000,CountingSort,0,14487100
Uniforme,6000000,CountingSort,0,14451500
Uniforme,6000000,CountingSort,0,14345900
Uniforme,6000000,CountingSort,0,14463000
Uniforme,6000000,CountingSort,0,14350000
Uniforme,6000000,CountingSort,0,14348700
Uniforme,6000000,CountingSort,0,14499100
Uniforme,6000000,CountingSort,0,14419200
Uniforme,6000000,CountingSort,0,14420300
Uniforme,6000000,CountingSort,0,14479000
Uniforme,6000000,CountingSort,0,14371500
Uniforme,6000000,CountingSort,0,14459700
Uniforme,6000000,CountingSort,0,14457700
Uniforme,6000000,CountingSort,0,15466600
Uniforme,6000000,CountingSort,0,14384500
Uniforme,6000000,CountingSort,0,14466200
Uniforme,6000000,CountingSort,0,14382900
Uniforme,6000000,CountingSort,0,14428300
Uniforme,6000000,CountingSort,0,14436500
Uniforme,6000000,CountingSort,0,14968500
Uniforme,6000000,CountingSort,0,14370900
Uniforme,6000000,CountingSort,0,14453600
Uniforme,6000000,CountingSort,0,14392400
Uniforme,6000000,CountingSort,0,14413100
Uniforme,6000000,CountingSort,0,14459600
Uniforme,6000000,CountingSort,0,14492500
Uniforme,6000000,CountingSort,0,14568100
Uniforme,6000000,CountingSort,0,14331400
Uniforme,6000000,CountingSort,0,14446200
Uniforme,6000000,CountingSort,0,14361700
Uniforme,6000000,CountingSort,0,15476500
Uniforme,6000000,CountingSort,0,14383100
Uniforme,6000000,CountingSort,0,14370400
Uniforme,6000000,CountingSort,0,14332500
Uniforme,6000000,CountingSort,0,14380300
Uniforme,6000000,CountingSort,0,14371100
Uniforme,6000000,CountingSort,0,14328200
Uniforme,6000000,CountingSort,0,14486600
Uniforme,6000000,CountingSort,0,14333400
Uniforme,6000000,CountingSort,0,14385900
Uniforme,6000000,CountingSort,0,14407900
Uniforme,6000000,CountingSort,0,14377300
Uniforme,6000000,CountingSort,0,14488600
Uniforme,6000000,CountingSort,0,14406200
Uniforme,6000000,CountingSort,0,14434500
Uniforme,6000000,CountingSort,0,14370700
Uniforme,6000000,CountingSort,0,15453600
Uniforme,6000000,CountingSort,0,14412100
Uniforme,6000000,CountingSort,0,14594100
Uniforme,6000000,CountingSort,0,14402200
Uniforme,6000000,CountingSort,0,14395600
Uniforme,6000000,CountingSort,0,14494300
Uniforme,6000000,CountingSort,0,14278200
Uniforme,6000000,CountingSort,0,14382900
Uniforme,6000000,CountingSort,0,14589300
Uniforme,6000000,CountingSort,0,14385600
Uniforme,6000000,CountingSort,0,14388700
Uniforme,6000000,CountingSort,0,14491500
Uniforme,6000000,CountingSort,0,14424800
Uniforme,6000000,CountingSort,0,14354100
Uniforme,6000000,CountingSort,0,14345000
Uniforme,6000000,CountingSort,0,15409500
Uniforme,6000000,CountingSort,0,14380900
Uniforme,6000000,CountingSort,0,14310200
Uniforme,6000000,CountingSort,0,14352500
Uniforme,6000000,CountingSort,0,14300000
Uniforme,6000000,CountingSort,0,14372500
Uniforme,6000000,CountingSort,0,14448700
Uniforme,6000000,CountingSort,0,14457800
Uniforme,6000000,CountingSort,0,14303800
Uniforme,6000000,CountingSort,0,14308400
Uniforme,6000000,CountingSort,0,14444900
Uniforme,6000000,CountingSort,0,15542600
Uniforme,6000000,CountingSort,0,14547200
Uniforme,6000000,CountingSort,0,14601600
Uniforme,6000000,CountingSort,0,14361000
Uniforme,6000000,CountingSort,0,15458300
Uniforme,6000000,CountingSort,0,14402900
Uniforme,6000000,CountingSort,0,14371900
Uniforme,6000000,CountingSort,0,14493400
Uniforme,6000000,CountingSort,0,14419900
Uniforme,6000000,CountingSort,0,14524800
Uniforme,6000000,CountingSort,0,14517200
Uniforme,6000000,CountingSort,0,14540000
Uniforme,6000000,CountingSort,0,14287900
Uniforme,6000000,CountingSort,0,14346000
Uniforme,6000000,CountingSort,0,14432200
Uniforme,6000000,CountingSort,0,14343200
Uniforme,6000000,CountingSort,0,14370400
Uniforme,6000000,CountingSort,0,14399700
Uniforme,6000000,CountingSort,0,14396100
Uniforme,6000000,CountingSort,0,14316000
Uniforme,6000000,CountingSort,0,15601900
Uniforme,6000000,CountingSort,0,14541700
Uniforme,6000000,CountingSort,0,14532200
Uniforme,6000000,CountingSort,0,14644200
Uniforme,6000000,CountingSort,0,14571200
Uniforme,6000000,CountingSort,0,14490100
Uniforme,6000000,CountingSort,0,14506200
Uniforme,6000000,CountingSort,0,14410300
Uniforme,6000000,CountingSort,0,14382200
Uniforme,6000000,CountingSort,0,14390300
Uniforme,6000000,CountingSort,0,14417800
Uniforme,6000000,CountingSort,0,14414500
Uniforme,6000000,CountingSort,0,14517500
Uniforme,6000000,CountingSort,0,14396200
Uniforme,6000000,CountingSort,0,14522200
Uniforme,6000000,CountingSort,0,16940100
Uniforme,6000000,CountingSort,0,14427800
Uniforme,6000000,CountingSort,0,14429800
Uniforme,6000000,CountingSort,0,14448900
Uniforme,6000000,CountingSort,0,14332100
Uniforme,6000000,CountingSort,0,14395300
Uniforme,6000000,CountingSort,0,14337700
Uniforme,6000000,CountingSort,0,14357100
Uniforme,6000000,CountingSort,0,14459800
Uniforme,6000000,CountingSort,0,14493900
Uniforme,6000000,CountingSort,0,14461900
Uniforme,6000000,CountingSort,0,14338900
Uniforme,6000000,CountingSort,0,14367400
Uniforme,6000000,CountingSort,0,14514100
Uniforme,6000000,CountingSort,0,15544600
Uniforme,6000000,CountingSort,0,14480500
Uniforme,6000000,CountingSort,0,14449100
Uniforme,6000000,CountingSort,0,15106400
Uniforme,6000000,CountingSort,0,14328800
Uniforme,6000000,CountingSort,0,14533200
Uniforme,6000000,CountingSort,0,14519000
Uniforme,6000000,CountingSort,0,14397600
Uniforme,6000000,CountingSort,0,14465000
Uniforme,6000000,CountingSort,0,14543100
Uniforme,6000000,CountingSort,0,14453700
Uniforme,6000000,CountingSort,0,14416000
Uniforme,6000000,CountingSort,0,14559800
Uniforme,6000000,CountingSort,0,14415000
Uniforme,6000000,CountingSort,0,14454900
Uniforme,6000000,CountingSort,0,15518000
Uniforme,6000000,CountingSort,0,14392600
Uniforme,6000000,CountingSort,0,14521600
Uniforme,6000000,CountingSort,0,14347400
Uniforme,6000000,CountingSort,0,14346200
Uniforme,6000000,CountingSort,0,14393400
Uniforme,6000000,CountingSort,0,14327200
Uniforme,6000000,CountingSort,0,14372700
Uniforme,6000000,CountingSort,0,14391800
Uniforme,6000000,CountingSort,0,14415800
Uniforme,6000000,CountingSort,0,14456000
Uniforme,6000000,CountingSort,0,14374000
Uniforme,6000000,CountingSort,0,14325300
Uniforme,6000000,CountingSort,0,14291500
Uniforme,6000000,CountingSort,0,14436200
Uniforme,6000000,CountingSort,0,14341500
Uniforme,6000000,CountingSort,0,14319900
Uniforme,6000000,CountingSort,0,14413200
Uniforme,6000000,CountingSort,0,14488000
Uniforme,6000000,CountingSort,0,14432000
Uniforme,6000000,CountingSort,0,14320700
Uniforme,6000000,CountingSort,0,14381300
Uniforme,6000000,CountingSort,0,14504700
Uniforme,6000000,CountingSort,0,14335900
Uniforme,6000000,CountingSort,0,14397800
Uniforme,6000000,CountingSort,0,14582600
Uniforme,6000000,CountingSort,0,14473700
Uniforme,6000000,CountingSort,0,15593100
Uniforme,6000000,CountingSort,0,14361600
Uniforme,6000000,CountingSort,0,14485000
Uniforme,6000000,CountingSort,0,14345600
Uniforme,6000000,CountingSort,0,14332100
Uniforme,6000000,CountingSort,0,14519100
Uniforme,6000000,CountingSort,0,14375100
Uniforme,6000000,CountingSort,0,14410700
Uniforme,6000000,CountingSort,0,14483600
Uniforme,6000000,CountingSort,0,14380000
Uniforme,6000000,CountingSort,0,14363300
Uniforme,6000000,CountingSort,0,14431900
Uniforme,6000000,CountingSort,0,14626700
Uniforme,6000000,CountingSort,0,14493800
Uniforme,6000000,CountingSort,0,14750500
Uniforme,6000000,CountingSort,0,14373300
Uniforme,6000000,CountingSort,0,15431000
Uniforme,6000000,CountingSort,0,14399700
Uniforme,6000000,CountingSort,0,14373700
Uniforme,6000000,CountingSort,0,14393300
Uniforme,6000000,CountingSort,0,14450000
Uniforme,6000000,CountingSort,0,14484400
Uniforme,6000000,CountingSort,0,14403200
Uniforme,6000000,CountingSort,0,14480400
Uniforme,6000000,CountingSort,0,14386700
Uniforme,6000000,CountingSort,0,14425800
Uniforme,6000000,CountingSort,0,14452200
Uniforme,6000000,CountingSort,0,14373500
Uniforme,6000000,CountingSort,0,14517000
Uniforme,6000000,CountingSort,0,14410900
Uniforme,6000000,CountingSort,0,14337900
Uniforme,6000000,CountingSort,0,14546000
Uniforme,6000000,CountingSort,0,14449000
Uniforme,6000000,CountingSort,0,14374000
Uniforme,6000000,CountingSort,0,14356700
Uniforme,6000000,CountingSort,0,14300300
Uniforme,6000000,CountingSort,0,14380300
Uniforme,6000000,CountingSort,0,14474100
Uniforme,6000000,CountingSort,0,14390800
Uniforme,6000000,CountingSort,0,14380300
Uniforme,6000000,CountingSort,0,14375700
Uniforme,6000000,CountingSort,0,15430700
Uniforme,6000000,CountingSort,0,14372000
Uniforme,6000000,CountingSort,0,14456100
Uniforme,6000000,CountingSort,0,14392000
Uniforme,6000000,CountingSort,0,14375400
Uniforme,6000000,CountingSort,0,14516100
Uniforme,6000000,CountingSort,0,14342500
Uniforme,6000000,CountingSort,0,14303800
Uniforme,6000000,CountingSort,0,14530100
Uniforme,6000000,CountingSort,0,14416700
Uniforme,6000000,CountingSort,0,14378600
Uniforme,6000000,CountingSort,0,14400500
Uniforme,6000000,CountingSort,0,14443600
Uniforme,6000000,CountingSort,0,14382700
Uniforme,6000000,CountingSort,0,14544100
Uniforme,6000000,CountingSort,0,14365700
Uniforme,6000000,CountingSort,0,15473100
Uniforme,6000000,CountingSort,0,14554800
Uniforme,6000000,CountingSort,0,14415900
Uniforme,6000000,CountingSort,0,14436800
Uniforme,6000000,CountingSort,0,14463100
Uniforme,6000000,CountingSort,0,14342200
Uniforme,6000000,CountingSort,0,14324500
Uniforme,6000000,CountingSort,0,14413600
Uniforme,6000000,CountingSort,0,14402200
Uniforme,6000000,CountingSort,0,15254400
Uniforme,6000000,CountingSort,0,16931200
Uniforme,6000000,CountingSort,0,14532500
Uniforme,6000000,CountingSort,0,14461100
Uniforme,6000000,CountingSort,0,14591800
Uniforme,6000000,CountingSort,0,14491300
Uniforme,6000000,CountingSort,0,14337400
Uniforme,6000000,CountingSort,0,14763900
Uniforme,6000000,CountingSort,0,14418000
Uniforme,6000000,CountingSort,0,14521600
Uniforme,6000000,CountingSort,0,14468300
Uniforme,6000000,CountingSort,0,14405700
Uniforme,6000000,CountingSort,0,14578000
Uniforme,6000000,CountingSort,0,14469300
Uniforme,6000000,CountingSort,0,14549600
Uniforme,6000000,CountingSort,0,15638000
Uniforme,6000000,CountingSort,0,14470200
Uniforme,6000000,CountingSort,0,14335100
Uniforme,6000000,CountingSort,0,14422300
Uniforme,6000000,CountingSort,0,14318700
Uniforme,6000000,CountingSort,0,14286500
Uniforme,6000000,CountingSort,0,14435900
Uniforme,6000000,CountingSort,0,14364800
Uniforme,6000000,CountingSort,0,14417500
Uniforme,6000000,CountingSort,0,14362200
Uniforme,6000000,CountingSort,0,14505400
Uniforme,6000000,CountingSort,0,14528400
Uniforme,6000000,CountingSort,0,14528900
Uniforme,6000000,CountingSort,0,14445100
Uniforme,6000000,CountingSort,0,14422600
Uniforme,6000000,CountingSort,0,14469400
Uniforme,6000000,CountingSort,0,15493500
Uniforme,6000000,CountingSort,0,14396000
Uniforme,6000000,CountingSort,0,14528000
Uniforme,6000000,CountingSort,0,14344100
Uniforme,6000000,CountingSort,0,14364600
Uniforme,6000000,CountingSort,0,14424400
Uniforme,6000000,CountingSort,0,14515600
Uniforme,6000000,CountingSort,0,14476900
Uniforme,6000000,CountingSort,0,16773800
Uniforme,6000000,CountingSort,0,14309800
Uniforme,6000000,CountingSort,0,14353100
Uniforme,6000000,CountingSort,0,14483000
Uniforme,6000000,CountingSort,0,14685400
Uniforme,6000000,CountingSort,0,14395000
Uniforme,6000000,CountingSort,0,14454700
Uniforme,6000000,CountingSort,0,14370700
Uniforme,6000000,CountingSort,0,14328400
Uniforme,6000000,CountingSort,0,14450400
Uniforme,6000000,CountingSort,0,14412900
Uniforme,6000000,CountingSort,0,14318300
Uniforme,6000000,CountingSort,0,14691700
Uniforme,6000000,CountingSort,0,15204100
Uniforme,6000000,CountingSort,0,15554800
Uniforme,6000000,CountingSort,0,14508800
Uniforme,6000000,CountingSort,0,14385100
Uniforme,6000000,CountingSort,0,14386000
Uniforme,6000000,CountingSort,0,14444300
Uniforme,6000000,CountingSort,0,14383700
Uniforme,6000000,CountingSort,0,14502700
Uniforme,6000000,CountingSort,0,14415400
Uniforme,6000000,CountingSort,0,14711900
Uniforme,6000000,CountingSort,0,14402900
Uniforme,6000000,CountingSort,0,14434600
Uniforme,6000000,CountingSort,0,14313500
Uniforme,6000000,CountingSort,0,14379200
Uniforme,6000000,CountingSort,0,14600200
Uniforme,6000000,CountingSort,0,14474600
Uniforme,6000000,CountingSort,0,14499000
Uniforme,6000000,CountingSort,0,15533300
Uniforme,6000000,CountingSort,0,14375500
Uniforme,6000000,CountingSort,0,14403900
Uniforme,6000000,CountingSort,0,14368700
Uniforme,6000000,CountingSort,0,14480900
Uniforme,6000000,CountingSort,0,14366800
Uniforme,6000000,CountingSort,0,14380400
Uniforme,6000000,CountingSort,0,14404100
Uniforme,6000000,CountingSort,0,14403700
Uniforme,6000000,CountingSort,0,14569400
Uniforme,6000000,CountingSort,0,14497400
Uniforme,6000000,CountingSort,0,14513000
Uniforme,6000000,CountingSort,0,14449800
Uniforme,6000000,CountingSort,0,14377900
Uniforme,6000000,CountingSort,0,14362800
Uniforme,6000000,CountingSort,0,14547500
Uniforme,6000000,CountingSort,0,14465400
Uniforme,6000000,CountingSort,0,14328800
Uniforme,6000000,CountingSort,0,14496500
Uniforme,6000000,CountingSort,0,14365400
Uniforme,6000000,CountingSort,0,15507500
Uniforme,6000000,CountingSort,0,14377300
Uniforme,6000000,CountingSort,0,14371100
Uniforme,6000000,CountingSort,0,14366100
Uniforme,6000000,CountingSort,0,14406900
Uniforme,6000000,CountingSort,0,14412300
Uniforme,6000000,CountingSort,0,14354800
Uniforme,6000000,CountingSort,0,14410000
Uniforme,6000000,CountingSort,0,14393900
Uniforme,6000000,CountingSort,0,14392300
Uniforme,6000000,CountingSort,0,14491200
Uniforme,6000000,CountingSort,0,14401500
Uniforme,6000000,CountingSort,0,14422800
Uniforme,6000000,CountingSort,0,14401000
Uniforme,6000000,CountingSort,0,14492000
Uniforme,6000000,CountingSort,0,15528100
Uniforme,6000000,CountingSort,0,14568000
Uniforme,6000000,CountingSort,0,14450200
Uniforme,6000000,CountingSort,0,14409000
Uniforme,6000000,CountingSort,0,14335000
Uniforme,6000000,CountingSort,0,14491300
Uniforme,6000000,CountingSort,0,14524200
Uniforme,6000000,CountingSort,0,17108000
Uniforme,6000000,CountingSort,0,14383100
Uniforme,6000000,CountingSort,0,14418400
Uniforme,6000000,CountingSort,0,14330000
Uniforme,6000000,CountingSort,0,14434600
Uniforme,6000000,CountingSort,0,14549300
Uniforme,6000000,CountingSort,0,14612100
Uniforme,6000000,CountingSort,0,14527300
Uniforme,6000000,CountingSort,0,14466300
Uniforme,6000000,CountingSort,0,14402100
Uniforme,6000000,CountingSort,0,14473200
Uniforme,6000000,CountingSort,0,14416600
Uniforme,6000000,CountingSort,0,14417600
Uniforme,6000000,CountingSort,0,14427500
Uniforme,6000000,CountingSort,0,15515100
Uniforme,6000000,CountingSort,0,14302000
Uniforme,6000000,CountingSort,0,14419900
Uniforme,6000000,CountingSort,0,14407900
Uniforme,6000000,CountingSort,0,14414200
Uniforme,6000000,CountingSort,0,14426000
Uniforme,6000000,CountingSort,0,14340700
Uniforme,6000000,CountingSort,0,14426300
Uniforme,6000000,CountingSort,0,14393500
Uniforme,6000000,CountingSort,0,14292300
Uniforme,6000000,CountingSort,0,14337300
Uniforme,6000000,CountingSort,0,14664300
Uniforme,6000000,CountingSort,0,14359700
Uniforme,6000000,CountingSort,0,14446700
Uniforme,6000000,CountingSort,0,14503900
Uniforme,6000000,CountingSort,0,14375600
Uniforme,6000000,CountingSort,0,15505100
Uniforme,6000000,CountingSort,0,14440200
Uniforme,6000000,CountingSort,0,14371600
Uniforme,6000000,CountingSort,0,14498400
Uniforme,6000000,CountingSort,0,16850300
Uniforme,6000000,CountingSort,0,14484100
Uniforme,6000000,CountingSort,0,14455900
Uniforme,6000000,CountingSort,0,14384500
Uniforme,6000000,CountingSort,0,14428000
Uniforme,6000000,CountingSort,0,14544100
Uniforme,6000000,CountingSort,0,14423000
Uniforme,6000000,CountingSort,0,14336200
Uniforme,6000000,CountingSort,0,14394800
Uniforme,6000000,CountingSort,0,14331600
Uniforme,6000000,CountingSort,0,14337300
Uniforme,6000000,CountingSort,0,14548000
Uniforme,6000000,CountingSort,0,15989100
Uniforme,6000000,CountingSort,0,14446100
Uniforme,6000000,CountingSort,0,15525500
Uniforme,6000000,CountingSort,0,14321000
Uniforme,6000000,CountingSort,0,14317900
Uniforme,6000000,CountingSort,0,14433200
Uniforme,6000000,CountingSort,0,14358300
Uniforme,6000000,CountingSort,0,14446300
Uniforme,6000000,CountingSort,0,14642200
Uniforme,6000000,CountingSort,0,14323600
Uniforme,6000000,CountingSort,0,14316900
Uniforme,6000000,CountingSort,0,14453200
Uniforme,6000000,CountingSort,0,14458300
Uniforme,6000000,CountingSort,0,14384700
Uniforme,6000000,CountingSort,0,14422700
