Uniforme,2000000,RadixSort,1,15497400
Uniforme,2000000,RadixSort,1,16971700
Uniforme,2000000,RadixSort,1,15315401
Uniforme,2000000,RadixSort,1,14855700
Uniforme,2000000,RadixSort,1,15040100
Uniforme,2000000,RadixSort,1,15076801
Uniforme,2000000,RadixSort,1,16698400
Uniforme,2000000,RadixSort,1,15266800
Uniforme,2000000,RadixSort,1,15109600
Uniforme,2000000,RadixSort,1,16796400
Uniforme,2000000,RadixSort,1,15694400
Uniforme,2000000,RadixSort,1,15041601
Uniforme,2000000,RadixSort,1,17062700
Uniforme,2000000,RadixSort,1,15552200
Uniforme,2000000,RadixSort,1,15016599
Uniforme,2000000,RadixSort,1,14889400
Uniforme,2000000,RadixSort,1,14875100
Uniforme,2000000,RadixSort,1,14906799
Uniforme,2000000,RadixSort,1,18800700
Uniforme,2000000,RadixSort,1,15949401
Uniforme,2000000,RadixSort,1,14976900
Uniforme,2000000,RadixSort,1,17016800
Uniforme,2000000,RadixSort,1,15855100
Uniforme,2000000,RadixSort,1,15209200
Uniforme,2000000,RadixSort,1,18094499
Uniforme,2000000,RadixSort,1,15664601
Uniforme,2000000,RadixSort,1,15540200
Uniforme,2000000,RadixSort,1,15395301
Uniforme,2000000,RadixSort,1,15209100
Uniforme,2000000,RadixSort,1,15159700
Uniforme,2000000,RadixSort,1,15206700
Uniforme,2000000,RadixSort,1,15721000
Uniforme,2000000,RadixSort,1,15639501
Uniforme,2000000,RadixSort,1,15625201
Uniforme,2000000,RadixSort,1,15259199
Uniforme,2000000,RadixSort,1,17043500
Uniforme,2000000,RadixSort,1,16355099
Uniforme,2000000,RadixSort,1,15517701
Uniforme,2000000,RadixSort,1,17541200
Uniforme,2000000,RadixSort,1,16354499
Uniforme,2000000,RadixSort,1,15513299
Uniforme,2000000,RadixSort,1,15453700
Uniforme,2000000,RadixSort,1,15442201
Uniforme,2000000,RadixSort,1,15008200
Uniforme,2000000,RadixSort,1,16975200
Uniforme,2000000,RadixSort,1,16070899
Uniforme,2000000,RadixSort,1,15692201
Uniforme,2000000,RadixSort,1,17415701
Uniforme,2000000,RadixSort,1,16599199
Uniforme,2000000,RadixSort,1,16507200
Uniforme,2000000,RadixSort,1,15383600
Uniforme,2000000,RadixSort,1,15776300
Uniforme,2000000,RadixSort,1,16841499
Uniforme,2000000,RadixSort,1,15267200
Uniforme,2000000,RadixSort,1,16994300
Uniforme,2000000,RadixSort,1,15511500
Uniforme,2000000,RadixSort,1,15264000
Uniforme,2000000,RadixSort,1,17159199
Uniforme,2000000,RadixSort,1,15627201
Uniforme,2000000,RadixSort,1,15298000
Uniforme,2000000,RadixSort,1,15974799
Uniforme,2000000,RadixSort,1,16276700
Uniforme,2000000,RadixSort,1,15182700
Uniforme,2000000,RadixSort,1,15503299
Uniforme,2000000,RadixSort,1,15120100
Uniforme,2000000,RadixSort,1,15520799
Uniforme,2000000,RadixSort,1,16130500
Uniforme,2000000,RadixSort,1,15678100
Uniforme,2000000,RadixSort,1,15032599
Uniforme,2000000,RadixSort,1,16757901
Uniforme,2000000,RadixSort,1,15198700
Uniforme,2000000,RadixSort,1,14899899
Uniforme,2000000,RadixSort,1,14832200
Uniforme,2000000,RadixSort,1,17088999
Uniforme,2000000,RadixSort,1,15445700
Uniforme,2000000,RadixSort,1,15188699
Uniforme,2000000,RadixSort,1,15005600
Uniforme,2000000,RadixSort,1,16998000
Uniforme,2000000,RadixSort,1,15261701
Uniforme,2000000,RadixSort,1,15658699
Uniforme,2000000,RadixSort,1,16944699
Uniforme,2000000,RadixSort,1,15532500
Uniforme,2000000,RadixSort,1,16836300
Uniforme,2000000,RadixSort,1,15760101
Uniforme,2000000,RadixSort,1,16364399
Uniforme,2000000,RadixSort,1,15487500
Uniforme,2000000,RadixSort,1,16809001
Uniforme,2000000,RadixSort,1,15610501
Uniforme,2000000,RadixSort,1,16306300
Uniforme,2000000,RadixSort,1,16234600
Uniforme,2000000,RadixSort,1,16768100
Uniforme,2000000,RadixSort,1,15691000
Uniforme,2000000,RadixSort,1,15056200
Uniforme,2000000,RadixSort,1,16897200
Uniforme,2000000,RadixSort,1,15309201
Uniforme,2000000,RadixSort,1,16339699
Uniforme,2000000,RadixSort,1,17540800
Uniforme,2000000,RadixSort,1,17277400
Uniforme,2000000,RadixSort,1,15576300
Uniforme,2000000,RadixSort,1,15286400
Uniforme,2000000,RadixSort,1,15929001
Uniforme,2000000,RadixSort,1,15854200
Uniforme,2000000,RadixSort,1,16850101
Uniforme,2000000,RadixSort,1,15852600
Uniforme,2000000,RadixSort,1,15006600
Uniforme,2000000,RadixSort,1,16726800
Uniforme,2000000,RadixSort,1,16290499
Uniforme,2000000,RadixSort,1,15076200
Uniforme,2000000,RadixSort,1,16823300
Uniforme,2000000,RadixSort,1,16942499
Uniforme,2000000,RadixSort,1,15514500
Uniforme,2000000,RadixSort,1,14907800
Uniforme,2000000,RadixSort,1,15460301
Uniforme,2000000,RadixSort,1,15945800
Uniforme,2000000,RadixSort,1,15443000
Uniforme,2000000,RadixSort,1,15062000
Uniforme,2000000,RadixSort,1,15153700
Uniforme,2000000,RadixSort,1,15163100
Uniforme,2000000,RadixSort,1,15179400
Uniforme,2000000,RadixSort,1,17131500
Uniforme,2000000,RadixSort,1,16754900
Uniforme,2000000,RadixSort,1,15656901
Uniforme,2000000,RadixSort,1,16491001
Uniforme,2000000,RadixSort,1,15324600
Uniforme,2000000,RadixSort,1,15167000
Uniforme,2000000,RadixSort,1,16648100
Uniforme,2000000,RadixSort,1,16352699
Uniforme,2000000,RadixSort,1,15028200
Uniforme,2000000,RadixSort,1,15327701
Uniforme,2000000,RadixSort,1,16973600
Uniforme,2000000,RadixSort,1,15609800
Uniforme,2000000,RadixSort,1,15072400
Uniforme,2000000,RadixSort,1,15106600
Uniforme,2000000,RadixSort,1,15466300
Uniforme,2000000,RadixSort,1,15276001
Uniforme,2000000,RadixSort,1,16648200
Uniforme,2000000,RadixSort,1,15484300
Uniforme,2000000,RadixSort,1,14910100
Uniforme,2000000,RadixSort,1,15223301
Uniforme,2000000,RadixSort,1,15512801
Uniforme,2000000,RadixSort,1,19138601
Uniforme,2000000,RadixSort,1,15733700
Uniforme,2000000,RadixSort,1,15739300
Uniforme,2000000,RadixSort,1,15767700
Uniforme,2000000,RadixSort,1,15208900
Uniforme,2000000,RadixSort,1,15056500
Uniforme,2000000,RadixSort,1,16739500
Uniforme,2000000,RadixSort,1,16696700
Uniforme,2000000,RadixSort,1,15469200
Uniforme,2000000,RadixSort,1,15720100
Uniforme,2000000,RadixSort,1,16343600
Uniforme,2000000,RadixSort,1,16672799
Uniforme,2000000,RadixSort,1,16440700
Uniforme,2000000,RadixSort,1,16340700
Uniforme,2000000,RadixSort,1,16025901
Uniforme,2000000,RadixSort,1,15612400
Uniforme,2000000,RadixSort,1,15632900
Uniforme,2000000,RadixSort,1,15451401
Uniforme,2000000,RadixSort,1,15549700
Uniforme,2000000,RadixSort,1,15119799
Uniforme,2000000,RadixSort,1,15295200
Uniforme,2000000,RadixSort,1,15474401
Uniforme,2000000,RadixSort,1,16757500
Uniforme,2000000,RadixSort,1,16800300
Uniforme,2000000,RadixSort,1,15723300
Uniforme,2000000,RadixSort,1,16316099
Uniforme,2000000,RadixSort,1,15534500
Uniforme,2000000,RadixSort,1,15203700
Uniforme,2000000,RadixSort,1,14848200
Uniforme,2000000,RadixSort,1,15285200
Uniforme,2000000,RadixSort,1,16627899
Uniforme,2000000,RadixSort,1,16445099
Uniforme,2000000,RadixSort,1,15374500
Uniforme,2000000,RadixSort,1,16538500
Uniforme,2000000,RadixSort,1,15200900
Uniforme,2000000,RadixSort,1,15073200
Uniforme,2000000,RadixSort,1,16736300
Uniforme,2000000,RadixSort,1,15115501
Uniforme,2000000,RadixSort,1,14943201
Uniforme,2000000,RadixSort,1,15903999
Uniforme,2000000,RadixSort,1,16833101
Uniforme,2000000,RadixSort,1,15374099
Uniforme,2000000,RadixSort,1,14971300
Uniforme,2000000,RadixSort,1,17099599
Uniforme,2000000,RadixSort,1,16451700
Uniforme,2000000,RadixSort,1,15078300
Uniforme,2000000,RadixSort,1,15391100
Uniforme,2000000,RadixSort,1,17274100
Uniforme,2000000,RadixSort,1,15659100
Uniforme,2000000,RadixSort,1,15182399
Uniforme,2000000,RadixSort,1,15028500
Uniforme,2000000,RadixSort,1,15285200
Uniforme,2000000,RadixSort,1,15390800
Uniforme,2000000,RadixSort,1,15673400
Uniforme,2000000,RadixSort,1,16359500
Uniforme,2000000,RadixSort,1,15145001
Uniforme,2000000,RadixSort,1,15031501
Uniforme,2000000,RadixSort,1,15469200
Uniforme,2000000,RadixSort,1,17328901
Uniforme,2000000,RadixSort,1,15836301
Uniforme,2000000,RadixSort,1,15756900
Uniforme,2000000,RadixSort,1,15154800
Uniforme,2000000,RadixSort,1,15761099
Uniforme,2000000,RadixSort,1,15436800
Uniforme,2000000,RadixSort,1,17083800
Uniforme,2000000,RadixSort,1,15897401
Uniforme,2000000,RadixSort,1,16704501
Uniforme,2000000,RadixSort,1,15317900
Uniforme,2000000,RadixSort,1,15365100
Uniforme,2000000,RadixSort,1,16980800
Uniforme,2000000,RadixSort,1,17949500
Uniforme,2000000,RadixSort,1,17001500
Uniforme,2000000,RadixSort,1,18457400
Uniforme,2000000,RadixSort,1,16663300
Uniforme,2000000,RadixSort,1,15596000
Uniforme,2000000,RadixSort,1,15772200
Uniforme,2000000,RadixSort,1,16700800
Uniforme,2000000,RadixSort,1,16321599
Uniforme,2000000,RadixSort,1,16118200
Uniforme,2000000,RadixSort,1,17059200
Uniforme,2000000,RadixSort,1,15430500
Uniforme,2000000,RadixSort,1,15094401
Uniforme,2000000,RadixSort,1,16677700
Uniforme,2000000,RadixSort,1,16362699
Uniforme,2000000,RadixSort,1,15850999
Uniforme,2000000,RadixSort,1,16951800
Uniforme,2000000,RadixSort,1,16598000
Uniforme,2000000,RadixSort,1,15263800
Uniforme,2000000,RadixSort,1,15573700
Uniforme,2000000,RadixSort,1,17050000
Uniforme,2000000,RadixSort,1,16598700
Uniforme,2000000,RadixSort,1,15131801
Uniforme,2000000,RadixSort,1,17008200
Uniforme,2000000,RadixSort,1,15241900
Uniforme,2000000,RadixSort,1,15244799
Uniforme,2000000,RadixSort,1,16712900
Uniforme,2000000,RadixSort,1,16231100
Uniforme,2000000,RadixSort,1,14954300
Uniforme,2000000,RadixSort,1,15381801
Uniforme,2000000,RadixSort,1,16690000
Uniforme,2000000,RadixSort,1,15171401
Uniforme,2000000,RadixSort,1,15112500
Uniforme,2000000,RadixSort,1,16908600
Uniforme,2000000,RadixSort,1,16644999
Uniforme,2000000,RadixSort,1,15289800
Uniforme,2000000,RadixSort,1,15334100
Uniforme,2000000,RadixSort,1,17057200
Uniforme,2000000,RadixSort,1,16604400
Uniforme,2000000,RadixSort,1,15431000
Uniforme,2000000,RadixSort,1,16754699
Uniforme,2000000,RadixSort,1,16751600
Uniforme,2000000,RadixSort,1,15310499
Uniforme,2000000,RadixSort,1,16911300
Uniforme,2000000,RadixSort,1,15346800
Uniforme,2000000,RadixSort,1,15396300
Uniforme,2000000,RadixSort,1,17387801
Uniforme,2000000,RadixSort,1,16670600
Uniforme,2000000,RadixSort,1,14920700
Uniforme,2000000,RadixSort,1,15082101
Uniforme,2000000,RadixSort,1,16746500
Uniforme,2000000,RadixSort,1,16367200
Uniforme,2000000,RadixSort,1,15121299
Uniforme,2000000,RadixSort,1,16916300
Uniforme,2000000,RadixSort,1,16669601
Uniforme,2000000,RadixSort,1,14948801
Uniforme,2000000,RadixSort,1,15118600
Uniforme,2000000,RadixSort,1,17384000
Uniforme,2000000,RadixSort,1,16316900
Uniforme,2000000,RadixSort,1,15577800
Uniforme,2000000,RadixSort,1,17318900
Uniforme,2000000,RadixSort,1,15500500
Uniforme,2000000,RadixSort,1,15005099
Uniforme,2000000,RadixSort,1,16974700
Uniforme,2000000,RadixSort,1,16861300
Uniforme,2000000,RadixSort,1,15207900
Uniforme,2000000,RadixSort,1,16798801
Uniforme,2000000,RadixSort,1,15271101
Uniforme,2000000,RadixSort,1,14848400
Uniforme,2000000,RadixSort,1,15284400
Uniforme,2000000,RadixSort,1,16690400
Uniforme,2000000,RadixSort,1,16683900
Uniforme,2000000,RadixSort,1,15237601
Uniforme,2000000,RadixSort,1,15144900
Uniforme,2000000,RadixSort,1,16970900
Uniforme,2000000,RadixSort,1,17123501
Uniforme,2000000,RadixSort,1,15924300
Uniforme,2000000,RadixSort,1,15251399
Uniforme,2000000,RadixSort,1,15388500
Uniforme,2000000,RadixSort,1,15679900
Uniforme,2000000,RadixSort,1,15117801
Uniforme,2000000,RadixSort,1,15218000
Uniforme,2000000,RadixSort,1,16940300
Uniforme,2000000,RadixSort,1,17148000
Uniforme,2000000,RadixSort,1,15445000
Uniforme,2000000,RadixSort,1,16972599
Uniforme,2000000,RadixSort,1,15234201
Uniforme,2000000,RadixSort,1,14797000
Uniforme,2000000,RadixSort,1,17154499
Uniforme,2000000,RadixSort,1,16156100
Uniforme,2000000,RadixSort,1,15289601
Uniforme,2000000,RadixSort,1,15378700
Uniforme,2000000,RadixSort,1,16998199
Uniforme,2000000,RadixSort,1,16582399
Uniforme,2000000,RadixSort,1,15288000
Uniforme,2000000,RadixSort,1,16699399
Uniforme,2000000,RadixSort,1,16566000
Uniforme,2000000,RadixSort,1,14932400
Uniforme,2000000,RadixSort,1,16581200
Uniforme,2000000,RadixSort,1,15515600
Uniforme,2000000,RadixSort,1,14998400
Uniforme,2000000,RadixSort,1,15072800
Uniforme,2000000,RadixSort,1,15052600
Uniforme,2000000,RadixSort,1,18993299
Uniforme,2000000,RadixSort,1,16777600
Uniforme,2000000,RadixSort,1,15774000
Uniforme,2000000,RadixSort,1,17009100
Uniforme,2000000,RadixSort,1,15264700
Uniforme,2000000,RadixSort,1,15259900
Uniforme,2000000,RadixSort,1,17273801
Uniforme,2000000,RadixSort,1,16346301
Uniforme,2000000,RadixSort,1,14906301
Uniforme,2000000,RadixSort,1,16711900
Uniforme,2000000,RadixSort,1,16910200
Uniforme,2000000,RadixSort,1,17292000
Uniforme,2000000,RadixSort,1,17220300
Uniforme,2000000,RadixSort,1,15453301
Uniforme,2000000,RadixSort,1,14785101
Uniforme,2000000,RadixSort,1,17066400
Uniforme,2000000,RadixSort,1,16782900
Uniforme,2000000,RadixSort,1,15458700
Uniforme,2000000,RadixSort,1,16669801
Uniforme,2000000,RadixSort,1,16551300
Uniforme,2000000,RadixSort,1,15055700
Uniforme,2000000,RadixSort,1,16767000
Uniforme,2000000,RadixSort,1,16397000
Uniforme,2000000,RadixSort,1,15388400
Uniforme,2000000,RadixSort,1,15560900
Uniforme,2000000,RadixSort,1,17442800
Uniforme,2000000,RadixSort,1,15566700
Uniforme,2000000,RadixSort,1,15029301
Uniforme,2000000,RadixSort,1,16704099
Uniforme,2000000,RadixSort,1,16314799
Uniforme,2000000,RadixSort,1,15088899
Uniforme,2000000,RadixSort,1,16965301
Uniforme,2000000,RadixSort,1,16695600
Uniforme,2000000,RadixSort,1,15665700
Uniforme,2000000,RadixSort,1,15376200
Uniforme,2000000,RadixSort,1,17085800
Uniforme,2000000,RadixSort,1,15740900
Uniforme,2000000,RadixSort,1,14872300
Uniforme,2000000,RadixSort,1,15306699
Uniforme,2000000,RadixSort,1,15344900
Uniforme,2000000,RadixSort,1,16341900
Uniforme,2000000,RadixSort,1,15686701
Uniforme,2000000,RadixSort,1,16894801
Uniforme,2000000,RadixSort,1,15709300
Uniforme,2000000,RadixSort,1,15405500
Uniforme,2000000,RadixSort,1,16895600
Uniforme,2000000,RadixSort,1,16145800
Uniforme,2000000,RadixSort,1,15388600
Uniforme,2000000,RadixSort,1,17021601
Uniforme,2000000,RadixSort,1,16452701
Uniforme,2000000,RadixSort,1,15292800
Uniforme,2000000,RadixSort,1,16964800
Uniforme,2000000,RadixSort,1,15313700
Uniforme,2000000,RadixSort,1,15477299
Uniforme,2000000,RadixSort,1,15215700
Uniforme,2000000,RadixSort,1,16974400
Uniforme,2000000,RadixSort,1,17014300
Uniforme,2000000,RadixSort,1,21106901
Uniforme,2000000,RadixSort,1,18306200
Uniforme,2000000,RadixSort,1,16642900
Uniforme,2000000,RadixSort,1,17159600
Uniforme,2000000,RadixSort,1,16617600
Uniforme,2000000,RadixSort,1,17133000
Uniforme,2000000,RadixSort,1,16426600
Uniforme,2000000,RadixSort,1,17000800
Uniforme,2000000,RadixSort,1,16345701
Uniforme,2000000,RadixSort,1,32743200
Uniforme,2000000,RadixSort,1,17230000
Uniforme,2000000,RadixSort,1,15804299
Uniforme,2000000,RadixSort,1,15689800
Uniforme,2000000,RadixSort,1,16789199
Uniforme,2000000,RadixSort,1,16892500
Uniforme,2000000,RadixSort,1,15826500
Uniforme,2000000,RadixSort,1,17495599
Uniforme,2000000,RadixSort,1,15468300
Uniforme,2000000,RadixSort,1,16445900
Uniforme,2000000,RadixSort,1,17214401
Uniforme,2000000,RadixSort,1,16123801
Uniforme,2000000,RadixSort,1,15094700
Uniforme,2000000,RadixSort,1,17165099
Uniforme,2000000,RadixSort,1,15606500
Uniforme,2000000,RadixSort,1,15001701
Uniforme,2000000,RadixSort,1,16873101
Uniforme,2000000,RadixSort,1,16152700
Uniforme,2000000,RadixSort,1,14881000
Uniforme,2000000,RadixSort,1,15353201
Uniforme,2000000,RadixSort,1,17084899
Uniforme,2000000,RadixSort,1,15357799
Uniforme,2000000,RadixSort,1,15626700
Uniforme,2000000,RadixSort,1,16018099
Uniforme,2000000,RadixSort,1,15351501
Uniforme,2000000,RadixSort,1,15584000
Uniforme,2000000,RadixSort,1,16613601
Uniforme,2000000,RadixSort,1,16565001
Uniforme,2000000,RadixSort,1,15511201
Uniforme,2000000,RadixSort,1,14942101
Uniforme,2000000,RadixSort,1,14782200
Uniforme,2000000,RadixSort,1,15710700
Uniforme,2000000,RadixSort,1,15855400
Uniforme,2000000,RadixSort,1,15288200
Uniforme,2000000,RadixSort,1,15252801
Uniforme,2000000,RadixSort,1,16884100
Uniforme,2000000,RadixSort,1,16553200
Uniforme,2000000,RadixSort,1,15386400
Uniforme,2000000,RadixSort,1,16662500
Uniforme,2000000,RadixSort,1,16212300
Uniforme,2000000,RadixSort,1,15319900
Uniforme,2000000,RadixSort,1,15373800
Uniforme,2000000,RadixSort,1,15822900
Uniforme,2000000,RadixSort,1,15066500
Uniforme,2000000,RadixSort,1,16832199
Uniforme,2000000,RadixSort,1,15429999
Uniforme,2000000,RadixSort,1,15708599
Uniforme,2000000,RadixSort,1,16942600
Uniforme,2000000,RadixSort,1,15727200
Uniforme,2000000,RadixSort,1,15564200
Uniforme,2000000,RadixSort,1,15147700
Uniforme,2000000,RadixSort,1,14976400
Uniforme,2000000,RadixSort,1,14882300
Uniforme,2000000,RadixSort,1,16939401
Uniforme,2000000,RadixSort,1,16163800
Uniforme,2000000,RadixSort,1,15649301
Uniforme,2000000,RadixSort,1,16595900
Uniforme,2000000,RadixSort,1,16607101
Uniforme,2000000,RadixSort,1,15924400
Uniforme,2000000,RadixSort,1,15816300
Uniforme,2000000,RadixSort,1,15666900
Uniforme,2000000,RadixSort,1,15511901
Uniforme,2000000,RadixSort,1,15485600
Uniforme,2000000,RadixSort,1,16791900
Uniforme,2000000,RadixSort,1,15297300
Uniforme,2000000,RadixSort,1,14930201
Uniforme,2000000,RadixSort,1,16679900
Uniforme,2000000,RadixSort,1,16432300
Uniforme,2000000,RadixSort,1,15142499
Uniforme,2000000,RadixSort,1,15560901
Uniforme,2000000,RadixSort,1,16709000
Uniforme,2000000,RadixSort,1,15012300
Uniforme,2000000,RadixSort,1,16926500
Uniforme,2000000,RadixSort,1,15965800
Uniforme,2000000,RadixSort,1,15050300
Uniforme,2000000,RadixSort,1,16748101
Uniforme,2000000,RadixSort,1,15203199
Uniforme,2000000,RadixSort,1,15238401
Uniforme,2000000,RadixSort,1,16985700
Uniforme,2000000,RadixSort,1,15610300
Uniforme,2000000,RadixSort,1,15657301
Uniforme,2000000,RadixSort,1,16532500
Uniforme,2000000,RadixSort,1,16711400
Uniforme,2000000,RadixSort,1,15432400
Uniforme,2000000,RadixSort,1,15524900
Uniforme,2000000,RadixSort,1,15545000
Uniforme,2000000,RadixSort,1,16353100
Uniforme,2000000,RadixSort,1,14969300
Uniforme,2000000,RadixSort,1,14708000
Uniforme,2000000,RadixSort,1,16821900
Uniforme,2000000,RadixSort,1,17127300
Uniforme,2000000,RadixSort,1,15850100
Uniforme,2000000,RadixSort,1,15198300
Uniforme,2000000,RadixSort,1,15100299
Uniforme,2000000,RadixSort,1,15097499
Uniforme,2000000,RadixSort,1,14935900
Uniforme,2000000,RadixSort,1,16545600
Uniforme,2000000,RadixSort,1,16810000
Uniforme,2000000,RadixSort,1,15273600
Uniforme,2000000,RadixSort,1,15478100
Uniforme,2000000,RadixSort,1,15388099
Uniforme,2000000,RadixSort,1,14962200
Uniforme,2000000,RadixSort,1,17413500
Uniforme,2000000,RadixSort,1,15836599
Uniforme,2000000,RadixSort,1,17156400
Uniforme,2000000,RadixSort,1,17207200
Uniforme,2000000,RadixSort,1,16221101
Uniforme,2000000,RadixSort,1,15266500
Uniforme,2000000,RadixSort,1,15087700
Uniforme,2000000,RadixSort,1,16691100
Uniforme,2000000,RadixSort,1,16745700
Uniforme,2000000,RadixSort,1,15028300
Uniforme,2000000,RadixSort,1,15942600
Uniforme,2000000,RadixSort,1,16167599
Uniforme,2000000,RadixSort,1,16977600
Uniforme,2000000,RadixSort,1,16854900
Uniforme,2000000,RadixSort,1,15421000
Uniforme,2000000,RadixSort,1,15052300
Uniforme,2000000,RadixSort,1,16179401
Uniforme,2000000,RadixSort,1,16558800
Uniforme,2000000,RadixSort,1,15024800
Uniforme,2000000,RadixSort,1,15385100
Uniforme,2000000,RadixSort,1,16753900
Uniforme,2000000,RadixSort,1,16553200
Uniforme,2000000,RadixSort,1,15689101
Uniforme,2000000,RadixSort,1,15621899
Uniforme,2000000,RadixSort,1,15539300
Uniforme,2000000,RadixSort,1,14986800
Uniforme,2000000,RadixSort,1,16781001
Uniforme,2000000,RadixSort,1,15298600
Uniforme,2000000,RadixSort,1,15344800
Uniforme,2000000,RadixSort,1,16701301
Uniforme,2000000,RadixSort,1,15189100
Uniforme,2000000,RadixSort,1,14872600
Uniforme,2000000,RadixSort,1,16931400
Uniforme,2000000,RadixSort,1,16714800
Uniforme,2000000,RadixSort,1,15264600
Uniforme,2000000,RadixSort,1,14718100
Uniforme,2000000,RadixSort,1,14921600
Uniforme,2000000,RadixSort,1,14880400
Uniforme,2000000,RadixSort,1,15214201
Uniforme,2000000,RadixSort,1,16364600
Uniforme,2000000,RadixSort,1,14850901
