Uniforme,5000000,RadixSort,3,27507300
Uniforme,5000000,RadixSort,3,27251700
Uniforme,5000000,RadixSort,3,27474200
Uniforme,5000000,RadixSort,3,27278300
Uniforme,5000000,RadixSort,3,27467500
Uniforme,5000000,RadixSort,3,27281700
Uniforme,5000000,RadixSort,3,27448400
Uniforme,5000000,RadixSort,3,27801100
Uniforme,5000000,RadixSort,3,27902000
Uniforme,5000000,RadixSort,3,27520500
Uniforme,5000000,RadixSort,3,27393800
Uniforme,5000000,RadixSort,3,27295000
Uniforme,5000000,RadixSort,3,27610200
Uniforme,5000000,RadixSort,3,27135900
Uniforme,5000000,RadixSort,3,28025900
Uniforme,5000000,RadixSort,3,27406900
Uniforme,5000000,RadixSort,3,27401900
Uniforme,5000000,RadixSort,3,27272300
Uniforme,5000000,RadixSort,3,27445400
Uniforme,5000000,RadixSort,3,27370500
Uniforme,5000000,RadixSort,3,27600900
Uniforme,5000000,RadixSort,3,27291700
Uniforme,5000000,RadixSort,3,27475800
Uniforme,5000000,RadixSort,3,27415000
Uniforme,5000000,RadixSort,3,28161100
Uniforme,5000000,RadixSort,3,27268900
Uniforme,5000000,RadixSort,3,27251600
Uniforme,5000000,RadixSort,3,27212600
Uniforme,5000000,RadixSort,3,27603700
Uniforme,5000000,RadixSort,3,27328000
Uniforme,5000000,RadixSort,3,27377600
Uniforme,5000000,RadixSort,3,27607300
Uniforme,5000000,RadixSort,3,30516300
Uniforme,5000000,RadixSort,3,27467100
Uniforme,5000000,RadixSort,3,27311200
Uniforme,5000000,RadixSort,3,28256600
Uniforme,5000000,RadixSort,3,27376600
Uniforme,5000000,RadixSort,3,27336400
Uniforme,5000000,RadixSort,3,27239400
Uniforme,5000000,RadixSort,3,27740600
Uniforme,5000000,RadixSort,3,27443700
Uniforme,5000000,RadixSort,3,27221000
Uniforme,5000000,RadixSort,3,27272600
Uniforme,5000000,RadixSort,3,27583600
Uniforme,5000000,RadixSort,3,27326500
Uniforme,5000000,RadixSort,3,31585500
Uniforme,5000000,RadixSort,3,27617700
Uniforme,5000000,RadixSort,3,30067900
Uniforme,5000000,RadixSort,3,27484800
Uniforme,5000000,RadixSort,3,27387500
Uniforme,5000000,RadixSort,3,27733600
Uniforme,5000000,RadixSort,3,27646500
Uniforme,5000000,RadixSort,3,27308000
Uniforme,5000000,RadixSort,3,27482700
Uniforme,5000000,RadixSort,3,27291300
Uniforme,5000000,RadixSort,3,27676900
Uniforme,5000000,RadixSort,3,27768700
Uniforme,5000000,RadixSort,3,27385000
Uniforme,5000000,RadixSort,3,27293800
Uniforme,5000000,RadixSort,3,27613300
Uniforme,5000000,RadixSort,3,27344400
Uniforme,5000000,RadixSort,3,28144000
Uniforme,5000000,RadixSort,3,27302000
Uniforme,5000000,RadixSort,3,27563400
Uniforme,5000000,RadixSort,3,27774000
Uniforme,5000000,RadixSort,3,28216300
Uniforme,5000000,RadixSort,3,27256200
Uniforme,5000000,RadixSort,3,27637400
Uniforme,5000000,RadixSort,3,27325400
Uniforme,5000000,RadixSort,3,27513700
Uniforme,5000000,RadixSort,3,27415100
Uniforme,5000000,RadixSort,3,27495200
Uniforme,5000000,RadixSort,3,33193400
Uniforme,5000000,RadixSort,3,27635200
Uniforme,5000000,RadixSort,3,37671900
Uniforme,5000000,RadixSort,3,27270200
Uniforme,5000000,RadixSort,3,27273900
Uniforme,5000000,RadixSort,3,28215600
Uniforme,5000000,RadixSort,3,27371300
Uniforme,5000000,RadixSort,3,27536400
Uniforme,5000000,RadixSort,3,27331300
Uniforme,5000000,RadixSort,3,27572000
Uniforme,5000000,RadixSort,3,27378800
Uniforme,5000000,RadixSort,3,27288600
Uniforme,5000000,RadixSort,3,27288000
Uniforme,5000000,RadixSort,3,27497000
Uniforme,5000000,RadixSort,3,27122900
Uniforme,5000000,RadixSort,3,27285000
Uniforme,5000000,RadixSort,3,27900100
Uniforme,5000000,RadixSort,3,27290600
Uniforme,5000000,RadixSort,3,27389200
Uniforme,5000000,RadixSort,3,27342800
Uniforme,5000000,RadixSort,3,27539500
Uniforme,5000000,RadixSort,3,27140900
Uniforme,5000000,RadixSort,3,27520700
Uniforme,5000000,RadixSort,3,27277700
Uniforme,5000000,RadixSort,3,27572400
Uniforme,5000000,RadixSort,3,27348900
Uniforme,5000000,RadixSort,3,27405500
Uniforme,5000000,RadixSort,3,27351400
Uniforme,5000000,RadixSort,3,27592500
Uniforme,5000000,RadixSort,3,27213300
Uniforme,5000000,RadixSort,3,27303700
Uniforme,5000000,RadixSort,3,27406000
Uniforme,5000000,RadixSort,3,29798800
Uniforme,5000000,RadixSort,3,27259900
Uniforme,5000000,RadixSort,3,28295700
Uniforme,5000000,RadixSort,3,27363900
Uniforme,5000000,RadixSort,3,30011900
Uniforme,5000000,RadixSort,3,27017400
Uniforme,5000000,RadixSort,3,27207500
Uniforme,5000000,RadixSort,3,27710200
Uniforme,5000000,RadixSort,3,27142300
Uniforme,5000000,RadixSort,3,27885900
Uniforme,5000000,RadixSort,3,27736900
Uniforme,5000000,RadixSort,3,27364800
Uniforme,5000000,RadixSort,3,27632100
Uniforme,5000000,RadixSort,3,27180000
Uniforme,5000000,RadixSort,3,27400400
Uniforme,5000000,RadixSort,3,27311300
Uniforme,5000000,RadixSort,3,27804100
Uniforme,5000000,RadixSort,3,27032100
Uniforme,5000000,RadixSort,3,27203000
Uniforme,5000000,RadixSort,3,30635500
Uniforme,5000000,RadixSort,3,31719800
Uniforme,5000000,RadixSort,3,27103800
Uniforme,5000000,RadixSort,3,27176500
Uniforme,5000000,RadixSort,3,27449000
Uniforme,5000000,RadixSort,3,27384300
Uniforme,5000000,RadixSort,3,30642900
Uniforme,5000000,RadixSort,3,27599300
Uniforme,5000000,RadixSort,3,28060900
Uniforme,5000000,RadixSort,3,27397900
Uniforme,5000000,RadixSort,3,28270100
Uniforme,5000000,RadixSort,3,27352700
Uniforme,5000000,RadixSort,3,29344600
Uniforme,5000000,RadixSort,3,27287700
Uniforme,5000000,RadixSort,3,27427700
Uniforme,5000000,RadixSort,3,27264700
Uniforme,5000000,RadixSort,3,27594400
Uniforme,5000000,RadixSort,3,27457300
Uniforme,5000000,RadixSort,3,27459300
Uniforme,5000000,RadixSort,3,27306600
Uniforme,5000000,RadixSort,3,28197500
Uniforme,5000000,RadixSort,3,27455900
Uniforme,5000000,RadixSort,3,27661400
Uniforme,5000000,RadixSort,3,27078600
Uniforme,5000000,RadixSort,3,27365600
Uniforme,5000000,RadixSort,3,30396500
Uniforme,5000000,RadixSort,3,27318900
Uniforme,5000000,RadixSort,3,27363200
Uniforme,5000000,RadixSort,3,27851300
Uniforme,5000000,RadixSort,3,27531100
Uniforme,5000000,RadixSort,3,27141600
Uniforme,5000000,RadixSort,3,27361500
Uniforme,5000000,RadixSort,3,27299100
Uniforme,5000000,RadixSort,3,27715100
Uniforme,5000000,RadixSort,3,27192000
Uniforme,5000000,RadixSort,3,27829600
Uniforme,5000000,RadixSort,3,27427800
Uniforme,5000000,RadixSort,3,27570100
Uniforme,5000000,RadixSort,3,27330600
Uniforme,5000000,RadixSort,3,27384000
Uniforme,5000000,RadixSort,3,27295600
Uniforme,5000000,RadixSort,3,27679600
Uniforme,5000000,RadixSort,3,27210600
Uniforme,5000000,RadixSort,3,27431700
Uniforme,5000000,RadixSort,3,27437900
Uniforme,5000000,RadixSort,3,27511800
Uniforme,5000000,RadixSort,3,27647700
Uniforme,5000000,RadixSort,3,27620600
Uniforme,5000000,RadixSort,3,27646000
Uniforme,5000000,RadixSort,3,28009000
Uniforme,5000000,RadixSort,3,27320000
Uniforme,5000000,RadixSort,3,27451300
Uniforme,5000000,RadixSort,3,27769800
Uniforme,5000000,RadixSort,3,27309600
Uniforme,5000000,RadixSort,3,27251500
Uniforme,5000000,RadixSort,3,27570900
Uniforme,5000000,RadixSort,3,27280400
Uniforme,5000000,RadixSort,3,27640600
Uniforme,5000000,RadixSort,3,27724000
Uniforme,5000000,RadixSort,3,28235800
Uniforme,5000000,RadixSort,3,27307300
Uniforme,5000000,RadixSort,3,27411800
Uniforme,5000000,RadixSort,3,27293500
Uniforme,5000000,RadixSort,3,28185900
Uniforme,5000000,RadixSort,3,27341800
Uniforme,5000000,RadixSort,3,27646300
Uniforme,5000000,RadixSort,3,27205600
Uniforme,5000000,RadixSort,3,27278500
Uniforme,5000000,RadixSort,3,27374900
Uniforme,5000000,RadixSort,3,27922900
Uniforme,5000000,RadixSort,3,27335500
Uniforme,5000000,RadixSort,3,27341400
Uniforme,5000000,RadixSort,3,27467300
Uniforme,5000000,RadixSort,3,27394100
Uniforme,5000000,RadixSort,3,30540900
Uniforme,5000000,RadixSort,3,27793500
Uniforme,5000000,RadixSort,3,27382100
Uniforme,5000000,RadixSort,3,28897400
Uniforme,5000000,RadixSort,3,27430500
Uniforme,5000000,RadixSort,3,27268200
Uniforme,5000000,RadixSort,3,27030300
Uniforme,5000000,RadixSort,3,27128400
Uniforme,5000000,RadixSort,3,27476900
Uniforme,5000000,RadixSort,3,27018600
Uniforme,5000000,RadixSort,3,28158700
Uniforme,5000000,RadixSort,3,28078800
Uniforme,5000000,RadixSort,3,27295400
Uniforme,5000000,RadixSort,3,27348300
Uniforme,5000000,RadixSort,3,27338800
Uniforme,5000000,RadixSort,3,28222300
Uniforme,5000000,RadixSort,3,27288300
Uniforme,5000000,RadixSort,3,27368300
Uniforme,5000000,RadixSort,3,27204400
Uniforme,5000000,RadixSort,3,27061100
Uniforme,5000000,RadixSort,3,28464300
Uniforme,5000000,RadixSort,3,27598000
Uniforme,5000000,RadixSort,3,31183200
Uniforme,5000000,RadixSort,3,27519600
Uniforme,5000000,RadixSort,3,27498000
Uniforme,5000000,RadixSort,3,27315400
Uniforme,5000000,RadixSort,3,27434900
Uniforme,5000000,RadixSort,3,30695700
Uniforme,5000000,RadixSort,3,36526300
Uniforme,5000000,RadixSort,3,32865400
Uniforme,5000000,RadixSort,3,33005600
Uniforme,5000000,RadixSort,3,32209200
Uniforme,5000000,RadixSort,3,27328300
Uniforme,5000000,RadixSort,3,27772800
Uniforme,5000000,RadixSort,3,27477000
Uniforme,5000000,RadixSort,3,27534200
Uniforme,5000000,RadixSort,3,27939700
Uniforme,5000000,RadixSort,3,27300200
Uniforme,5000000,RadixSort,3,27405800
Uniforme,5000000,RadixSort,3,27210800
Uniforme,5000000,RadixSort,3,28286200
Uniforme,5000000,RadixSort,3,27200900
Uniforme,5000000,RadixSort,3,28052600
Uniforme,5000000,RadixSort,3,27422200
Uniforme,5000000,RadixSort,3,27375400
Uniforme,5000000,RadixSort,3,27385700
Uniforme,5000000,RadixSort,3,28028700
Uniforme,5000000,RadixSort,3,27507000
Uniforme,5000000,RadixSort,3,27490300
Uniforme,5000000,RadixSort,3,27203500
Uniforme,5000000,RadixSort,3,27828800
Uniforme,5000000,RadixSort,3,27957900
Uniforme,5000000,RadixSort,3,27276400
Uniforme,5000000,RadixSort,3,27307300
Uniforme,5000000,RadixSort,3,27661900
Uniforme,5000000,RadixSort,3,27281700
Uniforme,5000000,RadixSort,3,27542100
Uniforme,5000000,RadixSort,3,27261100
Uniforme,5000000,RadixSort,3,27366200
Uniforme,5000000,RadixSort,3,27403300
Uniforme,5000000,RadixSort,3,27413300
Uniforme,5000000,RadixSort,3,27687400
Uniforme,5000000,RadixSort,3,27517200
Uniforme,5000000,RadixSort,3,27338500
Uniforme,5000000,RadixSort,3,28066600
Uniforme,5000000,RadixSort,3,28703200
Uniforme,5000000,RadixSort,3,27506600
Uniforme,5000000,RadixSort,3,27325400
Uniforme,5000000,RadixSort,3,27614900
Uniforme,5000000,RadixSort,3,27796700
Uniforme,5000000,RadixSort,3,27785100
Uniforme,5000000,RadixSort,3,27749300
Uniforme,5000000,RadixSort,3,27394400
Uniforme,5000000,RadixSort,3,27208700
Uniforme,5000000,RadixSort,3,28016300
Uniforme,5000000,RadixSort,3,27288600
Uniforme,5000000,RadixSort,3,27433100
Uniforme,5000000,RadixSort,3,27179100
Uniforme,5000000,RadixSort,3,28889100
Uniforme,5000000,RadixSort,3,27436400
Uniforme,5000000,RadixSort,3,27362500
Uniforme,5000000,RadixSort,3,27377800
Uniforme,5000000,RadixSort,3,27328700
Uniforme,5000000,RadixSort,3,27610800
Uniforme,5000000,RadixSort,3,27321000
Uniforme,5000000,RadixSort,3,27238500
Uniforme,5000000,RadixSort,3,27254000
Uniforme,5000000,RadixSort,3,27001100
Uniforme,5000000,RadixSort,3,27693500
Uniforme,5000000,RadixSort,3,27003900
Uniforme,5000000,RadixSort,3,32048000
Uniforme,5000000,RadixSort,3,27406900
Uniforme,5000000,RadixSort,3,27531700
Uniforme,5000000,RadixSort,3,27327500
Uniforme,5000000,RadixSort,3,27292300
Uniforme,5000000,RadixSort,3,27581400
Uniforme,5000000,RadixSort,3,27775800
Uniforme,5000000,RadixSort,3,27662900
Uniforme,5000000,RadixSort,3,27311100
Uniforme,5000000,RadixSort,3,27683900
Uniforme,5000000,RadixSort,3,27216900
Uniforme,5000000,RadixSort,3,27586800
Uniforme,5000000,RadixSort,3,27379300
Uniforme,5000000,RadixSort,3,27668400
Uniforme,5000000,RadixSort,3,27312100
Uniforme,5000000,RadixSort,3,27732700
Uniforme,5000000,RadixSort,3,27306700
Uniforme,5000000,RadixSort,3,27640900
Uniforme,5000000,RadixSort,3,27752000
Uniforme,5000000,RadixSort,3,27418100
Uniforme,5000000,RadixSort,3,27487900
Uniforme,5000000,RadixSort,3,27453500
Uniforme,5000000,RadixSort,3,27626100
Uniforme,5000000,RadixSort,3,31189200
Uniforme,5000000,RadixSort,3,27520700
Uniforme,5000000,RadixSort,3,34695200
Uniforme,5000000,RadixSort,3,28287400
Uniforme,5000000,RadixSort,3,27063600
Uniforme,5000000,RadixSort,3,30693300
Uniforme,5000000,RadixSort,3,27447800
Uniforme,5000000,RadixSort,3,27321000
Uniforme,5000000,RadixSort,3,27385300
Uniforme,5000000,RadixSort,3,27211100
Uniforme,5000000,RadixSort,3,27099500
Uniforme,5000000,RadixSort,3,27707200
Uniforme,5000000,RadixSort,3,27291400
Uniforme,5000000,RadixSort,3,27778300
Uniforme,5000000,RadixSort,3,27291700
Uniforme,5000000,RadixSort,3,31045300
Uniforme,5000000,RadixSort,3,28949400
Uniforme,5000000,RadixSort,3,27448300
Uniforme,5000000,RadixSort,3,27752900
Uniforme,5000000,RadixSort,3,27335000
Uniforme,5000000,RadixSort,3,27260400
Uniforme,5000000,RadixSort,3,27491500
Uniforme,5000000,RadixSort,3,27366100
Uniforme,5000000,RadixSort,3,30818400
Uniforme,5000000,RadixSort,3,27333200
Uniforme,5000000,RadixSort,3,27335100
Uniforme,5000000,RadixSort,3,27387900
Uniforme,5000000,RadixSort,3,27291400
Uniforme,5000000,RadixSort,3,27166200
Uniforme,5000000,RadixSort,3,27401800
Uniforme,5000000,RadixSort,3,27410900
Uniforme,5000000,RadixSort,3,28304000
Uniforme,5000000,RadixSort,3,27259600
Uniforme,5000000,RadixSort,3,27386000
Uniforme,5000000,RadixSort,3,27370200
Uniforme,5000000,RadixSort,3,27578600
Uniforme,5000000,RadixSort,3,27423100
Uniforme,5000000,RadixSort,3,27392400
Uniforme,5000000,RadixSort,3,27218900
Uniforme,5000000,RadixSort,3,27292600
Uniforme,5000000,RadixSort,3,27381700
Uniforme,5000000,RadixSort,3,27358800
Uniforme,5000000,RadixSort,3,27252900
Uniforme,5000000,RadixSort,3,27549300
Uniforme,5000000,RadixSort,3,27074100
Uniforme,5000000,RadixSort,3,27027800
Uniforme,5000000,RadixSort,3,27725700
Uniforme,5000000,RadixSort,3,27489000
Uniforme,5000000,RadixSort,3,27830100
Uniforme,5000000,RadixSort,3,27371400
Uniforme,5000000,RadixSort,3,27842400
Uniforme,5000000,RadixSort,3,27508400
Uniforme,5000000,RadixSort,3,27294900
Uniforme,5000000,RadixSort,3,27349400
Uniforme,5000000,RadixSort,3,27313000
Uniforme,5000000,RadixSort,3,27775700
Uniforme,5000000,RadixSort,3,27260100
Uniforme,5000000,RadixSort,3,27204900
Uniforme,5000000,RadixSort,3,27832600
Uniforme,5000000,RadixSort,3,27035500
Uniforme,5000000,RadixSort,3,27230600
Uniforme,5000000,RadixSort,3,28363700
Uniforme,5000000,RadixSort,3,27459600
Uniforme,5000000,RadixSort,3,27234300
Uniforme,5000000,RadixSort,3,27347000
Uniforme,5000000,RadixSort,3,28043900
Uniforme,5000000,RadixSort,3,27306500
Uniforme,5000000,RadixSort,3,28266000
Uniforme,5000000,RadixSort,3,27160700
Uniforme,5000000,RadixSort,3,27083100
Uniforme,5000000,RadixSort,3,27573200
Uniforme,5000000,RadixSort,3,27185000
Uniforme,5000000,RadixSort,3,27513300
Uniforme,5000000,RadixSort,3,27296000
Uniforme,5000000,RadixSort,3,32420600
Uniforme,5000000,RadixSort,3,27398300
Uniforme,5000000,RadixSort,3,27810400
Uniforme,5000000,RadixSort,3,27386200
Uniforme,5000000,RadixSort,3,27824400
Uniforme,5000000,RadixSort,3,27531400
Uniforme,5000000,RadixSort,3,42947100
Uniforme,5000000,RadixSort,3,28606100
Uniforme,5000000,RadixSort,3,27062900
Uniforme,5000000,RadixSort,3,27386700
Uniforme,5000000,RadixSort,3,28177000
Uniforme,5000000,RadixSort,3,27297600
Uniforme,5000000,RadixSort,3,27453200
Uniforme,5000000,RadixSort,3,27341100
Uniforme,5000000,RadixSort,3,27430500
Uniforme,5000000,RadixSort,3,27457500
Uniforme,5000000,RadixSort,3,27291700
Uniforme,5000000,RadixSort,3,27279800
Uniforme,5000000,RadixSort,3,27080900
Uniforme,5000000,RadixSort,3,27676200
Uniforme,5000000,RadixSort,3,27459400
Uniforme,5000000,RadixSort,3,27400100
Uniforme,5000000,RadixSort,3,29505300
Uniforme,5000000,RadixSort,3,27426100
Uniforme,5000000,RadixSort,3,27378400
Uniforme,5000000,RadixSort,3,28146400
Uniforme,5000000,RadixSort,3,27361400
Uniforme,5000000,RadixSort,3,27312500
Uniforme,5000000,RadixSort,3,27337500
Uniforme,5000000,RadixSort,3,27507500
Uniforme,5000000,RadixSort,3,27179400
Uniforme,5000000,RadixSort,3,28062300
Uniforme,5000000,RadixSort,3,27326300
Uniforme,5000000,RadixSort,3,27315200
Uniforme,5000000,RadixSort,3,27356300
Uniforme,5000000,RadixSort,3,27747200
Uniforme,5000000,RadixSort,3,27477400
Uniforme,5000000,RadixSort,3,29213000
Uniforme,5000000,RadixSort,3,30418000
Uniforme,5000000,RadixSort,3,28319200
Uniforme,5000000,RadixSort,3,27413400
Uniforme,5000000,RadixSort,3,27507600
Uniforme,5000000,RadixSort,3,27365300
Uniforme,5000000,RadixSort,3,27304900
Uniforme,5000000,RadixSort,3,27258400
Uniforme,5000000,RadixSort,3,28258400
Uniforme,5000000,RadixSort,3,27290800
Uniforme,5000000,RadixSort,3,27407000
Uniforme,5000000,RadixSort,3,27344300
Uniforme,5000000,RadixSort,3,28208400
Uniforme,5000000,RadixSort,3,27292500
Uniforme,5000000,RadixSort,3,27498600
Uniforme,5000000,RadixSort,3,27207200
Uniforme,5000000,RadixSort,3,27122900
Uniforme,5000000,RadixSort,3,27638400
Uniforme,5000000,RadixSort,3,27826900
Uniforme,5000000,RadixSort,3,27943000
Uniforme,5000000,RadixSort,3,27487300
Uniforme,5000000,RadixSort,3,27164700
Uniforme,5000000,RadixSort,3,27516300
Uniforme,5000000,RadixSort,3,27381400
Uniforme,5000000,RadixSort,3,27360800
Uniforme,5000000,RadixSort,3,27207500
Uniforme,5000000,RadixSort,3,27753500
Uniforme,5000000,RadixSort,3,27024500
Uniforme,5000000,RadixSort,3,27065300
Uniforme,5000000,RadixSort,3,28009500
Uniforme,5000000,RadixSort,3,27347500
Uniforme,5000000,RadixSort,3,30931600
Uniforme,5000000,RadixSort,3,27547500
Uniforme,5000000,RadixSort,3,27337700
Uniforme,5000000,RadixSort,3,27391500
Uniforme,5000000,RadixSort,3,27650100
Uniforme,5000000,RadixSort,3,27197700
Uniforme,5000000,RadixSort,3,27247100
Uniforme,5000000,RadixSort,3,27456200
Uniforme,5000000,RadixSort,3,27411300
Uniforme,5000000,RadixSort,3,27231700
Uniforme,5000000,RadixSort,3,27301600
Uniforme,5000000,RadixSort,3,27387400
Uniforme,5000000,RadixSort,3,27580000
Uniforme,5000000,RadixSort,3,27217700
Uniforme,5000000,RadixSort,3,27318100
Uniforme,5000000,RadixSort,3,27375800
Uniforme,5000000,RadixSort,3,27398600
Uniforme,5000000,RadixSort,3,27428200
Uniforme,5000000,RadixSort,3,27329600
Uniforme,5000000,RadixSort,3,27322000
Uniforme,5000000,RadixSort,3,28000500
Uniforme,5000000,RadixSort,3,27223600
Uniforme,5000000,RadixSort,3,27366700
Uniforme,5000000,RadixSort,3,27315400
Uniforme,5000000,RadixSort,3,27525000
Uniforme,5000000,RadixSort,3,27328200
Uniforme,5000000,RadixSort,3,27258100
Uniforme,5000000,RadixSort,3,27389500
Uniforme,5000000,RadixSort,3,30916500
Uniforme,5000000,RadixSort,3,27235700
Uniforme,5000000,RadixSort,3,27343200
Uniforme,5000000,RadixSort,3,27078800
Uniforme,5000000,RadixSort,3,27948300
Uniforme,5000000,RadixSort,3,27074200
Uniforme,5000000,RadixSort,3,27144100
Uniforme,5000000,RadixSort,3,27640300
Uniforme,5000000,RadixSort,3,27701300
Uniforme,5000000,RadixSort,3,27343800
Uniforme,5000000,RadixSort,3,27268300
Uniforme,5000000,RadixSort,3,27580600
Uniforme,5000000,RadixSort,3,27351100
Uniforme,5000000,RadixSort,3,27519200
Uniforme,5000000,RadixSort,3,27797400
Uniforme,5000000,RadixSort,3,27489900
Uniforme,5000000,RadixSort,3,27242700
Uniforme,5000000,RadixSort,3,27316300
Uniforme,5000000,RadixSort,3,27760500
Uniforme,5000000,RadixSort,3,27861500
Uniforme,5000000,RadixSort,3,27432200
Uniforme,5000000,RadixSort,3,34997900
Uniforme,5000000,RadixSort,3,28283500
Uniforme,5000000,RadixSort,3,27349200
Uniforme,5000000,RadixSort,3,27359900
Uniforme,5000000,RadixSort,3,27362900
Uniforme,5000000,RadixSort,3,27277000
Uniforme,5000000,RadixSort,3,28082000
Uniforme,5000000,RadixSort,3,30373500
Uniforme,5000000,RadixSort,3,27352200
Uniforme,5000000,RadixSort,3,27355600
Uniforme,5000000,RadixSort,3,28223900
Uniforme,5000000,RadixSort,3,27326600
Uniforme,5000000,RadixSort,3,27289100
Uniforme,5000000,RadixSort,3,27407000
Uniforme,5000000,RadixSort,3,27396200
Uniforme,5000000,RadixSort,3,28646900
Uniforme,5000000,RadixSort,3,28498900
Uniforme,5000000,RadixSort,3,35493500
Uniforme,5000000,RadixSort,3,33750000
Uniforme,5000000,RadixSort,3,27616100
Uniforme,5000000,RadixSort,3,40429400
Uniforme,5000000,RadixSort,3,27767600
Uniforme,5000000,RadixSort,3,27414600
Uniforme,5000000,RadixSort,3,27396900
Uniforme,5000000,RadixSort,3,27797700
Uniforme,5000000,RadixSort,3,27326600
Uniforme,5000000,RadixSort,3,27449100
Uniforme,5000000,RadixSort,3,27377900
Uniforme,5000000,RadixSort,3,27304400
Uniforme,5000000,RadixSort,3,27273500
Uniforme,5000000,RadixSort,3,27437400
Uniforme,5000000,RadixSort,3,27303300
Uniforme,5000000,RadixSort,3,27358000
Uniforme,5000000,RadixSort,3,27400100
Uniforme,5000000,RadixSort,3,28139400
Uniforme,5000000,RadixSort,3,27378500
Uniforme,5000000,RadixSort,3,27268500
Uniforme,5000000,RadixSort,3,27207500
Uniforme,5000000,RadixSort,3,28022500
Uniforme,5000000,RadixSort,3,27495200
Uniforme,5000000,RadixSort,3,27351100
Uniforme,5000000,RadixSort,3,27191600
Uniforme,5000000,RadixSort,3,27288600
Uniforme,5000000,RadixSort,3,27326700
Uniforme,5000000,RadixSort,3,27483500
Uniforme,5000000,RadixSort,3,27602300
Uniforme,5000000,RadixSort,3,30274700
Uniforme,5000000,RadixSort,3,27378100
Uniforme,5000000,RadixSort,3,27893600
Uniforme,5000000,RadixSort,3,27431200
Uniforme,5000000,RadixSort,3,28453200
Uniforme,5000000,RadixSort,3,27321700
Uniforme,5000000,RadixSort,3,27400500
Uniforme,5000000,RadixSort,3,27136400
Uniforme,5000000,RadixSort,3,27447700
Uniforme,5000000,RadixSort,3,27470700
Uniforme,5000000,RadixSort,3,27290200
Uniforme,5000000,RadixSort,3,27288300
Uniforme,5000000,RadixSort,3,28086600
Uniforme,5000000,RadixSort,3,27111900
Uniforme,5000000,RadixSort,3,27755200
Uniforme,5000000,RadixSort,3,27635700
Uniforme,5000000,RadixSort,3,30389300
Uniforme,5000000,RadixSort,3,27350900
Uniforme,5000000,RadixSort,3,27305300
Uniforme,5000000,RadixSort,3,27270300
Uniforme,5000000,RadixSort,3,27300300
Uniforme,5000000,RadixSort,3,27462600
Uniforme,5000000,RadixSort,3,27258400
Uniforme,5000000,RadixSort,3,27371800
Uniforme,5000000,RadixSort,3,27437000
Uniforme,5000000,RadixSort,3,27634100
Uniforme,5000000,RadixSort,3,27323200
Uniforme,5000000,RadixSort,3,27327800
Uniforme,5000000,RadixSort,3,27533700
Uniforme,5000000,RadixSort,3,28239700
Uniforme,5000000,RadixSort,3,27327700
Uniforme,5000000,RadixSort,3,29201600
Uniforme,5000000,RadixSort,3,27538400
Uniforme,5000000,RadixSort,3,27906400
Uniforme,5000000,RadixSort,3,27237700
Uniforme,5000000,RadixSort,3,28459300
Uniforme,5000000,RadixSort,3,27353700
Uniforme,5000000,RadixSort,3,27781100
Uniforme,5000000,RadixSort,3,27275500
Uniforme,5000000,RadixSort,3,28352300
Uniforme,5000000,RadixSort,3,27362600
Uniforme,5000000,RadixSort,3,27590900
Uniforme,5000000,RadixSort,3,27370400
Uniforme,5000000,RadixSort,3,28148900
Uniforme,5000000,RadixSort,3,27340400
Uniforme,5000000,RadixSort,3,27675300
Uniforme,5000000,RadixSort,3,27322300
Uniforme,5000000,RadixSort,3,36580900
Uniforme,5000000,RadixSort,3,27644400
Uniforme,5000000,RadixSort,3,27642600
Uniforme,5000000,RadixSort,3,27789300
Uniforme,5000000,RadixSort,3,27383200
Uniforme,5000000,RadixSort,3,27493900
Uniforme,5000000,RadixSort,3,27383400
Uniforme,5000000,RadixSort,3,27207900
Uniforme,5000000,RadixSort,3,27283500
Uniforme,5000000,RadixSort,3,27380800
Uniforme,5000000,RadixSort,3,28432100
Uniforme,5000000,RadixSort,3,27128600
Uniforme,5000000,RadixSort,3,27621100
Uniforme,5000000,RadixSort,3,27234500
Uniforme,5000000,RadixSort,3,30776900
Uniforme,5000000,RadixSort,3,27299800
Uniforme,5000000,RadixSort,3,27709400
Uniforme,5000000,RadixSort,3,28356400
Uniforme,5000000,RadixSort,3,27777000
Uniforme,5000000,RadixSort,3,28180600
Uniforme,5000000,RadixSort,3,27257600
Uniforme,5000000,RadixSort,3,27615400
Uniforme,5000000,RadixSort,3,27360100
Uniforme,5000000,RadixSort,3,27244700
Uniforme,5000000,RadixSort,3,30559400
Uniforme,5000000,RadixSort,3,27702900
Uniforme,5000000,RadixSort,3,27477300
Uniforme,5000000,RadixSort,3,28353800
Uniforme,5000000,RadixSort,3,27386900
Uniforme,5000000,RadixSort,3,27487500
Uniforme,5000000,RadixSort,3,27364500
Uniforme,5000000,RadixSort,3,28037000
Uniforme,5000000,RadixSort,3,27293200
Uniforme,5000000,RadixSort,3,27598900
Uniforme,5000000,RadixSort,3,27451900
Uniforme,5000000,RadixSort,3,27317400
Uniforme,5000000,RadixSort,3,27364600
Uniforme,5000000,RadixSort,3,27735400
Uniforme,5000000,RadixSort,3,27475500
Uniforme,5000000,RadixSort,3,27988200
Uniforme,5000000,RadixSort,3,27273800
Uniforme,5000000,RadixSort,3,27423300
