Uniforme,6000000,RadixSort,3,32838900
Uniforme,6000000,RadixSort,3,32871400
Uniforme,6000000,RadixSort,3,33242500
Uniforme,6000000,RadixSort,3,35444200
Uniforme,6000000,RadixSort,3,33074700
Uniforme,6000000,RadixSort,3,33065100
Uniforme,6000000,RadixSort,3,32794200
Uniforme,6000000,RadixSort,3,32876400
Uniforme,6000000,RadixSort,3,32998800
Uniforme,6000000,RadixSort,3,33218800
Uniforme,6000000,RadixSort,3,32806700
Uniforme,6000000,RadixSort,3,32965700
Uniforme,6000000,RadixSort,3,32799500
Uniforme,6000000,RadixSort,3,32864800
Uniforme,6000000,RadixSort,3,32856300
Uniforme,6000000,RadixSort,3,33073900
Uniforme,6000000,RadixSort,3,32725800
Uniforme,6000000,RadixSort,3,32926000
Uniforme,6000000,RadixSort,3,32865400
Uniforme,6000000,RadixSort,3,33356400
Uniforme,6000000,RadixSort,3,33125300
Uniforme,6000000,RadixSort,3,35374300
Uniforme,6000000,RadixSort,3,32856300
Uniforme,6000000,RadixSort,3,32691900
Uniforme,6000000,RadixSort,3,32849200
Uniforme,6000000,RadixSort,3,33020400
Uniforme,6000000,RadixSort,3,32908100
Uniforme,6000000,RadixSort,3,32833600
Uniforme,6000000,RadixSort,3,33478700
Uniforme,6000000,RadixSort,3,32732700
Uniforme,6000000,RadixSort,3,32880300
Uniforme,6000000,RadixSort,3,32983600
Uniforme,6000000,RadixSort,3,32754000
Uniforme,6000000,RadixSort,3,32828100
Uniforme,6000000,RadixSort,3,32894100
Uniforme,6000000,RadixSort,3,32830800
Uniforme,6000000,RadixSort,3,32726400
Uniforme,6000000,RadixSort,3,32806100
Uniforme,6000000,RadixSort,3,33043400
Uniforme,6000000,RadixSort,3,32824200
Uniforme,6000000,RadixSort,3,32990000
Uniforme,6000000,RadixSort,3,33060400
Uniforme,6000000,RadixSort,3,32893900
Uniforme,6000000,RadixSort,3,32936600
Uniforme,6000000,RadixSort,3,32787100
Uniforme,6000000,RadixSort,3,32764400
Uniforme,6000000,RadixSort,3,32770100
Uniforme,6000000,RadixSort,3,32869700
Uniforme,6000000,RadixSort,3,32978800
Uniforme,6000000,RadixSort,3,33353200
Uniforme,6000000,RadixSort,3,32992000
Uniforme,6000000,RadixSort,3,32984800
Uniforme,6000000,RadixSort,3,33129400
Uniforme,6000000,RadixSort,3,32717400
Uniforme,6000000,RadixSort,3,33066500
Uniforme,6000000,RadixSort,3,33298800
Uniforme,6000000,RadixSort,3,32930800
Uniforme,6000000,RadixSort,3,32760100
Uniforme,6000000,RadixSort,3,33067600
Uniforme,6000000,RadixSort,3,32882600
Uniforme,6000000,RadixSort,3,32928200
Uniforme,6000000,RadixSort,3,32752500
Uniforme,6000000,RadixSort,3,33017200
Uniforme,6000000,RadixSort,3,32840400
Uniforme,6000000,RadixSort,3,32731100
Uniforme,6000000,RadixSort,3,32644700
Uniforme,6000000,RadixSort,3,33017500
Uniforme,6000000,RadixSort,3,32960000
Uniforme,6000000,RadixSort,3,33301800
Uniforme,6000000,RadixSort,3,32472100
Uniforme,6000000,RadixSort,3,33045000
Uniforme,6000000,RadixSort,3,32870900
Uniforme,6000000,RadixSort,3,32828600
Uniforme,6000000,RadixSort,3,32882300
Uniforme,6000000,RadixSort,3,33071000
Uniforme,6000000,RadixSort,3,32688000
Uniforme,6000000,RadixSort,3,33181800
Uniforme,6000000,RadixSort,3,33312800
Uniforme,6000000,RadixSort,3,32958900
Uniforme,6000000,RadixSort,3,33067100
Uniforme,6000000,RadixSort,3,32716800
Uniforme,6000000,RadixSort,3,33511800
Uniforme,6000000,RadixSort,3,33276000
Uniforme,6000000,RadixSort,3,32577800
Uniforme,6000000,RadixSort,3,32667000
Uniforme,6000000,RadixSort,3,33251900
Uniforme,6000000,RadixSort,3,32812100
Uniforme,6000000,RadixSort,3,32911300
Uniforme,6000000,RadixSort,3,33346100
Uniforme,6000000,RadixSort,3,33528300
Uniforme,6000000,RadixSort,3,32951300
Uniforme,6000000,RadixSort,3,32870400
Uniforme,6000000,RadixSort,3,32721400
