Uniforme,6000000,RadixSort,4,26069100
Uniforme,6000000,RadixSort,4,30646900
Uniforme,6000000,RadixSort,4,25899700
Uniforme,6000000,RadixSort,4,25728000
Uniforme,6000000,RadixSort,4,25998900
Uniforme,6000000,RadixSort,4,26078100
Uniforme,6000000,RadixSort,4,25843900
Uniforme,6000000,RadixSort,4,26495900
Uniforme,6000000,RadixSort,4,26013500
Uniforme,6000000,RadixSort,4,25933800
Uniforme,6000000,RadixSort,4,25902300
Uniforme,6000000,RadixSort,4,25826800
Uniforme,6000000,RadixSort,4,26063500
Uniforme,6000000,RadixSort,4,25967200
Uniforme,6000000,RadixSort,4,26303700
Uniforme,6000000,RadixSort,4,26062100
Uniforme,6000000,RadixSort,4,26094300
Uniforme,6000000,RadixSort,4,26052700
Uniforme,6000000,RadixSort,4,25878600
Uniforme,6000000,RadixSort,4,25855200
Uniforme,6000000,RadixSort,4,25931800
Uniforme,6000000,RadixSort,4,26019800
Uniforme,6000000,RadixSort,4,25991700
Uniforme,6000000,RadixSort,4,26173000
Uniforme,6000000,RadixSort,4,25895900
Uniforme,6000000,RadixSort,4,26155700
Uniforme,6000000,RadixSort,4,26341400
Uniforme,6000000,RadixSort,4,25861600
Uniforme,6000000,RadixSort,4,26017200
Uniforme,6000000,RadixSort,4,26362300
Uniforme,6000000,RadixSort,4,26091700
Uniforme,6000000,RadixSort,4,38832700
Uniforme,6000000,RadixSort,4,27980800
Uniforme,6000000,RadixSort,4,25631800
Uniforme,6000000,RadixSort,4,26081000
Uniforme,6000000,RadixSort,4,25993100
Uniforme,6000000,RadixSort,4,26026400
Uniforme,6000000,RadixSort,4,25919000
Uniforme,6000000,RadixSort,4,26278300
Uniforme,6000000,RadixSort,4,26046700
Uniforme,6000000,RadixSort,4,26057400
Uniforme,6000000,RadixSort,4,25911900
Uniforme,6000000,RadixSort,4,25924800
Uniforme,6000000,RadixSort,4,26175600
Uniforme,6000000,RadixSort,4,25908100
Uniforme,6000000,RadixSort,4,25814900
Uniforme,6000000,RadixSort,4,26339300
Uniforme,6000000,RadixSort,4,25906800
Uniforme,6000000,RadixSort,4,26271900
Uniforme,6000000,RadixSort,4,25844000
Uniforme,6000000,RadixSort,4,26076600
Uniforme,6000000,RadixSort,4,26314100
Uniforme,6000000,RadixSort,4,26042700
Uniforme,6000000,RadixSort,4,27579000
Uniforme,6000000,RadixSort,4,26478700
Uniforme,6000000,RadixSort,4,27372900
Uniforme,6000000,RadixSort,4,26439800
Uniforme,6000000,RadixSort,4,25864400
Uniforme,6000000,RadixSort,4,25888200
Uniforme,6000000,RadixSort,4,25888000
Uniforme,6000000,RadixSort,4,25941300
Uniforme,6000000,RadixSort,4,28742900
Uniforme,6000000,RadixSort,4,26068100
Uniforme,6000000,RadixSort,4,26122900
Uniforme,6000000,RadixSort,4,26240900
Uniforme,6000000,RadixSort,4,27795600
Uniforme,6000000,RadixSort,4,25889100
Uniforme,6000000,RadixSort,4,26161500
Uniforme,6000000,RadixSort,4,25851400
Uniforme,6000000,RadixSort,4,25724500
Uniforme,6000000,RadixSort,4,28174400
Uniforme,6000000,RadixSort,4,25789000
Uniforme,6000000,RadixSort,4,25791400
Uniforme,6000000,RadixSort,4,26182400
Uniforme,6000000,RadixSort,4,26175400
Uniforme,6000000,RadixSort,4,26297200
Uniforme,6000000,RadixSort,4,25975400
Uniforme,6000000,RadixSort,4,25953200
Uniforme,6000000,RadixSort,4,26273400
Uniforme,6000000,RadixSort,4,28947100
Uniforme,6000000,RadixSort,4,26191000
Uniforme,6000000,RadixSort,4,25954500
Uniforme,6000000,RadixSort,4,25905600
Uniforme,6000000,RadixSort,4,26020500
Uniforme,6000000,RadixSort,4,25954100
Uniforme,6000000,RadixSort,4,26103400
Uniforme,6000000,RadixSort,4,25874800
Uniforme,6000000,RadixSort,4,26316000
Uniforme,6000000,RadixSort,4,25881000
Uniforme,6000000,RadixSort,4,25921000
Uniforme,6000000,RadixSort,4,25992600
Uniforme,6000000,RadixSort,4,25906900
Uniforme,6000000,RadixSort,4,25697400
Uniforme,6000000,RadixSort,4,26147800
Uniforme,6000000,RadixSort,4,25883900
Uniforme,6000000,RadixSort,4,25812100
Uniforme,6000000,RadixSort,4,25967600
Uniforme,6000000,RadixSort,4,25860200
Uniforme,6000000,RadixSort,4,25977700
Uniforme,6000000,RadixSort,4,26111000
Uniforme,6000000,RadixSort,4,25827600
Uniforme,6000000,RadixSort,4,26361100
Uniforme,6000000,RadixSort,4,26147500
Uniforme,6000000,RadixSort,4,26017900
Uniforme,6000000,RadixSort,4,26212600
Uniforme,6000000,RadixSort,4,25787000
Uniforme,6000000,RadixSort,4,26186200
Uniforme,6000000,RadixSort,4,25930500
Uniforme,6000000,RadixSort,4,26160900
Uniforme,6000000,RadixSort,4,25847800
Uniforme,6000000,RadixSort,4,26173600
Uniforme,6000000,RadixSort,4,26191900
Uniforme,6000000,RadixSort,4,26279000
Uniforme,6000000,RadixSort,4,25983300
Uniforme,6000000,RadixSort,4,25899100
Uniforme,6000000,RadixSort,4,25919700
Uniforme,6000000,RadixSort,4,25910800
Uniforme,6000000,RadixSort,4,26092500
Uniforme,6000000,RadixSort,4,26128200
Uniforme,6000000,RadixSort,4,25950400
Uniforme,6000000,RadixSort,4,25835400
Uniforme,6000000,RadixSort,4,25727900
Uniforme,6000000,RadixSort,4,25857800
Uniforme,6000000,RadixSort,4,25923100
Uniforme,6000000,RadixSort,4,25819900
Uniforme,6000000,RadixSort,4,25899400
Uniforme,6000000,RadixSort,4,25926300
Uniforme,6000000,RadixSort,4,26198500
Uniforme,6000000,RadixSort,4,25938500
Uniforme,6000000,RadixSort,4,25801300
Uniforme,6000000,RadixSort,4,25955200
Uniforme,6000000,RadixSort,4,26182600
Uniforme,6000000,RadixSort,4,26200600
Uniforme,6000000,RadixSort,4,26312100
Uniforme,6000000,RadixSort,4,25860300
Uniforme,6000000,RadixSort,4,26178300
Uniforme,6000000,RadixSort,4,25896200
Uniforme,6000000,RadixSort,4,25863800
Uniforme,6000000,RadixSort,4,25753200
Uniforme,6000000,RadixSort,4,26093500
Uniforme,6000000,RadixSort,4,26295400
Uniforme,6000000,RadixSort,4,25954700
Uniforme,6000000,RadixSort,4,25968200
Uniforme,6000000,RadixSort,4,25976400
Uniforme,6000000,RadixSort,4,44543900
Uniforme,6000000,RadixSort,4,25937900
Uniforme,6000000,RadixSort,4,25741900
Uniforme,6000000,RadixSort,4,25810700
Uniforme,6000000,RadixSort,4,26050600
Uniforme,6000000,RadixSort,4,26014900
Uniforme,6000000,RadixSort,4,26231700
Uniforme,6000000,RadixSort,4,25601800
Uniforme,6000000,RadixSort,4,25889600
Uniforme,6000000,RadixSort,4,26186600
Uniforme,6000000,RadixSort,4,26169500
Uniforme,6000000,RadixSort,4,26425300
Uniforme,6000000,RadixSort,4,25802300
Uniforme,6000000,RadixSort,4,25904200
Uniforme,6000000,RadixSort,4,26080200
Uniforme,6000000,RadixSort,4,26009900
Uniforme,6000000,RadixSort,4,26068800
Uniforme,6000000,RadixSort,4,29104100
Uniforme,6000000,RadixSort,4,30084000
Uniforme,6000000,RadixSort,4,25845100
Uniforme,6000000,RadixSort,4,29258900
Uniforme,6000000,RadixSort,4,25742500
Uniforme,6000000,RadixSort,4,26010900
Uniforme,6000000,RadixSort,4,25750600
Uniforme,6000000,RadixSort,4,25977100
Uniforme,6000000,RadixSort,4,26475900
Uniforme,6000000,RadixSort,4,25857700
Uniforme,6000000,RadixSort,4,25872100
Uniforme,6000000,RadixSort,4,26092000
Uniforme,6000000,RadixSort,4,25778500
Uniforme,6000000,RadixSort,4,26087200
Uniforme,6000000,RadixSort,4,26283400
Uniforme,6000000,RadixSort,4,25906600
Uniforme,6000000,RadixSort,4,25996500
Uniforme,6000000,RadixSort,4,25770800
Uniforme,6000000,RadixSort,4,25909600
Uniforme,6000000,RadixSort,4,25896200
Uniforme,6000000,RadixSort,4,25695900
Uniforme,6000000,RadixSort,4,25898300
Uniforme,6000000,RadixSort,4,25919700
Uniforme,6000000,RadixSort,4,26044800
Uniforme,6000000,RadixSort,4,25852300
Uniforme,6000000,RadixSort,4,25897200
Uniforme,6000000,RadixSort,4,25968400
Uniforme,6000000,RadixSort,4,25874400
Uniforme,6000000,RadixSort,4,25967400
Uniforme,6000000,RadixSort,4,25862400
Uniforme,6000000,RadixSort,4,25849300
Uniforme,6000000,RadixSort,4,25806000
Uniforme,6000000,RadixSort,4,26036500
Uniforme,6000000,RadixSort,4,26062300
Uniforme,6000000,RadixSort,4,25868800
Uniforme,6000000,RadixSort,4,26464600
Uniforme,6000000,RadixSort,4,26263400
Uniforme,6000000,RadixSort,4,25846600
Uniforme,6000000,RadixSort,4,25885700
Uniforme,6000000,RadixSort,4,26174900
Uniforme,6000000,RadixSort,4,26095600
Uniforme,6000000,RadixSort,4,26276500
Uniforme,6000000,RadixSort,4,25869900
Uniforme,6000000,RadixSort,4,26058900
Uniforme,6000000,RadixSort,4,28544800
Uniforme,6000000,RadixSort,4,26124500
Uniforme,6000000,RadixSort,4,26015600
Uniforme,6000000,RadixSort,4,26194400
Uniforme,6000000,RadixSort,4,25913300
Uniforme,6000000,RadixSort,4,25988800
Uniforme,6000000,RadixSort,4,25763600
Uniforme,6000000,RadixSort,4,25919500
Uniforme,6000000,RadixSort,4,25898100
Uniforme,6000000,RadixSort,4,26173800
Uniforme,6000000,RadixSort,4,25760600
Uniforme,6000000,RadixSort,4,26077600
Uniforme,6000000,RadixSort,4,26169400
Uniforme,6000000,RadixSort,4,25875600
Uniforme,6000000,RadixSort,4,25777200
Uniforme,6000000,RadixSort,4,25973500
Uniforme,6000000,RadixSort,4,25891000
Uniforme,6000000,RadixSort,4,25901000
Uniforme,6000000,RadixSort,4,25929200
Uniforme,6000000,RadixSort,4,25928900
Uniforme,6000000,RadixSort,4,28584100
Uniforme,6000000,RadixSort,4,25697600
Uniforme,6000000,RadixSort,4,29737900
Uniforme,6000000,RadixSort,4,28938100
Uniforme,6000000,RadixSort,4,25986800
Uniforme,6000000,RadixSort,4,26328300
Uniforme,6000000,RadixSort,4,25886300
Uniforme,6000000,RadixSort,4,25785800
Uniforme,6000000,RadixSort,4,25903900
Uniforme,6000000,RadixSort,4,26035200
Uniforme,6000000,RadixSort,4,25794100
Uniforme,6000000,RadixSort,4,26048900
Uniforme,6000000,RadixSort,4,25771600
Uniforme,6000000,RadixSort,4,25772600
Uniforme,6000000,RadixSort,4,25895700
Uniforme,6000000,RadixSort,4,26180500
Uniforme,6000000,RadixSort,4,25849900
Uniforme,6000000,RadixSort,4,25929000
Uniforme,6000000,RadixSort,4,25889500
Uniforme,6000000,RadixSort,4,26031900
Uniforme,6000000,RadixSort,4,25831800
Uniforme,6000000,RadixSort,4,25895700
Uniforme,6000000,RadixSort,4,25897400
Uniforme,6000000,RadixSort,4,26187900
Uniforme,6000000,RadixSort,4,25933800
Uniforme,6000000,RadixSort,4,25791500
Uniforme,6000000,RadixSort,4,25793600
Uniforme,6000000,RadixSort,4,26027100
Uniforme,6000000,RadixSort,4,25892000
Uniforme,6000000,RadixSort,4,26077600
Uniforme,6000000,RadixSort,4,25927700
Uniforme,6000000,RadixSort,4,26032900
Uniforme,6000000,RadixSort,4,35820600
Uniforme,6000000,RadixSort,4,25873000
Uniforme,6000000,RadixSort,4,25954800
Uniforme,6000000,RadixSort,4,25952700
Uniforme,6000000,RadixSort,4,25965800
Uniforme,6000000,RadixSort,4,25956000
Uniforme,6000000,RadixSort,4,25903700
Uniforme,6000000,RadixSort,4,25811000
Uniforme,6000000,RadixSort,4,26086300
Uniforme,6000000,RadixSort,4,25782600
Uniforme,6000000,RadixSort,4,26316800
Uniforme,6000000,RadixSort,4,25895600
Uniforme,6000000,RadixSort,4,25997700
Uniforme,6000000,RadixSort,4,26035900
Uniforme,6000000,RadixSort,4,26012600
Uniforme,6000000,RadixSort,4,26359900
Uniforme,6000000,RadixSort,4,26702000
Uniforme,6000000,RadixSort,4,25778200
Uniforme,6000000,RadixSort,4,26051300
Uniforme,6000000,RadixSort,4,26271200
Uniforme,6000000,RadixSort,4,25854800
Uniforme,6000000,RadixSort,4,27785800
Uniforme,6000000,RadixSort,4,25697100
Uniforme,6000000,RadixSort,4,25924400
Uniforme,6000000,RadixSort,4,26520000
Uniforme,6000000,RadixSort,4,25763000
Uniforme,6000000,RadixSort,4,25996200
Uniforme,6000000,RadixSort,4,25970200
Uniforme,6000000,RadixSort,4,26300200
Uniforme,6000000,RadixSort,4,25876600
Uniforme,6000000,RadixSort,4,25730300
Uniforme,6000000,RadixSort,4,26109900
Uniforme,6000000,RadixSort,4,26277000
Uniforme,6000000,RadixSort,4,26039900
Uniforme,6000000,RadixSort,4,26258100
Uniforme,6000000,RadixSort,4,35362500
Uniforme,6000000,RadixSort,4,25814200
Uniforme,6000000,RadixSort,4,25920700
Uniforme,6000000,RadixSort,4,26333800
Uniforme,6000000,RadixSort,4,25852900
Uniforme,6000000,RadixSort,4,25869300
Uniforme,6000000,RadixSort,4,26195000
Uniforme,6000000,RadixSort,4,25667300
Uniforme,6000000,RadixSort,4,25955800
Uniforme,6000000,RadixSort,4,25951000
Uniforme,6000000,RadixSort,4,26070400
Uniforme,6000000,RadixSort,4,26065700
Uniforme,6000000,RadixSort,4,26126500
Uniforme,6000000,RadixSort,4,35655300
Uniforme,6000000,RadixSort,4,27694900
Uniforme,6000000,RadixSort,4,26769800
Uniforme,6000000,RadixSort,4,27512900
Uniforme,6000000,RadixSort,4,27088000
Uniforme,6000000,RadixSort,4,27976100
Uniforme,6000000,RadixSort,4,26541100
Uniforme,6000000,RadixSort,4,26061600
Uniforme,6000000,RadixSort,4,26382400
Uniforme,6000000,RadixSort,4,26091900
Uniforme,6000000,RadixSort,4,26059000
Uniforme,6000000,RadixSort,4,26139800
Uniforme,6000000,RadixSort,4,26005500
Uniforme,6000000,RadixSort,4,25887800
Uniforme,6000000,RadixSort,4,25867000
Uniforme,6000000,RadixSort,4,26457900
Uniforme,6000000,RadixSort,4,26083500
Uniforme,6000000,RadixSort,4,26049400
Uniforme,6000000,RadixSort,4,26676900
Uniforme,6000000,RadixSort,4,26051900
Uniforme,6000000,RadixSort,4,25942500
Uniforme,6000000,RadixSort,4,26014700
Uniforme,6000000,RadixSort,4,25776900
Uniforme,6000000,RadixSort,4,25994400
Uniforme,6000000,RadixSort,4,25689000
Uniforme,6000000,RadixSort,4,26172100
Uniforme,6000000,RadixSort,4,25725600
Uniforme,6000000,RadixSort,4,26164300
Uniforme,6000000,RadixSort,4,26012000
Uniforme,6000000,RadixSort,4,26145200
Uniforme,6000000,RadixSort,4,25728500
Uniforme,6000000,RadixSort,4,26141000
Uniforme,6000000,RadixSort,4,27381300
Uniforme,6000000,RadixSort,4,29287300
Uniforme,6000000,RadixSort,4,26480800
Uniforme,6000000,RadixSort,4,25780300
Uniforme,6000000,RadixSort,4,26116300
Uniforme,6000000,RadixSort,4,25835500
Uniforme,6000000,RadixSort,4,26458300
Uniforme,6000000,RadixSort,4,26190200
Uniforme,6000000,RadixSort,4,26453200
Uniforme,6000000,RadixSort,4,25740200
Uniforme,6000000,RadixSort,4,26276300
Uniforme,6000000,RadixSort,4,26083200
Uniforme,6000000,RadixSort,4,25800200
Uniforme,6000000,RadixSort,4,25967100
Uniforme,6000000,RadixSort,4,25869400
Uniforme,6000000,RadixSort,4,33364800
Uniforme,6000000,RadixSort,4,25624300
Uniforme,6000000,RadixSort,4,25724500
Uniforme,6000000,RadixSort,4,26159300
Uniforme,6000000,RadixSort,4,26110400
Uniforme,6000000,RadixSort,4,25950900
Uniforme,6000000,RadixSort,4,25908500
Uniforme,6000000,RadixSort,4,25913800
Uniforme,6000000,RadixSort,4,26341200
Uniforme,6000000,RadixSort,4,25821000
Uniforme,6000000,RadixSort,4,26094800
Uniforme,6000000,RadixSort,4,25872700
Uniforme,6000000,RadixSort,4,25920200
Uniforme,6000000,RadixSort,4,26022500
Uniforme,6000000,RadixSort,4,25943500
Uniforme,6000000,RadixSort,4,25956900
Uniforme,6000000,RadixSort,4,25928500
Uniforme,6000000,RadixSort,4,25869200
Uniforme,6000000,RadixSort,4,25947800
Uniforme,6000000,RadixSort,4,25848500
Uniforme,6000000,RadixSort,4,26113700
Uniforme,6000000,RadixSort,4,26261300
Uniforme,6000000,RadixSort,4,26277500
Uniforme,6000000,RadixSort,4,25989800
Uniforme,6000000,RadixSort,4,26152600
Uniforme,6000000,RadixSort,4,25905900
Uniforme,6000000,RadixSort,4,26447000
Uniforme,6000000,RadixSort,4,25758500
Uniforme,6000000,RadixSort,4,25895600
Uniforme,6000000,RadixSort,4,25809000
Uniforme,6000000,RadixSort,4,26107200
Uniforme,6000000,RadixSort,4,25782800
Uniforme,6000000,RadixSort,4,26225200
Uniforme,6000000,RadixSort,4,36923500
Uniforme,6000000,RadixSort,4,27295300
Uniforme,6000000,RadixSort,4,25825900
Uniforme,6000000,RadixSort,4,25935200
Uniforme,6000000,RadixSort,4,25832300
Uniforme,6000000,RadixSort,4,26038500
Uniforme,6000000,RadixSort,4,25951600
Uniforme,6000000,RadixSort,4,26058200
Uniforme,6000000,RadixSort,4,26613200
Uniforme,6000000,RadixSort,4,25894800
Uniforme,6000000,RadixSort,4,26248500
Uniforme,6000000,RadixSort,4,25886900
Uniforme,6000000,RadixSort,4,25852200
Uniforme,6000000,RadixSort,4,25999500
Uniforme,6000000,RadixSort,4,26251600
Uniforme,6000000,RadixSort,4,26231800
Uniforme,6000000,RadixSort,4,26720900
Uniforme,6000000,RadixSort,4,27838900
Uniforme,6000000,RadixSort,4,25816000
Uniforme,6000000,RadixSort,4,25706700
Uniforme,6000000,RadixSort,4,26157900
Uniforme,6000000,RadixSort,4,26146800
Uniforme,6000000,RadixSort,4,26013600
Uniforme,6000000,RadixSort,4,25834300
Uniforme,6000000,RadixSort,4,26347600
Uniforme,6000000,RadixSort,4,25873000
Uniforme,6000000,RadixSort,4,26401700
Uniforme,6000000,RadixSort,4,26204300
Uniforme,6000000,RadixSort,4,26117000
Uniforme,6000000,RadixSort,4,26279300
Uniforme,6000000,RadixSort,4,25951100
Uniforme,6000000,RadixSort,4,26194700
Uniforme,6000000,RadixSort,4,26006000
Uniforme,6000000,RadixSort,4,25901900
Uniforme,6000000,RadixSort,4,27583400
Uniforme,6000000,RadixSort,4,30852300
Uniforme,6000000,RadixSort,4,25712300
Uniforme,6000000,RadixSort,4,25833000
Uniforme,6000000,RadixSort,4,27177900
Uniforme,6000000,RadixSort,4,26292600
Uniforme,6000000,RadixSort,4,25989400
Uniforme,6000000,RadixSort,4,25867700
Uniforme,6000000,RadixSort,4,25981500
Uniforme,6000000,RadixSort,4,25803200
Uniforme,6000000,RadixSort,4,25890400
Uniforme,6000000,RadixSort,4,26065000
Uniforme,6000000,RadixSort,4,25865000
