Uniforme,6000000,CountingSort,1,13713300
Uniforme,6000000,CountingSort,1,13527700
Uniforme,6000000,CountingSort,1,13660200
Uniforme,6000000,CountingSort,1,13609700
Uniforme,6000000,CountingSort,1,13879000
Uniforme,6000000,CountingSort,1,13615700
Uniforme,6000000,CountingSort,1,13653700
Uniforme,6000000,CountingSort,1,13581900
Uniforme,6000000,CountingSort,1,13615200
Uniforme,6000000,CountingSort,1,13555100
Uniforme,6000000,CountingSort,1,13620500
Uniforme,6000000,CountingSort,1,13564000
Uniforme,6000000,CountingSort,1,13677400
Uniforme,6000000,CountingSort,1,13700200
Uniforme,6000000,CountingSort,1,13553600
Uniforme,6000000,CountingSort,1,13558000
Uniforme,6000000,CountingSort,1,13500600
Uniforme,6000000,CountingSort,1,13630700
Uniforme,6000000,CountingSort,1,13883500
Uniforme,6000000,CountingSort,1,13524400
Uniforme,6000000,CountingSort,1,13564500
Uniforme,6000000,CountingSort,1,13631900
Uniforme,6000000,CountingSort,1,13665300
Uniforme,6000000,CountingSort,1,13678200
Uniforme,6000000,CountingSort,1,13454800
Uniforme,6000000,CountingSort,1,13530600
Uniforme,6000000,CountingSort,1,13671500
Uniforme,6000000,CountingSort,1,14376900
Uniforme,6000000,CountingSort,1,13673400
Uniforme,6000000,CountingSort,1,13679900
Uniforme,6000000,CountingSort,1,13671800
Uniforme,6000000,CountingSort,1,13938500
Uniforme,6000000,CountingSort,1,13575600
Uniforme,6000000,CountingSort,1,13574700
Uniforme,6000000,CountingSort,1,13894800
Uniforme,6000000,CountingSort,1,13690300
Uniforme,6000000,CountingSort,1,13592400
Uniforme,6000000,CountingSort,1,13637200
Uniforme,6000000,CountingSort,1,13714500
Uniforme,6000000,CountingSort,1,13695100
Uniforme,6000000,CountingSort,1,13709000
Uniforme,6000000,CountingSort,1,13721300
Uniforme,6000000,CountingSort,1,13616200
Uniforme,6000000,CountingSort,1,13518200
Uniforme,6000000,CountingSort,1,13671700
Uniforme,6000000,CountingSort,1,13941200
Uniforme,6000000,CountingSort,1,13829500
Uniforme,6000000,CountingSort,1,13769000
Uniforme,6000000,CountingSort,1,13706300
Uniforme,6000000,CountingSort,1,13738200
Uniforme,6000000,CountingSort,1,13761900
Uniforme,6000000,CountingSort,1,13761700
Uniforme,6000000,CountingSort,1,13745500
Uniforme,6000000,CountingSort,1,13728400
Uniforme,6000000,CountingSort,1,13728800
Uniforme,6000000,CountingSort,1,13646900
Uniforme,6000000,CountingSort,1,13703600
Uniforme,6000000,CountingSort,1,13752300
Uniforme,6000000,CountingSort,1,13960900
Uniforme,6000000,CountingSort,1,13572000
Uniforme,6000000,CountingSort,1,13626000
Uniforme,6000000,CountingSort,1,13534400
Uniforme,6000000,CountingSort,1,13582100
Uniforme,6000000,CountingSort,1,13629100
Uniforme,6000000,CountingSort,1,13623700
Uniforme,6000000,CountingSort,1,13659600
Uniforme,6000000,CountingSort,1,13649800
Uniforme,6000000,CountingSort,1,13661800
Uniforme,6000000,CountingSort,1,13709400
Uniforme,6000000,CountingSort,1,13590900
Uniforme,6000000,CountingSort,1,13598600
Uniforme,6000000,CountingSort,1,13963100
Uniforme,6000000,CountingSort,1,13729500
Uniforme,6000000,CountingSort,1,13665600
Uniforme,6000000,CountingSort,1,13685400
Uniforme,6000000,CountingSort,1,13720400
Uniforme,6000000,CountingSort,1,13838000
Uniforme,6000000,CountingSort,1,13830500
Uniforme,6000000,CountingSort,1,13710600
Uniforme,6000000,CountingSort,1,13716200
Uniforme,6000000,CountingSort,1,13749500
Uniforme,6000000,CountingSort,1,13722600
Uniforme,6000000,CountingSort,1,13926400
Uniforme,6000000,CountingSort,1,13698400
Uniforme,6000000,CountingSort,1,13939600
Uniforme,6000000,CountingSort,1,13766300
Uniforme,6000000,CountingSort,1,13751900
Uniforme,6000000,CountingSort,1,13805200
Uniforme,6000000,CountingSort,1,13799900
Uniforme,6000000,CountingSort,1,13739600
Uniforme,6000000,CountingSort,1,13687600
Uniforme,6000000,CountingSort,1,13614900
Uniforme,6000000,CountingSort,1,13628000
Uniforme,6000000,CountingSort,1,13506000
Uniforme,6000000,CountingSort,1,13806300
Uniforme,6000000,CountingSort,1,13572600
Uniforme,6000000,CountingSort,1,13580900
Uniforme,6000000,CountingSort,1,13682700
Uniforme,6000000,CountingSort,1,13591900
Uniforme,6000000,CountingSort,1,13547500
Uniforme,6000000,CountingSort,1,13642100
Uniforme,6000000,CountingSort,1,13607100
Uniforme,6000000,CountingSort,1,13590400
Uniforme,6000000,CountingSort,1,13662300
Uniforme,6000000,CountingSort,1,13680400
Uniforme,6000000,CountingSort,1,13594400
Uniforme,6000000,CountingSort,1,13728300
Uniforme,6000000,CountingSort,1,13627000
Uniforme,6000000,CountingSort,1,13629500
Uniforme,6000000,CountingSort,1,13757400
Uniforme,6000000,CountingSort,1,13641600
Uniforme,6000000,CountingSort,1,13720700
Uniforme,6000000,CountingSort,1,13566100
Uniforme,6000000,CountingSort,1,14046200
Uniforme,6000000,CountingSort,1,13650100
Uniforme,6000000,CountingSort,1,13734800
Uniforme,6000000,CountingSort,1,13573600
Uniforme,6000000,CountingSort,1,13599400
Uniforme,6000000,CountingSort,1,13731400
Uniforme,6000000,CountingSort,1,13705600
Uniforme,6000000,CountingSort,1,13625300
Uniforme,6000000,CountingSort,1,13697100
Uniforme,6000000,CountingSort,1,13657200
Uniforme,6000000,CountingSort,1,13705200
Uniforme,6000000,CountingSort,1,13734000
Uniforme,6000000,CountingSort,1,13762200
Uniforme,6000000,CountingSort,1,14014100
Uniforme,6000000,CountingSort,1,13902100
Uniforme,6000000,CountingSort,1,13776000
Uniforme,6000000,CountingSort,1,13831200
Uniforme,6000000,CountingSort,1,13711600
Uniforme,6000000,CountingSort,1,13895000
Uniforme,6000000,CountingSort,1,13821500
Uniforme,6000000,CountingSort,1,13794200
Uniforme,6000000,CountingSort,1,17947300
Uniforme,6000000,CountingSort,1,13767200
Uniforme,6000000,CountingSort,1,13781700
Uniforme,6000000,CountingSort,1,13661900
Uniforme,6000000,CountingSort,1,13476500
Uniforme,6000000,CountingSort,1,13742500
Uniforme,6000000,CountingSort,1,13822200
Uniforme,6000000,CountingSort,1,13875300
Uniforme,6000000,CountingSort,1,13657700
Uniforme,6000000,CountingSort,1,13599400
Uniforme,6000000,CountingSort,1,13606700
Uniforme,6000000,CountingSort,1,13732500
Uniforme,6000000,CountingSort,1,13633100
Uniforme,6000000,CountingSort,1,13684200
Uniforme,6000000,CountingSort,1,13646500
Uniforme,6000000,CountingSort,1,13613600
Uniforme,6000000,CountingSort,1,13623400
Uniforme,6000000,CountingSort,1,13574800
Uniforme,6000000,CountingSort,1,13616000
Uniforme,6000000,CountingSort,1,13615800
Uniforme,6000000,CountingSort,1,13752600
Uniforme,6000000,CountingSort,1,13608700
Uniforme,6000000,CountingSort,1,13634100
Uniforme,6000000,CountingSort,1,13628000
Uniforme,6000000,CountingSort,1,13614000
Uniforme,6000000,CountingSort,1,13652300
Uniforme,6000000,CountingSort,1,13607700
Uniforme,6000000,CountingSort,1,13931200
Uniforme,6000000,CountingSort,1,13580500
Uniforme,6000000,CountingSort,1,13551600
Uniforme,6000000,CountingSort,1,13682600
Uniforme,6000000,CountingSort,1,13609600
Uniforme,6000000,CountingSort,1,13517200
Uniforme,6000000,CountingSort,1,13630700
Uniforme,6000000,CountingSort,1,13618300
Uniforme,6000000,CountingSort,1,13560000
Uniforme,6000000,CountingSort,1,13638200
Uniforme,6000000,CountingSort,1,13702100
Uniforme,6000000,CountingSort,1,13683500
Uniforme,6000000,CountingSort,1,13763800
Uniforme,6000000,CountingSort,1,13957800
Uniforme,6000000,CountingSort,1,13674900
Uniforme,6000000,CountingSort,1,13753500
Uniforme,6000000,CountingSort,1,13773900
Uniforme,6000000,CountingSort,1,13842600
Uniforme,6000000,CountingSort,1,13719000
Uniforme,6000000,CountingSort,1,13888600
Uniforme,6000000,CountingSort,1,18201000
Uniforme,6000000,CountingSort,1,13719000
Uniforme,6000000,CountingSort,1,13766500
Uniforme,6000000,CountingSort,1,13640100
Uniforme,6000000,CountingSort,1,13731100
Uniforme,6000000,CountingSort,1,13768800
Uniforme,6000000,CountingSort,1,13668700
Uniforme,6000000,CountingSort,1,13609200
Uniforme,6000000,CountingSort,1,13639500
Uniforme,6000000,CountingSort,1,15177500
Uniforme,6000000,CountingSort,1,13639300
Uniforme,6000000,CountingSort,1,13735900
Uniforme,6000000,CountingSort,1,13721300
Uniforme,6000000,CountingSort,1,13689100
Uniforme,6000000,CountingSort,1,13755600
Uniforme,6000000,CountingSort,1,13679600
Uniforme,6000000,CountingSort,1,13750300
Uniforme,6000000,CountingSort,1,13814000
Uniforme,6000000,CountingSort,1,13721200
Uniforme,6000000,CountingSort,1,13694500
Uniforme,6000000,CountingSort,1,13891000
Uniforme,6000000,CountingSort,1,13594300
Uniforme,6000000,CountingSort,1,13592000
Uniforme,6000000,CountingSort,1,13721500
Uniforme,6000000,CountingSort,1,13619700
Uniforme,6000000,CountingSort,1,13588800
Uniforme,6000000,CountingSort,1,13856000
Uniforme,6000000,CountingSort,1,13590900
Uniforme,6000000,CountingSort,1,13619600
Uniforme,6000000,CountingSort,1,13634600
Uniforme,6000000,CountingSort,1,13575600
Uniforme,6000000,CountingSort,1,13537700
Uniforme,6000000,CountingSort,1,13662300
Uniforme,6000000,CountingSort,1,13585800
Uniforme,6000000,CountingSort,1,13687800
Uniforme,6000000,CountingSort,1,13617700
Uniforme,6000000,CountingSort,1,13640800
Uniforme,6000000,CountingSort,1,13589300
Uniforme,6000000,CountingSort,1,13820100
Uniforme,6000000,CountingSort,1,13925500
Uniforme,6000000,CountingSort,1,13779500
Uniforme,6000000,CountingSort,1,13842800
Uniforme,6000000,CountingSort,1,13587800
Uniforme,6000000,CountingSort,1,13553200
Uniforme,6000000,CountingSort,1,13626800
Uniforme,6000000,CountingSort,1,17636300
Uniforme,6000000,CountingSort,1,13607600
Uniforme,6000000,CountingSort,1,13568100
Uniforme,6000000,CountingSort,1,13500800
Uniforme,6000000,CountingSort,1,13841600
Uniforme,6000000,CountingSort,1,13700600
Uniforme,6000000,CountingSort,1,13590300
Uniforme,6000000,CountingSort,1,13549500
Uniforme,6000000,CountingSort,1,13697700
Uniforme,6000000,CountingSort,1,13545700
Uniforme,6000000,CountingSort,1,13606200
Uniforme,6000000,CountingSort,1,13733200
Uniforme,6000000,CountingSort,1,13545100
Uniforme,6000000,CountingSort,1,13635600
Uniforme,6000000,CountingSort,1,13667500
Uniforme,6000000,CountingSort,1,13575400
Uniforme,6000000,CountingSort,1,13680600
Uniforme,6000000,CountingSort,1,13557300
Uniforme,6000000,CountingSort,1,14460400
Uniforme,6000000,CountingSort,1,13564900
Uniforme,6000000,CountingSort,1,13634000
Uniforme,6000000,CountingSort,1,13742100
Uniforme,6000000,CountingSort,1,13429200
Uniforme,6000000,CountingSort,1,13760600
Uniforme,6000000,CountingSort,1,13845300
Uniforme,6000000,CountingSort,1,14028300
Uniforme,6000000,CountingSort,1,13612200
Uniforme,6000000,CountingSort,1,13624700
Uniforme,6000000,CountingSort,1,13628400
Uniforme,6000000,CountingSort,1,13574700
Uniforme,6000000,CountingSort,1,13621300
Uniforme,6000000,CountingSort,1,13644500
Uniforme,6000000,CountingSort,1,13466800
Uniforme,6000000,CountingSort,1,13636400
Uniforme,6000000,CountingSort,1,13615200
Uniforme,6000000,CountingSort,1,13591900
Uniforme,6000000,CountingSort,1,13610800
Uniforme,6000000,CountingSort,1,13594100
Uniforme,6000000,CountingSort,1,13791200
Uniforme,6000000,CountingSort,1,13755700
Uniforme,6000000,CountingSort,1,13770600
Uniforme,6000000,CountingSort,1,13611700
Uniforme,6000000,CountingSort,1,13620000
Uniforme,6000000,CountingSort,1,17646500
Uniforme,6000000,CountingSort,1,13790300
Uniforme,6000000,CountingSort,1,13665800
Uniforme,6000000,CountingSort,1,13552700
Uniforme,6000000,CountingSort,1,13573900
Uniforme,6000000,CountingSort,1,13605400
Uniforme,6000000,CountingSort,1,13581900
Uniforme,6000000,CountingSort,1,13662100
Uniforme,6000000,CountingSort,1,13654900
Uniforme,6000000,CountingSort,1,13482500
Uniforme,6000000,CountingSort,1,13714400
Uniforme,6000000,CountingSort,1,13619600
Uniforme,6000000,CountingSort,1,13572600
Uniforme,6000000,CountingSort,1,13741100
Uniforme,6000000,CountingSort,1,13638500
Uniforme,6000000,CountingSort,1,13644100
Uniforme,6000000,CountingSort,1,13639600
Uniforme,6000000,CountingSort,1,13623000
Uniforme,6000000,CountingSort,1,13585500
Uniforme,6000000,CountingSort,1,13708600
Uniforme,6000000,CountingSort,1,13700400
Uniforme,6000000,CountingSort,1,17814400
Uniforme,6000000,CountingSort,1,13881400
Uniforme,6000000,CountingSort,1,13653300
Uniforme,6000000,CountingSort,1,13609900
Uniforme,6000000,CountingSort,1,13643200
Uniforme,6000000,CountingSort,1,13724600
Uniforme,6000000,CountingSort,1,13572500
Uniforme,6000000,CountingSort,1,13604900
Uniforme,6000000,CountingSort,1,14148900
Uniforme,6000000,CountingSort,1,13840600
Uniforme,6000000,CountingSort,1,13671800
Uniforme,6000000,CountingSort,1,13600500
Uniforme,6000000,CountingSort,1,13639000
Uniforme,6000000,CountingSort,1,13721100
Uniforme,6000000,CountingSort,1,13752600
Uniforme,6000000,CountingSort,1,13623100
Uniforme,6000000,CountingSort,1,13590100
Uniforme,6000000,CountingSort,1,13691700
Uniforme,6000000,CountingSort,1,13725800
Uniforme,6000000,CountingSort,1,13702100
Uniforme,6000000,CountingSort,1,13707200
Uniforme,6000000,CountingSort,1,13630400
Uniforme,6000000,CountingSort,1,13784600
Uniforme,6000000,CountingSort,1,13575600
Uniforme,6000000,CountingSort,1,13792000
Uniforme,6000000,CountingSort,1,13642300
Uniforme,6000000,CountingSort,1,13603900
Uniforme,6000000,CountingSort,1,13604800
Uniforme,6000000,CountingSort,1,13568000
Uniforme,6000000,CountingSort,1,13835800
Uniforme,6000000,CountingSort,1,13771000
Uniforme,6000000,CountingSort,1,13584100
Uniforme,6000000,CountingSort,1,13659400
Uniforme,6000000,CountingSort,1,13605400
Uniforme,6000000,CountingSort,1,13673300
Uniforme,6000000,CountingSort,1,13527000
Uniforme,6000000,CountingSort,1,13578400
Uniforme,6000000,CountingSort,1,13745500
Uniforme,6000000,CountingSort,1,13577400
Uniforme,6000000,CountingSort,1,13569100
Uniforme,6000000,CountingSort,1,13721400
Uniforme,6000000,CountingSort,1,13617900
Uniforme,6000000,CountingSort,1,13592700
Uniforme,6000000,CountingSort,1,13650500
Uniforme,6000000,CountingSort,1,13814200
Uniforme,6000000,CountingSort,1,13606200
Uniforme,6000000,CountingSort,1,13580900
Uniforme,6000000,CountingSort,1,13641300
Uniforme,6000000,CountingSort,1,13615600
Uniforme,6000000,CountingSort,1,13577700
Uniforme,6000000,CountingSort,1,13630400
Uniforme,6000000,CountingSort,1,13586500
Uniforme,6000000,CountingSort,1,13682200
Uniforme,6000000,CountingSort,1,13611000
Uniforme,6000000,CountingSort,1,13660300
Uniforme,6000000,CountingSort,1,13589600
Uniforme,6000000,CountingSort,1,13715300
Uniforme,6000000,CountingSort,1,13906100
Uniforme,6000000,CountingSort,1,13603700
Uniforme,6000000,CountingSort,1,13639800
Uniforme,6000000,CountingSort,1,13698200
Uniforme,6000000,CountingSort,1,16747800
Uniforme,6000000,CountingSort,1,13782900
Uniforme,6000000,CountingSort,1,13823000
Uniforme,6000000,CountingSort,1,13999200
Uniforme,6000000,CountingSort,1,13725600
Uniforme,6000000,CountingSort,1,13793900
Uniforme,6000000,CountingSort,1,13813600
Uniforme,6000000,CountingSort,1,14007000
Uniforme,6000000,CountingSort,1,13664400
Uniforme,6000000,CountingSort,1,14413500
Uniforme,6000000,CountingSort,1,13741200
Uniforme,6000000,CountingSort,1,13605200
Uniforme,6000000,CountingSort,1,13557300
Uniforme,6000000,CountingSort,1,13641400
Uniforme,6000000,CountingSort,1,13760400
Uniforme,6000000,CountingSort,1,13655600
Uniforme,6000000,CountingSort,1,13858700
Uniforme,6000000,CountingSort,1,13629900
Uniforme,6000000,CountingSort,1,13583400
Uniforme,6000000,CountingSort,1,17882000
Uniforme,6000000,CountingSort,1,13585700
Uniforme,6000000,CountingSort,1,13550400
Uniforme,6000000,CountingSort,1,13556800
Uniforme,6000000,CountingSort,1,13534400
Uniforme,6000000,CountingSort,1,13775100
Uniforme,6000000,CountingSort,1,13723400
Uniforme,6000000,CountingSort,1,13687300
Uniforme,6000000,CountingSort,1,13668600
Uniforme,6000000,CountingSort,1,13815600
Uniforme,6000000,CountingSort,1,13610900
Uniforme,6000000,CountingSort,1,13611100
Uniforme,6000000,CountingSort,1,13723200
Uniforme,6000000,CountingSort,1,13753300
Uniforme,6000000,CountingSort,1,13605000
Uniforme,6000000,CountingSort,1,13451900
Uniforme,6000000,CountingSort,1,13524100
Uniforme,6000000,CountingSort,1,13787900
Uniforme,6000000,CountingSort,1,13582100
Uniforme,6000000,CountingSort,1,13529100
Uniforme,6000000,CountingSort,1,13569000
Uniforme,6000000,CountingSort,1,13593400
Uniforme,6000000,CountingSort,1,13913100
Uniforme,6000000,CountingSort,1,13554700
Uniforme,6000000,CountingSort,1,13624800
Uniforme,6000000,CountingSort,1,13650700
Uniforme,6000000,CountingSort,1,13503400
Uniforme,6000000,CountingSort,1,13534600
Uniforme,6000000,CountingSort,1,13859900
Uniforme,6000000,CountingSort,1,13577400
Uniforme,6000000,CountingSort,1,13623100
Uniforme,6000000,CountingSort,1,13729500
Uniforme,6000000,CountingSort,1,13795900
Uniforme,6000000,CountingSort,1,13731500
Uniforme,6000000,CountingSort,1,13625200
Uniforme,6000000,CountingSort,1,13882900
Uniforme,6000000,CountingSort,1,13938600
Uniforme,6000000,CountingSort,1,17822800
Uniforme,6000000,CountingSort,1,13590500
Uniforme,6000000,CountingSort,1,13544200
Uniforme,6000000,CountingSort,1,13887400
Uniforme,6000000,CountingSort,1,13791300
Uniforme,6000000,CountingSort,1,13499200
Uniforme,6000000,CountingSort,1,13531800
Uniforme,6000000,CountingSort,1,13726000
Uniforme,6000000,CountingSort,1,13576100
Uniforme,6000000,CountingSort,1,13667200
Uniforme,6000000,CountingSort,1,13719000
Uniforme,6000000,CountingSort,1,13850300
Uniforme,6000000,CountingSort,1,13518100
Uniforme,6000000,CountingSort,1,13700400
Uniforme,6000000,CountingSort,1,13589300
Uniforme,6000000,CountingSort,1,13581300
Uniforme,6000000,CountingSort,1,13685500
Uniforme,6000000,CountingSort,1,13684200
Uniforme,6000000,CountingSort,1,13650100
Uniforme,6000000,CountingSort,1,13636400
Uniforme,6000000,CountingSort,1,13596100
Uniforme,6000000,CountingSort,1,13577600
Uniforme,6000000,CountingSort,1,13592100
Uniforme,6000000,CountingSort,1,13593700
Uniforme,6000000,CountingSort,1,14114400
Uniforme,6000000,CountingSort,1,13660900
Uniforme,6000000,CountingSort,1,13565400
Uniforme,6000000,CountingSort,1,13637100
Uniforme,6000000,CountingSort,1,13642000
Uniforme,6000000,CountingSort,1,13556100
Uniforme,6000000,CountingSort,1,13729800
Uniforme,6000000,CountingSort,1,13672100
Uniforme,6000000,CountingSort,1,13645700
Uniforme,6000000,CountingSort,1,13586800
Uniforme,6000000,CountingSort,1,13538600
Uniforme,6000000,CountingSort,1,13577900
Uniforme,6000000,CountingSort,1,13645100
Uniforme,6000000,CountingSort,1,13621300
Uniforme,6000000,CountingSort,1,13655400
Uniforme,6000000,CountingSort,1,13623800
Uniforme,6000000,CountingSort,1,13569400
Uniforme,6000000,CountingSort,1,13563700
Uniforme,6000000,CountingSort,1,13687000
Uniforme,6000000,CountingSort,1,13593100
Uniforme,6000000,CountingSort,1,13917200
Uniforme,6000000,CountingSort,1,13653700
Uniforme,6000000,CountingSort,1,13571400
Uniforme,6000000,CountingSort,1,13913900
Uniforme,6000000,CountingSort,1,13892400
Uniforme,6000000,CountingSort,1,13589200
Uniforme,6000000,CountingSort,1,13548100
Uniforme,6000000,CountingSort,1,13707800
Uniforme,6000000,CountingSort,1,13571600
Uniforme,6000000,CountingSort,1,13884800
Uniforme,6000000,CountingSort,1,13701000
Uniforme,6000000,CountingSort,1,13602800
Uniforme,6000000,CountingSort,1,13733100
Uniforme,6000000,CountingSort,1,13811300
Uniforme,6000000,CountingSort,1,13498700
Uniforme,6000000,CountingSort,1,13681300
Uniforme,6000000,CountingSort,1,13609800
Uniforme,6000000,CountingSort,1,13587700
Uniforme,6000000,CountingSort,1,13736500
Uniforme,6000000,CountingSort,1,13641000
Uniforme,6000000,CountingSort,1,13661400
Uniforme,6000000,CountingSort,1,13581600
Uniforme,6000000,CountingSort,1,13516600
Uniforme,6000000,CountingSort,1,13623500
Uniforme,6000000,CountingSort,1,13556300
Uniforme,6000000,CountingSort,1,13608400
Uniforme,6000000,CountingSort,1,13549000
Uniforme,6000000,CountingSort,1,13660800
Uniforme,6000000,CountingSort,1,13526400
Uniforme,6000000,CountingSort,1,13683400
Uniforme,6000000,CountingSort,1,13592400
Uniforme,6000000,CountingSort,1,13886300
Uniforme,6000000,CountingSort,1,13624500
Uniforme,6000000,CountingSort,1,13694100
Uniforme,6000000,CountingSort,1,13844500
Uniforme,6000000,CountingSort,1,13793300
Uniforme,6000000,CountingSort,1,13780000
Uniforme,6000000,CountingSort,1,13590600
Uniforme,6000000,CountingSort,1,13644400
Uniforme,6000000,CountingSort,1,13677200
Uniforme,6000000,CountingSort,1,13500000
Uniforme,6000000,CountingSort,1,13682300
Uniforme,6000000,CountingSort,1,13592600
Uniforme,6000000,CountingSort,1,13579400
Uniforme,6000000,CountingSort,1,13833400
Uniforme,6000000,CountingSort,1,13663400
Uniforme,6000000,CountingSort,1,13799000
Uniforme,6000000,CountingSort,1,13659500
Uniforme,6000000,CountingSort,1,13764000
Uniforme,6000000,CountingSort,1,13664500
Uniforme,6000000,CountingSort,1,13583100
Uniforme,6000000,CountingSort,1,13589900
Uniforme,6000000,CountingSort,1,13665400
Uniforme,6000000,CountingSort,1,13665900
Uniforme,6000000,CountingSort,1,13624200
Uniforme,6000000,CountingSort,1,13578500
Uniforme,6000000,CountingSort,1,13566100
Uniforme,6000000,CountingSort,1,13507800
Uniforme,6000000,CountingSort,1,13629900
Uniforme,6000000,CountingSort,1,13578000
Uniforme,6000000,CountingSort,1,13602500
Uniforme,6000000,CountingSort,1,13622100
Uniforme,6000000,CountingSort,1,13833000
Uniforme,6000000,CountingSort,1,13611300
Uniforme,6000000,CountingSort,1,13953000
Uniforme,6000000,CountingSort,1,13826200
Uniforme,6000000,CountingSort,1,13760900
Uniforme,6000000,CountingSort,1,13530600
Uniforme,6000000,CountingSort,1,13638000
Uniforme,6000000,CountingSort,1,13657500
Uniforme,6000000,CountingSort,1,13597300
Uniforme,6000000,CountingSort,1,13523500
Uniforme,6000000,CountingSort,1,13522200
Uniforme,6000000,CountingSort,1,13736200
Uniforme,6000000,CountingSort,1,13798800
Uniforme,6000000,CountingSort,1,13733300
Uniforme,6000000,CountingSort,1,13756700
Uniforme,6000000,CountingSort,1,13635600
Uniforme,6000000,CountingSort,1,13542700
Uniforme,6000000,CountingSort,1,13558800
Uniforme,6000000,CountingSort,1,13558200
Uniforme,6000000,CountingSort,1,13591400
Uniforme,6000000,CountingSort,1,13788500
Uniforme,6000000,CountingSort,1,13571000
Uniforme,6000000,CountingSort,1,13689500
Uniforme,6000000,CountingSort,1,13555200
Uniforme,6000000,CountingSort,1,13556000
Uniforme,6000000,CountingSort,1,13567600
Uniforme,6000000,CountingSort,1,13610400
