Uniforme,9000000,CountingSort,1,20271100
Uniforme,9000000,CountingSort,1,20397100
Uniforme,9000000,CountingSort,1,20268100
Uniforme,9000000,CountingSort,1,20569600
Uniforme,9000000,CountingSort,1,20598700
Uniforme,9000000,CountingSort,1,20261700
Uniforme,9000000,CountingSort,1,20237100
Uniforme,9000000,CountingSort,1,20380800
Uniforme,9000000,CountingSort,1,20319900
Uniforme,9000000,CountingSort,1,20197800
Uniforme,9000000,CountingSort,1,20389200
Uniforme,9000000,CountingSort,1,20214600
Uniforme,9000000,CountingSort,1,20431800
Uniforme,9000000,CountingSort,1,20121400
Uniforme,9000000,CountingSort,1,24373600
Uniforme,9000000,CountingSort,1,20390800
Uniforme,9000000,CountingSort,1,19975400
Uniforme,9000000,CountingSort,1,20277100
Uniforme,9000000,CountingSort,1,20223600
Uniforme,9000000,CountingSort,1,20612400
Uniforme,9000000,CountingSort,1,20831900
Uniforme,9000000,CountingSort,1,20241100
Uniforme,9000000,CountingSort,1,20335600
Uniforme,9000000,CountingSort,1,20352900
Uniforme,9000000,CountingSort,1,20294300
Uniforme,9000000,CountingSort,1,20221800
Uniforme,9000000,CountingSort,1,20558300
Uniforme,9000000,CountingSort,1,20388300
Uniforme,9000000,CountingSort,1,20334600
Uniforme,9000000,CountingSort,1,20222700
Uniforme,9000000,CountingSort,1,20341400
Uniforme,9000000,CountingSort,1,21353100
Uniforme,9000000,CountingSort,1,20197600
Uniforme,9000000,CountingSort,1,20121300
Uniforme,9000000,CountingSort,1,20262300
Uniforme,9000000,CountingSort,1,20291400
Uniforme,9000000,CountingSort,1,20417800
Uniforme,9000000,CountingSort,1,19983700
Uniforme,9000000,CountingSort,1,20214900
Uniforme,9000000,CountingSort,1,20425400
Uniforme,9000000,CountingSort,1,20391400
Uniforme,9000000,CountingSort,1,20276300
Uniforme,9000000,CountingSort,1,20369100
Uniforme,9000000,CountingSort,1,20764500
Uniforme,9000000,CountingSort,1,20386400
Uniforme,9000000,CountingSort,1,20302100
Uniforme,9000000,CountingSort,1,20343700
Uniforme,9000000,CountingSort,1,20297600
Uniforme,9000000,CountingSort,1,20235700
Uniforme,9000000,CountingSort,1,20433200
Uniforme,9000000,CountingSort,1,20465500
Uniforme,9000000,CountingSort,1,24455000
Uniforme,9000000,CountingSort,1,20276100
Uniforme,9000000,CountingSort,1,20327100
Uniforme,9000000,CountingSort,1,20228400
Uniforme,9000000,CountingSort,1,20353200
Uniforme,9000000,CountingSort,1,20315400
Uniforme,9000000,CountingSort,1,20376400
Uniforme,9000000,CountingSort,1,20287100
Uniforme,9000000,CountingSort,1,20342500
Uniforme,9000000,CountingSort,1,20564800
Uniforme,9000000,CountingSort,1,20326500
Uniforme,9000000,CountingSort,1,20451500
Uniforme,9000000,CountingSort,1,20664400
Uniforme,9000000,CountingSort,1,20240700
Uniforme,9000000,CountingSort,1,20309200
Uniforme,9000000,CountingSort,1,20374400
Uniforme,9000000,CountingSort,1,20541000
Uniforme,9000000,CountingSort,1,20464400
Uniforme,9000000,CountingSort,1,20305100
Uniforme,9000000,CountingSort,1,20236300
Uniforme,9000000,CountingSort,1,20337200
Uniforme,9000000,CountingSort,1,20182700
Uniforme,9000000,CountingSort,1,20669800
Uniforme,9000000,CountingSort,1,20193700
Uniforme,9000000,CountingSort,1,21685800
Uniforme,9000000,CountingSort,1,20081200
Uniforme,9000000,CountingSort,1,20156000
Uniforme,9000000,CountingSort,1,20169400
Uniforme,9000000,CountingSort,1,20270300
Uniforme,9000000,CountingSort,1,20091800
Uniforme,9000000,CountingSort,1,20214900
Uniforme,9000000,CountingSort,1,20281900
Uniforme,9000000,CountingSort,1,20134600
Uniforme,9000000,CountingSort,1,20278300
Uniforme,9000000,CountingSort,1,20304700
Uniforme,9000000,CountingSort,1,24444000
Uniforme,9000000,CountingSort,1,20521800
Uniforme,9000000,CountingSort,1,20214000
Uniforme,9000000,CountingSort,1,20246900
Uniforme,9000000,CountingSort,1,20222600
Uniforme,9000000,CountingSort,1,20450900
Uniforme,9000000,CountingSort,1,20376400
Uniforme,9000000,CountingSort,1,20182900
Uniforme,9000000,CountingSort,1,20338500
Uniforme,9000000,CountingSort,1,20276500
Uniforme,9000000,CountingSort,1,20529500
Uniforme,9000000,CountingSort,1,20297200
Uniforme,9000000,CountingSort,1,20336700
Uniforme,9000000,CountingSort,1,20267500
Uniforme,9000000,CountingSort,1,20305700
Uniforme,9000000,CountingSort,1,20421200
Uniforme,9000000,CountingSort,1,20378300
Uniforme,9000000,CountingSort,1,20821300
Uniforme,9000000,CountingSort,1,20627400
Uniforme,9000000,CountingSort,1,20143300
Uniforme,9000000,CountingSort,1,20311700
Uniforme,9000000,CountingSort,1,20518200
Uniforme,9000000,CountingSort,1,20284600
Uniforme,9000000,CountingSort,1,20309600
Uniforme,9000000,CountingSort,1,20210700
Uniforme,9000000,CountingSort,1,20357000
Uniforme,9000000,CountingSort,1,20316600
Uniforme,9000000,CountingSort,1,20148600
Uniforme,9000000,CountingSort,1,20180100
Uniforme,9000000,CountingSort,1,20278300
Uniforme,9000000,CountingSort,1,20195500
Uniforme,9000000,CountingSort,1,20455800
Uniforme,9000000,CountingSort,1,20289300
Uniforme,9000000,CountingSort,1,24658900
Uniforme,9000000,CountingSort,1,20202900
Uniforme,9000000,CountingSort,1,20152600
Uniforme,9000000,CountingSort,1,20177600
Uniforme,9000000,CountingSort,1,20083200
Uniforme,9000000,CountingSort,1,20235100
Uniforme,9000000,CountingSort,1,20200600
Uniforme,9000000,CountingSort,1,20356700
Uniforme,9000000,CountingSort,1,20125500
Uniforme,9000000,CountingSort,1,20273100
Uniforme,9000000,CountingSort,1,20174800
Uniforme,9000000,CountingSort,1,20223300
Uniforme,9000000,CountingSort,1,20196600
Uniforme,9000000,CountingSort,1,20246300
Uniforme,9000000,CountingSort,1,20184000
Uniforme,9000000,CountingSort,1,20353700
Uniforme,9000000,CountingSort,1,24998700
Uniforme,9000000,CountingSort,1,20188700
Uniforme,9000000,CountingSort,1,20166100
Uniforme,9000000,CountingSort,1,20262000
Uniforme,9000000,CountingSort,1,20698600
Uniforme,9000000,CountingSort,1,20364400
Uniforme,9000000,CountingSort,1,20268700
Uniforme,9000000,CountingSort,1,20474900
Uniforme,9000000,CountingSort,1,20440600
Uniforme,9000000,CountingSort,1,20316200
Uniforme,9000000,CountingSort,1,20042100
Uniforme,9000000,CountingSort,1,20086400
Uniforme,9000000,CountingSort,1,20377800
Uniforme,9000000,CountingSort,1,20591100
Uniforme,9000000,CountingSort,1,20204600
Uniforme,9000000,CountingSort,1,20212100
Uniforme,9000000,CountingSort,1,20193200
Uniforme,9000000,CountingSort,1,20309900
Uniforme,9000000,CountingSort,1,20065300
Uniforme,9000000,CountingSort,1,20347300
Uniforme,9000000,CountingSort,1,20625300
Uniforme,9000000,CountingSort,1,20248000
Uniforme,9000000,CountingSort,1,20030600
Uniforme,9000000,CountingSort,1,20350400
Uniforme,9000000,CountingSort,1,20190900
Uniforme,9000000,CountingSort,1,20352700
Uniforme,9000000,CountingSort,1,20598200
Uniforme,9000000,CountingSort,1,20429000
Uniforme,9000000,CountingSort,1,20394900
Uniforme,9000000,CountingSort,1,20045900
Uniforme,9000000,CountingSort,1,20836100
Uniforme,9000000,CountingSort,1,20269200
Uniforme,9000000,CountingSort,1,20221900
Uniforme,9000000,CountingSort,1,20177100
Uniforme,9000000,CountingSort,1,20033900
Uniforme,9000000,CountingSort,1,20689100
Uniforme,9000000,CountingSort,1,20275800
Uniforme,9000000,CountingSort,1,20216500
Uniforme,9000000,CountingSort,1,20023500
Uniforme,9000000,CountingSort,1,20212100
Uniforme,9000000,CountingSort,1,20586500
Uniforme,9000000,CountingSort,1,20260800
Uniforme,9000000,CountingSort,1,20198300
Uniforme,9000000,CountingSort,1,20202800
Uniforme,9000000,CountingSort,1,20222100
Uniforme,9000000,CountingSort,1,20293300
Uniforme,9000000,CountingSort,1,20346700
Uniforme,9000000,CountingSort,1,20297400
Uniforme,9000000,CountingSort,1,20367900
Uniforme,9000000,CountingSort,1,21023300
Uniforme,9000000,CountingSort,1,20494300
Uniforme,9000000,CountingSort,1,20258900
Uniforme,9000000,CountingSort,1,20349500
Uniforme,9000000,CountingSort,1,20498400
Uniforme,9000000,CountingSort,1,20617600
Uniforme,9000000,CountingSort,1,20416400
Uniforme,9000000,CountingSort,1,20459500
Uniforme,9000000,CountingSort,1,20179600
Uniforme,9000000,CountingSort,1,20456300
Uniforme,9000000,CountingSort,1,20333700
Uniforme,9000000,CountingSort,1,24562400
Uniforme,9000000,CountingSort,1,20157800
Uniforme,9000000,CountingSort,1,20356100
Uniforme,9000000,CountingSort,1,20164300
Uniforme,9000000,CountingSort,1,20400300
Uniforme,9000000,CountingSort,1,20243100
Uniforme,9000000,CountingSort,1,20185800
Uniforme,9000000,CountingSort,1,20012300
Uniforme,9000000,CountingSort,1,20190200
Uniforme,9000000,CountingSort,1,20201900
Uniforme,9000000,CountingSort,1,20094600
Uniforme,9000000,CountingSort,1,20591900
Uniforme,9000000,CountingSort,1,20246900
Uniforme,9000000,CountingSort,1,20219500
Uniforme,9000000,CountingSort,1,20410000
Uniforme,9000000,CountingSort,1,20247100
Uniforme,9000000,CountingSort,1,20033600
Uniforme,9000000,CountingSort,1,20774200
Uniforme,9000000,CountingSort,1,20254100
Uniforme,9000000,CountingSort,1,20105700
Uniforme,9000000,CountingSort,1,20431200
Uniforme,9000000,CountingSort,1,20483300
Uniforme,9000000,CountingSort,1,20197100
Uniforme,9000000,CountingSort,1,20390300
Uniforme,9000000,CountingSort,1,20756900
Uniforme,9000000,CountingSort,1,21538200
Uniforme,9000000,CountingSort,1,21349900
Uniforme,9000000,CountingSort,1,20261800
Uniforme,9000000,CountingSort,1,20222400
Uniforme,9000000,CountingSort,1,20287300
Uniforme,9000000,CountingSort,1,20285900
Uniforme,9000000,CountingSort,1,20392700
Uniforme,9000000,CountingSort,1,20328600
Uniforme,9000000,CountingSort,1,20332100
Uniforme,9000000,CountingSort,1,20125500
Uniforme,9000000,CountingSort,1,20344500
Uniforme,9000000,CountingSort,1,20123900
Uniforme,9000000,CountingSort,1,20317700
Uniforme,9000000,CountingSort,1,20210700
Uniforme,9000000,CountingSort,1,20266400
Uniforme,9000000,CountingSort,1,20099300
Uniforme,9000000,CountingSort,1,20282400
Uniforme,9000000,CountingSort,1,20481800
Uniforme,9000000,CountingSort,1,20394400
Uniforme,9000000,CountingSort,1,20691600
Uniforme,9000000,CountingSort,1,20230000
Uniforme,9000000,CountingSort,1,20072700
Uniforme,9000000,CountingSort,1,20171700
Uniforme,9000000,CountingSort,1,20292700
Uniforme,9000000,CountingSort,1,20327200
Uniforme,9000000,CountingSort,1,20103700
Uniforme,9000000,CountingSort,1,20245900
Uniforme,9000000,CountingSort,1,20328100
Uniforme,9000000,CountingSort,1,25185000
Uniforme,9000000,CountingSort,1,20203200
Uniforme,9000000,CountingSort,1,20295000
Uniforme,9000000,CountingSort,1,20341900
Uniforme,9000000,CountingSort,1,20293700
Uniforme,9000000,CountingSort,1,20371900
Uniforme,9000000,CountingSort,1,20349000
Uniforme,9000000,CountingSort,1,20567900
Uniforme,9000000,CountingSort,1,20367900
Uniforme,9000000,CountingSort,1,20416000
Uniforme,9000000,CountingSort,1,20578500
Uniforme,9000000,CountingSort,1,20565500
Uniforme,9000000,CountingSort,1,20120500
Uniforme,9000000,CountingSort,1,20009600
Uniforme,9000000,CountingSort,1,20275700
Uniforme,9000000,CountingSort,1,20245100
Uniforme,9000000,CountingSort,1,20289900
Uniforme,9000000,CountingSort,1,20100200
Uniforme,9000000,CountingSort,1,20143000
Uniforme,9000000,CountingSort,1,20299100
Uniforme,9000000,CountingSort,1,20365400
Uniforme,9000000,CountingSort,1,20628500
Uniforme,9000000,CountingSort,1,20169100
Uniforme,9000000,CountingSort,1,20091500
Uniforme,9000000,CountingSort,1,20475100
Uniforme,9000000,CountingSort,1,20166900
Uniforme,9000000,CountingSort,1,20914800
Uniforme,9000000,CountingSort,1,20450200
Uniforme,9000000,CountingSort,1,20443300
Uniforme,9000000,CountingSort,1,20211800
Uniforme,9000000,CountingSort,1,20130800
Uniforme,9000000,CountingSort,1,20274600
Uniforme,9000000,CountingSort,1,20342200
Uniforme,9000000,CountingSort,1,20320100
Uniforme,9000000,CountingSort,1,20391100
Uniforme,9000000,CountingSort,1,20451800
Uniforme,9000000,CountingSort,1,20952500
Uniforme,9000000,CountingSort,1,20089000
Uniforme,9000000,CountingSort,1,20317900
Uniforme,9000000,CountingSort,1,20296200
Uniforme,9000000,CountingSort,1,20313500
Uniforme,9000000,CountingSort,1,20134100
Uniforme,9000000,CountingSort,1,20392800
Uniforme,9000000,CountingSort,1,20650500
Uniforme,9000000,CountingSort,1,20254300
Uniforme,9000000,CountingSort,1,20179500
Uniforme,9000000,CountingSort,1,20297200
Uniforme,9000000,CountingSort,1,21504100
Uniforme,9000000,CountingSort,1,20273300
Uniforme,9000000,CountingSort,1,20164000
Uniforme,9000000,CountingSort,1,20429800
Uniforme,9000000,CountingSort,1,20091100
Uniforme,9000000,CountingSort,1,20576800
Uniforme,9000000,CountingSort,1,20552600
Uniforme,9000000,CountingSort,1,20378100
Uniforme,9000000,CountingSort,1,20143800
Uniforme,9000000,CountingSort,1,20158800
Uniforme,9000000,CountingSort,1,20297100
Uniforme,9000000,CountingSort,1,20566500
Uniforme,9000000,CountingSort,1,20300000
Uniforme,9000000,CountingSort,1,20561000
Uniforme,9000000,CountingSort,1,20141000
Uniforme,9000000,CountingSort,1,20191000
Uniforme,9000000,CountingSort,1,20465100
Uniforme,9000000,CountingSort,1,20407700
Uniforme,9000000,CountingSort,1,20632800
Uniforme,9000000,CountingSort,1,20409700
Uniforme,9000000,CountingSort,1,20135000
Uniforme,9000000,CountingSort,1,20242100
Uniforme,9000000,CountingSort,1,20243800
Uniforme,9000000,CountingSort,1,20316200
Uniforme,9000000,CountingSort,1,20483000
Uniforme,9000000,CountingSort,1,20471600
Uniforme,9000000,CountingSort,1,21325100
Uniforme,9000000,CountingSort,1,20920600
Uniforme,9000000,CountingSort,1,20158200
Uniforme,9000000,CountingSort,1,20088400
Uniforme,9000000,CountingSort,1,19948200
Uniforme,9000000,CountingSort,1,20197500
Uniforme,9000000,CountingSort,1,20395300
Uniforme,9000000,CountingSort,1,20209000
Uniforme,9000000,CountingSort,1,20041800
Uniforme,9000000,CountingSort,1,20448700
Uniforme,9000000,CountingSort,1,20354200
Uniforme,9000000,CountingSort,1,20208600
Uniforme,9000000,CountingSort,1,20357800
Uniforme,9000000,CountingSort,1,20882900
Uniforme,9000000,CountingSort,1,20250100
Uniforme,9000000,CountingSort,1,20379600
Uniforme,9000000,CountingSort,1,20363400
Uniforme,9000000,CountingSort,1,20326500
Uniforme,9000000,CountingSort,1,20221300
Uniforme,9000000,CountingSort,1,20473200
Uniforme,9000000,CountingSort,1,20166800
Uniforme,9000000,CountingSort,1,20540000
Uniforme,9000000,CountingSort,1,20343400
Uniforme,9000000,CountingSort,1,20186400
Uniforme,9000000,CountingSort,1,19989200
Uniforme,9000000,CountingSort,1,20194300
Uniforme,9000000,CountingSort,1,20557500
Uniforme,9000000,CountingSort,1,20104700
Uniforme,9000000,CountingSort,1,19963700
Uniforme,9000000,CountingSort,1,20177900
Uniforme,9000000,CountingSort,1,20084100
Uniforme,9000000,CountingSort,1,20448400
Uniforme,9000000,CountingSort,1,20200600
Uniforme,9000000,CountingSort,1,20164700
Uniforme,9000000,CountingSort,1,20232300
Uniforme,9000000,CountingSort,1,20304600
Uniforme,9000000,CountingSort,1,20515700
Uniforme,9000000,CountingSort,1,20299700
Uniforme,9000000,CountingSort,1,20294500
Uniforme,9000000,CountingSort,1,20180200
Uniforme,9000000,CountingSort,1,20401400
Uniforme,9000000,CountingSort,1,20183900
Uniforme,9000000,CountingSort,1,20414400
Uniforme,9000000,CountingSort,1,20433800
Uniforme,9000000,CountingSort,1,20663500
Uniforme,9000000,CountingSort,1,20136600
Uniforme,9000000,CountingSort,1,20315700
Uniforme,9000000,CountingSort,1,20768400
Uniforme,9000000,CountingSort,1,20499900
Uniforme,9000000,CountingSort,1,20327400
Uniforme,9000000,CountingSort,1,20055400
Uniforme,9000000,CountingSort,1,20208600
Uniforme,9000000,CountingSort,1,20081200
Uniforme,9000000,CountingSort,1,20034300
Uniforme,9000000,CountingSort,1,20576300
Uniforme,9000000,CountingSort,1,20350300
Uniforme,9000000,CountingSort,1,20157800
Uniforme,9000000,CountingSort,1,20383600
Uniforme,9000000,CountingSort,1,20216800
Uniforme,9000000,CountingSort,1,20394300
Uniforme,9000000,CountingSort,1,20214800
Uniforme,9000000,CountingSort,1,20260900
Uniforme,9000000,CountingSort,1,20565300
Uniforme,9000000,CountingSort,1,20370800
Uniforme,9000000,CountingSort,1,20182600
Uniforme,9000000,CountingSort,1,20207600
Uniforme,9000000,CountingSort,1,20371300
Uniforme,9000000,CountingSort,1,20733500
Uniforme,9000000,CountingSort,1,20203300
Uniforme,9000000,CountingSort,1,20170900
Uniforme,9000000,CountingSort,1,20551400
Uniforme,9000000,CountingSort,1,20559700
Uniforme,9000000,CountingSort,1,20223900
Uniforme,9000000,CountingSort,1,20689200
Uniforme,9000000,CountingSort,1,20276700
Uniforme,9000000,CountingSort,1,20256300
Uniforme,9000000,CountingSort,1,20013400
Uniforme,9000000,CountingSort,1,20530900
Uniforme,9000000,CountingSort,1,20219200
Uniforme,9000000,CountingSort,1,20196000
Uniforme,9000000,CountingSort,1,20079400
Uniforme,9000000,CountingSort,1,20139700
Uniforme,9000000,CountingSort,1,20523700
Uniforme,9000000,CountingSort,1,20233000
Uniforme,9000000,CountingSort,1,20148100
Uniforme,9000000,CountingSort,1,20216700
Uniforme,9000000,CountingSort,1,20193400
Uniforme,9000000,CountingSort,1,20201600
Uniforme,9000000,CountingSort,1,20354300
Uniforme,9000000,CountingSort,1,20189800
Uniforme,9000000,CountingSort,1,20847300
Uniforme,9000000,CountingSort,1,20326600
Uniforme,9000000,CountingSort,1,20213800
Uniforme,9000000,CountingSort,1,20143900
Uniforme,9000000,CountingSort,1,20353200
Uniforme,9000000,CountingSort,1,20084700
Uniforme,9000000,CountingSort,1,20100400
Uniforme,9000000,CountingSort,1,20282600
Uniforme,9000000,CountingSort,1,20568400
Uniforme,9000000,CountingSort,1,20563600
Uniforme,9000000,CountingSort,1,20148000
Uniforme,9000000,CountingSort,1,20291300
Uniforme,9000000,CountingSort,1,20408800
Uniforme,9000000,CountingSort,1,20460000
Uniforme,9000000,CountingSort,1,20324000
Uniforme,9000000,CountingSort,1,20289700
Uniforme,9000000,CountingSort,1,20324300
Uniforme,9000000,CountingSort,1,20591800
Uniforme,9000000,CountingSort,1,20352000
Uniforme,9000000,CountingSort,1,20798500
Uniforme,9000000,CountingSort,1,20533300
Uniforme,9000000,CountingSort,1,20265100
Uniforme,9000000,CountingSort,1,20588400
Uniforme,9000000,CountingSort,1,20207200
Uniforme,9000000,CountingSort,1,20164000
Uniforme,9000000,CountingSort,1,20207000
Uniforme,9000000,CountingSort,1,20301200
Uniforme,9000000,CountingSort,1,20279400
Uniforme,9000000,CountingSort,1,20449900
Uniforme,9000000,CountingSort,1,20362900
Uniforme,9000000,CountingSort,1,20300500
Uniforme,9000000,CountingSort,1,22617100
Uniforme,9000000,CountingSort,1,20256900
Uniforme,9000000,CountingSort,1,20333700
Uniforme,9000000,CountingSort,1,20337700
Uniforme,9000000,CountingSort,1,20599700
Uniforme,9000000,CountingSort,1,20320100
Uniforme,9000000,CountingSort,1,20282600
Uniforme,9000000,CountingSort,1,20226300
Uniforme,9000000,CountingSort,1,20250800
Uniforme,9000000,CountingSort,1,20269600
Uniforme,9000000,CountingSort,1,20288300
Uniforme,9000000,CountingSort,1,20188700
Uniforme,9000000,CountingSort,1,20251800
Uniforme,9000000,CountingSort,1,20730800
Uniforme,9000000,CountingSort,1,20692300
Uniforme,9000000,CountingSort,1,20237300
Uniforme,9000000,CountingSort,1,20230700
Uniforme,9000000,CountingSort,1,20315800
Uniforme,9000000,CountingSort,1,20168700
Uniforme,9000000,CountingSort,1,20210400
Uniforme,9000000,CountingSort,1,20230900
Uniforme,9000000,CountingSort,1,20718900
Uniforme,9000000,CountingSort,1,20143700
Uniforme,9000000,CountingSort,1,20180500
Uniforme,9000000,CountingSort,1,20677000
Uniforme,9000000,CountingSort,1,20272100
Uniforme,9000000,CountingSort,1,20433600
Uniforme,9000000,CountingSort,1,20404600
Uniforme,9000000,CountingSort,1,20222100
Uniforme,9000000,CountingSort,1,20118400
Uniforme,9000000,CountingSort,1,20234100
Uniforme,9000000,CountingSort,1,20228000
Uniforme,9000000,CountingSort,1,20483700
Uniforme,9000000,CountingSort,1,20374800
Uniforme,9000000,CountingSort,1,20871800
Uniforme,9000000,CountingSort,1,20182700
Uniforme,9000000,CountingSort,1,20287600
Uniforme,9000000,CountingSort,1,24900800
Uniforme,9000000,CountingSort,1,20314400
Uniforme,9000000,CountingSort,1,20186700
Uniforme,9000000,CountingSort,1,20277800
Uniforme,9000000,CountingSort,1,20295000
Uniforme,9000000,CountingSort,1,20275800
Uniforme,9000000,CountingSort,1,20403700
Uniforme,9000000,CountingSort,1,20391200
Uniforme,9000000,CountingSort,1,20476400
Uniforme,9000000,CountingSort,1,20450200
Uniforme,9000000,CountingSort,1,20446500
Uniforme,9000000,CountingSort,1,20284900
Uniforme,9000000,CountingSort,1,20412600
Uniforme,9000000,CountingSort,1,20673600
Uniforme,9000000,CountingSort,1,20369400
Uniforme,9000000,CountingSort,1,20391300
Uniforme,9000000,CountingSort,1,20495200
Uniforme,9000000,CountingSort,1,20250600
Uniforme,9000000,CountingSort,1,20192800
Uniforme,9000000,CountingSort,1,20135600
Uniforme,9000000,CountingSort,1,20239200
Uniforme,9000000,CountingSort,1,20292700
Uniforme,9000000,CountingSort,1,20208800
Uniforme,9000000,CountingSort,1,20423800
Uniforme,9000000,CountingSort,1,20972400
Uniforme,9000000,CountingSort,1,20357100
Uniforme,9000000,CountingSort,1,20204100
Uniforme,9000000,CountingSort,1,20162800
Uniforme,9000000,CountingSort,1,20272400
Uniforme,9000000,CountingSort,1,20116900
Uniforme,9000000,CountingSort,1,20373500
Uniforme,9000000,CountingSort,1,20192600
Uniforme,9000000,CountingSort,1,20245900
Uniforme,9000000,CountingSort,1,20270300
Uniforme,9000000,CountingSort,1,20095600
Uniforme,9000000,CountingSort,1,20141200
Uniforme,9000000,CountingSort,1,21451300
Uniforme,9000000,CountingSort,1,20515900
Uniforme,9000000,CountingSort,1,20017300
Uniforme,9000000,CountingSort,1,24539800
Uniforme,9000000,CountingSort,1,20227100
Uniforme,9000000,CountingSort,1,20310400
Uniforme,9000000,CountingSort,1,20230800
Uniforme,9000000,CountingSort,1,20090200
Uniforme,9000000,CountingSort,1,20386400
Uniforme,9000000,CountingSort,1,20251500
Uniforme,9000000,CountingSort,1,20285000
Uniforme,9000000,CountingSort,1,20285700
Uniforme,9000000,CountingSort,1,20352300
Uniforme,9000000,CountingSort,1,20265100
Uniforme,9000000,CountingSort,1,20234900
Uniforme,9000000,CountingSort,1,20186700
Uniforme,9000000,CountingSort,1,20264500
Uniforme,9000000,CountingSort,1,20258000
Uniforme,9000000,CountingSort,1,20044400
Uniforme,9000000,CountingSort,1,20214000
Uniforme,9000000,CountingSort,1,20375900
Uniforme,9000000,CountingSort,1,20252000
Uniforme,9000000,CountingSort,1,20128900
Uniforme,9000000,CountingSort,1,20231500
Uniforme,9000000,CountingSort,1,20466800
Uniforme,9000000,CountingSort,1,20310700
Uniforme,9000000,CountingSort,1,20293700
Uniforme,9000000,CountingSort,1,20497700
Uniforme,9000000,CountingSort,1,20122100
Uniforme,9000000,CountingSort,1,20277100
Uniforme,9000000,CountingSort,1,20521900
Uniforme,9000000,CountingSort,1,20348300
Uniforme,9000000,CountingSort,1,20112500
Uniforme,9000000,CountingSort,1,20211900
