Uniforme,100000,RadixSort,3,675000
Uniforme,100000,RadixSort,3,680800
Uniforme,100000,RadixSort,3,675800
Uniforme,100000,RadixSort,3,683800
Uniforme,100000,RadixSort,3,680500
Uniforme,100000,RadixSort,3,691600
Uniforme,100000,RadixSort,3,670700
Uniforme,100000,RadixSort,3,688000
Uniforme,100000,RadixSort,3,693000
Uniforme,100000,RadixSort,3,693400
Uniforme,100000,RadixSort,3,672000
Uniforme,100000,RadixSort,3,722700
Uniforme,100000,RadixSort,3,685900
Uniforme,100000,RadixSort,3,733300
Uniforme,100000,RadixSort,3,691900
Uniforme,100000,RadixSort,3,702400
Uniforme,100000,RadixSort,3,791800
Uniforme,100000,RadixSort,3,696500
Uniforme,100000,RadixSort,3,701700
Uniforme,100000,RadixSort,3,683100
Uniforme,100000,RadixSort,3,707900
Uniforme,100000,RadixSort,3,706700
Uniforme,100000,RadixSort,3,701100
Uniforme,100000,RadixSort,3,1186900
Uniforme,100000,RadixSort,3,682600
Uniforme,100000,RadixSort,3,730300
Uniforme,100000,RadixSort,3,763300
Uniforme,100000,RadixSort,3,776400
Uniforme,100000,RadixSort,3,712600
Uniforme,100000,RadixSort,3,695900
Uniforme,100000,RadixSort,3,678800
Uniforme,100000,RadixSort,3,691400
Uniforme,100000,RadixSort,3,673600
Uniforme,100000,RadixSort,3,665700
Uniforme,100000,RadixSort,3,681500
Uniforme,100000,RadixSort,3,680000
Uniforme,100000,RadixSort,3,687100
Uniforme,100000,RadixSort,3,661100
Uniforme,100000,RadixSort,3,672800
Uniforme,100000,RadixSort,3,688000
Uniforme,100000,RadixSort,3,669400
Uniforme,100000,RadixSort,3,679800
Uniforme,100000,RadixSort,3,674900
Uniforme,100000,RadixSort,3,667800
Uniforme,100000,RadixSort,3,659400
Uniforme,100000,RadixSort,3,685500
Uniforme,100000,RadixSort,3,670500
Uniforme,100000,RadixSort,3,668600
Uniforme,100000,RadixSort,3,672900
Uniforme,100000,RadixSort,3,677700
Uniforme,100000,RadixSort,3,674500
Uniforme,100000,RadixSort,3,756700
Uniforme,100000,RadixSort,3,712800
Uniforme,100000,RadixSort,3,703400
Uniforme,100000,RadixSort,3,678800
Uniforme,100000,RadixSort,3,683500
Uniforme,100000,RadixSort,3,1177000
Uniforme,100000,RadixSort,3,683300
Uniforme,100000,RadixSort,3,669300
Uniforme,100000,RadixSort,3,667000
Uniforme,100000,RadixSort,3,672600
Uniforme,100000,RadixSort,3,672800
Uniforme,100000,RadixSort,3,668200
Uniforme,100000,RadixSort,3,669700
Uniforme,100000,RadixSort,3,680300
Uniforme,100000,RadixSort,3,676600
Uniforme,100000,RadixSort,3,670500
Uniforme,100000,RadixSort,3,664500
Uniforme,100000,RadixSort,3,685900
Uniforme,100000,RadixSort,3,698400
Uniforme,100000,RadixSort,3,684700
Uniforme,100000,RadixSort,3,701000
Uniforme,100000,RadixSort,3,686700
Uniforme,100000,RadixSort,3,748900
Uniforme,100000,RadixSort,3,690400
Uniforme,100000,RadixSort,3,701000
Uniforme,100000,RadixSort,3,695700
Uniforme,100000,RadixSort,3,728000
Uniforme,100000,RadixSort,3,685700
Uniforme,100000,RadixSort,3,678500
Uniforme,100000,RadixSort,3,688500
Uniforme,100000,RadixSort,3,686900
Uniforme,100000,RadixSort,3,692600
Uniforme,100000,RadixSort,3,700700
Uniforme,100000,RadixSort,3,698900
Uniforme,100000,RadixSort,3,686500
Uniforme,100000,RadixSort,3,708300
Uniforme,100000,RadixSort,3,705500
Uniforme,100000,RadixSort,3,686400
Uniforme,100000,RadixSort,3,1434900
Uniforme,100000,RadixSort,3,698800
Uniforme,100000,RadixSort,3,680600
Uniforme,100000,RadixSort,3,688000
Uniforme,100000,RadixSort,3,685500
Uniforme,100000,RadixSort,3,676100
Uniforme,100000,RadixSort,3,666500
Uniforme,100000,RadixSort,3,690300
Uniforme,100000,RadixSort,3,697600
Uniforme,100000,RadixSort,3,788600
Uniforme,100000,RadixSort,3,1216000
Uniforme,100000,RadixSort,3,1483700
Uniforme,100000,RadixSort,3,813800
Uniforme,100000,RadixSort,3,728400
Uniforme,100000,RadixSort,3,791500
Uniforme,100000,RadixSort,3,1023100
Uniforme,100000,RadixSort,3,680900
Uniforme,100000,RadixSort,3,1162900
Uniforme,100000,RadixSort,3,846100
Uniforme,100000,RadixSort,3,988400
Uniforme,100000,RadixSort,3,763100
Uniforme,100000,RadixSort,3,801600
Uniforme,100000,RadixSort,3,670900
Uniforme,100000,RadixSort,3,728400
Uniforme,100000,RadixSort,3,684700
Uniforme,100000,RadixSort,3,675800
Uniforme,100000,RadixSort,3,669900
Uniforme,100000,RadixSort,3,791400
Uniforme,100000,RadixSort,3,698400
Uniforme,100000,RadixSort,3,674000
Uniforme,100000,RadixSort,3,693400
Uniforme,100000,RadixSort,3,690300
Uniforme,100000,RadixSort,3,671900
Uniforme,100000,RadixSort,3,669600
Uniforme,100000,RadixSort,3,670100
Uniforme,100000,RadixSort,3,671700
Uniforme,100000,RadixSort,3,670200
Uniforme,100000,RadixSort,3,677800
Uniforme,100000,RadixSort,3,702500
Uniforme,100000,RadixSort,3,907700
Uniforme,100000,RadixSort,3,963900
Uniforme,100000,RadixSort,3,768100
Uniforme,100000,RadixSort,3,783800
Uniforme,100000,RadixSort,3,741300
Uniforme,100000,RadixSort,3,679500
Uniforme,100000,RadixSort,3,692800
Uniforme,100000,RadixSort,3,675900
Uniforme,100000,RadixSort,3,676900
Uniforme,100000,RadixSort,3,691200
Uniforme,100000,RadixSort,3,810300
Uniforme,100000,RadixSort,3,770200
Uniforme,100000,RadixSort,3,719600
Uniforme,100000,RadixSort,3,689300
Uniforme,100000,RadixSort,3,674800
Uniforme,100000,RadixSort,3,726200
Uniforme,100000,RadixSort,3,790400
Uniforme,100000,RadixSort,3,722400
Uniforme,100000,RadixSort,3,699500
Uniforme,100000,RadixSort,3,695100
Uniforme,100000,RadixSort,3,692700
Uniforme,100000,RadixSort,3,798700
Uniforme,100000,RadixSort,3,790100
Uniforme,100000,RadixSort,3,688400
Uniforme,100000,RadixSort,3,678400
Uniforme,100000,RadixSort,3,686100
Uniforme,100000,RadixSort,3,684800
Uniforme,100000,RadixSort,3,679700
Uniforme,100000,RadixSort,3,682300
Uniforme,100000,RadixSort,3,679500
Uniforme,100000,RadixSort,3,687000
Uniforme,100000,RadixSort,3,679400
Uniforme,100000,RadixSort,3,683000
Uniforme,100000,RadixSort,3,700900
Uniforme,100000,RadixSort,3,673800
Uniforme,100000,RadixSort,3,672800
Uniforme,100000,RadixSort,3,672400
Uniforme,100000,RadixSort,3,671500
Uniforme,100000,RadixSort,3,678400
Uniforme,100000,RadixSort,3,670100
Uniforme,100000,RadixSort,3,668000
Uniforme,100000,RadixSort,3,660900
Uniforme,100000,RadixSort,3,665900
Uniforme,100000,RadixSort,3,669200
Uniforme,100000,RadixSort,3,773100
Uniforme,100000,RadixSort,3,694800
Uniforme,100000,RadixSort,3,683800
Uniforme,100000,RadixSort,3,673700
Uniforme,100000,RadixSort,3,683400
Uniforme,100000,RadixSort,3,1163200
Uniforme,100000,RadixSort,3,672000
Uniforme,100000,RadixSort,3,668800
Uniforme,100000,RadixSort,3,765000
Uniforme,100000,RadixSort,3,680900
Uniforme,100000,RadixSort,3,691600
Uniforme,100000,RadixSort,3,642000
Uniforme,100000,RadixSort,3,787800
Uniforme,100000,RadixSort,3,728400
Uniforme,100000,RadixSort,3,736900
Uniforme,100000,RadixSort,3,742600
Uniforme,100000,RadixSort,3,761600
Uniforme,100000,RadixSort,3,796700
Uniforme,100000,RadixSort,3,726700
Uniforme,100000,RadixSort,3,695800
Uniforme,100000,RadixSort,3,704900
Uniforme,100000,RadixSort,3,689100
Uniforme,100000,RadixSort,3,678800
Uniforme,100000,RadixSort,3,688200
Uniforme,100000,RadixSort,3,687800
Uniforme,100000,RadixSort,3,668200
Uniforme,100000,RadixSort,3,670900
Uniforme,100000,RadixSort,3,678400
Uniforme,100000,RadixSort,3,706800
Uniforme,100000,RadixSort,3,716800
Uniforme,100000,RadixSort,3,685700
Uniforme,100000,RadixSort,3,694900
Uniforme,100000,RadixSort,3,766200
Uniforme,100000,RadixSort,3,696900
Uniforme,100000,RadixSort,3,716800
Uniforme,100000,RadixSort,3,696300
Uniforme,100000,RadixSort,3,670300
Uniforme,100000,RadixSort,3,687000
Uniforme,100000,RadixSort,3,1080100
Uniforme,100000,RadixSort,3,670400
Uniforme,100000,RadixSort,3,674100
Uniforme,100000,RadixSort,3,671500
Uniforme,100000,RadixSort,3,673400
Uniforme,100000,RadixSort,3,667900
Uniforme,100000,RadixSort,3,668200
Uniforme,100000,RadixSort,3,666400
Uniforme,100000,RadixSort,3,774600
Uniforme,100000,RadixSort,3,671500
Uniforme,100000,RadixSort,3,728200
Uniforme,100000,RadixSort,3,672000
Uniforme,100000,RadixSort,3,672800
Uniforme,100000,RadixSort,3,679500
Uniforme,100000,RadixSort,3,673100
Uniforme,100000,RadixSort,3,673800
Uniforme,100000,RadixSort,3,682500
Uniforme,100000,RadixSort,3,672900
Uniforme,100000,RadixSort,3,688200
Uniforme,100000,RadixSort,3,666900
Uniforme,100000,RadixSort,3,689300
Uniforme,100000,RadixSort,3,681200
Uniforme,100000,RadixSort,3,703400
Uniforme,100000,RadixSort,3,690500
Uniforme,100000,RadixSort,3,677500
Uniforme,100000,RadixSort,3,671600
Uniforme,100000,RadixSort,3,666100
Uniforme,100000,RadixSort,3,671200
Uniforme,100000,RadixSort,3,670500
Uniforme,100000,RadixSort,3,664200
Uniforme,100000,RadixSort,3,673600
Uniforme,100000,RadixSort,3,674000
Uniforme,100000,RadixSort,3,684300
Uniforme,100000,RadixSort,3,1171600
Uniforme,100000,RadixSort,3,678000
Uniforme,100000,RadixSort,3,675200
Uniforme,100000,RadixSort,3,671900
Uniforme,100000,RadixSort,3,668900
Uniforme,100000,RadixSort,3,663800
Uniforme,100000,RadixSort,3,665600
Uniforme,100000,RadixSort,3,684700
Uniforme,100000,RadixSort,3,662900
Uniforme,100000,RadixSort,3,676100
Uniforme,100000,RadixSort,3,678200
Uniforme,100000,RadixSort,3,667200
Uniforme,100000,RadixSort,3,674600
Uniforme,100000,RadixSort,3,681300
Uniforme,100000,RadixSort,3,668200
Uniforme,100000,RadixSort,3,671600
Uniforme,100000,RadixSort,3,672700
Uniforme,100000,RadixSort,3,674300
Uniforme,100000,RadixSort,3,681800
Uniforme,100000,RadixSort,3,663100
Uniforme,100000,RadixSort,3,642800
Uniforme,100000,RadixSort,3,711600
Uniforme,100000,RadixSort,3,689300
Uniforme,100000,RadixSort,3,638700
Uniforme,100000,RadixSort,3,738300
Uniforme,100000,RadixSort,3,707400
Uniforme,100000,RadixSort,3,679400
Uniforme,100000,RadixSort,3,673900
Uniforme,100000,RadixSort,3,651600
Uniforme,100000,RadixSort,3,703000
Uniforme,100000,RadixSort,3,631500
Uniforme,100000,RadixSort,3,701200
Uniforme,100000,RadixSort,3,645900
Uniforme,100000,RadixSort,3,719800
Uniforme,100000,RadixSort,3,642700
Uniforme,100000,RadixSort,3,767300
Uniforme,100000,RadixSort,3,667300
Uniforme,100000,RadixSort,3,677100
Uniforme,100000,RadixSort,3,673700
Uniforme,100000,RadixSort,3,635300
Uniforme,100000,RadixSort,3,710900
Uniforme,100000,RadixSort,3,661500
Uniforme,100000,RadixSort,3,798700
Uniforme,100000,RadixSort,3,663500
Uniforme,100000,RadixSort,3,638500
Uniforme,100000,RadixSort,3,696700
Uniforme,100000,RadixSort,3,635100
Uniforme,100000,RadixSort,3,705200
Uniforme,100000,RadixSort,3,655100
Uniforme,100000,RadixSort,3,762200
Uniforme,100000,RadixSort,3,649400
Uniforme,100000,RadixSort,3,715200
Uniforme,100000,RadixSort,3,755600
Uniforme,100000,RadixSort,3,827400
Uniforme,100000,RadixSort,3,631700
Uniforme,100000,RadixSort,3,739300
Uniforme,100000,RadixSort,3,627800
Uniforme,100000,RadixSort,3,674300
Uniforme,100000,RadixSort,3,734400
Uniforme,100000,RadixSort,3,690900
Uniforme,100000,RadixSort,3,664300
Uniforme,100000,RadixSort,3,720900
Uniforme,100000,RadixSort,3,722400
Uniforme,100000,RadixSort,3,635500
Uniforme,100000,RadixSort,3,668300
Uniforme,100000,RadixSort,3,775600
Uniforme,100000,RadixSort,3,843000
Uniforme,100000,RadixSort,3,643000
Uniforme,100000,RadixSort,3,745200
