Uniforme,100000,CountingSort,2,388300
Uniforme,100000,CountingSort,2,393700
Uniforme,100000,CountingSort,2,354800
Uniforme,100000,CountingSort,2,350100
Uniforme,100000,CountingSort,2,471000
Uniforme,100000,CountingSort,2,436800
Uniforme,100000,CountingSort,2,351600
Uniforme,100000,CountingSort,2,348200
Uniforme,100000,CountingSort,2,348900
Uniforme,100000,CountingSort,2,357900
Uniforme,100000,CountingSort,2,366000
Uniforme,100000,CountingSort,2,362000
Uniforme,100000,CountingSort,2,387200
Uniforme,100000,CountingSort,2,408200
Uniforme,100000,CountingSort,2,415600
Uniforme,100000,CountingSort,2,401500
Uniforme,100000,CountingSort,2,419500
Uniforme,100000,CountingSort,2,406500
Uniforme,100000,CountingSort,2,369700
Uniforme,100000,CountingSort,2,351200
Uniforme,100000,CountingSort,2,363800
Uniforme,100000,CountingSort,2,347100
Uniforme,100000,CountingSort,2,354300
Uniforme,100000,CountingSort,2,369100
Uniforme,100000,CountingSort,2,370400
Uniforme,100000,CountingSort,2,382200
Uniforme,100000,CountingSort,2,372400
Uniforme,100000,CountingSort,2,350300
Uniforme,100000,CountingSort,2,386600
Uniforme,100000,CountingSort,2,360800
Uniforme,100000,CountingSort,2,360000
Uniforme,100000,CountingSort,2,365000
Uniforme,100000,CountingSort,2,347000
Uniforme,100000,CountingSort,2,374700
Uniforme,100000,CountingSort,2,361800
Uniforme,100000,CountingSort,2,480300
Uniforme,100000,CountingSort,2,316800
Uniforme,100000,CountingSort,2,344200
Uniforme,100000,CountingSort,2,372300
Uniforme,100000,CountingSort,2,351500
Uniforme,100000,CountingSort,2,335700
Uniforme,100000,CountingSort,2,372300
Uniforme,100000,CountingSort,2,348200
Uniforme,100000,CountingSort,2,371000
Uniforme,100000,CountingSort,2,342500
Uniforme,100000,CountingSort,2,342700
Uniforme,100000,CountingSort,2,348000
Uniforme,100000,CountingSort,2,375700
Uniforme,100000,CountingSort,2,337400
Uniforme,100000,CountingSort,2,359900
Uniforme,100000,CountingSort,2,354200
Uniforme,100000,CountingSort,2,442500
Uniforme,100000,CountingSort,2,393800
Uniforme,100000,CountingSort,2,326300
Uniforme,100000,CountingSort,2,332800
Uniforme,100000,CountingSort,2,356300
Uniforme,100000,CountingSort,2,387600
Uniforme,100000,CountingSort,2,364800
Uniforme,100000,CountingSort,2,368300
Uniforme,100000,CountingSort,2,355900
Uniforme,100000,CountingSort,2,345100
Uniforme,100000,CountingSort,2,372600
Uniforme,100000,CountingSort,2,348100
Uniforme,100000,CountingSort,2,363300
Uniforme,100000,CountingSort,2,362900
Uniforme,100000,CountingSort,2,352500
Uniforme,100000,CountingSort,2,355200
Uniforme,100000,CountingSort,2,350900
Uniforme,100000,CountingSort,2,345400
Uniforme,100000,CountingSort,2,352200
Uniforme,100000,CountingSort,2,352800
Uniforme,100000,CountingSort,2,350000
Uniforme,100000,CountingSort,2,357900
Uniforme,100000,CountingSort,2,353800
Uniforme,100000,CountingSort,2,343300
Uniforme,100000,CountingSort,2,369600
Uniforme,100000,CountingSort,2,390100
Uniforme,100000,CountingSort,2,351900
Uniforme,100000,CountingSort,2,323100
Uniforme,100000,CountingSort,2,460200
Uniforme,100000,CountingSort,2,337200
Uniforme,100000,CountingSort,2,358400
Uniforme,100000,CountingSort,2,337400
Uniforme,100000,CountingSort,2,355100
Uniforme,100000,CountingSort,2,354900
Uniforme,100000,CountingSort,2,356700
Uniforme,100000,CountingSort,2,331300
Uniforme,100000,CountingSort,2,357800
Uniforme,100000,CountingSort,2,362600
Uniforme,100000,CountingSort,2,364700
Uniforme,100000,CountingSort,2,322300
Uniforme,100000,CountingSort,2,321600
Uniforme,100000,CountingSort,2,347900
Uniforme,100000,CountingSort,2,353800
Uniforme,100000,CountingSort,2,347600
Uniforme,100000,CountingSort,2,347900
Uniforme,100000,CountingSort,2,369000
Uniforme,100000,CountingSort,2,363000
Uniforme,100000,CountingSort,2,360100
Uniforme,100000,CountingSort,2,415500
Uniforme,100000,CountingSort,2,332400
Uniforme,100000,CountingSort,2,446300
Uniforme,100000,CountingSort,2,332400
Uniforme,100000,CountingSort,2,414300
Uniforme,100000,CountingSort,2,342300
Uniforme,100000,CountingSort,2,320500
Uniforme,100000,CountingSort,2,335500
Uniforme,100000,CountingSort,2,334000
Uniforme,100000,CountingSort,2,341700
Uniforme,100000,CountingSort,2,357000
Uniforme,100000,CountingSort,2,315600
Uniforme,100000,CountingSort,2,318400
Uniforme,100000,CountingSort,2,338100
Uniforme,100000,CountingSort,2,341800
Uniforme,100000,CountingSort,2,361000
Uniforme,100000,CountingSort,2,339700
Uniforme,100000,CountingSort,2,335400
Uniforme,100000,CountingSort,2,347300
Uniforme,100000,CountingSort,2,466000
Uniforme,100000,CountingSort,2,358700
Uniforme,100000,CountingSort,2,346600
Uniforme,100000,CountingSort,2,368400
Uniforme,100000,CountingSort,2,339700
Uniforme,100000,CountingSort,2,318400
Uniforme,100000,CountingSort,2,346800
Uniforme,100000,CountingSort,2,314700
Uniforme,100000,CountingSort,2,346300
Uniforme,100000,CountingSort,2,343000
Uniforme,100000,CountingSort,2,334800
Uniforme,100000,CountingSort,2,336600
Uniforme,100000,CountingSort,2,339600
Uniforme,100000,CountingSort,2,337300
Uniforme,100000,CountingSort,2,332600
Uniforme,100000,CountingSort,2,338000
Uniforme,100000,CountingSort,2,332700
Uniforme,100000,CountingSort,2,343800
Uniforme,100000,CountingSort,2,341700
Uniforme,100000,CountingSort,2,336200
Uniforme,100000,CountingSort,2,338700
Uniforme,100000,CountingSort,2,344300
Uniforme,100000,CountingSort,2,424800
Uniforme,100000,CountingSort,2,334300
Uniforme,100000,CountingSort,2,335800
Uniforme,100000,CountingSort,2,340000
Uniforme,100000,CountingSort,2,362800
Uniforme,100000,CountingSort,2,379800
Uniforme,100000,CountingSort,2,342400
Uniforme,100000,CountingSort,2,339000
Uniforme,100000,CountingSort,2,351800
Uniforme,100000,CountingSort,2,360500
Uniforme,100000,CountingSort,2,355700
Uniforme,100000,CountingSort,2,344700
Uniforme,100000,CountingSort,2,345800
Uniforme,100000,CountingSort,2,343000
Uniforme,100000,CountingSort,2,376600
Uniforme,100000,CountingSort,2,349600
Uniforme,100000,CountingSort,2,355500
Uniforme,100000,CountingSort,2,359900
Uniforme,100000,CountingSort,2,362600
Uniforme,100000,CountingSort,2,363600
Uniforme,100000,CountingSort,2,325700
Uniforme,100000,CountingSort,2,442900
Uniforme,100000,CountingSort,2,407900
Uniforme,100000,CountingSort,2,351400
Uniforme,100000,CountingSort,2,367700
Uniforme,100000,CountingSort,2,346800
Uniforme,100000,CountingSort,2,354000
Uniforme,100000,CountingSort,2,314300
Uniforme,100000,CountingSort,2,468100
Uniforme,100000,CountingSort,2,315900
Uniforme,100000,CountingSort,2,350800
Uniforme,100000,CountingSort,2,346500
Uniforme,100000,CountingSort,2,348200
Uniforme,100000,CountingSort,2,452500
Uniforme,100000,CountingSort,2,449400
Uniforme,100000,CountingSort,2,451900
Uniforme,100000,CountingSort,2,349100
Uniforme,100000,CountingSort,2,493800
Uniforme,100000,CountingSort,2,354300
Uniforme,100000,CountingSort,2,345400
Uniforme,100000,CountingSort,2,348100
Uniforme,100000,CountingSort,2,417400
Uniforme,100000,CountingSort,2,340800
Uniforme,100000,CountingSort,2,379100
Uniforme,100000,CountingSort,2,346300
Uniforme,100000,CountingSort,2,415000
Uniforme,100000,CountingSort,2,353900
Uniforme,100000,CountingSort,2,344800
Uniforme,100000,CountingSort,2,352600
Uniforme,100000,CountingSort,2,350600
Uniforme,100000,CountingSort,2,322300
Uniforme,100000,CountingSort,2,338800
Uniforme,100000,CountingSort,2,350400
Uniforme,100000,CountingSort,2,336800
Uniforme,100000,CountingSort,2,435200
Uniforme,100000,CountingSort,2,345400
Uniforme,100000,CountingSort,2,346900
Uniforme,100000,CountingSort,2,329500
Uniforme,100000,CountingSort,2,348300
Uniforme,100000,CountingSort,2,347500
Uniforme,100000,CountingSort,2,352600
Uniforme,100000,CountingSort,2,350100
Uniforme,100000,CountingSort,2,349600
Uniforme,100000,CountingSort,2,351900
Uniforme,100000,CountingSort,2,356200
Uniforme,100000,CountingSort,2,340600
Uniforme,100000,CountingSort,2,326000
Uniforme,100000,CountingSort,2,353400
Uniforme,100000,CountingSort,2,340900
Uniforme,100000,CountingSort,2,331800
Uniforme,100000,CountingSort,2,348500
Uniforme,100000,CountingSort,2,353200
Uniforme,100000,CountingSort,2,336800
Uniforme,100000,CountingSort,2,338500
Uniforme,100000,CountingSort,2,355000
Uniforme,100000,CountingSort,2,349600
Uniforme,100000,CountingSort,2,351700
Uniforme,100000,CountingSort,2,353400
Uniforme,100000,CountingSort,2,356200
Uniforme,100000,CountingSort,2,346000
Uniforme,100000,CountingSort,2,350100
Uniforme,100000,CountingSort,2,354200
Uniforme,100000,CountingSort,2,339500
Uniforme,100000,CountingSort,2,337100
Uniforme,100000,CountingSort,2,353600
Uniforme,100000,CountingSort,2,385600
Uniforme,100000,CountingSort,2,351500
Uniforme,100000,CountingSort,2,375100
Uniforme,100000,CountingSort,2,358700
Uniforme,100000,CountingSort,2,365300
Uniforme,100000,CountingSort,2,384900
Uniforme,100000,CountingSort,2,374400
Uniforme,100000,CountingSort,2,348800
Uniforme,100000,CountingSort,2,384100
Uniforme,100000,CountingSort,2,365600
Uniforme,100000,CountingSort,2,381500
Uniforme,100000,CountingSort,2,376200
Uniforme,100000,CountingSort,2,348700
Uniforme,100000,CountingSort,2,344700
Uniforme,100000,CountingSort,2,351500
Uniforme,100000,CountingSort,2,337700
Uniforme,100000,CountingSort,2,388300
Uniforme,100000,CountingSort,2,353500
Uniforme,100000,CountingSort,2,320900
Uniforme,100000,CountingSort,2,343700
Uniforme,100000,CountingSort,2,352600
Uniforme,100000,CountingSort,2,350300
Uniforme,100000,CountingSort,2,348900
Uniforme,100000,CountingSort,2,371000
Uniforme,100000,CountingSort,2,345400
Uniforme,100000,CountingSort,2,395800
Uniforme,100000,CountingSort,2,358400
Uniforme,100000,CountingSort,2,367500
Uniforme,100000,CountingSort,2,360300
Uniforme,100000,CountingSort,2,359700
Uniforme,100000,CountingSort,2,481700
Uniforme,100000,CountingSort,2,344500
Uniforme,100000,CountingSort,2,359900
Uniforme,100000,CountingSort,2,362200
Uniforme,100000,CountingSort,2,388300
Uniforme,100000,CountingSort,2,357000
Uniforme,100000,CountingSort,2,370800
Uniforme,100000,CountingSort,2,360700
Uniforme,100000,CountingSort,2,344500
Uniforme,100000,CountingSort,2,375100
Uniforme,100000,CountingSort,2,338000
Uniforme,100000,CountingSort,2,363000
Uniforme,100000,CountingSort,2,464000
Uniforme,100000,CountingSort,2,418100
Uniforme,100000,CountingSort,2,388000
Uniforme,100000,CountingSort,2,364400
Uniforme,100000,CountingSort,2,349900
Uniforme,100000,CountingSort,2,342900
Uniforme,100000,CountingSort,2,379800
Uniforme,100000,CountingSort,2,369400
Uniforme,100000,CountingSort,2,348900
Uniforme,100000,CountingSort,2,348500
Uniforme,100000,CountingSort,2,348900
Uniforme,100000,CountingSort,2,349100
Uniforme,100000,CountingSort,2,351900
Uniforme,100000,CountingSort,2,357500
Uniforme,100000,CountingSort,2,347200
Uniforme,100000,CountingSort,2,354100
Uniforme,100000,CountingSort,2,346800
Uniforme,100000,CountingSort,2,317800
Uniforme,100000,CountingSort,2,352600
Uniforme,100000,CountingSort,2,336000
Uniforme,100000,CountingSort,2,335700
Uniforme,100000,CountingSort,2,347500
Uniforme,100000,CountingSort,2,349800
Uniforme,100000,CountingSort,2,337000
Uniforme,100000,CountingSort,2,445500
Uniforme,100000,CountingSort,2,354500
Uniforme,100000,CountingSort,2,318800
Uniforme,100000,CountingSort,2,344200
Uniforme,100000,CountingSort,2,350100
Uniforme,100000,CountingSort,2,345200
Uniforme,100000,CountingSort,2,350400
Uniforme,100000,CountingSort,2,338100
Uniforme,100000,CountingSort,2,370400
Uniforme,100000,CountingSort,2,347100
Uniforme,100000,CountingSort,2,346400
Uniforme,100000,CountingSort,2,349700
Uniforme,100000,CountingSort,2,439500
Uniforme,100000,CountingSort,2,349400
Uniforme,100000,CountingSort,2,331900
Uniforme,100000,CountingSort,2,345400
Uniforme,100000,CountingSort,2,378400
Uniforme,100000,CountingSort,2,401200
Uniforme,100000,CountingSort,2,352600
Uniforme,100000,CountingSort,2,336600
Uniforme,100000,CountingSort,2,358400
Uniforme,100000,CountingSort,2,372500
Uniforme,100000,CountingSort,2,358600
Uniforme,100000,CountingSort,2,361900
Uniforme,100000,CountingSort,2,344100
Uniforme,100000,CountingSort,2,354900
Uniforme,100000,CountingSort,2,354900
Uniforme,100000,CountingSort,2,338400
Uniforme,100000,CountingSort,2,379700
Uniforme,100000,CountingSort,2,351200
Uniforme,100000,CountingSort,2,359000
Uniforme,100000,CountingSort,2,355900
Uniforme,100000,CountingSort,2,361200
Uniforme,100000,CountingSort,2,349700
Uniforme,100000,CountingSort,2,346200
Uniforme,100000,CountingSort,2,347200
Uniforme,100000,CountingSort,2,352300
Uniforme,100000,CountingSort,2,351000
Uniforme,100000,CountingSort,2,349900
Uniforme,100000,CountingSort,2,345100
Uniforme,100000,CountingSort,2,339700
Uniforme,100000,CountingSort,2,328400
Uniforme,100000,CountingSort,2,349900
Uniforme,100000,CountingSort,2,474200
Uniforme,100000,CountingSort,2,603900
Uniforme,100000,CountingSort,2,568200
Uniforme,100000,CountingSort,2,457700
Uniforme,100000,CountingSort,2,490800
Uniforme,100000,CountingSort,2,395300
Uniforme,100000,CountingSort,2,397400
Uniforme,100000,CountingSort,2,369500
Uniforme,100000,CountingSort,2,385800
Uniforme,100000,CountingSort,2,347900
Uniforme,100000,CountingSort,2,359700
Uniforme,100000,CountingSort,2,428800
Uniforme,100000,CountingSort,2,397300
Uniforme,100000,CountingSort,2,358200
Uniforme,100000,CountingSort,2,347300
Uniforme,100000,CountingSort,2,353800
Uniforme,100000,CountingSort,2,348200
Uniforme,100000,CountingSort,2,351200
Uniforme,100000,CountingSort,2,386300
Uniforme,100000,CountingSort,2,336100
Uniforme,100000,CountingSort,2,357100
Uniforme,100000,CountingSort,2,355900
Uniforme,100000,CountingSort,2,406300
Uniforme,100000,CountingSort,2,353900
Uniforme,100000,CountingSort,2,340700
Uniforme,100000,CountingSort,2,337100
Uniforme,100000,CountingSort,2,341200
Uniforme,100000,CountingSort,2,336300
Uniforme,100000,CountingSort,2,333600
Uniforme,100000,CountingSort,2,348600
Uniforme,100000,CountingSort,2,347300
Uniforme,100000,CountingSort,2,347900
Uniforme,100000,CountingSort,2,331200
Uniforme,100000,CountingSort,2,360400
Uniforme,100000,CountingSort,2,347000
Uniforme,100000,CountingSort,2,364400
Uniforme,100000,CountingSort,2,351000
Uniforme,100000,CountingSort,2,367500
Uniforme,100000,CountingSort,2,359400
Uniforme,100000,CountingSort,2,355000
Uniforme,100000,CountingSort,2,347300
Uniforme,100000,CountingSort,2,357700
Uniforme,100000,CountingSort,2,361800
Uniforme,100000,CountingSort,2,369600
Uniforme,100000,CountingSort,2,371300
Uniforme,100000,CountingSort,2,336500
Uniforme,100000,CountingSort,2,438200
Uniforme,100000,CountingSort,2,337600
Uniforme,100000,CountingSort,2,345200
Uniforme,100000,CountingSort,2,344000
Uniforme,100000,CountingSort,2,335500
Uniforme,100000,CountingSort,2,357100
Uniforme,100000,CountingSort,2,342700
Uniforme,100000,CountingSort,2,344600
Uniforme,100000,CountingSort,2,347900
Uniforme,100000,CountingSort,2,360200
Uniforme,100000,CountingSort,2,337900
Uniforme,100000,CountingSort,2,336500
Uniforme,100000,CountingSort,2,351000
Uniforme,100000,CountingSort,2,352800
Uniforme,100000,CountingSort,2,335300
Uniforme,100000,CountingSort,2,335600
Uniforme,100000,CountingSort,2,348600
Uniforme,100000,CountingSort,2,438000
Uniforme,100000,CountingSort,2,419200
Uniforme,100000,CountingSort,2,348900
Uniforme,100000,CountingSort,2,342200
Uniforme,100000,CountingSort,2,353800
Uniforme,100000,CountingSort,2,337700
Uniforme,100000,CountingSort,2,346100
Uniforme,100000,CountingSort,2,341800
Uniforme,100000,CountingSort,2,347600
Uniforme,100000,CountingSort,2,334400
Uniforme,100000,CountingSort,2,333900
Uniforme,100000,CountingSort,2,319300
Uniforme,100000,CountingSort,2,346700
Uniforme,100000,CountingSort,2,342300
Uniforme,100000,CountingSort,2,398400
Uniforme,100000,CountingSort,2,343600
Uniforme,100000,CountingSort,2,343900
Uniforme,100000,CountingSort,2,355200
Uniforme,100000,CountingSort,2,355600
Uniforme,100000,CountingSort,2,352200
Uniforme,100000,CountingSort,2,341200
Uniforme,100000,CountingSort,2,355500
Uniforme,100000,CountingSort,2,357800
Uniforme,100000,CountingSort,2,391300
Uniforme,100000,CountingSort,2,334600
Uniforme,100000,CountingSort,2,340300
Uniforme,100000,CountingSort,2,353800
Uniforme,100000,CountingSort,2,316800
Uniforme,100000,CountingSort,2,344000
Uniforme,100000,CountingSort,2,344400
Uniforme,100000,CountingSort,2,345000
Uniforme,100000,CountingSort,2,347500
Uniforme,100000,CountingSort,2,347900
Uniforme,100000,CountingSort,2,333600
Uniforme,100000,CountingSort,2,348300
Uniforme,100000,CountingSort,2,356200
Uniforme,100000,CountingSort,2,360200
Uniforme,100000,CountingSort,2,360800
Uniforme,100000,CountingSort,2,385900
Uniforme,100000,CountingSort,2,358800
Uniforme,100000,CountingSort,2,371100
Uniforme,100000,CountingSort,2,376100
Uniforme,100000,CountingSort,2,344000
Uniforme,100000,CountingSort,2,357300
Uniforme,100000,CountingSort,2,350500
Uniforme,100000,CountingSort,2,336100
Uniforme,100000,CountingSort,2,353600
Uniforme,100000,CountingSort,2,342100
Uniforme,100000,CountingSort,2,351000
Uniforme,100000,CountingSort,2,354200
Uniforme,100000,CountingSort,2,344500
Uniforme,100000,CountingSort,2,321200
Uniforme,100000,CountingSort,2,354800
Uniforme,100000,CountingSort,2,349100
Uniforme,100000,CountingSort,2,351100
Uniforme,100000,CountingSort,2,342000
Uniforme,100000,CountingSort,2,350500
Uniforme,100000,CountingSort,2,375200
Uniforme,100000,CountingSort,2,337500
Uniforme,100000,CountingSort,2,343300
Uniforme,100000,CountingSort,2,342900
Uniforme,100000,CountingSort,2,344000
Uniforme,100000,CountingSort,2,359100
Uniforme,100000,CountingSort,2,339000
Uniforme,100000,CountingSort,2,325100
Uniforme,100000,CountingSort,2,337200
Uniforme,100000,CountingSort,2,350700
Uniforme,100000,CountingSort,2,446000
Uniforme,100000,CountingSort,2,357000
Uniforme,100000,CountingSort,2,350500
Uniforme,100000,CountingSort,2,344200
Uniforme,100000,CountingSort,2,352600
Uniforme,100000,CountingSort,2,353100
Uniforme,100000,CountingSort,2,365700
Uniforme,100000,CountingSort,2,343200
Uniforme,100000,CountingSort,2,319600
Uniforme,100000,CountingSort,2,342700
Uniforme,100000,CountingSort,2,318100
Uniforme,100000,CountingSort,2,357100
Uniforme,100000,CountingSort,2,343500
Uniforme,100000,CountingSort,2,349400
Uniforme,100000,CountingSort,2,346200
Uniforme,100000,CountingSort,2,312100
Uniforme,100000,CountingSort,2,346700
Uniforme,100000,CountingSort,2,365100
Uniforme,100000,CountingSort,2,351400
Uniforme,100000,CountingSort,2,344100
Uniforme,100000,CountingSort,2,352300
Uniforme,100000,CountingSort,2,430700
Uniforme,100000,CountingSort,2,444500
Uniforme,100000,CountingSort,2,373100
Uniforme,100000,CountingSort,2,423600
Uniforme,100000,CountingSort,2,366200
Uniforme,100000,CountingSort,2,352500
Uniforme,100000,CountingSort,2,405200
Uniforme,100000,CountingSort,2,352300
Uniforme,100000,CountingSort,2,341300
Uniforme,100000,CountingSort,2,356700
Uniforme,100000,CountingSort,2,342700
Uniforme,100000,CountingSort,2,332400
Uniforme,100000,CountingSort,2,343200
Uniforme,100000,CountingSort,2,355700
Uniforme,100000,CountingSort,2,344600
Uniforme,100000,CountingSort,2,350900
Uniforme,100000,CountingSort,2,341900
Uniforme,100000,CountingSort,2,358900
Uniforme,100000,CountingSort,2,341800
Uniforme,100000,CountingSort,2,353600
Uniforme,100000,CountingSort,2,339100
Uniforme,100000,CountingSort,2,324200
Uniforme,100000,CountingSort,2,350900
Uniforme,100000,CountingSort,2,445000
Uniforme,100000,CountingSort,2,342800
Uniforme,100000,CountingSort,2,335600
Uniforme,100000,CountingSort,2,345600
Uniforme,100000,CountingSort,2,351700
Uniforme,100000,CountingSort,2,354500
Uniforme,100000,CountingSort,2,383100
Uniforme,100000,CountingSort,2,337400
Uniforme,100000,CountingSort,2,355200
Uniforme,100000,CountingSort,2,347100
Uniforme,100000,CountingSort,2,355500
Uniforme,100000,CountingSort,2,381600
Uniforme,100000,CountingSort,2,348800
Uniforme,100000,CountingSort,2,334500
Uniforme,100000,CountingSort,2,351700
Uniforme,100000,CountingSort,2,339700
Uniforme,100000,CountingSort,2,346500
Uniforme,100000,CountingSort,2,343000
Uniforme,100000,CountingSort,2,341900
Uniforme,100000,CountingSort,2,346600
Uniforme,100000,CountingSort,2,346400
Uniforme,100000,CountingSort,2,341100
Uniforme,100000,CountingSort,2,351100
Uniforme,100000,CountingSort,2,339900
Uniforme,100000,CountingSort,2,325300
Uniforme,100000,CountingSort,2,345200
Uniforme,100000,CountingSort,2,336600
Uniforme,100000,CountingSort,2,341800
Uniforme,100000,CountingSort,2,347500
Uniforme,100000,CountingSort,2,346900
Uniforme,100000,CountingSort,2,349600
Uniforme,100000,CountingSort,2,357400
Uniforme,100000,CountingSort,2,351000
Uniforme,100000,CountingSort,2,355400
Uniforme,100000,CountingSort,2,351200
Uniforme,100000,CountingSort,2,338600
Uniforme,100000,CountingSort,2,350800
Uniforme,100000,CountingSort,2,343700
Uniforme,100000,CountingSort,2,375200
Uniforme,100000,CountingSort,2,324900
Uniforme,100000,CountingSort,2,347100
Uniforme,100000,CountingSort,2,336700
Uniforme,100000,CountingSort,2,348600
Uniforme,100000,CountingSort,2,368300
Uniforme,100000,CountingSort,2,437000
Uniforme,100000,CountingSort,2,328000
Uniforme,100000,CountingSort,2,346300
Uniforme,100000,CountingSort,2,341400
Uniforme,100000,CountingSort,2,350900
Uniforme,100000,CountingSort,2,358600
Uniforme,100000,CountingSort,2,411700
Uniforme,100000,CountingSort,2,334800
Uniforme,100000,CountingSort,2,342600
Uniforme,100000,CountingSort,2,330100
Uniforme,100000,CountingSort,2,359100
Uniforme,100000,CountingSort,2,344200
Uniforme,100000,CountingSort,2,324600
Uniforme,100000,CountingSort,2,347400
Uniforme,100000,CountingSort,2,346100
Uniforme,100000,CountingSort,2,372800
Uniforme,100000,CountingSort,2,338200
Uniforme,100000,CountingSort,2,356500
Uniforme,100000,CountingSort,2,358700
Uniforme,100000,CountingSort,2,348000
Uniforme,100000,CountingSort,2,337500
Uniforme,100000,CountingSort,2,345600
Uniforme,100000,CountingSort,2,428300
Uniforme,100000,CountingSort,2,346800
Uniforme,100000,CountingSort,2,349200
Uniforme,100000,CountingSort,2,337400
Uniforme,100000,CountingSort,2,350100
Uniforme,100000,CountingSort,2,341500
Uniforme,100000,CountingSort,2,341800
Uniforme,100000,CountingSort,2,336700
Uniforme,100000,CountingSort,2,337500
Uniforme,100000,CountingSort,2,345100
Uniforme,100000,CountingSort,2,334500
Uniforme,100000,CountingSort,2,335100
Uniforme,100000,CountingSort,2,348500
Uniforme,100000,CountingSort,2,339500
Uniforme,100000,CountingSort,2,349400
Uniforme,100000,CountingSort,2,327600
Uniforme,100000,CountingSort,2,322000
Uniforme,100000,CountingSort,2,344800
Uniforme,100000,CountingSort,2,316500
Uniforme,100000,CountingSort,2,317800
Uniforme,100000,CountingSort,2,322700
Uniforme,100000,CountingSort,2,338600
Uniforme,100000,CountingSort,2,353400
Uniforme,100000,CountingSort,2,362400
Uniforme,100000,CountingSort,2,374800
Uniforme,100000,CountingSort,2,365300
Uniforme,100000,CountingSort,2,394100
Uniforme,100000,CountingSort,2,348400
Uniforme,100000,CountingSort,2,357600
Uniforme,100000,CountingSort,2,379800
Uniforme,100000,CountingSort,2,358400
Uniforme,100000,CountingSort,2,356600
Uniforme,100000,CountingSort,2,357900
Uniforme,100000,CountingSort,2,352200
Uniforme,100000,CountingSort,2,365300
Uniforme,100000,CountingSort,2,349100
Uniforme,100000,CountingSort,2,361500
Uniforme,100000,CountingSort,2,349400
Uniforme,100000,CountingSort,2,367800
Uniforme,100000,CountingSort,2,357600
Uniforme,100000,CountingSort,2,335600
Uniforme,100000,CountingSort,2,345800
Uniforme,100000,CountingSort,2,362200
Uniforme,100000,CountingSort,2,336800
Uniforme,100000,CountingSort,2,359000
Uniforme,100000,CountingSort,2,350800
Uniforme,100000,CountingSort,2,342000
Uniforme,100000,CountingSort,2,339200
Uniforme,100000,CountingSort,2,352000
Uniforme,100000,CountingSort,2,334900
Uniforme,100000,CountingSort,2,337200
Uniforme,100000,CountingSort,2,318800
Uniforme,100000,CountingSort,2,326300
