Uniforme,4000000,CountingSort,3,8430700
Uniforme,4000000,CountingSort,3,8605900
Uniforme,4000000,CountingSort,3,9069400
Uniforme,4000000,CountingSort,3,8672400
Uniforme,4000000,CountingSort,3,8516600
Uniforme,4000000,CountingSort,3,8529500
Uniforme,4000000,CountingSort,3,8311000
Uniforme,4000000,CountingSort,3,8414800
Uniforme,4000000,CountingSort,3,8281800
Uniforme,4000000,CountingSort,3,8625600
Uniforme,4000000,CountingSort,3,8702500
Uniforme,4000000,CountingSort,3,8354000
Uniforme,4000000,CountingSort,3,8467200
Uniforme,4000000,CountingSort,3,8479200
Uniforme,4000000,CountingSort,3,8431400
Uniforme,4000000,CountingSort,3,8483000
Uniforme,4000000,CountingSort,3,8416200
Uniforme,4000000,CountingSort,3,8686400
Uniforme,4000000,CountingSort,3,8576200
Uniforme,4000000,CountingSort,3,8276100
Uniforme,4000000,CountingSort,3,8366800
Uniforme,4000000,CountingSort,3,8474300
Uniforme,4000000,CountingSort,3,8293300
Uniforme,4000000,CountingSort,3,8295100
Uniforme,4000000,CountingSort,3,8604100
Uniforme,4000000,CountingSort,3,8421400
Uniforme,4000000,CountingSort,3,8376000
Uniforme,4000000,CountingSort,3,8650900
Uniforme,4000000,CountingSort,3,8311800
Uniforme,4000000,CountingSort,3,8450300
Uniforme,4000000,CountingSort,3,8387100
Uniforme,4000000,CountingSort,3,8462900
Uniforme,4000000,CountingSort,3,8651300
Uniforme,4000000,CountingSort,3,8339200
Uniforme,4000000,CountingSort,3,8427200
Uniforme,4000000,CountingSort,3,8353500
Uniforme,4000000,CountingSort,3,9055200
Uniforme,4000000,CountingSort,3,8443200
Uniforme,4000000,CountingSort,3,8320100
Uniforme,4000000,CountingSort,3,8649400
Uniforme,4000000,CountingSort,3,8406100
Uniforme,4000000,CountingSort,3,8462400
Uniforme,4000000,CountingSort,3,8553700
Uniforme,4000000,CountingSort,3,8209100
Uniforme,4000000,CountingSort,3,8574700
Uniforme,4000000,CountingSort,3,8358800
Uniforme,4000000,CountingSort,3,8525700
Uniforme,4000000,CountingSort,3,8384400
Uniforme,4000000,CountingSort,3,8388300
Uniforme,4000000,CountingSort,3,8457700
Uniforme,4000000,CountingSort,3,8376000
Uniforme,4000000,CountingSort,3,8491400
Uniforme,4000000,CountingSort,3,8537400
Uniforme,4000000,CountingSort,3,8468700
Uniforme,4000000,CountingSort,3,8605600
Uniforme,4000000,CountingSort,3,8509900
Uniforme,4000000,CountingSort,3,8404200
Uniforme,4000000,CountingSort,3,8496200
Uniforme,4000000,CountingSort,3,8679400
Uniforme,4000000,CountingSort,3,8586500
Uniforme,4000000,CountingSort,3,8585500
Uniforme,4000000,CountingSort,3,8598400
Uniforme,4000000,CountingSort,3,8574000
Uniforme,4000000,CountingSort,3,8454700
Uniforme,4000000,CountingSort,3,8463100
Uniforme,4000000,CountingSort,3,8420800
Uniforme,4000000,CountingSort,3,8644400
Uniforme,4000000,CountingSort,3,8335600
Uniforme,4000000,CountingSort,3,8391200
Uniforme,4000000,CountingSort,3,8506000
Uniforme,4000000,CountingSort,3,8516300
Uniforme,4000000,CountingSort,3,8589700
Uniforme,4000000,CountingSort,3,8741700
Uniforme,4000000,CountingSort,3,8456900
Uniforme,4000000,CountingSort,3,8721100
Uniforme,4000000,CountingSort,3,8383500
Uniforme,4000000,CountingSort,3,8508100
Uniforme,4000000,CountingSort,3,8717600
Uniforme,4000000,CountingSort,3,8384200
Uniforme,4000000,CountingSort,3,8265800
Uniforme,4000000,CountingSort,3,8507500
Uniforme,4000000,CountingSort,3,8547100
Uniforme,4000000,CountingSort,3,8410400
Uniforme,4000000,CountingSort,3,8482800
Uniforme,4000000,CountingSort,3,8661200
Uniforme,4000000,CountingSort,3,8410300
Uniforme,4000000,CountingSort,3,8356800
Uniforme,4000000,CountingSort,3,8603600
Uniforme,4000000,CountingSort,3,8191800
Uniforme,4000000,CountingSort,3,8505900
Uniforme,4000000,CountingSort,3,8406500
Uniforme,4000000,CountingSort,3,8625500
Uniforme,4000000,CountingSort,3,8472000
Uniforme,4000000,CountingSort,3,8668200
Uniforme,4000000,CountingSort,3,8654000
Uniforme,4000000,CountingSort,3,8619600
Uniforme,4000000,CountingSort,3,8558600
Uniforme,4000000,CountingSort,3,8499500
Uniforme,4000000,CountingSort,3,8551000
Uniforme,4000000,CountingSort,3,8297300
Uniforme,4000000,CountingSort,3,8535800
Uniforme,4000000,CountingSort,3,8655900
Uniforme,4000000,CountingSort,3,8628400
Uniforme,4000000,CountingSort,3,8154700
Uniforme,4000000,CountingSort,3,8386200
Uniforme,4000000,CountingSort,3,8453700
Uniforme,4000000,CountingSort,3,8704300
Uniforme,4000000,CountingSort,3,8471200
Uniforme,4000000,CountingSort,3,8558400
Uniforme,4000000,CountingSort,3,8400400
Uniforme,4000000,CountingSort,3,8249900
Uniforme,4000000,CountingSort,3,8392600
Uniforme,4000000,CountingSort,3,8272900
Uniforme,4000000,CountingSort,3,8484800
Uniforme,4000000,CountingSort,3,8558300
Uniforme,4000000,CountingSort,3,8692900
Uniforme,4000000,CountingSort,3,8482000
Uniforme,4000000,CountingSort,3,8512200
Uniforme,4000000,CountingSort,3,8485100
Uniforme,4000000,CountingSort,3,8665800
Uniforme,4000000,CountingSort,3,8951200
Uniforme,4000000,CountingSort,3,8360500
Uniforme,4000000,CountingSort,3,8312900
Uniforme,4000000,CountingSort,3,8674500
Uniforme,4000000,CountingSort,3,8310600
Uniforme,4000000,CountingSort,3,8444000
Uniforme,4000000,CountingSort,3,8509600
Uniforme,4000000,CountingSort,3,8396800
Uniforme,4000000,CountingSort,3,8506600
Uniforme,4000000,CountingSort,3,8324000
Uniforme,4000000,CountingSort,3,8516500
Uniforme,4000000,CountingSort,3,8559000
Uniforme,4000000,CountingSort,3,8957800
Uniforme,4000000,CountingSort,3,8585500
Uniforme,4000000,CountingSort,3,8501500
Uniforme,4000000,CountingSort,3,8376600
Uniforme,4000000,CountingSort,3,8623000
Uniforme,4000000,CountingSort,3,8540300
Uniforme,4000000,CountingSort,3,8594600
Uniforme,4000000,CountingSort,3,8476200
Uniforme,4000000,CountingSort,3,8450200
Uniforme,4000000,CountingSort,3,8413100
Uniforme,4000000,CountingSort,3,8357000
Uniforme,4000000,CountingSort,3,8303100
Uniforme,4000000,CountingSort,3,8452000
Uniforme,4000000,CountingSort,3,8618800
Uniforme,4000000,CountingSort,3,9291700
Uniforme,4000000,CountingSort,3,9138100
Uniforme,4000000,CountingSort,3,8838000
Uniforme,4000000,CountingSort,3,8371800
Uniforme,4000000,CountingSort,3,8310200
Uniforme,4000000,CountingSort,3,8583300
Uniforme,4000000,CountingSort,3,8511400
Uniforme,4000000,CountingSort,3,8677100
Uniforme,4000000,CountingSort,3,8399000
Uniforme,4000000,CountingSort,3,8478900
Uniforme,4000000,CountingSort,3,8487600
Uniforme,4000000,CountingSort,3,8292900
Uniforme,4000000,CountingSort,3,8500000
Uniforme,4000000,CountingSort,3,8378600
Uniforme,4000000,CountingSort,3,8345300
Uniforme,4000000,CountingSort,3,8373500
Uniforme,4000000,CountingSort,3,8488400
Uniforme,4000000,CountingSort,3,8248000
Uniforme,4000000,CountingSort,3,8544800
Uniforme,4000000,CountingSort,3,8422300
Uniforme,4000000,CountingSort,3,8335700
Uniforme,4000000,CountingSort,3,8462700
Uniforme,4000000,CountingSort,3,8510100
Uniforme,4000000,CountingSort,3,8439800
Uniforme,4000000,CountingSort,3,8344800
Uniforme,4000000,CountingSort,3,8407900
Uniforme,4000000,CountingSort,3,8351000
Uniforme,4000000,CountingSort,3,8551500
Uniforme,4000000,CountingSort,3,8588500
Uniforme,4000000,CountingSort,3,8561000
Uniforme,4000000,CountingSort,3,8551800
Uniforme,4000000,CountingSort,3,8599200
Uniforme,4000000,CountingSort,3,8559300
Uniforme,4000000,CountingSort,3,8410200
Uniforme,4000000,CountingSort,3,8356200
Uniforme,4000000,CountingSort,3,8670200
Uniforme,4000000,CountingSort,3,8483900
Uniforme,4000000,CountingSort,3,8321500
Uniforme,4000000,CountingSort,3,8422800
Uniforme,4000000,CountingSort,3,8448900
Uniforme,4000000,CountingSort,3,8572900
Uniforme,4000000,CountingSort,3,8400700
Uniforme,4000000,CountingSort,3,8460700
Uniforme,4000000,CountingSort,3,8382500
Uniforme,4000000,CountingSort,3,8621300
Uniforme,4000000,CountingSort,3,8379900
Uniforme,4000000,CountingSort,3,8419700
Uniforme,4000000,CountingSort,3,8196800
Uniforme,4000000,CountingSort,3,8437900
Uniforme,4000000,CountingSort,3,8405600
Uniforme,4000000,CountingSort,3,8736300
Uniforme,4000000,CountingSort,3,8422300
Uniforme,4000000,CountingSort,3,8393700
Uniforme,4000000,CountingSort,3,8373900
Uniforme,4000000,CountingSort,3,8411400
Uniforme,4000000,CountingSort,3,8432600
Uniforme,4000000,CountingSort,3,8379600
Uniforme,4000000,CountingSort,3,8388800
Uniforme,4000000,CountingSort,3,9253400
Uniforme,4000000,CountingSort,3,8584500
Uniforme,4000000,CountingSort,3,8635600
Uniforme,4000000,CountingSort,3,8417100
Uniforme,4000000,CountingSort,3,8377600
Uniforme,4000000,CountingSort,3,8395300
Uniforme,4000000,CountingSort,3,8423000
Uniforme,4000000,CountingSort,3,8383800
Uniforme,4000000,CountingSort,3,8582300
Uniforme,4000000,CountingSort,3,8619000
Uniforme,4000000,CountingSort,3,8339400
Uniforme,4000000,CountingSort,3,8361000
Uniforme,4000000,CountingSort,3,8560500
Uniforme,4000000,CountingSort,3,8253900
Uniforme,4000000,CountingSort,3,8488500
Uniforme,4000000,CountingSort,3,8842400
Uniforme,4000000,CountingSort,3,8830400
Uniforme,4000000,CountingSort,3,8541200
Uniforme,4000000,CountingSort,3,8489800
Uniforme,4000000,CountingSort,3,8251400
Uniforme,4000000,CountingSort,3,8475400
Uniforme,4000000,CountingSort,3,8286400
Uniforme,4000000,CountingSort,3,8529900
Uniforme,4000000,CountingSort,3,8572200
Uniforme,4000000,CountingSort,3,8484000
Uniforme,4000000,CountingSort,3,8400300
Uniforme,4000000,CountingSort,3,8494200
Uniforme,4000000,CountingSort,3,9645400
Uniforme,4000000,CountingSort,3,8419400
Uniforme,4000000,CountingSort,3,8339800
Uniforme,4000000,CountingSort,3,8627100
Uniforme,4000000,CountingSort,3,8484300
Uniforme,4000000,CountingSort,3,8416400
Uniforme,4000000,CountingSort,3,8461800
Uniforme,4000000,CountingSort,3,8579700
Uniforme,4000000,CountingSort,3,8457900
Uniforme,4000000,CountingSort,3,8506700
Uniforme,4000000,CountingSort,3,8351200
Uniforme,4000000,CountingSort,3,8447100
Uniforme,4000000,CountingSort,3,8334700
Uniforme,4000000,CountingSort,3,8425400
Uniforme,4000000,CountingSort,3,8348900
Uniforme,4000000,CountingSort,3,8325000
Uniforme,4000000,CountingSort,3,8418000
Uniforme,4000000,CountingSort,3,8312700
Uniforme,4000000,CountingSort,3,8332600
Uniforme,4000000,CountingSort,3,8579000
Uniforme,4000000,CountingSort,3,8494500
Uniforme,4000000,CountingSort,3,8569000
Uniforme,4000000,CountingSort,3,8277200
Uniforme,4000000,CountingSort,3,8512500
Uniforme,4000000,CountingSort,3,8451700
Uniforme,4000000,CountingSort,3,8733100
Uniforme,4000000,CountingSort,3,8398900
Uniforme,4000000,CountingSort,3,8311100
Uniforme,4000000,CountingSort,3,8224300
Uniforme,4000000,CountingSort,3,8409100
Uniforme,4000000,CountingSort,3,8348800
Uniforme,4000000,CountingSort,3,8562800
Uniforme,4000000,CountingSort,3,8437600
Uniforme,4000000,CountingSort,3,8614400
Uniforme,4000000,CountingSort,3,8381300
Uniforme,4000000,CountingSort,3,8452700
Uniforme,4000000,CountingSort,3,8552000
Uniforme,4000000,CountingSort,3,8350200
Uniforme,4000000,CountingSort,3,8534100
Uniforme,4000000,CountingSort,3,8434900
Uniforme,4000000,CountingSort,3,8521500
Uniforme,4000000,CountingSort,3,8360700
Uniforme,4000000,CountingSort,3,8308300
Uniforme,4000000,CountingSort,3,8347200
Uniforme,4000000,CountingSort,3,8476700
Uniforme,4000000,CountingSort,3,8423800
Uniforme,4000000,CountingSort,3,8459000
Uniforme,4000000,CountingSort,3,8554100
Uniforme,4000000,CountingSort,3,8455000
Uniforme,4000000,CountingSort,3,8588000
Uniforme,4000000,CountingSort,3,8961600
Uniforme,4000000,CountingSort,3,8567900
Uniforme,4000000,CountingSort,3,8402100
Uniforme,4000000,CountingSort,3,8378100
Uniforme,4000000,CountingSort,3,8443400
Uniforme,4000000,CountingSort,3,8675700
Uniforme,4000000,CountingSort,3,8464900
Uniforme,4000000,CountingSort,3,8587600
Uniforme,4000000,CountingSort,3,8679900
Uniforme,4000000,CountingSort,3,8350200
Uniforme,4000000,CountingSort,3,8646700
Uniforme,4000000,CountingSort,3,8473900
Uniforme,4000000,CountingSort,3,8425200
Uniforme,4000000,CountingSort,3,8521500
Uniforme,4000000,CountingSort,3,8515000
Uniforme,4000000,CountingSort,3,8460600
Uniforme,4000000,CountingSort,3,8567700
Uniforme,4000000,CountingSort,3,8394800
Uniforme,4000000,CountingSort,3,8376000
Uniforme,4000000,CountingSort,3,8317800
Uniforme,4000000,CountingSort,3,8411100
Uniforme,4000000,CountingSort,3,8421000
Uniforme,4000000,CountingSort,3,8432200
Uniforme,4000000,CountingSort,3,8422800
Uniforme,4000000,CountingSort,3,8608000
Uniforme,4000000,CountingSort,3,8407000
Uniforme,4000000,CountingSort,3,8311400
Uniforme,4000000,CountingSort,3,8220000
Uniforme,4000000,CountingSort,3,8343000
Uniforme,4000000,CountingSort,3,8548600
Uniforme,4000000,CountingSort,3,8490900
Uniforme,4000000,CountingSort,3,8544200
Uniforme,4000000,CountingSort,3,8280200
Uniforme,4000000,CountingSort,3,8444400
Uniforme,4000000,CountingSort,3,8318900
Uniforme,4000000,CountingSort,3,8559400
Uniforme,4000000,CountingSort,3,8667500
Uniforme,4000000,CountingSort,3,8425900
Uniforme,4000000,CountingSort,3,8342400
Uniforme,4000000,CountingSort,3,8226500
Uniforme,4000000,CountingSort,3,8368300
Uniforme,4000000,CountingSort,3,8281500
Uniforme,4000000,CountingSort,3,8407000
Uniforme,4000000,CountingSort,3,8477000
Uniforme,4000000,CountingSort,3,8783400
Uniforme,4000000,CountingSort,3,8453300
Uniforme,4000000,CountingSort,3,8430400
Uniforme,4000000,CountingSort,3,8448100
Uniforme,4000000,CountingSort,3,8457000
Uniforme,4000000,CountingSort,3,8327500
Uniforme,4000000,CountingSort,3,8639000
Uniforme,4000000,CountingSort,3,8486000
Uniforme,4000000,CountingSort,3,8454500
Uniforme,4000000,CountingSort,3,8498300
Uniforme,4000000,CountingSort,3,8325900
Uniforme,4000000,CountingSort,3,8482900
Uniforme,4000000,CountingSort,3,8279900
Uniforme,4000000,CountingSort,3,8342200
Uniforme,4000000,CountingSort,3,8747600
Uniforme,4000000,CountingSort,3,8550800
Uniforme,4000000,CountingSort,3,8408500
Uniforme,4000000,CountingSort,3,8431400
Uniforme,4000000,CountingSort,3,8467400
Uniforme,4000000,CountingSort,3,8381500
Uniforme,4000000,CountingSort,3,8525200
Uniforme,4000000,CountingSort,3,8621500
Uniforme,4000000,CountingSort,3,8375200
Uniforme,4000000,CountingSort,3,8438000
Uniforme,4000000,CountingSort,3,8388400
Uniforme,4000000,CountingSort,3,8603900
Uniforme,4000000,CountingSort,3,8656700
Uniforme,4000000,CountingSort,3,8257200
Uniforme,4000000,CountingSort,3,8386200
Uniforme,4000000,CountingSort,3,8542600
Uniforme,4000000,CountingSort,3,8433800
Uniforme,4000000,CountingSort,3,8384200
Uniforme,4000000,CountingSort,3,8527600
Uniforme,4000000,CountingSort,3,8328900
Uniforme,4000000,CountingSort,3,8438300
Uniforme,4000000,CountingSort,3,8417100
Uniforme,4000000,CountingSort,3,8507400
Uniforme,4000000,CountingSort,3,8449500
Uniforme,4000000,CountingSort,3,8311000
Uniforme,4000000,CountingSort,3,8377900
Uniforme,4000000,CountingSort,3,8397200
Uniforme,4000000,CountingSort,3,8795100
Uniforme,4000000,CountingSort,3,8690000
Uniforme,4000000,CountingSort,3,8556300
Uniforme,4000000,CountingSort,3,8329800
Uniforme,4000000,CountingSort,3,8558900
Uniforme,4000000,CountingSort,3,8552300
Uniforme,4000000,CountingSort,3,8495500
Uniforme,4000000,CountingSort,3,8541700
Uniforme,4000000,CountingSort,3,8674500
Uniforme,4000000,CountingSort,3,8313600
Uniforme,4000000,CountingSort,3,8514300
Uniforme,4000000,CountingSort,3,8480700
Uniforme,4000000,CountingSort,3,8498000
Uniforme,4000000,CountingSort,3,8384200
Uniforme,4000000,CountingSort,3,8298200
Uniforme,4000000,CountingSort,3,8453800
Uniforme,4000000,CountingSort,3,8412400
Uniforme,4000000,CountingSort,3,8259300
Uniforme,4000000,CountingSort,3,8532700
Uniforme,4000000,CountingSort,3,8643600
Uniforme,4000000,CountingSort,3,8579900
Uniforme,4000000,CountingSort,3,8722100
Uniforme,4000000,CountingSort,3,8548600
Uniforme,4000000,CountingSort,3,8635100
Uniforme,4000000,CountingSort,3,8404800
Uniforme,4000000,CountingSort,3,8481500
Uniforme,4000000,CountingSort,3,8304400
Uniforme,4000000,CountingSort,3,8422800
Uniforme,4000000,CountingSort,3,8434600
Uniforme,4000000,CountingSort,3,8410200
Uniforme,4000000,CountingSort,3,8432800
Uniforme,4000000,CountingSort,3,8293600
Uniforme,4000000,CountingSort,3,8533300
Uniforme,4000000,CountingSort,3,8917000
Uniforme,4000000,CountingSort,3,8836500
Uniforme,4000000,CountingSort,3,8437400
Uniforme,4000000,CountingSort,3,8751900
Uniforme,4000000,CountingSort,3,8327400
Uniforme,4000000,CountingSort,3,8495000
Uniforme,4000000,CountingSort,3,8310500
Uniforme,4000000,CountingSort,3,8560200
Uniforme,4000000,CountingSort,3,9284600
Uniforme,4000000,CountingSort,3,8420000
Uniforme,4000000,CountingSort,3,8472400
Uniforme,4000000,CountingSort,3,8344900
Uniforme,4000000,CountingSort,3,8410900
Uniforme,4000000,CountingSort,3,8328300
Uniforme,4000000,CountingSort,3,8961800
Uniforme,4000000,CountingSort,3,8352200
Uniforme,4000000,CountingSort,3,8659100
Uniforme,4000000,CountingSort,3,8779900
Uniforme,4000000,CountingSort,3,8697200
Uniforme,4000000,CountingSort,3,8628200
Uniforme,4000000,CountingSort,3,8565600
Uniforme,4000000,CountingSort,3,8485500
Uniforme,4000000,CountingSort,3,8725800
Uniforme,4000000,CountingSort,3,8582000
Uniforme,4000000,CountingSort,3,8560000
Uniforme,4000000,CountingSort,3,8356600
Uniforme,4000000,CountingSort,3,8554200
Uniforme,4000000,CountingSort,3,8467900
Uniforme,4000000,CountingSort,3,8320200
Uniforme,4000000,CountingSort,3,8302700
Uniforme,4000000,CountingSort,3,8295000
Uniforme,4000000,CountingSort,3,8839300
Uniforme,4000000,CountingSort,3,8822500
Uniforme,4000000,CountingSort,3,8654600
Uniforme,4000000,CountingSort,3,8350900
Uniforme,4000000,CountingSort,3,8581300
Uniforme,4000000,CountingSort,3,8503100
Uniforme,4000000,CountingSort,3,8650100
Uniforme,4000000,CountingSort,3,8733700
Uniforme,4000000,CountingSort,3,8558300
Uniforme,4000000,CountingSort,3,8458100
Uniforme,4000000,CountingSort,3,8285200
Uniforme,4000000,CountingSort,3,8397700
Uniforme,4000000,CountingSort,3,8226600
Uniforme,4000000,CountingSort,3,8367800
Uniforme,4000000,CountingSort,3,8612800
Uniforme,4000000,CountingSort,3,8512200
Uniforme,4000000,CountingSort,3,8375400
Uniforme,4000000,CountingSort,3,8708400
Uniforme,4000000,CountingSort,3,8397700
Uniforme,4000000,CountingSort,3,8492000
Uniforme,4000000,CountingSort,3,8361000
Uniforme,4000000,CountingSort,3,8797000
Uniforme,4000000,CountingSort,3,8529100
Uniforme,4000000,CountingSort,3,8316900
Uniforme,4000000,CountingSort,3,8328000
Uniforme,4000000,CountingSort,3,8505400
Uniforme,4000000,CountingSort,3,8809300
Uniforme,4000000,CountingSort,3,8505100
Uniforme,4000000,CountingSort,3,8589100
Uniforme,4000000,CountingSort,3,8697900
Uniforme,4000000,CountingSort,3,8411800
Uniforme,4000000,CountingSort,3,8490600
Uniforme,4000000,CountingSort,3,8571900
Uniforme,4000000,CountingSort,3,8291900
Uniforme,4000000,CountingSort,3,8553300
Uniforme,4000000,CountingSort,3,8416900
Uniforme,4000000,CountingSort,3,8533600
Uniforme,4000000,CountingSort,3,8403800
Uniforme,4000000,CountingSort,3,8304000
Uniforme,4000000,CountingSort,3,8259800
Uniforme,4000000,CountingSort,3,8349400
Uniforme,4000000,CountingSort,3,8384200
Uniforme,4000000,CountingSort,3,8419300
Uniforme,4000000,CountingSort,3,8303700
Uniforme,4000000,CountingSort,3,8508600
Uniforme,4000000,CountingSort,3,8581400
Uniforme,4000000,CountingSort,3,8462400
Uniforme,4000000,CountingSort,3,8535700
Uniforme,4000000,CountingSort,3,8394800
Uniforme,4000000,CountingSort,3,8661200
Uniforme,4000000,CountingSort,3,8421700
Uniforme,4000000,CountingSort,3,8441400
Uniforme,4000000,CountingSort,3,8505600
Uniforme,4000000,CountingSort,3,8633300
Uniforme,4000000,CountingSort,3,8315000
Uniforme,4000000,CountingSort,3,8432300
Uniforme,4000000,CountingSort,3,8619700
Uniforme,4000000,CountingSort,3,8374300
Uniforme,4000000,CountingSort,3,8490900
Uniforme,4000000,CountingSort,3,8563900
Uniforme,4000000,CountingSort,3,8429000
Uniforme,4000000,CountingSort,3,8316000
Uniforme,4000000,CountingSort,3,8631100
Uniforme,4000000,CountingSort,3,8345100
Uniforme,4000000,CountingSort,3,8455600
Uniforme,4000000,CountingSort,3,8389400
Uniforme,4000000,CountingSort,3,8602200
Uniforme,4000000,CountingSort,3,8399100
Uniforme,4000000,CountingSort,3,8632300
Uniforme,4000000,CountingSort,3,8657100
Uniforme,4000000,CountingSort,3,8530000
Uniforme,4000000,CountingSort,3,8668400
Uniforme,4000000,CountingSort,3,8287000
Uniforme,4000000,CountingSort,3,8340800
Uniforme,4000000,CountingSort,3,8460900
Uniforme,4000000,CountingSort,3,8593700
Uniforme,4000000,CountingSort,3,8529000
Uniforme,4000000,CountingSort,3,8635000
Uniforme,4000000,CountingSort,3,8428700
Uniforme,4000000,CountingSort,3,8438400
Uniforme,4000000,CountingSort,3,8425500
Uniforme,4000000,CountingSort,3,8498100
Uniforme,4000000,CountingSort,3,8301900
Uniforme,4000000,CountingSort,3,8584900
Uniforme,4000000,CountingSort,3,8426100
Uniforme,4000000,CountingSort,3,8716000
Uniforme,4000000,CountingSort,3,8774300
Uniforme,4000000,CountingSort,3,8503200
Uniforme,4000000,CountingSort,3,8356700
Uniforme,4000000,CountingSort,3,8563600
Uniforme,4000000,CountingSort,3,8544800
Uniforme,4000000,CountingSort,3,8455500
Uniforme,4000000,CountingSort,3,8461800
Uniforme,4000000,CountingSort,3,8682800
Uniforme,4000000,CountingSort,3,8491500
Uniforme,4000000,CountingSort,3,8418600
