Uniforme,100000,RadixSort,1,555800
Uniforme,100000,RadixSort,1,556800
Uniforme,100000,RadixSort,1,554700
Uniforme,100000,RadixSort,1,552800
Uniforme,100000,RadixSort,1,558100
Uniforme,100000,RadixSort,1,555300
Uniforme,100000,RadixSort,1,557200
Uniforme,100000,RadixSort,1,553400
Uniforme,100000,RadixSort,1,552700
Uniforme,100000,RadixSort,1,556500
Uniforme,100000,RadixSort,1,553800
Uniforme,100000,RadixSort,1,593000
Uniforme,100000,RadixSort,1,556300
Uniforme,100000,RadixSort,1,554500
Uniforme,100000,RadixSort,1,557700
Uniforme,100000,RadixSort,1,553900
Uniforme,100000,RadixSort,1,564500
Uniforme,100000,RadixSort,1,557600
Uniforme,100000,RadixSort,1,554600
Uniforme,100000,RadixSort,1,554400
Uniforme,100000,RadixSort,1,555900
Uniforme,100000,RadixSort,1,552900
Uniforme,100000,RadixSort,1,557600
Uniforme,100000,RadixSort,1,553800
Uniforme,100000,RadixSort,1,553400
Uniforme,100000,RadixSort,1,555500
Uniforme,100000,RadixSort,1,554800
Uniforme,100000,RadixSort,1,553800
Uniforme,100000,RadixSort,1,554900
Uniforme,100000,RadixSort,1,554600
Uniforme,100000,RadixSort,1,557500
Uniforme,100000,RadixSort,1,553500
Uniforme,100000,RadixSort,1,553400
Uniforme,100000,RadixSort,1,567200
Uniforme,100000,RadixSort,1,553600
Uniforme,100000,RadixSort,1,554100
Uniforme,100000,RadixSort,1,554800
Uniforme,100000,RadixSort,1,553200
Uniforme,100000,RadixSort,1,554200
Uniforme,100000,RadixSort,1,554400
Uniforme,100000,RadixSort,1,552800
Uniforme,100000,RadixSort,1,555400
Uniforme,100000,RadixSort,1,552200
Uniforme,100000,RadixSort,1,552200
Uniforme,100000,RadixSort,1,555300
Uniforme,100000,RadixSort,1,554800
Uniforme,100000,RadixSort,1,568000
Uniforme,100000,RadixSort,1,555400
Uniforme,100000,RadixSort,1,552800
Uniforme,100000,RadixSort,1,566000
Uniforme,100000,RadixSort,1,554500
Uniforme,100000,RadixSort,1,555500
Uniforme,100000,RadixSort,1,559400
Uniforme,100000,RadixSort,1,553700
Uniforme,100000,RadixSort,1,557200
Uniforme,100000,RadixSort,1,556200
Uniforme,100000,RadixSort,1,599900
Uniforme,100000,RadixSort,1,590500
Uniforme,100000,RadixSort,1,570300
Uniforme,100000,RadixSort,1,556500
Uniforme,100000,RadixSort,1,615000
Uniforme,100000,RadixSort,1,556100
Uniforme,100000,RadixSort,1,554000
Uniforme,100000,RadixSort,1,558300
Uniforme,100000,RadixSort,1,550100
Uniforme,100000,RadixSort,1,551300
Uniforme,100000,RadixSort,1,554400
Uniforme,100000,RadixSort,1,552500
Uniforme,100000,RadixSort,1,554800
Uniforme,100000,RadixSort,1,569400
Uniforme,100000,RadixSort,1,561900
Uniforme,100000,RadixSort,1,553900
Uniforme,100000,RadixSort,1,550800
Uniforme,100000,RadixSort,1,561900
Uniforme,100000,RadixSort,1,553200
Uniforme,100000,RadixSort,1,550800
Uniforme,100000,RadixSort,1,554300
Uniforme,100000,RadixSort,1,552000
Uniforme,100000,RadixSort,1,577300
Uniforme,100000,RadixSort,1,566100
Uniforme,100000,RadixSort,1,551100
Uniforme,100000,RadixSort,1,552200
Uniforme,100000,RadixSort,1,564100
Uniforme,100000,RadixSort,1,551600
Uniforme,100000,RadixSort,1,553200
Uniforme,100000,RadixSort,1,553900
Uniforme,100000,RadixSort,1,557200
Uniforme,100000,RadixSort,1,554400
Uniforme,100000,RadixSort,1,550400
Uniforme,100000,RadixSort,1,552400
Uniforme,100000,RadixSort,1,554500
Uniforme,100000,RadixSort,1,552100
Uniforme,100000,RadixSort,1,554200
Uniforme,100000,RadixSort,1,555200
Uniforme,100000,RadixSort,1,614900
Uniforme,100000,RadixSort,1,557900
Uniforme,100000,RadixSort,1,553700
Uniforme,100000,RadixSort,1,567800
Uniforme,100000,RadixSort,1,562600
Uniforme,100000,RadixSort,1,550200
Uniforme,100000,RadixSort,1,551800
Uniforme,100000,RadixSort,1,553000
Uniforme,100000,RadixSort,1,551900
Uniforme,100000,RadixSort,1,552200
Uniforme,100000,RadixSort,1,552200
Uniforme,100000,RadixSort,1,552300
Uniforme,100000,RadixSort,1,564200
Uniforme,100000,RadixSort,1,549300
Uniforme,100000,RadixSort,1,553100
Uniforme,100000,RadixSort,1,589000
Uniforme,100000,RadixSort,1,632700
Uniforme,100000,RadixSort,1,550600
Uniforme,100000,RadixSort,1,552100
Uniforme,100000,RadixSort,1,551900
Uniforme,100000,RadixSort,1,555600
Uniforme,100000,RadixSort,1,551600
Uniforme,100000,RadixSort,1,550900
Uniforme,100000,RadixSort,1,552100
Uniforme,100000,RadixSort,1,551900
Uniforme,100000,RadixSort,1,551000
Uniforme,100000,RadixSort,1,578400
Uniforme,100000,RadixSort,1,566200
Uniforme,100000,RadixSort,1,679600
Uniforme,100000,RadixSort,1,554600
Uniforme,100000,RadixSort,1,632100
Uniforme,100000,RadixSort,1,686200
Uniforme,100000,RadixSort,1,638500
Uniforme,100000,RadixSort,1,554800
Uniforme,100000,RadixSort,1,552800
Uniforme,100000,RadixSort,1,553900
Uniforme,100000,RadixSort,1,563900
Uniforme,100000,RadixSort,1,551100
Uniforme,100000,RadixSort,1,552900
Uniforme,100000,RadixSort,1,552700
Uniforme,100000,RadixSort,1,555100
Uniforme,100000,RadixSort,1,553000
Uniforme,100000,RadixSort,1,551500
Uniforme,100000,RadixSort,1,599900
Uniforme,100000,RadixSort,1,583100
Uniforme,100000,RadixSort,1,552000
Uniforme,100000,RadixSort,1,554900
Uniforme,100000,RadixSort,1,648200
Uniforme,100000,RadixSort,1,602100
Uniforme,100000,RadixSort,1,559800
Uniforme,100000,RadixSort,1,575500
Uniforme,100000,RadixSort,1,554700
Uniforme,100000,RadixSort,1,731200
Uniforme,100000,RadixSort,1,560200
Uniforme,100000,RadixSort,1,554300
Uniforme,100000,RadixSort,1,555400
Uniforme,100000,RadixSort,1,556000
Uniforme,100000,RadixSort,1,553200
Uniforme,100000,RadixSort,1,555400
Uniforme,100000,RadixSort,1,566400
Uniforme,100000,RadixSort,1,559500
Uniforme,100000,RadixSort,1,556900
Uniforme,100000,RadixSort,1,584000
Uniforme,100000,RadixSort,1,555200
Uniforme,100000,RadixSort,1,553000
Uniforme,100000,RadixSort,1,551300
Uniforme,100000,RadixSort,1,553700
Uniforme,100000,RadixSort,1,555500
Uniforme,100000,RadixSort,1,552500
Uniforme,100000,RadixSort,1,555900
Uniforme,100000,RadixSort,1,551400
Uniforme,100000,RadixSort,1,554800
Uniforme,100000,RadixSort,1,556100
Uniforme,100000,RadixSort,1,623700
Uniforme,100000,RadixSort,1,560900
Uniforme,100000,RadixSort,1,560400
Uniforme,100000,RadixSort,1,553300
Uniforme,100000,RadixSort,1,555000
Uniforme,100000,RadixSort,1,602500
Uniforme,100000,RadixSort,1,595600
Uniforme,100000,RadixSort,1,554500
Uniforme,100000,RadixSort,1,564600
Uniforme,100000,RadixSort,1,553300
Uniforme,100000,RadixSort,1,564200
Uniforme,100000,RadixSort,1,550800
Uniforme,100000,RadixSort,1,554400
Uniforme,100000,RadixSort,1,568700
Uniforme,100000,RadixSort,1,552800
Uniforme,100000,RadixSort,1,551800
Uniforme,100000,RadixSort,1,550700
Uniforme,100000,RadixSort,1,551400
Uniforme,100000,RadixSort,1,626500
Uniforme,100000,RadixSort,1,575700
Uniforme,100000,RadixSort,1,673800
Uniforme,100000,RadixSort,1,609300
Uniforme,100000,RadixSort,1,558000
Uniforme,100000,RadixSort,1,552200
Uniforme,100000,RadixSort,1,553400
Uniforme,100000,RadixSort,1,553000
Uniforme,100000,RadixSort,1,563300
Uniforme,100000,RadixSort,1,553900
Uniforme,100000,RadixSort,1,551700
Uniforme,100000,RadixSort,1,554400
Uniforme,100000,RadixSort,1,568300
Uniforme,100000,RadixSort,1,552900
Uniforme,100000,RadixSort,1,558500
Uniforme,100000,RadixSort,1,551900
Uniforme,100000,RadixSort,1,551100
Uniforme,100000,RadixSort,1,554100
Uniforme,100000,RadixSort,1,553700
Uniforme,100000,RadixSort,1,554900
Uniforme,100000,RadixSort,1,553100
Uniforme,100000,RadixSort,1,551900
Uniforme,100000,RadixSort,1,553300
Uniforme,100000,RadixSort,1,552800
Uniforme,100000,RadixSort,1,551900
Uniforme,100000,RadixSort,1,640800
Uniforme,100000,RadixSort,1,575000
Uniforme,100000,RadixSort,1,617500
Uniforme,100000,RadixSort,1,669800
Uniforme,100000,RadixSort,1,566300
Uniforme,100000,RadixSort,1,567800
Uniforme,100000,RadixSort,1,625100
Uniforme,100000,RadixSort,1,699600
Uniforme,100000,RadixSort,1,659200
Uniforme,100000,RadixSort,1,555100
Uniforme,100000,RadixSort,1,625600
Uniforme,100000,RadixSort,1,619900
Uniforme,100000,RadixSort,1,656200
Uniforme,100000,RadixSort,1,631800
Uniforme,100000,RadixSort,1,614400
Uniforme,100000,RadixSort,1,550700
Uniforme,100000,RadixSort,1,552800
Uniforme,100000,RadixSort,1,551000
Uniforme,100000,RadixSort,1,553000
Uniforme,100000,RadixSort,1,556700
Uniforme,100000,RadixSort,1,549400
Uniforme,100000,RadixSort,1,723000
Uniforme,100000,RadixSort,1,556100
Uniforme,100000,RadixSort,1,760800
Uniforme,100000,RadixSort,1,550800
Uniforme,100000,RadixSort,1,669100
Uniforme,100000,RadixSort,1,557200
Uniforme,100000,RadixSort,1,600200
Uniforme,100000,RadixSort,1,633600
Uniforme,100000,RadixSort,1,556000
Uniforme,100000,RadixSort,1,552300
Uniforme,100000,RadixSort,1,556700
Uniforme,100000,RadixSort,1,561700
Uniforme,100000,RadixSort,1,646800
Uniforme,100000,RadixSort,1,561400
Uniforme,100000,RadixSort,1,560000
Uniforme,100000,RadixSort,1,550700
Uniforme,100000,RadixSort,1,566300
Uniforme,100000,RadixSort,1,675100
Uniforme,100000,RadixSort,1,615200
Uniforme,100000,RadixSort,1,595500
Uniforme,100000,RadixSort,1,626300
Uniforme,100000,RadixSort,1,574100
Uniforme,100000,RadixSort,1,604700
Uniforme,100000,RadixSort,1,554500
Uniforme,100000,RadixSort,1,637100
Uniforme,100000,RadixSort,1,562300
Uniforme,100000,RadixSort,1,690500
Uniforme,100000,RadixSort,1,571000
Uniforme,100000,RadixSort,1,636400
Uniforme,100000,RadixSort,1,567000
Uniforme,100000,RadixSort,1,701500
Uniforme,100000,RadixSort,1,674400
Uniforme,100000,RadixSort,1,564300
Uniforme,100000,RadixSort,1,588200
Uniforme,100000,RadixSort,1,685400
Uniforme,100000,RadixSort,1,669100
Uniforme,100000,RadixSort,1,557800
Uniforme,100000,RadixSort,1,635100
Uniforme,100000,RadixSort,1,597700
Uniforme,100000,RadixSort,1,564400
Uniforme,100000,RadixSort,1,701000
Uniforme,100000,RadixSort,1,565200
Uniforme,100000,RadixSort,1,553400
Uniforme,100000,RadixSort,1,598300
Uniforme,100000,RadixSort,1,565600
Uniforme,100000,RadixSort,1,598700
Uniforme,100000,RadixSort,1,573400
Uniforme,100000,RadixSort,1,588500
Uniforme,100000,RadixSort,1,556700
Uniforme,100000,RadixSort,1,551700
Uniforme,100000,RadixSort,1,550400
Uniforme,100000,RadixSort,1,611100
Uniforme,100000,RadixSort,1,574300
Uniforme,100000,RadixSort,1,636200
Uniforme,100000,RadixSort,1,554200
Uniforme,100000,RadixSort,1,635100
Uniforme,100000,RadixSort,1,552100
Uniforme,100000,RadixSort,1,554500
Uniforme,100000,RadixSort,1,550500
Uniforme,100000,RadixSort,1,560200
Uniforme,100000,RadixSort,1,563600
Uniforme,100000,RadixSort,1,649600
Uniforme,100000,RadixSort,1,653000
Uniforme,100000,RadixSort,1,561800
Uniforme,100000,RadixSort,1,583800
Uniforme,100000,RadixSort,1,550700
Uniforme,100000,RadixSort,1,552100
Uniforme,100000,RadixSort,1,550200
Uniforme,100000,RadixSort,1,555100
Uniforme,100000,RadixSort,1,561500
Uniforme,100000,RadixSort,1,558800
Uniforme,100000,RadixSort,1,553600
Uniforme,100000,RadixSort,1,552400
Uniforme,100000,RadixSort,1,549500
Uniforme,100000,RadixSort,1,552800
Uniforme,100000,RadixSort,1,551500
Uniforme,100000,RadixSort,1,570200
Uniforme,100000,RadixSort,1,678500
Uniforme,100000,RadixSort,1,717200
Uniforme,100000,RadixSort,1,552500
Uniforme,100000,RadixSort,1,648700
Uniforme,100000,RadixSort,1,552500
Uniforme,100000,RadixSort,1,553300
Uniforme,100000,RadixSort,1,772800
Uniforme,100000,RadixSort,1,609600
Uniforme,100000,RadixSort,1,679300
Uniforme,100000,RadixSort,1,562100
Uniforme,100000,RadixSort,1,554000
Uniforme,100000,RadixSort,1,550400
Uniforme,100000,RadixSort,1,579100
Uniforme,100000,RadixSort,1,617500
Uniforme,100000,RadixSort,1,734700
Uniforme,100000,RadixSort,1,551100
Uniforme,100000,RadixSort,1,556200
Uniforme,100000,RadixSort,1,552200
Uniforme,100000,RadixSort,1,554900
Uniforme,100000,RadixSort,1,559900
Uniforme,100000,RadixSort,1,551700
Uniforme,100000,RadixSort,1,555900
Uniforme,100000,RadixSort,1,572800
Uniforme,100000,RadixSort,1,551100
Uniforme,100000,RadixSort,1,554100
Uniforme,100000,RadixSort,1,551500
Uniforme,100000,RadixSort,1,565700
Uniforme,100000,RadixSort,1,562600
Uniforme,100000,RadixSort,1,573800
Uniforme,100000,RadixSort,1,625700
Uniforme,100000,RadixSort,1,729600
Uniforme,100000,RadixSort,1,660500
Uniforme,100000,RadixSort,1,560000
Uniforme,100000,RadixSort,1,554700
Uniforme,100000,RadixSort,1,645400
Uniforme,100000,RadixSort,1,563100
Uniforme,100000,RadixSort,1,634400
Uniforme,100000,RadixSort,1,569700
Uniforme,100000,RadixSort,1,601300
Uniforme,100000,RadixSort,1,597900
Uniforme,100000,RadixSort,1,638200
Uniforme,100000,RadixSort,1,645800
Uniforme,100000,RadixSort,1,586300
Uniforme,100000,RadixSort,1,567000
Uniforme,100000,RadixSort,1,728000
Uniforme,100000,RadixSort,1,564200
Uniforme,100000,RadixSort,1,607400
Uniforme,100000,RadixSort,1,689400
Uniforme,100000,RadixSort,1,606500
Uniforme,100000,RadixSort,1,566000
Uniforme,100000,RadixSort,1,670700
Uniforme,100000,RadixSort,1,596400
Uniforme,100000,RadixSort,1,554100
Uniforme,100000,RadixSort,1,633100
Uniforme,100000,RadixSort,1,681200
Uniforme,100000,RadixSort,1,599400
Uniforme,100000,RadixSort,1,558300
Uniforme,100000,RadixSort,1,553200
Uniforme,100000,RadixSort,1,554600
Uniforme,100000,RadixSort,1,557600
Uniforme,100000,RadixSort,1,552700
Uniforme,100000,RadixSort,1,557200
Uniforme,100000,RadixSort,1,579100
Uniforme,100000,RadixSort,1,550500
Uniforme,100000,RadixSort,1,554200
Uniforme,100000,RadixSort,1,551500
Uniforme,100000,RadixSort,1,550600
Uniforme,100000,RadixSort,1,551600
Uniforme,100000,RadixSort,1,550400
Uniforme,100000,RadixSort,1,555500
Uniforme,100000,RadixSort,1,550900
Uniforme,100000,RadixSort,1,593700
Uniforme,100000,RadixSort,1,571300
Uniforme,100000,RadixSort,1,555000
Uniforme,100000,RadixSort,1,552600
Uniforme,100000,RadixSort,1,680200
Uniforme,100000,RadixSort,1,552500
Uniforme,100000,RadixSort,1,601900
Uniforme,100000,RadixSort,1,575400
Uniforme,100000,RadixSort,1,552700
Uniforme,100000,RadixSort,1,553600
Uniforme,100000,RadixSort,1,646800
Uniforme,100000,RadixSort,1,552800
Uniforme,100000,RadixSort,1,553200
Uniforme,100000,RadixSort,1,556800
Uniforme,100000,RadixSort,1,554400
Uniforme,100000,RadixSort,1,555700
Uniforme,100000,RadixSort,1,556100
Uniforme,100000,RadixSort,1,553100
Uniforme,100000,RadixSort,1,561400
Uniforme,100000,RadixSort,1,552600
Uniforme,100000,RadixSort,1,554900
Uniforme,100000,RadixSort,1,558200
Uniforme,100000,RadixSort,1,554900
Uniforme,100000,RadixSort,1,554700
Uniforme,100000,RadixSort,1,566400
Uniforme,100000,RadixSort,1,554000
Uniforme,100000,RadixSort,1,560800
Uniforme,100000,RadixSort,1,553100
Uniforme,100000,RadixSort,1,552100
Uniforme,100000,RadixSort,1,566800
Uniforme,100000,RadixSort,1,556200
Uniforme,100000,RadixSort,1,561400
Uniforme,100000,RadixSort,1,562100
Uniforme,100000,RadixSort,1,557200
Uniforme,100000,RadixSort,1,567200
Uniforme,100000,RadixSort,1,610200
Uniforme,100000,RadixSort,1,562700
Uniforme,100000,RadixSort,1,555500
Uniforme,100000,RadixSort,1,575200
Uniforme,100000,RadixSort,1,553300
Uniforme,100000,RadixSort,1,566700
Uniforme,100000,RadixSort,1,613600
Uniforme,100000,RadixSort,1,572100
Uniforme,100000,RadixSort,1,556100
Uniforme,100000,RadixSort,1,653000
Uniforme,100000,RadixSort,1,571200
Uniforme,100000,RadixSort,1,553700
Uniforme,100000,RadixSort,1,574900
Uniforme,100000,RadixSort,1,551400
Uniforme,100000,RadixSort,1,553400
Uniforme,100000,RadixSort,1,593700
Uniforme,100000,RadixSort,1,564000
Uniforme,100000,RadixSort,1,628000
Uniforme,100000,RadixSort,1,556600
Uniforme,100000,RadixSort,1,551400
Uniforme,100000,RadixSort,1,628400
Uniforme,100000,RadixSort,1,556200
Uniforme,100000,RadixSort,1,550800
Uniforme,100000,RadixSort,1,555600
Uniforme,100000,RadixSort,1,551600
Uniforme,100000,RadixSort,1,554900
Uniforme,100000,RadixSort,1,558800
Uniforme,100000,RadixSort,1,551900
Uniforme,100000,RadixSort,1,554900
Uniforme,100000,RadixSort,1,555100
Uniforme,100000,RadixSort,1,551000
Uniforme,100000,RadixSort,1,558400
Uniforme,100000,RadixSort,1,566300
Uniforme,100000,RadixSort,1,555700
Uniforme,100000,RadixSort,1,558700
Uniforme,100000,RadixSort,1,551700
Uniforme,100000,RadixSort,1,561500
Uniforme,100000,RadixSort,1,555700
Uniforme,100000,RadixSort,1,552100
Uniforme,100000,RadixSort,1,554800
Uniforme,100000,RadixSort,1,555600
Uniforme,100000,RadixSort,1,555400
Uniforme,100000,RadixSort,1,554300
Uniforme,100000,RadixSort,1,552100
Uniforme,100000,RadixSort,1,561500
Uniforme,100000,RadixSort,1,554500
Uniforme,100000,RadixSort,1,552000
Uniforme,100000,RadixSort,1,558100
Uniforme,100000,RadixSort,1,551500
Uniforme,100000,RadixSort,1,555600
Uniforme,100000,RadixSort,1,555800
Uniforme,100000,RadixSort,1,551400
Uniforme,100000,RadixSort,1,556800
Uniforme,100000,RadixSort,1,557000
Uniforme,100000,RadixSort,1,551700
Uniforme,100000,RadixSort,1,553700
Uniforme,100000,RadixSort,1,552500
Uniforme,100000,RadixSort,1,554400
Uniforme,100000,RadixSort,1,554700
Uniforme,100000,RadixSort,1,551600
Uniforme,100000,RadixSort,1,560000
Uniforme,100000,RadixSort,1,565500
Uniforme,100000,RadixSort,1,551600
Uniforme,100000,RadixSort,1,608900
Uniforme,100000,RadixSort,1,565300
Uniforme,100000,RadixSort,1,551300
Uniforme,100000,RadixSort,1,565600
Uniforme,100000,RadixSort,1,561100
Uniforme,100000,RadixSort,1,552300
Uniforme,100000,RadixSort,1,566100
Uniforme,100000,RadixSort,1,550700
Uniforme,100000,RadixSort,1,566700
Uniforme,100000,RadixSort,1,564000
Uniforme,100000,RadixSort,1,550800
Uniforme,100000,RadixSort,1,565300
Uniforme,100000,RadixSort,1,550100
Uniforme,100000,RadixSort,1,566600
Uniforme,100000,RadixSort,1,568700
Uniforme,100000,RadixSort,1,574700
Uniforme,100000,RadixSort,1,575000
Uniforme,100000,RadixSort,1,567900
Uniforme,100000,RadixSort,1,557800
Uniforme,100000,RadixSort,1,554000
Uniforme,100000,RadixSort,1,564300
Uniforme,100000,RadixSort,1,563200
Uniforme,100000,RadixSort,1,556200
Uniforme,100000,RadixSort,1,550900
Uniforme,100000,RadixSort,1,551700
Uniforme,100000,RadixSort,1,557200
Uniforme,100000,RadixSort,1,552400
Uniforme,100000,RadixSort,1,554400
Uniforme,100000,RadixSort,1,554600
Uniforme,100000,RadixSort,1,552500
Uniforme,100000,RadixSort,1,559300
Uniforme,100000,RadixSort,1,550800
Uniforme,100000,RadixSort,1,553900
Uniforme,100000,RadixSort,1,554700
Uniforme,100000,RadixSort,1,553300
Uniforme,100000,RadixSort,1,554200
Uniforme,100000,RadixSort,1,553000
