Uniforme,2000000,CountingSort,1,4629000
Uniforme,2000000,CountingSort,1,4741200
Uniforme,2000000,CountingSort,1,4604600
Uniforme,2000000,CountingSort,1,4737000
Uniforme,2000000,CountingSort,1,5462000
Uniforme,2000000,CountingSort,1,4733000
Uniforme,2000000,CountingSort,1,4613400
Uniforme,2000000,CountingSort,1,4789500
Uniforme,2000000,CountingSort,1,4669000
Uniforme,2000000,CountingSort,1,4554700
Uniforme,2000000,CountingSort,1,4742800
Uniforme,2000000,CountingSort,1,4598500
Uniforme,2000000,CountingSort,1,4587800
Uniforme,2000000,CountingSort,1,4732700
Uniforme,2000000,CountingSort,1,4685800
Uniforme,2000000,CountingSort,1,4712900
Uniforme,2000000,CountingSort,1,4749100
Uniforme,2000000,CountingSort,1,4579100
Uniforme,2000000,CountingSort,1,4699300
Uniforme,2000000,CountingSort,1,4616900
Uniforme,2000000,CountingSort,1,4556600
Uniforme,2000000,CountingSort,1,4807100
Uniforme,2000000,CountingSort,1,4570500
Uniforme,2000000,CountingSort,1,4664700
Uniforme,2000000,CountingSort,1,4719700
Uniforme,2000000,CountingSort,1,4567300
Uniforme,2000000,CountingSort,1,4790900
Uniforme,2000000,CountingSort,1,4618700
Uniforme,2000000,CountingSort,1,4553300
Uniforme,2000000,CountingSort,1,4688900
Uniforme,2000000,CountingSort,1,4654300
Uniforme,2000000,CountingSort,1,4568600
Uniforme,2000000,CountingSort,1,4872100
Uniforme,2000000,CountingSort,1,4575900
Uniforme,2000000,CountingSort,1,4704200
Uniforme,2000000,CountingSort,1,4616300
Uniforme,2000000,CountingSort,1,4588900
Uniforme,2000000,CountingSort,1,4658700
Uniforme,2000000,CountingSort,1,4591000
Uniforme,2000000,CountingSort,1,4783900
Uniforme,2000000,CountingSort,1,4784500
Uniforme,2000000,CountingSort,1,4572800
Uniforme,2000000,CountingSort,1,4917300
Uniforme,2000000,CountingSort,1,4635200
Uniforme,2000000,CountingSort,1,4566700
Uniforme,2000000,CountingSort,1,4680300
Uniforme,2000000,CountingSort,1,4547000
Uniforme,2000000,CountingSort,1,4577300
Uniforme,2000000,CountingSort,1,4721800
Uniforme,2000000,CountingSort,1,4601500
Uniforme,2000000,CountingSort,1,4656600
Uniforme,2000000,CountingSort,1,4710000
Uniforme,2000000,CountingSort,1,4678400
Uniforme,2000000,CountingSort,1,4671400
Uniforme,2000000,CountingSort,1,4582700
Uniforme,2000000,CountingSort,1,4759900
Uniforme,2000000,CountingSort,1,4762600
Uniforme,2000000,CountingSort,1,4553600
Uniforme,2000000,CountingSort,1,4926400
Uniforme,2000000,CountingSort,1,4731000
Uniforme,2000000,CountingSort,1,4561200
Uniforme,2000000,CountingSort,1,4640500
Uniforme,2000000,CountingSort,1,4629900
Uniforme,2000000,CountingSort,1,4640000
Uniforme,2000000,CountingSort,1,4881700
Uniforme,2000000,CountingSort,1,4548600
Uniforme,2000000,CountingSort,1,4672100
Uniforme,2000000,CountingSort,1,4784500
Uniforme,2000000,CountingSort,1,4560700
Uniforme,2000000,CountingSort,1,4663100
Uniforme,2000000,CountingSort,1,4657100
Uniforme,2000000,CountingSort,1,4624600
Uniforme,2000000,CountingSort,1,4869200
Uniforme,2000000,CountingSort,1,4564100
Uniforme,2000000,CountingSort,1,4718100
Uniforme,2000000,CountingSort,1,4730400
Uniforme,2000000,CountingSort,1,4640400
Uniforme,2000000,CountingSort,1,4795500
Uniforme,2000000,CountingSort,1,4670800
Uniforme,2000000,CountingSort,1,4544700
Uniforme,2000000,CountingSort,1,4613700
Uniforme,2000000,CountingSort,1,4698900
Uniforme,2000000,CountingSort,1,4620000
Uniforme,2000000,CountingSort,1,4778300
Uniforme,2000000,CountingSort,1,4560000
Uniforme,2000000,CountingSort,1,5024700
Uniforme,2000000,CountingSort,1,4642300
Uniforme,2000000,CountingSort,1,4614300
Uniforme,2000000,CountingSort,1,4627700
Uniforme,2000000,CountingSort,1,4645500
Uniforme,2000000,CountingSort,1,4749700
Uniforme,2000000,CountingSort,1,4837200
Uniforme,2000000,CountingSort,1,5071600
Uniforme,2000000,CountingSort,1,4929700
Uniforme,2000000,CountingSort,1,5276700
Uniforme,2000000,CountingSort,1,4654800
Uniforme,2000000,CountingSort,1,4975500
Uniforme,2000000,CountingSort,1,6761200
Uniforme,2000000,CountingSort,1,4635300
Uniforme,2000000,CountingSort,1,4644300
Uniforme,2000000,CountingSort,1,4740900
Uniforme,2000000,CountingSort,1,4639100
Uniforme,2000000,CountingSort,1,4542100
Uniforme,2000000,CountingSort,1,4919600
Uniforme,2000000,CountingSort,1,4903100
Uniforme,2000000,CountingSort,1,4646700
Uniforme,2000000,CountingSort,1,4911000
Uniforme,2000000,CountingSort,1,4556400
Uniforme,2000000,CountingSort,1,4783200
Uniforme,2000000,CountingSort,1,4639900
Uniforme,2000000,CountingSort,1,4612000
Uniforme,2000000,CountingSort,1,4707100
Uniforme,2000000,CountingSort,1,4557100
Uniforme,2000000,CountingSort,1,4789200
Uniforme,2000000,CountingSort,1,4626200
Uniforme,2000000,CountingSort,1,4625700
Uniforme,2000000,CountingSort,1,5027500
Uniforme,2000000,CountingSort,1,4645600
Uniforme,2000000,CountingSort,1,4675300
Uniforme,2000000,CountingSort,1,4741200
Uniforme,2000000,CountingSort,1,4656700
Uniforme,2000000,CountingSort,1,4530000
Uniforme,2000000,CountingSort,1,4727400
Uniforme,2000000,CountingSort,1,4584400
Uniforme,2000000,CountingSort,1,4673800
Uniforme,2000000,CountingSort,1,4706400
Uniforme,2000000,CountingSort,1,4548500
Uniforme,2000000,CountingSort,1,4595000
Uniforme,2000000,CountingSort,1,4584100
Uniforme,2000000,CountingSort,1,4654400
Uniforme,2000000,CountingSort,1,4575700
Uniforme,2000000,CountingSort,1,4548300
Uniforme,2000000,CountingSort,1,4871700
Uniforme,2000000,CountingSort,1,4655200
Uniforme,2000000,CountingSort,1,4613900
Uniforme,2000000,CountingSort,1,4867100
Uniforme,2000000,CountingSort,1,4601000
Uniforme,2000000,CountingSort,1,4638300
Uniforme,2000000,CountingSort,1,4617200
Uniforme,2000000,CountingSort,1,4560400
Uniforme,2000000,CountingSort,1,4783200
Uniforme,2000000,CountingSort,1,4658700
Uniforme,2000000,CountingSort,1,4629000
Uniforme,2000000,CountingSort,1,4629000
Uniforme,2000000,CountingSort,1,4624700
Uniforme,2000000,CountingSort,1,4592500
Uniforme,2000000,CountingSort,1,4768000
Uniforme,2000000,CountingSort,1,4543800
Uniforme,2000000,CountingSort,1,4659200
Uniforme,2000000,CountingSort,1,4794900
Uniforme,2000000,CountingSort,1,4564600
Uniforme,2000000,CountingSort,1,4641200
Uniforme,2000000,CountingSort,1,4638500
Uniforme,2000000,CountingSort,1,4641100
Uniforme,2000000,CountingSort,1,4594200
Uniforme,2000000,CountingSort,1,4611500
Uniforme,2000000,CountingSort,1,4622400
Uniforme,2000000,CountingSort,1,4639600
Uniforme,2000000,CountingSort,1,4555600
Uniforme,2000000,CountingSort,1,4724200
Uniforme,2000000,CountingSort,1,4640700
Uniforme,2000000,CountingSort,1,4625100
Uniforme,2000000,CountingSort,1,4766900
Uniforme,2000000,CountingSort,1,4880000
Uniforme,2000000,CountingSort,1,4644600
Uniforme,2000000,CountingSort,1,4920600
Uniforme,2000000,CountingSort,1,4566500
Uniforme,2000000,CountingSort,1,4728200
Uniforme,2000000,CountingSort,1,4761200
Uniforme,2000000,CountingSort,1,4690500
Uniforme,2000000,CountingSort,1,4701000
Uniforme,2000000,CountingSort,1,4695100
Uniforme,2000000,CountingSort,1,4605400
Uniforme,2000000,CountingSort,1,4617700
Uniforme,2000000,CountingSort,1,4612800
Uniforme,2000000,CountingSort,1,4606100
Uniforme,2000000,CountingSort,1,4702700
Uniforme,2000000,CountingSort,1,4644300
Uniforme,2000000,CountingSort,1,4687100
Uniforme,2000000,CountingSort,1,4687700
Uniforme,2000000,CountingSort,1,4717200
Uniforme,2000000,CountingSort,1,4887500
Uniforme,2000000,CountingSort,1,4726700
Uniforme,2000000,CountingSort,1,4599400
Uniforme,2000000,CountingSort,1,4609600
Uniforme,2000000,CountingSort,1,4634100
Uniforme,2000000,CountingSort,1,4622000
Uniforme,2000000,CountingSort,1,4725200
Uniforme,2000000,CountingSort,1,4623800
Uniforme,2000000,CountingSort,1,4934000
Uniforme,2000000,CountingSort,1,4731700
Uniforme,2000000,CountingSort,1,4609600
Uniforme,2000000,CountingSort,1,4593300
Uniforme,2000000,CountingSort,1,4740600
Uniforme,2000000,CountingSort,1,4590700
Uniforme,2000000,CountingSort,1,4659200
Uniforme,2000000,CountingSort,1,4639700
Uniforme,2000000,CountingSort,1,4888200
Uniforme,2000000,CountingSort,1,4760400
Uniforme,2000000,CountingSort,1,4542200
Uniforme,2000000,CountingSort,1,4587200
Uniforme,2000000,CountingSort,1,4785900
Uniforme,2000000,CountingSort,1,4686200
Uniforme,2000000,CountingSort,1,4779400
Uniforme,2000000,CountingSort,1,4780900
Uniforme,2000000,CountingSort,1,4596300
Uniforme,2000000,CountingSort,1,4810800
Uniforme,2000000,CountingSort,1,4559600
Uniforme,2000000,CountingSort,1,4661600
Uniforme,2000000,CountingSort,1,4797700
Uniforme,2000000,CountingSort,1,4581200
Uniforme,2000000,CountingSort,1,4670400
Uniforme,2000000,CountingSort,1,4700400
Uniforme,2000000,CountingSort,1,4672500
Uniforme,2000000,CountingSort,1,4617500
Uniforme,2000000,CountingSort,1,4571800
Uniforme,2000000,CountingSort,1,4750500
Uniforme,2000000,CountingSort,1,4717800
Uniforme,2000000,CountingSort,1,4651700
Uniforme,2000000,CountingSort,1,4556800
Uniforme,2000000,CountingSort,1,4616800
Uniforme,2000000,CountingSort,1,4584500
Uniforme,2000000,CountingSort,1,4655100
Uniforme,2000000,CountingSort,1,4541800
Uniforme,2000000,CountingSort,1,4907800
Uniforme,2000000,CountingSort,1,4634200
Uniforme,2000000,CountingSort,1,4531300
Uniforme,2000000,CountingSort,1,4628900
Uniforme,2000000,CountingSort,1,4565400
Uniforme,2000000,CountingSort,1,4580600
Uniforme,2000000,CountingSort,1,4656600
Uniforme,2000000,CountingSort,1,4618400
Uniforme,2000000,CountingSort,1,4696100
Uniforme,2000000,CountingSort,1,4659800
Uniforme,2000000,CountingSort,1,4637600
Uniforme,2000000,CountingSort,1,4664000
Uniforme,2000000,CountingSort,1,4579500
Uniforme,2000000,CountingSort,1,4551400
Uniforme,2000000,CountingSort,1,4724700
Uniforme,2000000,CountingSort,1,4565100
Uniforme,2000000,CountingSort,1,4670300
Uniforme,2000000,CountingSort,1,4810000
Uniforme,2000000,CountingSort,1,4556000
Uniforme,2000000,CountingSort,1,4728900
Uniforme,2000000,CountingSort,1,4662000
Uniforme,2000000,CountingSort,1,4621400
Uniforme,2000000,CountingSort,1,4730800
Uniforme,2000000,CountingSort,1,4684800
Uniforme,2000000,CountingSort,1,4652200
Uniforme,2000000,CountingSort,1,4709500
Uniforme,2000000,CountingSort,1,4606500
Uniforme,2000000,CountingSort,1,4647400
Uniforme,2000000,CountingSort,1,4534500
Uniforme,2000000,CountingSort,1,4681600
Uniforme,2000000,CountingSort,1,4699100
Uniforme,2000000,CountingSort,1,4669300
Uniforme,2000000,CountingSort,1,4644700
Uniforme,2000000,CountingSort,1,4755700
Uniforme,2000000,CountingSort,1,4609900
Uniforme,2000000,CountingSort,1,4540500
Uniforme,2000000,CountingSort,1,4627000
Uniforme,2000000,CountingSort,1,4589000
Uniforme,2000000,CountingSort,1,4744800
Uniforme,2000000,CountingSort,1,4564800
Uniforme,2000000,CountingSort,1,4672500
Uniforme,2000000,CountingSort,1,4649600
Uniforme,2000000,CountingSort,1,4592000
Uniforme,2000000,CountingSort,1,4576300
Uniforme,2000000,CountingSort,1,4571800
Uniforme,2000000,CountingSort,1,4664500
Uniforme,2000000,CountingSort,1,4734800
Uniforme,2000000,CountingSort,1,4710900
Uniforme,2000000,CountingSort,1,4589700
Uniforme,2000000,CountingSort,1,4652200
Uniforme,2000000,CountingSort,1,4616300
Uniforme,2000000,CountingSort,1,4673900
Uniforme,2000000,CountingSort,1,4603400
Uniforme,2000000,CountingSort,1,4615300
Uniforme,2000000,CountingSort,1,4790600
Uniforme,2000000,CountingSort,1,4789700
Uniforme,2000000,CountingSort,1,4542300
Uniforme,2000000,CountingSort,1,4660100
Uniforme,2000000,CountingSort,1,4695200
Uniforme,2000000,CountingSort,1,4561800
Uniforme,2000000,CountingSort,1,4655900
Uniforme,2000000,CountingSort,1,4567400
Uniforme,2000000,CountingSort,1,4737000
Uniforme,2000000,CountingSort,1,4609700
Uniforme,2000000,CountingSort,1,4681100
Uniforme,2000000,CountingSort,1,4637100
Uniforme,2000000,CountingSort,1,4576300
Uniforme,2000000,CountingSort,1,4823400
Uniforme,2000000,CountingSort,1,4642900
Uniforme,2000000,CountingSort,1,4668000
Uniforme,2000000,CountingSort,1,4719200
Uniforme,2000000,CountingSort,1,4640900
Uniforme,2000000,CountingSort,1,4641600
Uniforme,2000000,CountingSort,1,4640300
Uniforme,2000000,CountingSort,1,4562200
Uniforme,2000000,CountingSort,1,4747900
Uniforme,2000000,CountingSort,1,4804900
Uniforme,2000000,CountingSort,1,4580500
Uniforme,2000000,CountingSort,1,4714700
Uniforme,2000000,CountingSort,1,4587200
Uniforme,2000000,CountingSort,1,4660500
Uniforme,2000000,CountingSort,1,4614200
Uniforme,2000000,CountingSort,1,4731900
Uniforme,2000000,CountingSort,1,4819000
Uniforme,2000000,CountingSort,1,4660500
Uniforme,2000000,CountingSort,1,4559300
Uniforme,2000000,CountingSort,1,4731100
Uniforme,2000000,CountingSort,1,4624500
Uniforme,2000000,CountingSort,1,4582000
Uniforme,2000000,CountingSort,1,4735700
Uniforme,2000000,CountingSort,1,4650900
Uniforme,2000000,CountingSort,1,4721000
Uniforme,2000000,CountingSort,1,4618100
Uniforme,2000000,CountingSort,1,4558300
Uniforme,2000000,CountingSort,1,4729100
Uniforme,2000000,CountingSort,1,4705500
Uniforme,2000000,CountingSort,1,4569700
Uniforme,2000000,CountingSort,1,4825000
Uniforme,2000000,CountingSort,1,5335700
Uniforme,2000000,CountingSort,1,4740900
Uniforme,2000000,CountingSort,1,4729300
Uniforme,2000000,CountingSort,1,4552400
Uniforme,2000000,CountingSort,1,4735500
Uniforme,2000000,CountingSort,1,4666000
Uniforme,2000000,CountingSort,1,4698600
Uniforme,2000000,CountingSort,1,4592500
Uniforme,2000000,CountingSort,1,4863000
Uniforme,2000000,CountingSort,1,4694400
Uniforme,2000000,CountingSort,1,4758100
Uniforme,2000000,CountingSort,1,4610200
Uniforme,2000000,CountingSort,1,4979400
Uniforme,2000000,CountingSort,1,4676100
Uniforme,2000000,CountingSort,1,4686300
Uniforme,2000000,CountingSort,1,4646400
Uniforme,2000000,CountingSort,1,4622500
Uniforme,2000000,CountingSort,1,4646200
Uniforme,2000000,CountingSort,1,4607000
Uniforme,2000000,CountingSort,1,4569100
Uniforme,2000000,CountingSort,1,4675000
Uniforme,2000000,CountingSort,1,4782200
Uniforme,2000000,CountingSort,1,4650400
Uniforme,2000000,CountingSort,1,4629600
Uniforme,2000000,CountingSort,1,4667000
Uniforme,2000000,CountingSort,1,4618500
Uniforme,2000000,CountingSort,1,4666400
Uniforme,2000000,CountingSort,1,4631400
Uniforme,2000000,CountingSort,1,4882600
Uniforme,2000000,CountingSort,1,4645600
Uniforme,2000000,CountingSort,1,4645100
Uniforme,2000000,CountingSort,1,4537900
Uniforme,2000000,CountingSort,1,4751300
Uniforme,2000000,CountingSort,1,4616800
Uniforme,2000000,CountingSort,1,4854000
Uniforme,2000000,CountingSort,1,4542300
Uniforme,2000000,CountingSort,1,4649700
Uniforme,2000000,CountingSort,1,4577900
Uniforme,2000000,CountingSort,1,4626800
Uniforme,2000000,CountingSort,1,4568100
Uniforme,2000000,CountingSort,1,4737700
Uniforme,2000000,CountingSort,1,4751700
Uniforme,2000000,CountingSort,1,4598300
Uniforme,2000000,CountingSort,1,4558500
Uniforme,2000000,CountingSort,1,4669900
Uniforme,2000000,CountingSort,1,4720700
Uniforme,2000000,CountingSort,1,4620100
Uniforme,2000000,CountingSort,1,4571600
Uniforme,2000000,CountingSort,1,4726800
Uniforme,2000000,CountingSort,1,4616300
Uniforme,2000000,CountingSort,1,4599900
Uniforme,2000000,CountingSort,1,4556100
Uniforme,2000000,CountingSort,1,4542900
Uniforme,2000000,CountingSort,1,4776600
Uniforme,2000000,CountingSort,1,4669100
Uniforme,2000000,CountingSort,1,4736600
Uniforme,2000000,CountingSort,1,4639500
Uniforme,2000000,CountingSort,1,4545700
Uniforme,2000000,CountingSort,1,4813500
Uniforme,2000000,CountingSort,1,4612300
Uniforme,2000000,CountingSort,1,4567900
Uniforme,2000000,CountingSort,1,4839900
Uniforme,2000000,CountingSort,1,4668100
Uniforme,2000000,CountingSort,1,4665800
Uniforme,2000000,CountingSort,1,4644200
Uniforme,2000000,CountingSort,1,4554800
Uniforme,2000000,CountingSort,1,4634900
Uniforme,2000000,CountingSort,1,4754200
Uniforme,2000000,CountingSort,1,4617400
Uniforme,2000000,CountingSort,1,4776400
Uniforme,2000000,CountingSort,1,4655900
Uniforme,2000000,CountingSort,1,4769200
Uniforme,2000000,CountingSort,1,4647900
Uniforme,2000000,CountingSort,1,4570000
Uniforme,2000000,CountingSort,1,4646000
Uniforme,2000000,CountingSort,1,4591000
Uniforme,2000000,CountingSort,1,4701200
Uniforme,2000000,CountingSort,1,4608900
Uniforme,2000000,CountingSort,1,4649900
Uniforme,2000000,CountingSort,1,4669300
Uniforme,2000000,CountingSort,1,4666300
Uniforme,2000000,CountingSort,1,4743300
Uniforme,2000000,CountingSort,1,4639300
Uniforme,2000000,CountingSort,1,4710600
Uniforme,2000000,CountingSort,1,4656400
Uniforme,2000000,CountingSort,1,4590700
Uniforme,2000000,CountingSort,1,4640600
Uniforme,2000000,CountingSort,1,4594200
Uniforme,2000000,CountingSort,1,4778500
Uniforme,2000000,CountingSort,1,4639100
Uniforme,2000000,CountingSort,1,4732600
Uniforme,2000000,CountingSort,1,4643700
Uniforme,2000000,CountingSort,1,4624500
Uniforme,2000000,CountingSort,1,4698500
Uniforme,2000000,CountingSort,1,4844400
Uniforme,2000000,CountingSort,1,4575000
Uniforme,2000000,CountingSort,1,4784500
Uniforme,2000000,CountingSort,1,4743200
Uniforme,2000000,CountingSort,1,4706400
Uniforme,2000000,CountingSort,1,4711700
Uniforme,2000000,CountingSort,1,4623000
Uniforme,2000000,CountingSort,1,4567100
Uniforme,2000000,CountingSort,1,5732700
Uniforme,2000000,CountingSort,1,4638500
Uniforme,2000000,CountingSort,1,5015000
Uniforme,2000000,CountingSort,1,4668400
Uniforme,2000000,CountingSort,1,4604100
Uniforme,2000000,CountingSort,1,4655700
Uniforme,2000000,CountingSort,1,4557200
Uniforme,2000000,CountingSort,1,4587500
Uniforme,2000000,CountingSort,1,4641400
Uniforme,2000000,CountingSort,1,4636700
Uniforme,2000000,CountingSort,1,4662400
Uniforme,2000000,CountingSort,1,4677600
Uniforme,2000000,CountingSort,1,4627600
Uniforme,2000000,CountingSort,1,4659800
Uniforme,2000000,CountingSort,1,5101900
Uniforme,2000000,CountingSort,1,4801000
Uniforme,2000000,CountingSort,1,4694200
Uniforme,2000000,CountingSort,1,4781700
Uniforme,2000000,CountingSort,1,4691500
Uniforme,2000000,CountingSort,1,4647500
Uniforme,2000000,CountingSort,1,4573400
Uniforme,2000000,CountingSort,1,4715700
Uniforme,2000000,CountingSort,1,4690700
Uniforme,2000000,CountingSort,1,4612000
Uniforme,2000000,CountingSort,1,4678000
Uniforme,2000000,CountingSort,1,4643700
Uniforme,2000000,CountingSort,1,4712100
Uniforme,2000000,CountingSort,1,4679700
Uniforme,2000000,CountingSort,1,4642600
Uniforme,2000000,CountingSort,1,4607700
Uniforme,2000000,CountingSort,1,4617900
Uniforme,2000000,CountingSort,1,4618100
Uniforme,2000000,CountingSort,1,4571200
Uniforme,2000000,CountingSort,1,4742800
Uniforme,2000000,CountingSort,1,4602800
Uniforme,2000000,CountingSort,1,4678900
Uniforme,2000000,CountingSort,1,4576100
Uniforme,2000000,CountingSort,1,4574100
Uniforme,2000000,CountingSort,1,4661500
Uniforme,2000000,CountingSort,1,4632300
Uniforme,2000000,CountingSort,1,4550800
Uniforme,2000000,CountingSort,1,4632200
Uniforme,2000000,CountingSort,1,4588100
Uniforme,2000000,CountingSort,1,4712500
Uniforme,2000000,CountingSort,1,4592100
Uniforme,2000000,CountingSort,1,4993200
Uniforme,2000000,CountingSort,1,4644700
Uniforme,2000000,CountingSort,1,4650100
Uniforme,2000000,CountingSort,1,4635600
Uniforme,2000000,CountingSort,1,4620100
Uniforme,2000000,CountingSort,1,4550100
Uniforme,2000000,CountingSort,1,4703500
Uniforme,2000000,CountingSort,1,4562700
Uniforme,2000000,CountingSort,1,4564700
Uniforme,2000000,CountingSort,1,4659000
Uniforme,2000000,CountingSort,1,4633400
Uniforme,2000000,CountingSort,1,4737100
Uniforme,2000000,CountingSort,1,4799000
Uniforme,2000000,CountingSort,1,4706900
Uniforme,2000000,CountingSort,1,5172800
Uniforme,2000000,CountingSort,1,4725200
Uniforme,2000000,CountingSort,1,4663200
Uniforme,2000000,CountingSort,1,4576700
Uniforme,2000000,CountingSort,1,4578000
Uniforme,2000000,CountingSort,1,4705200
Uniforme,2000000,CountingSort,1,4655500
Uniforme,2000000,CountingSort,1,4629500
Uniforme,2000000,CountingSort,1,4761000
Uniforme,2000000,CountingSort,1,4591900
Uniforme,2000000,CountingSort,1,4612500
Uniforme,2000000,CountingSort,1,4656400
Uniforme,2000000,CountingSort,1,4656900
Uniforme,2000000,CountingSort,1,4649100
Uniforme,2000000,CountingSort,1,4655500
Uniforme,2000000,CountingSort,1,4560700
Uniforme,2000000,CountingSort,1,4536900
Uniforme,2000000,CountingSort,1,4678900
Uniforme,2000000,CountingSort,1,4716300
Uniforme,2000000,CountingSort,1,4843900
Uniforme,2000000,CountingSort,1,4638300
Uniforme,2000000,CountingSort,1,4582000
Uniforme,2000000,CountingSort,1,4659400
Uniforme,2000000,CountingSort,1,4631800
Uniforme,2000000,CountingSort,1,4642400
Uniforme,2000000,CountingSort,1,4730700
Uniforme,2000000,CountingSort,1,4532100
Uniforme,2000000,CountingSort,1,4871500
Uniforme,2000000,CountingSort,1,4599300
Uniforme,2000000,CountingSort,1,4638200
Uniforme,2000000,CountingSort,1,4780700
Uniforme,2000000,CountingSort,1,4564900
Uniforme,2000000,CountingSort,1,4700200
Uniforme,2000000,CountingSort,1,4770800
Uniforme,2000000,CountingSort,1,4543100
Uniforme,2000000,CountingSort,1,4590400
Uniforme,2000000,CountingSort,1,4627300
Uniforme,2000000,CountingSort,1,4770000
Uniforme,2000000,CountingSort,1,4673000
Uniforme,2000000,CountingSort,1,4608400
Uniforme,2000000,CountingSort,1,4981000
Uniforme,2000000,CountingSort,1,4755000
Uniforme,2000000,CountingSort,1,4570200
Uniforme,2000000,CountingSort,1,4539600
Uniforme,2000000,CountingSort,1,4669000
Uniforme,2000000,CountingSort,1,4673300
Uniforme,2000000,CountingSort,1,4782100
Uniforme,2000000,CountingSort,1,4555400
Uniforme,2000000,CountingSort,1,4927100
Uniforme,2000000,CountingSort,1,4752800
Uniforme,2000000,CountingSort,1,4585900
Uniforme,2000000,CountingSort,1,4552000
Uniforme,2000000,CountingSort,1,4632300
Uniforme,2000000,CountingSort,1,4670100
Uniforme,2000000,CountingSort,1,4679700
Uniforme,2000000,CountingSort,1,4736300
Uniforme,2000000,CountingSort,1,4602000
Uniforme,2000000,CountingSort,1,4734900
Uniforme,2000000,CountingSort,1,4614600
Uniforme,2000000,CountingSort,1,4691900
Uniforme,2000000,CountingSort,1,4751600
Uniforme,2000000,CountingSort,1,4599000
Uniforme,2000000,CountingSort,1,4666200
Uniforme,2000000,CountingSort,1,4574000
Uniforme,2000000,CountingSort,1,4592200
Uniforme,2000000,CountingSort,1,4740400
Uniforme,2000000,CountingSort,1,4568900
Uniforme,2000000,CountingSort,1,4874600
Uniforme,2000000,CountingSort,1,4737000
Uniforme,2000000,CountingSort,1,4614100
Uniforme,2000000,CountingSort,1,4762500
Uniforme,2000000,CountingSort,1,4682500
Uniforme,2000000,CountingSort,1,4718400
Uniforme,2000000,CountingSort,1,4748600
Uniforme,2000000,CountingSort,1,4642300
Uniforme,2000000,CountingSort,1,4885200
Uniforme,2000000,CountingSort,1,4744300
Uniforme,2000000,CountingSort,1,4559500
Uniforme,2000000,CountingSort,1,4665900
Uniforme,2000000,CountingSort,1,4614100
Uniforme,2000000,CountingSort,1,4732300
Uniforme,2000000,CountingSort,1,4819400
Uniforme,2000000,CountingSort,1,4567100
Uniforme,2000000,CountingSort,1,4788700
Uniforme,2000000,CountingSort,1,4741300
Uniforme,2000000,CountingSort,1,4551700
Uniforme,2000000,CountingSort,1,4678700
