Uniforme,6000000,CountingSort,3,12368100
Uniforme,6000000,CountingSort,3,12262800
Uniforme,6000000,CountingSort,3,12404500
Uniforme,6000000,CountingSort,3,12925600
Uniforme,6000000,CountingSort,3,12386200
Uniforme,6000000,CountingSort,3,12397700
Uniforme,6000000,CountingSort,3,12632900
Uniforme,6000000,CountingSort,3,12724800
Uniforme,6000000,CountingSort,3,12419600
Uniforme,6000000,CountingSort,3,12492700
Uniforme,6000000,CountingSort,3,12705400
Uniforme,6000000,CountingSort,3,12615000
Uniforme,6000000,CountingSort,3,12466800
Uniforme,6000000,CountingSort,3,12380900
Uniforme,6000000,CountingSort,3,12521100
Uniforme,6000000,CountingSort,3,12672100
Uniforme,6000000,CountingSort,3,12334400
Uniforme,6000000,CountingSort,3,12574700
Uniforme,6000000,CountingSort,3,12367600
Uniforme,6000000,CountingSort,3,12313700
Uniforme,6000000,CountingSort,3,12559300
Uniforme,6000000,CountingSort,3,12576800
Uniforme,6000000,CountingSort,3,12478400
Uniforme,6000000,CountingSort,3,12326900
Uniforme,6000000,CountingSort,3,12828500
Uniforme,6000000,CountingSort,3,12445000
Uniforme,6000000,CountingSort,3,12440500
Uniforme,6000000,CountingSort,3,12677700
Uniforme,6000000,CountingSort,3,12643800
Uniforme,6000000,CountingSort,3,12469200
Uniforme,6000000,CountingSort,3,12453400
Uniforme,6000000,CountingSort,3,12629800
Uniforme,6000000,CountingSort,3,12453500
Uniforme,6000000,CountingSort,3,13050900
Uniforme,6000000,CountingSort,3,12769900
Uniforme,6000000,CountingSort,3,12370700
Uniforme,6000000,CountingSort,3,12640700
Uniforme,6000000,CountingSort,3,12451200
Uniforme,6000000,CountingSort,3,12613800
Uniforme,6000000,CountingSort,3,12682300
Uniforme,6000000,CountingSort,3,12253200
Uniforme,6000000,CountingSort,3,12407000
Uniforme,6000000,CountingSort,3,12560800
Uniforme,6000000,CountingSort,3,12508000
Uniforme,6000000,CountingSort,3,12397700
Uniforme,6000000,CountingSort,3,12552100
Uniforme,6000000,CountingSort,3,12428800
Uniforme,6000000,CountingSort,3,12534000
Uniforme,6000000,CountingSort,3,12591400
Uniforme,6000000,CountingSort,3,12552800
Uniforme,6000000,CountingSort,3,12402300
Uniforme,6000000,CountingSort,3,12422500
Uniforme,6000000,CountingSort,3,12684200
Uniforme,6000000,CountingSort,3,12642300
Uniforme,6000000,CountingSort,3,12332100
Uniforme,6000000,CountingSort,3,12334200
Uniforme,6000000,CountingSort,3,12894800
Uniforme,6000000,CountingSort,3,12654700
Uniforme,6000000,CountingSort,3,12428600
Uniforme,6000000,CountingSort,3,12601400
Uniforme,6000000,CountingSort,3,12484500
Uniforme,6000000,CountingSort,3,12495600
Uniforme,6000000,CountingSort,3,12506100
Uniforme,6000000,CountingSort,3,12442400
Uniforme,6000000,CountingSort,3,12382400
Uniforme,6000000,CountingSort,3,12346400
Uniforme,6000000,CountingSort,3,12670700
Uniforme,6000000,CountingSort,3,12352200
Uniforme,6000000,CountingSort,3,12424600
Uniforme,6000000,CountingSort,3,12494100
Uniforme,6000000,CountingSort,3,12749300
Uniforme,6000000,CountingSort,3,12516500
Uniforme,6000000,CountingSort,3,12498400
Uniforme,6000000,CountingSort,3,12403300
Uniforme,6000000,CountingSort,3,12321200
Uniforme,6000000,CountingSort,3,12323500
Uniforme,6000000,CountingSort,3,12522200
Uniforme,6000000,CountingSort,3,12641400
Uniforme,6000000,CountingSort,3,12520000
Uniforme,6000000,CountingSort,3,12562300
Uniforme,6000000,CountingSort,3,12259300
Uniforme,6000000,CountingSort,3,12318100
Uniforme,6000000,CountingSort,3,12624200
Uniforme,6000000,CountingSort,3,12404100
Uniforme,6000000,CountingSort,3,12473500
Uniforme,6000000,CountingSort,3,12321700
Uniforme,6000000,CountingSort,3,12309100
Uniforme,6000000,CountingSort,3,12323600
Uniforme,6000000,CountingSort,3,12349700
Uniforme,6000000,CountingSort,3,12343200
Uniforme,6000000,CountingSort,3,12767400
Uniforme,6000000,CountingSort,3,12384800
Uniforme,6000000,CountingSort,3,12403000
Uniforme,6000000,CountingSort,3,12333000
Uniforme,6000000,CountingSort,3,12589600
Uniforme,6000000,CountingSort,3,12596500
Uniforme,6000000,CountingSort,3,12344300
Uniforme,6000000,CountingSort,3,12432100
Uniforme,6000000,CountingSort,3,12737400
Uniforme,6000000,CountingSort,3,12604600
Uniforme,6000000,CountingSort,3,12704900
Uniforme,6000000,CountingSort,3,12222600
Uniforme,6000000,CountingSort,3,12438300
Uniforme,6000000,CountingSort,3,12406800
Uniforme,6000000,CountingSort,3,12690200
Uniforme,6000000,CountingSort,3,12403800
Uniforme,6000000,CountingSort,3,12453600
Uniforme,6000000,CountingSort,3,12345900
Uniforme,6000000,CountingSort,3,12707800
Uniforme,6000000,CountingSort,3,12424000
Uniforme,6000000,CountingSort,3,12445700
Uniforme,6000000,CountingSort,3,12343200
Uniforme,6000000,CountingSort,3,12437700
Uniforme,6000000,CountingSort,3,12715100
Uniforme,6000000,CountingSort,3,12832600
Uniforme,6000000,CountingSort,3,12511200
Uniforme,6000000,CountingSort,3,12409100
Uniforme,6000000,CountingSort,3,12403300
Uniforme,6000000,CountingSort,3,12734600
Uniforme,6000000,CountingSort,3,12743600
Uniforme,6000000,CountingSort,3,12575300
Uniforme,6000000,CountingSort,3,12503600
Uniforme,6000000,CountingSort,3,12906600
Uniforme,6000000,CountingSort,3,12298400
Uniforme,6000000,CountingSort,3,12318000
Uniforme,6000000,CountingSort,3,12590100
Uniforme,6000000,CountingSort,3,12735900
Uniforme,6000000,CountingSort,3,12476000
Uniforme,6000000,CountingSort,3,12514000
Uniforme,6000000,CountingSort,3,12290000
Uniforme,6000000,CountingSort,3,12286000
Uniforme,6000000,CountingSort,3,12396800
Uniforme,6000000,CountingSort,3,12813800
Uniforme,6000000,CountingSort,3,12632300
Uniforme,6000000,CountingSort,3,12350000
Uniforme,6000000,CountingSort,3,12746300
Uniforme,6000000,CountingSort,3,12760400
Uniforme,6000000,CountingSort,3,12480700
Uniforme,6000000,CountingSort,3,12283500
Uniforme,6000000,CountingSort,3,12570000
Uniforme,6000000,CountingSort,3,12457000
Uniforme,6000000,CountingSort,3,12545700
Uniforme,6000000,CountingSort,3,12287200
Uniforme,6000000,CountingSort,3,12280000
Uniforme,6000000,CountingSort,3,12373700
Uniforme,6000000,CountingSort,3,12295300
Uniforme,6000000,CountingSort,3,12854800
Uniforme,6000000,CountingSort,3,12661400
Uniforme,6000000,CountingSort,3,12986300
Uniforme,6000000,CountingSort,3,12375600
Uniforme,6000000,CountingSort,3,12849100
Uniforme,6000000,CountingSort,3,12603500
Uniforme,6000000,CountingSort,3,12332400
Uniforme,6000000,CountingSort,3,12415500
Uniforme,6000000,CountingSort,3,12615800
Uniforme,6000000,CountingSort,3,12405600
Uniforme,6000000,CountingSort,3,12464600
Uniforme,6000000,CountingSort,3,12223400
Uniforme,6000000,CountingSort,3,12257200
Uniforme,6000000,CountingSort,3,12362000
Uniforme,6000000,CountingSort,3,12469600
Uniforme,6000000,CountingSort,3,12462500
Uniforme,6000000,CountingSort,3,12398300
Uniforme,6000000,CountingSort,3,12506500
Uniforme,6000000,CountingSort,3,12680000
Uniforme,6000000,CountingSort,3,12536100
Uniforme,6000000,CountingSort,3,12609300
Uniforme,6000000,CountingSort,3,12478200
Uniforme,6000000,CountingSort,3,12402600
Uniforme,6000000,CountingSort,3,12337000
Uniforme,6000000,CountingSort,3,12475100
Uniforme,6000000,CountingSort,3,12474500
Uniforme,6000000,CountingSort,3,12345300
Uniforme,6000000,CountingSort,3,12398400
Uniforme,6000000,CountingSort,3,12811800
Uniforme,6000000,CountingSort,3,12658800
Uniforme,6000000,CountingSort,3,12503500
Uniforme,6000000,CountingSort,3,12571600
Uniforme,6000000,CountingSort,3,12532200
Uniforme,6000000,CountingSort,3,12382800
Uniforme,6000000,CountingSort,3,12368500
Uniforme,6000000,CountingSort,3,12457400
Uniforme,6000000,CountingSort,3,12521700
Uniforme,6000000,CountingSort,3,12418300
Uniforme,6000000,CountingSort,3,12749100
Uniforme,6000000,CountingSort,3,12380400
Uniforme,6000000,CountingSort,3,12417300
Uniforme,6000000,CountingSort,3,12376600
Uniforme,6000000,CountingSort,3,12630200
Uniforme,6000000,CountingSort,3,12650300
Uniforme,6000000,CountingSort,3,12239200
Uniforme,6000000,CountingSort,3,12501400
Uniforme,6000000,CountingSort,3,12619300
Uniforme,6000000,CountingSort,3,12450800
Uniforme,6000000,CountingSort,3,12377300
Uniforme,6000000,CountingSort,3,12421300
Uniforme,6000000,CountingSort,3,12430400
Uniforme,6000000,CountingSort,3,12470600
Uniforme,6000000,CountingSort,3,12444400
Uniforme,6000000,CountingSort,3,12542300
Uniforme,6000000,CountingSort,3,12357700
Uniforme,6000000,CountingSort,3,12352200
Uniforme,6000000,CountingSort,3,12845000
Uniforme,6000000,CountingSort,3,12445800
Uniforme,6000000,CountingSort,3,12369800
Uniforme,6000000,CountingSort,3,13227000
Uniforme,6000000,CountingSort,3,12788700
Uniforme,6000000,CountingSort,3,12456900
Uniforme,6000000,CountingSort,3,12341700
Uniforme,6000000,CountingSort,3,12448000
Uniforme,6000000,CountingSort,3,12626700
Uniforme,6000000,CountingSort,3,12442000
Uniforme,6000000,CountingSort,3,12330100
Uniforme,6000000,CountingSort,3,12347200
Uniforme,6000000,CountingSort,3,12380000
Uniforme,6000000,CountingSort,3,12360900
Uniforme,6000000,CountingSort,3,12721700
Uniforme,6000000,CountingSort,3,12246600
Uniforme,6000000,CountingSort,3,12728600
Uniforme,6000000,CountingSort,3,12497000
Uniforme,6000000,CountingSort,3,12559400
Uniforme,6000000,CountingSort,3,12661700
Uniforme,6000000,CountingSort,3,12465800
Uniforme,6000000,CountingSort,3,12550900
Uniforme,6000000,CountingSort,3,12284000
Uniforme,6000000,CountingSort,3,12776500
Uniforme,6000000,CountingSort,3,12617200
Uniforme,6000000,CountingSort,3,12488700
Uniforme,6000000,CountingSort,3,12343500
Uniforme,6000000,CountingSort,3,12371100
Uniforme,6000000,CountingSort,3,12487000
Uniforme,6000000,CountingSort,3,12751000
Uniforme,6000000,CountingSort,3,12561500
Uniforme,6000000,CountingSort,3,12379900
Uniforme,6000000,CountingSort,3,13072400
Uniforme,6000000,CountingSort,3,12483700
Uniforme,6000000,CountingSort,3,12341200
Uniforme,6000000,CountingSort,3,12415400
Uniforme,6000000,CountingSort,3,12865800
Uniforme,6000000,CountingSort,3,12314500
Uniforme,6000000,CountingSort,3,12501700
Uniforme,6000000,CountingSort,3,12646500
Uniforme,6000000,CountingSort,3,12413800
Uniforme,6000000,CountingSort,3,12367700
Uniforme,6000000,CountingSort,3,12738200
Uniforme,6000000,CountingSort,3,12694000
Uniforme,6000000,CountingSort,3,12370700
Uniforme,6000000,CountingSort,3,12540000
Uniforme,6000000,CountingSort,3,12859100
Uniforme,6000000,CountingSort,3,12594800
Uniforme,6000000,CountingSort,3,12395800
Uniforme,6000000,CountingSort,3,12589800
Uniforme,6000000,CountingSort,3,12718700
Uniforme,6000000,CountingSort,3,12432500
Uniforme,6000000,CountingSort,3,12668400
Uniforme,6000000,CountingSort,3,12551100
Uniforme,6000000,CountingSort,3,12376100
Uniforme,6000000,CountingSort,3,12293100
Uniforme,6000000,CountingSort,3,12906600
Uniforme,6000000,CountingSort,3,12494900
Uniforme,6000000,CountingSort,3,12405400
Uniforme,6000000,CountingSort,3,12338300
Uniforme,6000000,CountingSort,3,12783300
Uniforme,6000000,CountingSort,3,12513800
Uniforme,6000000,CountingSort,3,12389200
Uniforme,6000000,CountingSort,3,12491700
Uniforme,6000000,CountingSort,3,12603700
Uniforme,6000000,CountingSort,3,12665800
Uniforme,6000000,CountingSort,3,12453300
Uniforme,6000000,CountingSort,3,12325200
Uniforme,6000000,CountingSort,3,12483800
Uniforme,6000000,CountingSort,3,12594700
Uniforme,6000000,CountingSort,3,13376100
Uniforme,6000000,CountingSort,3,12667000
Uniforme,6000000,CountingSort,3,12349500
Uniforme,6000000,CountingSort,3,12364900
Uniforme,6000000,CountingSort,3,12592300
Uniforme,6000000,CountingSort,3,12606300
Uniforme,6000000,CountingSort,3,12333100
Uniforme,6000000,CountingSort,3,12447300
Uniforme,6000000,CountingSort,3,12631700
Uniforme,6000000,CountingSort,3,12687200
Uniforme,6000000,CountingSort,3,12421500
Uniforme,6000000,CountingSort,3,12292600
Uniforme,6000000,CountingSort,3,12336200
Uniforme,6000000,CountingSort,3,12403000
Uniforme,6000000,CountingSort,3,12592300
Uniforme,6000000,CountingSort,3,12509400
Uniforme,6000000,CountingSort,3,12327700
Uniforme,6000000,CountingSort,3,12981100
Uniforme,6000000,CountingSort,3,13069000
Uniforme,6000000,CountingSort,3,12565600
Uniforme,6000000,CountingSort,3,12346200
Uniforme,6000000,CountingSort,3,12410400
Uniforme,6000000,CountingSort,3,12592100
Uniforme,6000000,CountingSort,3,12465200
Uniforme,6000000,CountingSort,3,12283200
Uniforme,6000000,CountingSort,3,12444800
Uniforme,6000000,CountingSort,3,12423000
Uniforme,6000000,CountingSort,3,12525000
Uniforme,6000000,CountingSort,3,13000100
Uniforme,6000000,CountingSort,3,12637100
Uniforme,6000000,CountingSort,3,12415000
Uniforme,6000000,CountingSort,3,12467500
Uniforme,6000000,CountingSort,3,12908200
Uniforme,6000000,CountingSort,3,12450000
Uniforme,6000000,CountingSort,3,12393400
Uniforme,6000000,CountingSort,3,12529500
Uniforme,6000000,CountingSort,3,12801200
Uniforme,6000000,CountingSort,3,12776700
Uniforme,6000000,CountingSort,3,12336900
Uniforme,6000000,CountingSort,3,12285400
Uniforme,6000000,CountingSort,3,12381700
Uniforme,6000000,CountingSort,3,12408800
Uniforme,6000000,CountingSort,3,12772600
Uniforme,6000000,CountingSort,3,12563000
Uniforme,6000000,CountingSort,3,12373000
Uniforme,6000000,CountingSort,3,12280800
Uniforme,6000000,CountingSort,3,12753300
Uniforme,6000000,CountingSort,3,12334800
Uniforme,6000000,CountingSort,3,12474200
Uniforme,6000000,CountingSort,3,12498100
Uniforme,6000000,CountingSort,3,12568900
Uniforme,6000000,CountingSort,3,12467300
Uniforme,6000000,CountingSort,3,12369500
Uniforme,6000000,CountingSort,3,12371000
Uniforme,6000000,CountingSort,3,12373200
Uniforme,6000000,CountingSort,3,12257400
Uniforme,6000000,CountingSort,3,12821600
Uniforme,6000000,CountingSort,3,12428800
Uniforme,6000000,CountingSort,3,12466200
Uniforme,6000000,CountingSort,3,12562300
Uniforme,6000000,CountingSort,3,12852200
Uniforme,6000000,CountingSort,3,12420600
Uniforme,6000000,CountingSort,3,12310000
Uniforme,6000000,CountingSort,3,12424300
Uniforme,6000000,CountingSort,3,12605600
Uniforme,6000000,CountingSort,3,12480700
Uniforme,6000000,CountingSort,3,12441000
Uniforme,6000000,CountingSort,3,12291200
Uniforme,6000000,CountingSort,3,12400500
Uniforme,6000000,CountingSort,3,12416900
Uniforme,6000000,CountingSort,3,12777500
Uniforme,6000000,CountingSort,3,12264100
Uniforme,6000000,CountingSort,3,12546200
Uniforme,6000000,CountingSort,3,12252700
Uniforme,6000000,CountingSort,3,12675900
Uniforme,6000000,CountingSort,3,12617900
Uniforme,6000000,CountingSort,3,12340100
Uniforme,6000000,CountingSort,3,12329300
Uniforme,6000000,CountingSort,3,12572600
Uniforme,6000000,CountingSort,3,12458900
Uniforme,6000000,CountingSort,3,12497300
Uniforme,6000000,CountingSort,3,12436100
Uniforme,6000000,CountingSort,3,12357300
Uniforme,6000000,CountingSort,3,12365200
Uniforme,6000000,CountingSort,3,12758700
Uniforme,6000000,CountingSort,3,12402800
Uniforme,6000000,CountingSort,3,12460700
Uniforme,6000000,CountingSort,3,12602400
Uniforme,6000000,CountingSort,3,12660500
Uniforme,6000000,CountingSort,3,12404400
Uniforme,6000000,CountingSort,3,12333300
Uniforme,6000000,CountingSort,3,12376300
Uniforme,6000000,CountingSort,3,12486900
Uniforme,6000000,CountingSort,3,12534600
Uniforme,6000000,CountingSort,3,12340800
Uniforme,6000000,CountingSort,3,12330700
Uniforme,6000000,CountingSort,3,12269300
Uniforme,6000000,CountingSort,3,12373000
Uniforme,6000000,CountingSort,3,12764300
Uniforme,6000000,CountingSort,3,12689000
Uniforme,6000000,CountingSort,3,12341000
Uniforme,6000000,CountingSort,3,12393400
Uniforme,6000000,CountingSort,3,13072000
Uniforme,6000000,CountingSort,3,12569200
Uniforme,6000000,CountingSort,3,12338900
Uniforme,6000000,CountingSort,3,12418700
Uniforme,6000000,CountingSort,3,12281200
Uniforme,6000000,CountingSort,3,12334700
Uniforme,6000000,CountingSort,3,12678200
Uniforme,6000000,CountingSort,3,12446500
Uniforme,6000000,CountingSort,3,12255000
Uniforme,6000000,CountingSort,3,12417400
Uniforme,6000000,CountingSort,3,12851200
Uniforme,6000000,CountingSort,3,12610100
Uniforme,6000000,CountingSort,3,12895400
Uniforme,6000000,CountingSort,3,12792800
Uniforme,6000000,CountingSort,3,12805200
Uniforme,6000000,CountingSort,3,12505300
Uniforme,6000000,CountingSort,3,12356200
Uniforme,6000000,CountingSort,3,12387700
Uniforme,6000000,CountingSort,3,12737900
Uniforme,6000000,CountingSort,3,12502100
Uniforme,6000000,CountingSort,3,12592000
Uniforme,6000000,CountingSort,3,12387600
Uniforme,6000000,CountingSort,3,12499400
Uniforme,6000000,CountingSort,3,12433600
Uniforme,6000000,CountingSort,3,12717300
Uniforme,6000000,CountingSort,3,12776200
Uniforme,6000000,CountingSort,3,12363000
Uniforme,6000000,CountingSort,3,12426700
Uniforme,6000000,CountingSort,3,12714100
Uniforme,6000000,CountingSort,3,12689900
Uniforme,6000000,CountingSort,3,12413700
Uniforme,6000000,CountingSort,3,12502400
Uniforme,6000000,CountingSort,3,12597700
Uniforme,6000000,CountingSort,3,12488700
Uniforme,6000000,CountingSort,3,12152100
Uniforme,6000000,CountingSort,3,12528400
Uniforme,6000000,CountingSort,3,12286100
Uniforme,6000000,CountingSort,3,12333300
Uniforme,6000000,CountingSort,3,12706100
Uniforme,6000000,CountingSort,3,12656900
Uniforme,6000000,CountingSort,3,12462900
Uniforme,6000000,CountingSort,3,12463100
Uniforme,6000000,CountingSort,3,12713300
Uniforme,6000000,CountingSort,3,12315300
Uniforme,6000000,CountingSort,3,12324300
Uniforme,6000000,CountingSort,3,12716700
Uniforme,6000000,CountingSort,3,12690400
Uniforme,6000000,CountingSort,3,12751400
Uniforme,6000000,CountingSort,3,12486200
Uniforme,6000000,CountingSort,3,12416000
Uniforme,6000000,CountingSort,3,12324600
Uniforme,6000000,CountingSort,3,12819900
Uniforme,6000000,CountingSort,3,12576900
Uniforme,6000000,CountingSort,3,12325200
Uniforme,6000000,CountingSort,3,12322600
Uniforme,6000000,CountingSort,3,12641300
Uniforme,6000000,CountingSort,3,12519200
Uniforme,6000000,CountingSort,3,12286000
Uniforme,6000000,CountingSort,3,12706800
Uniforme,6000000,CountingSort,3,12987200
Uniforme,6000000,CountingSort,3,12521800
Uniforme,6000000,CountingSort,3,12443900
Uniforme,6000000,CountingSort,3,12482400
Uniforme,6000000,CountingSort,3,12712000
Uniforme,6000000,CountingSort,3,12696400
Uniforme,6000000,CountingSort,3,12764100
Uniforme,6000000,CountingSort,3,12585500
