Uniforme,7000000,RadixSort,3,38322500
Uniforme,7000000,RadixSort,3,38146700
Uniforme,7000000,RadixSort,3,38509700
Uniforme,7000000,RadixSort,3,38298300
Uniforme,7000000,RadixSort,3,38468000
Uniforme,7000000,RadixSort,3,39163200
Uniforme,7000000,RadixSort,3,38207600
Uniforme,7000000,RadixSort,3,38521700
Uniforme,7000000,RadixSort,3,38121500
Uniforme,7000000,RadixSort,3,38345100
Uniforme,7000000,RadixSort,3,38297700
Uniforme,7000000,RadixSort,3,38728500
Uniforme,7000000,RadixSort,3,38412700
Uniforme,7000000,RadixSort,3,38416500
Uniforme,7000000,RadixSort,3,43357200
Uniforme,7000000,RadixSort,3,39072700
Uniforme,7000000,RadixSort,3,38403400
Uniforme,7000000,RadixSort,3,38380900
Uniforme,7000000,RadixSort,3,38788500
Uniforme,7000000,RadixSort,3,38308000
Uniforme,7000000,RadixSort,3,38978700
Uniforme,7000000,RadixSort,3,38823300
Uniforme,7000000,RadixSort,3,38531900
Uniforme,7000000,RadixSort,3,38269300
Uniforme,7000000,RadixSort,3,38974200
Uniforme,7000000,RadixSort,3,38939100
Uniforme,7000000,RadixSort,3,38407000
Uniforme,7000000,RadixSort,3,39055300
Uniforme,7000000,RadixSort,3,38731300
Uniforme,7000000,RadixSort,3,38251700
Uniforme,7000000,RadixSort,3,38798500
Uniforme,7000000,RadixSort,3,38845700
Uniforme,7000000,RadixSort,3,38706300
Uniforme,7000000,RadixSort,3,38287900
Uniforme,7000000,RadixSort,3,38754200
Uniforme,7000000,RadixSort,3,38240100
Uniforme,7000000,RadixSort,3,38474000
Uniforme,7000000,RadixSort,3,38258300
Uniforme,7000000,RadixSort,3,38135400
Uniforme,7000000,RadixSort,3,39061400
Uniforme,7000000,RadixSort,3,38786800
Uniforme,7000000,RadixSort,3,38553700
Uniforme,7000000,RadixSort,3,38445500
Uniforme,7000000,RadixSort,3,38371900
Uniforme,7000000,RadixSort,3,38169300
Uniforme,7000000,RadixSort,3,38129200
Uniforme,7000000,RadixSort,3,38555700
Uniforme,7000000,RadixSort,3,38245400
Uniforme,7000000,RadixSort,3,38510100
Uniforme,7000000,RadixSort,3,38997300
Uniforme,7000000,RadixSort,3,39091500
Uniforme,7000000,RadixSort,3,41752600
Uniforme,7000000,RadixSort,3,38691300
Uniforme,7000000,RadixSort,3,38232000
Uniforme,7000000,RadixSort,3,38330700
Uniforme,7000000,RadixSort,3,38155000
Uniforme,7000000,RadixSort,3,38445400
Uniforme,7000000,RadixSort,3,38296500
Uniforme,7000000,RadixSort,3,38546100
Uniforme,7000000,RadixSort,3,38056300
Uniforme,7000000,RadixSort,3,38286300
Uniforme,7000000,RadixSort,3,38005000
Uniforme,7000000,RadixSort,3,38547200
Uniforme,7000000,RadixSort,3,43236900
Uniforme,7000000,RadixSort,3,38466000
Uniforme,7000000,RadixSort,3,37990100
Uniforme,7000000,RadixSort,3,38416000
Uniforme,7000000,RadixSort,3,38399200
Uniforme,7000000,RadixSort,3,38557800
Uniforme,7000000,RadixSort,3,38350000
Uniforme,7000000,RadixSort,3,38167400
Uniforme,7000000,RadixSort,3,38169600
Uniforme,7000000,RadixSort,3,39175700
Uniforme,7000000,RadixSort,3,38411800
Uniforme,7000000,RadixSort,3,38639100
Uniforme,7000000,RadixSort,3,38786000
Uniforme,7000000,RadixSort,3,38644400
Uniforme,7000000,RadixSort,3,38229100
Uniforme,7000000,RadixSort,3,38421000
Uniforme,7000000,RadixSort,3,38088600
Uniforme,7000000,RadixSort,3,38379400
Uniforme,7000000,RadixSort,3,38277300
Uniforme,7000000,RadixSort,3,38366500
Uniforme,7000000,RadixSort,3,38191500
Uniforme,7000000,RadixSort,3,38465500
Uniforme,7000000,RadixSort,3,38144500
Uniforme,7000000,RadixSort,3,38375600
Uniforme,7000000,RadixSort,3,42659000
Uniforme,7000000,RadixSort,3,38438100
Uniforme,7000000,RadixSort,3,38330600
Uniforme,7000000,RadixSort,3,38354900
Uniforme,7000000,RadixSort,3,38831600
Uniforme,7000000,RadixSort,3,38569200
Uniforme,7000000,RadixSort,3,38184200
Uniforme,7000000,RadixSort,3,39082600
Uniforme,7000000,RadixSort,3,38260700
Uniforme,7000000,RadixSort,3,38782400
Uniforme,7000000,RadixSort,3,40070100
Uniforme,7000000,RadixSort,3,38652800
Uniforme,7000000,RadixSort,3,38275200
Uniforme,7000000,RadixSort,3,38406700
Uniforme,7000000,RadixSort,3,38107500
Uniforme,7000000,RadixSort,3,38593700
Uniforme,7000000,RadixSort,3,38393100
Uniforme,7000000,RadixSort,3,38340800
Uniforme,7000000,RadixSort,3,38440200
Uniforme,7000000,RadixSort,3,41617600
Uniforme,7000000,RadixSort,3,38348900
Uniforme,7000000,RadixSort,3,38350900
Uniforme,7000000,RadixSort,3,38347200
Uniforme,7000000,RadixSort,3,38066800
Uniforme,7000000,RadixSort,3,43046900
Uniforme,7000000,RadixSort,3,38233800
Uniforme,7000000,RadixSort,3,38638000
Uniforme,7000000,RadixSort,3,38271300
Uniforme,7000000,RadixSort,3,39007600
Uniforme,7000000,RadixSort,3,38286600
Uniforme,7000000,RadixSort,3,38349000
Uniforme,7000000,RadixSort,3,38831000
Uniforme,7000000,RadixSort,3,38382700
Uniforme,7000000,RadixSort,3,38463500
Uniforme,7000000,RadixSort,3,38607000
Uniforme,7000000,RadixSort,3,39199900
Uniforme,7000000,RadixSort,3,39252800
Uniforme,7000000,RadixSort,3,38112400
Uniforme,7000000,RadixSort,3,38260400
Uniforme,7000000,RadixSort,3,38486600
Uniforme,7000000,RadixSort,3,39083700
Uniforme,7000000,RadixSort,3,38229100
Uniforme,7000000,RadixSort,3,38207200
Uniforme,7000000,RadixSort,3,38479900
Uniforme,7000000,RadixSort,3,38443000
Uniforme,7000000,RadixSort,3,38107300
Uniforme,7000000,RadixSort,3,38637900
Uniforme,7000000,RadixSort,3,38221100
Uniforme,7000000,RadixSort,3,38362400
Uniforme,7000000,RadixSort,3,38161700
Uniforme,7000000,RadixSort,3,38375100
Uniforme,7000000,RadixSort,3,38338400
Uniforme,7000000,RadixSort,3,38593300
Uniforme,7000000,RadixSort,3,38156400
Uniforme,7000000,RadixSort,3,39051300
Uniforme,7000000,RadixSort,3,38734700
Uniforme,7000000,RadixSort,3,38653300
Uniforme,7000000,RadixSort,3,38266900
Uniforme,7000000,RadixSort,3,39120400
Uniforme,7000000,RadixSort,3,38187100
Uniforme,7000000,RadixSort,3,38453900
Uniforme,7000000,RadixSort,3,39046800
Uniforme,7000000,RadixSort,3,38234100
Uniforme,7000000,RadixSort,3,38591800
Uniforme,7000000,RadixSort,3,38042700
Uniforme,7000000,RadixSort,3,38497800
Uniforme,7000000,RadixSort,3,38466900
Uniforme,7000000,RadixSort,3,38474000
Uniforme,7000000,RadixSort,3,38090600
Uniforme,7000000,RadixSort,3,38437200
Uniforme,7000000,RadixSort,3,38210600
Uniforme,7000000,RadixSort,3,44018100
Uniforme,7000000,RadixSort,3,38072900
Uniforme,7000000,RadixSort,3,38334600
Uniforme,7000000,RadixSort,3,39025800
Uniforme,7000000,RadixSort,3,38470000
Uniforme,7000000,RadixSort,3,38370700
Uniforme,7000000,RadixSort,3,39531000
Uniforme,7000000,RadixSort,3,38174300
Uniforme,7000000,RadixSort,3,38213400
Uniforme,7000000,RadixSort,3,38711300
Uniforme,7000000,RadixSort,3,38291800
Uniforme,7000000,RadixSort,3,38083800
Uniforme,7000000,RadixSort,3,38314800
Uniforme,7000000,RadixSort,3,38129800
Uniforme,7000000,RadixSort,3,38543100
Uniforme,7000000,RadixSort,3,38232200
Uniforme,7000000,RadixSort,3,40165300
Uniforme,7000000,RadixSort,3,38122400
Uniforme,7000000,RadixSort,3,39309800
Uniforme,7000000,RadixSort,3,38473000
Uniforme,7000000,RadixSort,3,38383400
Uniforme,7000000,RadixSort,3,38175900
Uniforme,7000000,RadixSort,3,38413700
Uniforme,7000000,RadixSort,3,43022700
Uniforme,7000000,RadixSort,3,39178600
Uniforme,7000000,RadixSort,3,38101400
Uniforme,7000000,RadixSort,3,38948400
Uniforme,7000000,RadixSort,3,38527100
Uniforme,7000000,RadixSort,3,38410000
Uniforme,7000000,RadixSort,3,38913500
Uniforme,7000000,RadixSort,3,39261800
Uniforme,7000000,RadixSort,3,38494400
Uniforme,7000000,RadixSort,3,38330100
Uniforme,7000000,RadixSort,3,38421500
Uniforme,7000000,RadixSort,3,38240200
Uniforme,7000000,RadixSort,3,38239400
Uniforme,7000000,RadixSort,3,38436800
Uniforme,7000000,RadixSort,3,38246200
Uniforme,7000000,RadixSort,3,38373400
Uniforme,7000000,RadixSort,3,38312700
Uniforme,7000000,RadixSort,3,38324400
Uniforme,7000000,RadixSort,3,38371500
Uniforme,7000000,RadixSort,3,38239200
Uniforme,7000000,RadixSort,3,38263500
Uniforme,7000000,RadixSort,3,38287700
Uniforme,7000000,RadixSort,3,38286400
Uniforme,7000000,RadixSort,3,38266100
Uniforme,7000000,RadixSort,3,38355300
Uniforme,7000000,RadixSort,3,38534500
Uniforme,7000000,RadixSort,3,38264100
Uniforme,7000000,RadixSort,3,38323900
Uniforme,7000000,RadixSort,3,38327100
Uniforme,7000000,RadixSort,3,38645800
Uniforme,7000000,RadixSort,3,38047200
Uniforme,7000000,RadixSort,3,38373200
Uniforme,7000000,RadixSort,3,38545100
Uniforme,7000000,RadixSort,3,38263200
Uniforme,7000000,RadixSort,3,38979200
Uniforme,7000000,RadixSort,3,38964600
Uniforme,7000000,RadixSort,3,38339600
Uniforme,7000000,RadixSort,3,38425100
Uniforme,7000000,RadixSort,3,38329600
Uniforme,7000000,RadixSort,3,38270600
Uniforme,7000000,RadixSort,3,38593900
Uniforme,7000000,RadixSort,3,38305000
Uniforme,7000000,RadixSort,3,38395900
Uniforme,7000000,RadixSort,3,38198100
Uniforme,7000000,RadixSort,3,38346000
Uniforme,7000000,RadixSort,3,43287600
Uniforme,7000000,RadixSort,3,39012800
Uniforme,7000000,RadixSort,3,38129700
Uniforme,7000000,RadixSort,3,38509400
Uniforme,7000000,RadixSort,3,38437900
Uniforme,7000000,RadixSort,3,38510500
Uniforme,7000000,RadixSort,3,38246200
Uniforme,7000000,RadixSort,3,38797300
Uniforme,7000000,RadixSort,3,38366400
Uniforme,7000000,RadixSort,3,38424900
Uniforme,7000000,RadixSort,3,38215000
Uniforme,7000000,RadixSort,3,38826000
Uniforme,7000000,RadixSort,3,38351800
Uniforme,7000000,RadixSort,3,38226400
Uniforme,7000000,RadixSort,3,38528200
Uniforme,7000000,RadixSort,3,38179600
Uniforme,7000000,RadixSort,3,39855500
Uniforme,7000000,RadixSort,3,38479600
Uniforme,7000000,RadixSort,3,38587000
Uniforme,7000000,RadixSort,3,38150900
Uniforme,7000000,RadixSort,3,39064400
Uniforme,7000000,RadixSort,3,38336600
Uniforme,7000000,RadixSort,3,43090400
Uniforme,7000000,RadixSort,3,38248600
Uniforme,7000000,RadixSort,3,38658500
Uniforme,7000000,RadixSort,3,38272700
Uniforme,7000000,RadixSort,3,38408000
Uniforme,7000000,RadixSort,3,38331500
Uniforme,7000000,RadixSort,3,38415200
Uniforme,7000000,RadixSort,3,38145100
Uniforme,7000000,RadixSort,3,38861900
Uniforme,7000000,RadixSort,3,38269900
Uniforme,7000000,RadixSort,3,38907800
Uniforme,7000000,RadixSort,3,38128500
Uniforme,7000000,RadixSort,3,38423000
Uniforme,7000000,RadixSort,3,38269200
Uniforme,7000000,RadixSort,3,38798600
Uniforme,7000000,RadixSort,3,38002800
Uniforme,7000000,RadixSort,3,38343000
Uniforme,7000000,RadixSort,3,38277000
Uniforme,7000000,RadixSort,3,38683900
Uniforme,7000000,RadixSort,3,38087100
Uniforme,7000000,RadixSort,3,38031900
Uniforme,7000000,RadixSort,3,38223900
Uniforme,7000000,RadixSort,3,38512300
Uniforme,7000000,RadixSort,3,38008300
Uniforme,7000000,RadixSort,3,38714600
Uniforme,7000000,RadixSort,3,38121100
Uniforme,7000000,RadixSort,3,38496800
Uniforme,7000000,RadixSort,3,38138700
Uniforme,7000000,RadixSort,3,38583900
Uniforme,7000000,RadixSort,3,38083700
Uniforme,7000000,RadixSort,3,38601200
Uniforme,7000000,RadixSort,3,39243200
Uniforme,7000000,RadixSort,3,38327400
Uniforme,7000000,RadixSort,3,38879100
Uniforme,7000000,RadixSort,3,38328300
Uniforme,7000000,RadixSort,3,38242400
Uniforme,7000000,RadixSort,3,38530300
Uniforme,7000000,RadixSort,3,38229300
Uniforme,7000000,RadixSort,3,38390700
Uniforme,7000000,RadixSort,3,38061100
Uniforme,7000000,RadixSort,3,38187600
Uniforme,7000000,RadixSort,3,38187600
Uniforme,7000000,RadixSort,3,38581300
Uniforme,7000000,RadixSort,3,42918500
Uniforme,7000000,RadixSort,3,38316800
Uniforme,7000000,RadixSort,3,38109700
Uniforme,7000000,RadixSort,3,38453800
Uniforme,7000000,RadixSort,3,37983800
Uniforme,7000000,RadixSort,3,38150400
Uniforme,7000000,RadixSort,3,38340800
Uniforme,7000000,RadixSort,3,38232500
Uniforme,7000000,RadixSort,3,38279800
Uniforme,7000000,RadixSort,3,38350700
Uniforme,7000000,RadixSort,3,38652700
Uniforme,7000000,RadixSort,3,38006200
Uniforme,7000000,RadixSort,3,38537700
Uniforme,7000000,RadixSort,3,38594100
Uniforme,7000000,RadixSort,3,38484600
Uniforme,7000000,RadixSort,3,38194100
Uniforme,7000000,RadixSort,3,38521200
Uniforme,7000000,RadixSort,3,38152400
Uniforme,7000000,RadixSort,3,38300900
Uniforme,7000000,RadixSort,3,38745700
Uniforme,7000000,RadixSort,3,38576400
Uniforme,7000000,RadixSort,3,43028100
Uniforme,7000000,RadixSort,3,38825600
Uniforme,7000000,RadixSort,3,38169800
Uniforme,7000000,RadixSort,3,38441000
Uniforme,7000000,RadixSort,3,38082300
Uniforme,7000000,RadixSort,3,38341200
Uniforme,7000000,RadixSort,3,38254700
Uniforme,7000000,RadixSort,3,38713500
Uniforme,7000000,RadixSort,3,38218000
Uniforme,7000000,RadixSort,3,38430000
Uniforme,7000000,RadixSort,3,38158400
Uniforme,7000000,RadixSort,3,38592000
Uniforme,7000000,RadixSort,3,39385400
Uniforme,7000000,RadixSort,3,39681600
Uniforme,7000000,RadixSort,3,41689800
Uniforme,7000000,RadixSort,3,38399600
Uniforme,7000000,RadixSort,3,38108400
Uniforme,7000000,RadixSort,3,38493400
Uniforme,7000000,RadixSort,3,38370800
Uniforme,7000000,RadixSort,3,38443800
Uniforme,7000000,RadixSort,3,38838200
Uniforme,7000000,RadixSort,3,44428200
Uniforme,7000000,RadixSort,3,38339500
Uniforme,7000000,RadixSort,3,38492700
Uniforme,7000000,RadixSort,3,38849300
Uniforme,7000000,RadixSort,3,38309600
Uniforme,7000000,RadixSort,3,38144500
Uniforme,7000000,RadixSort,3,38251600
Uniforme,7000000,RadixSort,3,38316600
Uniforme,7000000,RadixSort,3,38234000
Uniforme,7000000,RadixSort,3,38423900
Uniforme,7000000,RadixSort,3,38392200
Uniforme,7000000,RadixSort,3,38136900
Uniforme,7000000,RadixSort,3,38403600
Uniforme,7000000,RadixSort,3,38278700
Uniforme,7000000,RadixSort,3,39698600
Uniforme,7000000,RadixSort,3,38384700
Uniforme,7000000,RadixSort,3,39143900
Uniforme,7000000,RadixSort,3,38408400
Uniforme,7000000,RadixSort,3,38482200
Uniforme,7000000,RadixSort,3,38200700
Uniforme,7000000,RadixSort,3,38356800
Uniforme,7000000,RadixSort,3,38098400
Uniforme,7000000,RadixSort,3,42651800
Uniforme,7000000,RadixSort,3,41787300
Uniforme,7000000,RadixSort,3,42864800
Uniforme,7000000,RadixSort,3,53110600
Uniforme,7000000,RadixSort,3,38138400
Uniforme,7000000,RadixSort,3,38185600
Uniforme,7000000,RadixSort,3,38806100
Uniforme,7000000,RadixSort,3,38437600
Uniforme,7000000,RadixSort,3,38219200
Uniforme,7000000,RadixSort,3,38198900
Uniforme,7000000,RadixSort,3,38498100
Uniforme,7000000,RadixSort,3,39051200
Uniforme,7000000,RadixSort,3,39251300
Uniforme,7000000,RadixSort,3,38307600
Uniforme,7000000,RadixSort,3,38772500
Uniforme,7000000,RadixSort,3,38542200
Uniforme,7000000,RadixSort,3,38446700
Uniforme,7000000,RadixSort,3,38150200
Uniforme,7000000,RadixSort,3,38403400
Uniforme,7000000,RadixSort,3,43393400
Uniforme,7000000,RadixSort,3,38378400
Uniforme,7000000,RadixSort,3,38092700
Uniforme,7000000,RadixSort,3,38529000
Uniforme,7000000,RadixSort,3,38426000
Uniforme,7000000,RadixSort,3,38880100
Uniforme,7000000,RadixSort,3,38273300
Uniforme,7000000,RadixSort,3,38431100
Uniforme,7000000,RadixSort,3,38126600
Uniforme,7000000,RadixSort,3,38428100
Uniforme,7000000,RadixSort,3,38328300
Uniforme,7000000,RadixSort,3,38129000
Uniforme,7000000,RadixSort,3,38347900
Uniforme,7000000,RadixSort,3,38316400
Uniforme,7000000,RadixSort,3,38381300
Uniforme,7000000,RadixSort,3,38532800
Uniforme,7000000,RadixSort,3,38149100
Uniforme,7000000,RadixSort,3,38327200
Uniforme,7000000,RadixSort,3,38897300
Uniforme,7000000,RadixSort,3,38396100
Uniforme,7000000,RadixSort,3,43819300
Uniforme,7000000,RadixSort,3,38411700
Uniforme,7000000,RadixSort,3,38352400
Uniforme,7000000,RadixSort,3,38225700
Uniforme,7000000,RadixSort,3,38756900
Uniforme,7000000,RadixSort,3,38178800
Uniforme,7000000,RadixSort,3,38525700
Uniforme,7000000,RadixSort,3,37982700
Uniforme,7000000,RadixSort,3,38613200
Uniforme,7000000,RadixSort,3,38209000
Uniforme,7000000,RadixSort,3,38461300
Uniforme,7000000,RadixSort,3,38192600
Uniforme,7000000,RadixSort,3,38537200
Uniforme,7000000,RadixSort,3,38309700
Uniforme,7000000,RadixSort,3,38139900
Uniforme,7000000,RadixSort,3,38395100
Uniforme,7000000,RadixSort,3,38871100
Uniforme,7000000,RadixSort,3,38475200
Uniforme,7000000,RadixSort,3,38183800
Uniforme,7000000,RadixSort,3,39002200
Uniforme,7000000,RadixSort,3,39007300
Uniforme,7000000,RadixSort,3,39006100
Uniforme,7000000,RadixSort,3,39078900
Uniforme,7000000,RadixSort,3,38462900
Uniforme,7000000,RadixSort,3,38228100
Uniforme,7000000,RadixSort,3,38234100
Uniforme,7000000,RadixSort,3,38245700
Uniforme,7000000,RadixSort,3,43302400
Uniforme,7000000,RadixSort,3,38187500
Uniforme,7000000,RadixSort,3,38601800
Uniforme,7000000,RadixSort,3,38003100
Uniforme,7000000,RadixSort,3,38273300
Uniforme,7000000,RadixSort,3,38216100
Uniforme,7000000,RadixSort,3,38365100
Uniforme,7000000,RadixSort,3,38138400
Uniforme,7000000,RadixSort,3,38675400
Uniforme,7000000,RadixSort,3,38925100
Uniforme,7000000,RadixSort,3,38636800
Uniforme,7000000,RadixSort,3,38302000
Uniforme,7000000,RadixSort,3,38460400
Uniforme,7000000,RadixSort,3,38270900
Uniforme,7000000,RadixSort,3,38350400
Uniforme,7000000,RadixSort,3,38142100
Uniforme,7000000,RadixSort,3,38473000
Uniforme,7000000,RadixSort,3,38160900
Uniforme,7000000,RadixSort,3,38317400
Uniforme,7000000,RadixSort,3,38487000
Uniforme,7000000,RadixSort,3,38398700
Uniforme,7000000,RadixSort,3,38186000
Uniforme,7000000,RadixSort,3,38401200
Uniforme,7000000,RadixSort,3,38294100
Uniforme,7000000,RadixSort,3,38864700
Uniforme,7000000,RadixSort,3,38380300
Uniforme,7000000,RadixSort,3,38296000
Uniforme,7000000,RadixSort,3,38177800
Uniforme,7000000,RadixSort,3,38237300
Uniforme,7000000,RadixSort,3,38123300
Uniforme,7000000,RadixSort,3,38442300
Uniforme,7000000,RadixSort,3,38188100
Uniforme,7000000,RadixSort,3,38331500
Uniforme,7000000,RadixSort,3,38212900
Uniforme,7000000,RadixSort,3,38358100
Uniforme,7000000,RadixSort,3,38013300
Uniforme,7000000,RadixSort,3,38244900
Uniforme,7000000,RadixSort,3,38514100
Uniforme,7000000,RadixSort,3,38053600
Uniforme,7000000,RadixSort,3,38916700
Uniforme,7000000,RadixSort,3,38269000
Uniforme,7000000,RadixSort,3,38366100
Uniforme,7000000,RadixSort,3,38173900
Uniforme,7000000,RadixSort,3,38318300
Uniforme,7000000,RadixSort,3,38159400
Uniforme,7000000,RadixSort,3,38631400
Uniforme,7000000,RadixSort,3,39057500
Uniforme,7000000,RadixSort,3,38309000
Uniforme,7000000,RadixSort,3,38249500
Uniforme,7000000,RadixSort,3,38252300
Uniforme,7000000,RadixSort,3,38369800
Uniforme,7000000,RadixSort,3,38697400
Uniforme,7000000,RadixSort,3,38337300
Uniforme,7000000,RadixSort,3,38327100
Uniforme,7000000,RadixSort,3,38346000
Uniforme,7000000,RadixSort,3,38081300
Uniforme,7000000,RadixSort,3,38762000
Uniforme,7000000,RadixSort,3,38084900
Uniforme,7000000,RadixSort,3,39040400
Uniforme,7000000,RadixSort,3,38252700
Uniforme,7000000,RadixSort,3,38362100
Uniforme,7000000,RadixSort,3,38210700
Uniforme,7000000,RadixSort,3,39563800
Uniforme,7000000,RadixSort,3,43394200
Uniforme,7000000,RadixSort,3,38912400
Uniforme,7000000,RadixSort,3,38347800
Uniforme,7000000,RadixSort,3,38562000
Uniforme,7000000,RadixSort,3,38277400
Uniforme,7000000,RadixSort,3,39080200
Uniforme,7000000,RadixSort,3,38280600
Uniforme,7000000,RadixSort,3,38717700
Uniforme,7000000,RadixSort,3,38142800
Uniforme,7000000,RadixSort,3,38515700
Uniforme,7000000,RadixSort,3,38106600
Uniforme,7000000,RadixSort,3,38546200
Uniforme,7000000,RadixSort,3,38824200
Uniforme,7000000,RadixSort,3,38430900
Uniforme,7000000,RadixSort,3,38125600
Uniforme,7000000,RadixSort,3,37994600
Uniforme,7000000,RadixSort,3,38876300
Uniforme,7000000,RadixSort,3,38133400
Uniforme,7000000,RadixSort,3,38506600
Uniforme,7000000,RadixSort,3,38120200
Uniforme,7000000,RadixSort,3,38339900
Uniforme,7000000,RadixSort,3,38203800
Uniforme,7000000,RadixSort,3,38605200
Uniforme,7000000,RadixSort,3,38221000
Uniforme,7000000,RadixSort,3,38304700
Uniforme,7000000,RadixSort,3,38192700
Uniforme,7000000,RadixSort,3,38327100
Uniforme,7000000,RadixSort,3,38224600
Uniforme,7000000,RadixSort,3,38392400
Uniforme,7000000,RadixSort,3,40161100
Uniforme,7000000,RadixSort,3,38297600
Uniforme,7000000,RadixSort,3,38266000
Uniforme,7000000,RadixSort,3,38443600
Uniforme,7000000,RadixSort,3,38006200
Uniforme,7000000,RadixSort,3,38516000
Uniforme,7000000,RadixSort,3,38128100
Uniforme,7000000,RadixSort,3,38458300
Uniforme,7000000,RadixSort,3,38247700
Uniforme,7000000,RadixSort,3,38466000
Uniforme,7000000,RadixSort,3,38064600
Uniforme,7000000,RadixSort,3,38293200
Uniforme,7000000,RadixSort,3,38088100
Uniforme,7000000,RadixSort,3,38370000
Uniforme,7000000,RadixSort,3,38291200
