Uniforme,2000000,RadixSort,3,11893500
Uniforme,2000000,RadixSort,3,12534600
Uniforme,2000000,RadixSort,3,10947000
Uniforme,2000000,RadixSort,3,11409100
Uniforme,2000000,RadixSort,3,10683400
Uniforme,2000000,RadixSort,3,11149600
Uniforme,2000000,RadixSort,3,10636800
Uniforme,2000000,RadixSort,3,10856600
Uniforme,2000000,RadixSort,3,11184600
Uniforme,2000000,RadixSort,3,11758500
Uniforme,2000000,RadixSort,3,10868000
Uniforme,2000000,RadixSort,3,10565900
Uniforme,2000000,RadixSort,3,10618000
Uniforme,2000000,RadixSort,3,11172900
Uniforme,2000000,RadixSort,3,11067600
Uniforme,2000000,RadixSort,3,10574100
Uniforme,2000000,RadixSort,3,10205300
Uniforme,2000000,RadixSort,3,11265400
Uniforme,2000000,RadixSort,3,10940500
Uniforme,2000000,RadixSort,3,10647800
Uniforme,2000000,RadixSort,3,10353000
Uniforme,2000000,RadixSort,3,10705700
Uniforme,2000000,RadixSort,3,11036900
Uniforme,2000000,RadixSort,3,10810300
Uniforme,2000000,RadixSort,3,10323400
Uniforme,2000000,RadixSort,3,10703100
Uniforme,2000000,RadixSort,3,10392400
Uniforme,2000000,RadixSort,3,11280400
Uniforme,2000000,RadixSort,3,10932400
Uniforme,2000000,RadixSort,3,10815000
Uniforme,2000000,RadixSort,3,10290800
Uniforme,2000000,RadixSort,3,10868700
Uniforme,2000000,RadixSort,3,11160800
Uniforme,2000000,RadixSort,3,10815500
Uniforme,2000000,RadixSort,3,10704600
Uniforme,2000000,RadixSort,3,10521500
Uniforme,2000000,RadixSort,3,10383700
Uniforme,2000000,RadixSort,3,11104400
Uniforme,2000000,RadixSort,3,10999000
Uniforme,2000000,RadixSort,3,10586800
Uniforme,2000000,RadixSort,3,10250900
Uniforme,2000000,RadixSort,3,10923800
Uniforme,2000000,RadixSort,3,11046700
Uniforme,2000000,RadixSort,3,10748900
Uniforme,2000000,RadixSort,3,10971200
Uniforme,2000000,RadixSort,3,10688600
Uniforme,2000000,RadixSort,3,11057200
Uniforme,2000000,RadixSort,3,11046400
Uniforme,2000000,RadixSort,3,10680100
Uniforme,2000000,RadixSort,3,10718200
Uniforme,2000000,RadixSort,3,10849400
Uniforme,2000000,RadixSort,3,10767600
Uniforme,2000000,RadixSort,3,11061900
Uniforme,2000000,RadixSort,3,11022700
Uniforme,2000000,RadixSort,3,10594300
Uniforme,2000000,RadixSort,3,10651200
Uniforme,2000000,RadixSort,3,10456200
Uniforme,2000000,RadixSort,3,11115200
Uniforme,2000000,RadixSort,3,10775800
Uniforme,2000000,RadixSort,3,10704500
Uniforme,2000000,RadixSort,3,10218600
Uniforme,2000000,RadixSort,3,10682600
Uniforme,2000000,RadixSort,3,11063700
Uniforme,2000000,RadixSort,3,10640600
Uniforme,2000000,RadixSort,3,11116900
Uniforme,2000000,RadixSort,3,10682500
Uniforme,2000000,RadixSort,3,10487800
Uniforme,2000000,RadixSort,3,11233700
Uniforme,2000000,RadixSort,3,10905200
Uniforme,2000000,RadixSort,3,10632900
Uniforme,2000000,RadixSort,3,10403800
Uniforme,2000000,RadixSort,3,10304800
Uniforme,2000000,RadixSort,3,11212500
Uniforme,2000000,RadixSort,3,10959000
Uniforme,2000000,RadixSort,3,10716700
Uniforme,2000000,RadixSort,3,10656600
Uniforme,2000000,RadixSort,3,10388600
Uniforme,2000000,RadixSort,3,11216500
Uniforme,2000000,RadixSort,3,10820000
Uniforme,2000000,RadixSort,3,10800600
Uniforme,2000000,RadixSort,3,10309200
Uniforme,2000000,RadixSort,3,13083900
Uniforme,2000000,RadixSort,3,12828600
Uniforme,2000000,RadixSort,3,11235300
Uniforme,2000000,RadixSort,3,10413300
Uniforme,2000000,RadixSort,3,10629500
Uniforme,2000000,RadixSort,3,11436000
Uniforme,2000000,RadixSort,3,11144700
Uniforme,2000000,RadixSort,3,10431100
Uniforme,2000000,RadixSort,3,10662000
Uniforme,2000000,RadixSort,3,11146700
Uniforme,2000000,RadixSort,3,10496100
Uniforme,2000000,RadixSort,3,10388200
Uniforme,2000000,RadixSort,3,10658500
Uniforme,2000000,RadixSort,3,10777700
Uniforme,2000000,RadixSort,3,12398800
Uniforme,2000000,RadixSort,3,10611600
Uniforme,2000000,RadixSort,3,10688700
Uniforme,2000000,RadixSort,3,10274200
Uniforme,2000000,RadixSort,3,10866700
Uniforme,2000000,RadixSort,3,11140200
Uniforme,2000000,RadixSort,3,10849200
Uniforme,2000000,RadixSort,3,10589900
Uniforme,2000000,RadixSort,3,12100600
Uniforme,2000000,RadixSort,3,10404100
Uniforme,2000000,RadixSort,3,11299000
Uniforme,2000000,RadixSort,3,10864700
Uniforme,2000000,RadixSort,3,10718200
Uniforme,2000000,RadixSort,3,10231000
Uniforme,2000000,RadixSort,3,10671300
Uniforme,2000000,RadixSort,3,10613600
Uniforme,2000000,RadixSort,3,10743000
Uniforme,2000000,RadixSort,3,11145100
Uniforme,2000000,RadixSort,3,11632000
Uniforme,2000000,RadixSort,3,12172900
Uniforme,2000000,RadixSort,3,10812200
Uniforme,2000000,RadixSort,3,10625400
Uniforme,2000000,RadixSort,3,11188300
Uniforme,2000000,RadixSort,3,10900400
Uniforme,2000000,RadixSort,3,10839600
Uniforme,2000000,RadixSort,3,10588400
Uniforme,2000000,RadixSort,3,11245300
Uniforme,2000000,RadixSort,3,10551000
Uniforme,2000000,RadixSort,3,10925700
Uniforme,2000000,RadixSort,3,10294900
Uniforme,2000000,RadixSort,3,10691200
Uniforme,2000000,RadixSort,3,11367600
Uniforme,2000000,RadixSort,3,10747500
Uniforme,2000000,RadixSort,3,10337700
Uniforme,2000000,RadixSort,3,10554900
Uniforme,2000000,RadixSort,3,10411700
Uniforme,2000000,RadixSort,3,11338700
Uniforme,2000000,RadixSort,3,12248100
Uniforme,2000000,RadixSort,3,10778300
Uniforme,2000000,RadixSort,3,10601400
Uniforme,2000000,RadixSort,3,10749600
Uniforme,2000000,RadixSort,3,10994700
Uniforme,2000000,RadixSort,3,10895700
Uniforme,2000000,RadixSort,3,10519500
Uniforme,2000000,RadixSort,3,10408900
Uniforme,2000000,RadixSort,3,10330800
Uniforme,2000000,RadixSort,3,10625300
Uniforme,2000000,RadixSort,3,14389300
Uniforme,2000000,RadixSort,3,11178500
Uniforme,2000000,RadixSort,3,10289100
Uniforme,2000000,RadixSort,3,10751000
Uniforme,2000000,RadixSort,3,10762600
Uniforme,2000000,RadixSort,3,11358700
Uniforme,2000000,RadixSort,3,10492200
Uniforme,2000000,RadixSort,3,10749100
Uniforme,2000000,RadixSort,3,10660800
Uniforme,2000000,RadixSort,3,10736100
Uniforme,2000000,RadixSort,3,11107700
Uniforme,2000000,RadixSort,3,11017400
Uniforme,2000000,RadixSort,3,10636500
Uniforme,2000000,RadixSort,3,10343900
Uniforme,2000000,RadixSort,3,10259200
Uniforme,2000000,RadixSort,3,11219400
Uniforme,2000000,RadixSort,3,10607200
Uniforme,2000000,RadixSort,3,10903800
Uniforme,2000000,RadixSort,3,10359900
Uniforme,2000000,RadixSort,3,15190700
Uniforme,2000000,RadixSort,3,12519500
Uniforme,2000000,RadixSort,3,10857100
Uniforme,2000000,RadixSort,3,10515800
Uniforme,2000000,RadixSort,3,10754200
Uniforme,2000000,RadixSort,3,10780000
Uniforme,2000000,RadixSort,3,10379100
Uniforme,2000000,RadixSort,3,10629800
Uniforme,2000000,RadixSort,3,10887200
Uniforme,2000000,RadixSort,3,10833200
Uniforme,2000000,RadixSort,3,10662100
Uniforme,2000000,RadixSort,3,10322900
Uniforme,2000000,RadixSort,3,11340800
Uniforme,2000000,RadixSort,3,10813100
Uniforme,2000000,RadixSort,3,10572200
Uniforme,2000000,RadixSort,3,10302200
Uniforme,2000000,RadixSort,3,10948000
Uniforme,2000000,RadixSort,3,11043100
Uniforme,2000000,RadixSort,3,10541800
Uniforme,2000000,RadixSort,3,10875400
Uniforme,2000000,RadixSort,3,10792000
Uniforme,2000000,RadixSort,3,10701200
Uniforme,2000000,RadixSort,3,11054300
Uniforme,2000000,RadixSort,3,11143600
Uniforme,2000000,RadixSort,3,10863100
Uniforme,2000000,RadixSort,3,10586300
Uniforme,2000000,RadixSort,3,10290900
Uniforme,2000000,RadixSort,3,10927500
Uniforme,2000000,RadixSort,3,10796000
Uniforme,2000000,RadixSort,3,10695700
Uniforme,2000000,RadixSort,3,10366900
Uniforme,2000000,RadixSort,3,10736800
Uniforme,2000000,RadixSort,3,13003700
Uniforme,2000000,RadixSort,3,10883200
Uniforme,2000000,RadixSort,3,10375500
Uniforme,2000000,RadixSort,3,10279900
Uniforme,2000000,RadixSort,3,10372300
Uniforme,2000000,RadixSort,3,10461900
Uniforme,2000000,RadixSort,3,10460000
Uniforme,2000000,RadixSort,3,10230000
Uniforme,2000000,RadixSort,3,11980400
Uniforme,2000000,RadixSort,3,10795200
Uniforme,2000000,RadixSort,3,10777100
Uniforme,2000000,RadixSort,3,10218500
Uniforme,2000000,RadixSort,3,10989200
Uniforme,2000000,RadixSort,3,11169300
Uniforme,2000000,RadixSort,3,10906000
Uniforme,2000000,RadixSort,3,10283300
Uniforme,2000000,RadixSort,3,10790600
Uniforme,2000000,RadixSort,3,10726900
Uniforme,2000000,RadixSort,3,11165400
Uniforme,2000000,RadixSort,3,10886300
Uniforme,2000000,RadixSort,3,10651200
Uniforme,2000000,RadixSort,3,10737500
Uniforme,2000000,RadixSort,3,10525400
Uniforme,2000000,RadixSort,3,14525900
Uniforme,2000000,RadixSort,3,10578300
Uniforme,2000000,RadixSort,3,10668500
Uniforme,2000000,RadixSort,3,10238000
Uniforme,2000000,RadixSort,3,10517800
Uniforme,2000000,RadixSort,3,11212200
Uniforme,2000000,RadixSort,3,10965900
Uniforme,2000000,RadixSort,3,11113500
Uniforme,2000000,RadixSort,3,10342000
Uniforme,2000000,RadixSort,3,10442300
Uniforme,2000000,RadixSort,3,11218900
Uniforme,2000000,RadixSort,3,10500900
Uniforme,2000000,RadixSort,3,10274600
Uniforme,2000000,RadixSort,3,10843000
Uniforme,2000000,RadixSort,3,10414100
Uniforme,2000000,RadixSort,3,11117800
Uniforme,2000000,RadixSort,3,12941100
Uniforme,2000000,RadixSort,3,10815400
Uniforme,2000000,RadixSort,3,10645600
Uniforme,2000000,RadixSort,3,10900000
Uniforme,2000000,RadixSort,3,11562400
Uniforme,2000000,RadixSort,3,11150100
Uniforme,2000000,RadixSort,3,10628400
Uniforme,2000000,RadixSort,3,10404000
Uniforme,2000000,RadixSort,3,14160300
Uniforme,2000000,RadixSort,3,10703900
Uniforme,2000000,RadixSort,3,10802800
Uniforme,2000000,RadixSort,3,12431600
Uniforme,2000000,RadixSort,3,11003300
Uniforme,2000000,RadixSort,3,11388000
Uniforme,2000000,RadixSort,3,10974400
Uniforme,2000000,RadixSort,3,10794200
Uniforme,2000000,RadixSort,3,10221900
Uniforme,2000000,RadixSort,3,11310900
Uniforme,2000000,RadixSort,3,10705300
Uniforme,2000000,RadixSort,3,11050800
Uniforme,2000000,RadixSort,3,10130900
Uniforme,2000000,RadixSort,3,11123400
Uniforme,2000000,RadixSort,3,12282000
Uniforme,2000000,RadixSort,3,10924400
Uniforme,2000000,RadixSort,3,10224600
Uniforme,2000000,RadixSort,3,10714700
Uniforme,2000000,RadixSort,3,10466300
Uniforme,2000000,RadixSort,3,10328100
Uniforme,2000000,RadixSort,3,10320200
Uniforme,2000000,RadixSort,3,12803600
Uniforme,2000000,RadixSort,3,11356300
Uniforme,2000000,RadixSort,3,10976800
Uniforme,2000000,RadixSort,3,10193900
Uniforme,2000000,RadixSort,3,10737800
Uniforme,2000000,RadixSort,3,10576400
Uniforme,2000000,RadixSort,3,11186700
Uniforme,2000000,RadixSort,3,10509000
Uniforme,2000000,RadixSort,3,10773700
Uniforme,2000000,RadixSort,3,10709400
Uniforme,2000000,RadixSort,3,10617300
Uniforme,2000000,RadixSort,3,11158000
Uniforme,2000000,RadixSort,3,10995100
Uniforme,2000000,RadixSort,3,10907100
Uniforme,2000000,RadixSort,3,10812800
Uniforme,2000000,RadixSort,3,10663500
Uniforme,2000000,RadixSort,3,11340700
Uniforme,2000000,RadixSort,3,10711700
Uniforme,2000000,RadixSort,3,10539600
Uniforme,2000000,RadixSort,3,10531000
Uniforme,2000000,RadixSort,3,10634800
Uniforme,2000000,RadixSort,3,11282200
Uniforme,2000000,RadixSort,3,10690300
Uniforme,2000000,RadixSort,3,10334900
Uniforme,2000000,RadixSort,3,10772000
Uniforme,2000000,RadixSort,3,10463000
Uniforme,2000000,RadixSort,3,10336000
Uniforme,2000000,RadixSort,3,10677800
Uniforme,2000000,RadixSort,3,10447900
Uniforme,2000000,RadixSort,3,13188300
Uniforme,2000000,RadixSort,3,10462400
Uniforme,2000000,RadixSort,3,10298200
Uniforme,2000000,RadixSort,3,10670200
Uniforme,2000000,RadixSort,3,10727000
Uniforme,2000000,RadixSort,3,11058300
Uniforme,2000000,RadixSort,3,10951500
Uniforme,2000000,RadixSort,3,10724600
Uniforme,2000000,RadixSort,3,10427800
Uniforme,2000000,RadixSort,3,10771000
Uniforme,2000000,RadixSort,3,11535300
Uniforme,2000000,RadixSort,3,10572700
Uniforme,2000000,RadixSort,3,10440600
Uniforme,2000000,RadixSort,3,10972100
Uniforme,2000000,RadixSort,3,10738900
Uniforme,2000000,RadixSort,3,11281200
Uniforme,2000000,RadixSort,3,10636200
Uniforme,2000000,RadixSort,3,10527700
Uniforme,2000000,RadixSort,3,10687600
Uniforme,2000000,RadixSort,3,10872500
Uniforme,2000000,RadixSort,3,11491400
Uniforme,2000000,RadixSort,3,10627200
Uniforme,2000000,RadixSort,3,10859900
Uniforme,2000000,RadixSort,3,10356700
Uniforme,2000000,RadixSort,3,10890800
Uniforme,2000000,RadixSort,3,11488300
Uniforme,2000000,RadixSort,3,10562600
Uniforme,2000000,RadixSort,3,10636200
Uniforme,2000000,RadixSort,3,10697800
Uniforme,2000000,RadixSort,3,12906000
Uniforme,2000000,RadixSort,3,13324300
Uniforme,2000000,RadixSort,3,11071900
Uniforme,2000000,RadixSort,3,11235100
Uniforme,2000000,RadixSort,3,10749400
Uniforme,2000000,RadixSort,3,11484100
Uniforme,2000000,RadixSort,3,10856900
Uniforme,2000000,RadixSort,3,11102600
Uniforme,2000000,RadixSort,3,10759400
Uniforme,2000000,RadixSort,3,10463200
Uniforme,2000000,RadixSort,3,11020900
Uniforme,2000000,RadixSort,3,10815600
Uniforme,2000000,RadixSort,3,10654500
Uniforme,2000000,RadixSort,3,10442900
Uniforme,2000000,RadixSort,3,10817700
Uniforme,2000000,RadixSort,3,14986300
Uniforme,2000000,RadixSort,3,10722300
Uniforme,2000000,RadixSort,3,10412900
Uniforme,2000000,RadixSort,3,10632800
Uniforme,2000000,RadixSort,3,10799200
Uniforme,2000000,RadixSort,3,11228800
Uniforme,2000000,RadixSort,3,10538000
Uniforme,2000000,RadixSort,3,10832600
Uniforme,2000000,RadixSort,3,10334500
Uniforme,2000000,RadixSort,3,10755700
Uniforme,2000000,RadixSort,3,11258500
Uniforme,2000000,RadixSort,3,10511400
Uniforme,2000000,RadixSort,3,10689500
Uniforme,2000000,RadixSort,3,10831900
Uniforme,2000000,RadixSort,3,10596400
Uniforme,2000000,RadixSort,3,10292900
Uniforme,2000000,RadixSort,3,10464700
Uniforme,2000000,RadixSort,3,10797600
Uniforme,2000000,RadixSort,3,11102900
Uniforme,2000000,RadixSort,3,11138700
Uniforme,2000000,RadixSort,3,14340000
Uniforme,2000000,RadixSort,3,10811600
Uniforme,2000000,RadixSort,3,10749200
Uniforme,2000000,RadixSort,3,10949300
Uniforme,2000000,RadixSort,3,10772500
Uniforme,2000000,RadixSort,3,10479000
Uniforme,2000000,RadixSort,3,10439600
Uniforme,2000000,RadixSort,3,11379600
Uniforme,2000000,RadixSort,3,10445500
Uniforme,2000000,RadixSort,3,10703700
Uniforme,2000000,RadixSort,3,10250900
Uniforme,2000000,RadixSort,3,10833800
Uniforme,2000000,RadixSort,3,10758500
Uniforme,2000000,RadixSort,3,10727900
Uniforme,2000000,RadixSort,3,10326800
Uniforme,2000000,RadixSort,3,11400500
Uniforme,2000000,RadixSort,3,10773000
Uniforme,2000000,RadixSort,3,10578700
Uniforme,2000000,RadixSort,3,10505800
Uniforme,2000000,RadixSort,3,10459200
Uniforme,2000000,RadixSort,3,11289700
Uniforme,2000000,RadixSort,3,11064600
Uniforme,2000000,RadixSort,3,12467200
Uniforme,2000000,RadixSort,3,10711300
Uniforme,2000000,RadixSort,3,10775700
Uniforme,2000000,RadixSort,3,10904200
Uniforme,2000000,RadixSort,3,10897400
Uniforme,2000000,RadixSort,3,10661500
Uniforme,2000000,RadixSort,3,11259100
Uniforme,2000000,RadixSort,3,11543000
Uniforme,2000000,RadixSort,3,10994400
Uniforme,2000000,RadixSort,3,10575000
Uniforme,2000000,RadixSort,3,10714300
Uniforme,2000000,RadixSort,3,10634700
Uniforme,2000000,RadixSort,3,11489500
Uniforme,2000000,RadixSort,3,10735500
Uniforme,2000000,RadixSort,3,10515900
Uniforme,2000000,RadixSort,3,10716200
Uniforme,2000000,RadixSort,3,10595200
Uniforme,2000000,RadixSort,3,11432000
Uniforme,2000000,RadixSort,3,10760700
Uniforme,2000000,RadixSort,3,10669200
Uniforme,2000000,RadixSort,3,10318100
Uniforme,2000000,RadixSort,3,10697400
Uniforme,2000000,RadixSort,3,11375800
Uniforme,2000000,RadixSort,3,12098400
Uniforme,2000000,RadixSort,3,10528900
Uniforme,2000000,RadixSort,3,10750800
Uniforme,2000000,RadixSort,3,10456400
Uniforme,2000000,RadixSort,3,11280600
Uniforme,2000000,RadixSort,3,11479000
Uniforme,2000000,RadixSort,3,11878400
Uniforme,2000000,RadixSort,3,10660600
Uniforme,2000000,RadixSort,3,10579400
Uniforme,2000000,RadixSort,3,15494200
Uniforme,2000000,RadixSort,3,11101500
Uniforme,2000000,RadixSort,3,11214500
Uniforme,2000000,RadixSort,3,10836000
Uniforme,2000000,RadixSort,3,10748800
Uniforme,2000000,RadixSort,3,10876200
Uniforme,2000000,RadixSort,3,10771800
Uniforme,2000000,RadixSort,3,11375000
Uniforme,2000000,RadixSort,3,10803200
Uniforme,2000000,RadixSort,3,10719700
Uniforme,2000000,RadixSort,3,10576700
Uniforme,2000000,RadixSort,3,10708600
Uniforme,2000000,RadixSort,3,10260900
Uniforme,2000000,RadixSort,3,11436700
Uniforme,2000000,RadixSort,3,10887600
Uniforme,2000000,RadixSort,3,10818800
Uniforme,2000000,RadixSort,3,10649900
Uniforme,2000000,RadixSort,3,10689700
Uniforme,2000000,RadixSort,3,11454900
Uniforme,2000000,RadixSort,3,10601500
Uniforme,2000000,RadixSort,3,10357600
Uniforme,2000000,RadixSort,3,10671700
Uniforme,2000000,RadixSort,3,10926200
Uniforme,2000000,RadixSort,3,11396200
Uniforme,2000000,RadixSort,3,10721300
Uniforme,2000000,RadixSort,3,12881500
Uniforme,2000000,RadixSort,3,10716800
Uniforme,2000000,RadixSort,3,10441800
Uniforme,2000000,RadixSort,3,10173400
Uniforme,2000000,RadixSort,3,10789100
Uniforme,2000000,RadixSort,3,11168500
Uniforme,2000000,RadixSort,3,10440900
Uniforme,2000000,RadixSort,3,10374800
Uniforme,2000000,RadixSort,3,10470800
Uniforme,2000000,RadixSort,3,11230900
Uniforme,2000000,RadixSort,3,10825600
Uniforme,2000000,RadixSort,3,10464700
Uniforme,2000000,RadixSort,3,10320400
Uniforme,2000000,RadixSort,3,10739600
Uniforme,2000000,RadixSort,3,11399700
Uniforme,2000000,RadixSort,3,10784100
Uniforme,2000000,RadixSort,3,10791100
Uniforme,2000000,RadixSort,3,10231200
Uniforme,2000000,RadixSort,3,10551700
Uniforme,2000000,RadixSort,3,11326000
Uniforme,2000000,RadixSort,3,10957600
Uniforme,2000000,RadixSort,3,10705300
Uniforme,2000000,RadixSort,3,10525800
Uniforme,2000000,RadixSort,3,10627100
Uniforme,2000000,RadixSort,3,11436000
Uniforme,2000000,RadixSort,3,10953400
Uniforme,2000000,RadixSort,3,10725900
Uniforme,2000000,RadixSort,3,10311200
Uniforme,2000000,RadixSort,3,12866800
Uniforme,2000000,RadixSort,3,11211200
Uniforme,2000000,RadixSort,3,10650900
Uniforme,2000000,RadixSort,3,10319300
Uniforme,2000000,RadixSort,3,11094200
Uniforme,2000000,RadixSort,3,10737300
Uniforme,2000000,RadixSort,3,10336000
Uniforme,2000000,RadixSort,3,10229300
Uniforme,2000000,RadixSort,3,11488600
Uniforme,2000000,RadixSort,3,10979300
Uniforme,2000000,RadixSort,3,10590500
Uniforme,2000000,RadixSort,3,10363800
Uniforme,2000000,RadixSort,3,10407000
Uniforme,2000000,RadixSort,3,11436500
Uniforme,2000000,RadixSort,3,10796600
Uniforme,2000000,RadixSort,3,10267500
Uniforme,2000000,RadixSort,3,10790800
Uniforme,2000000,RadixSort,3,10893900
Uniforme,2000000,RadixSort,3,13466000
Uniforme,2000000,RadixSort,3,10741800
Uniforme,2000000,RadixSort,3,10377600
Uniforme,2000000,RadixSort,3,11035200
Uniforme,2000000,RadixSort,3,10697500
Uniforme,2000000,RadixSort,3,11589700
