Uniforme,4000000,CountingSort,1,9295200
Uniforme,4000000,CountingSort,1,9217100
Uniforme,4000000,CountingSort,1,9208100
Uniforme,4000000,CountingSort,1,9360400
Uniforme,4000000,CountingSort,1,9545600
Uniforme,4000000,CountingSort,1,9167100
Uniforme,4000000,CountingSort,1,9115700
Uniforme,4000000,CountingSort,1,9165900
Uniforme,4000000,CountingSort,1,9376900
Uniforme,4000000,CountingSort,1,9236300
Uniforme,4000000,CountingSort,1,9061100
Uniforme,4000000,CountingSort,1,9264000
Uniforme,4000000,CountingSort,1,9301600
Uniforme,4000000,CountingSort,1,9106600
Uniforme,4000000,CountingSort,1,9200400
Uniforme,4000000,CountingSort,1,9275100
Uniforme,4000000,CountingSort,1,9343600
Uniforme,4000000,CountingSort,1,9179200
Uniforme,4000000,CountingSort,1,9174100
Uniforme,4000000,CountingSort,1,9261300
Uniforme,4000000,CountingSort,1,9444100
Uniforme,4000000,CountingSort,1,9765400
Uniforme,4000000,CountingSort,1,9205600
Uniforme,4000000,CountingSort,1,9160600
Uniforme,4000000,CountingSort,1,9312100
Uniforme,4000000,CountingSort,1,10143500
Uniforme,4000000,CountingSort,1,9269500
Uniforme,4000000,CountingSort,1,9286200
Uniforme,4000000,CountingSort,1,9247700
Uniforme,4000000,CountingSort,1,10286500
Uniforme,4000000,CountingSort,1,9164800
Uniforme,4000000,CountingSort,1,9376400
Uniforme,4000000,CountingSort,1,9313700
Uniforme,4000000,CountingSort,1,13577800
Uniforme,4000000,CountingSort,1,9112300
Uniforme,4000000,CountingSort,1,9155000
Uniforme,4000000,CountingSort,1,9177900
Uniforme,4000000,CountingSort,1,9242900
Uniforme,4000000,CountingSort,1,9453000
Uniforme,4000000,CountingSort,1,9382600
Uniforme,4000000,CountingSort,1,9400200
Uniforme,4000000,CountingSort,1,9180300
Uniforme,4000000,CountingSort,1,9234100
Uniforme,4000000,CountingSort,1,9089500
Uniforme,4000000,CountingSort,1,9339100
Uniforme,4000000,CountingSort,1,9290200
Uniforme,4000000,CountingSort,1,9222600
Uniforme,4000000,CountingSort,1,9218900
Uniforme,4000000,CountingSort,1,9092000
Uniforme,4000000,CountingSort,1,9362000
Uniforme,4000000,CountingSort,1,9288100
Uniforme,4000000,CountingSort,1,9299900
Uniforme,4000000,CountingSort,1,9062500
Uniforme,4000000,CountingSort,1,9357500
Uniforme,4000000,CountingSort,1,9413800
Uniforme,4000000,CountingSort,1,9155300
Uniforme,4000000,CountingSort,1,9053600
Uniforme,4000000,CountingSort,1,9169700
Uniforme,4000000,CountingSort,1,9134400
Uniforme,4000000,CountingSort,1,9153400
Uniforme,4000000,CountingSort,1,9317600
Uniforme,4000000,CountingSort,1,9304900
Uniforme,4000000,CountingSort,1,9152000
Uniforme,4000000,CountingSort,1,9046600
Uniforme,4000000,CountingSort,1,9354000
Uniforme,4000000,CountingSort,1,9264700
Uniforme,4000000,CountingSort,1,9108500
Uniforme,4000000,CountingSort,1,9291900
Uniforme,4000000,CountingSort,1,9202300
Uniforme,4000000,CountingSort,1,9203500
Uniforme,4000000,CountingSort,1,9255600
Uniforme,4000000,CountingSort,1,9136000
Uniforme,4000000,CountingSort,1,9704800
Uniforme,4000000,CountingSort,1,9426000
Uniforme,4000000,CountingSort,1,9985000
Uniforme,4000000,CountingSort,1,9180000
Uniforme,4000000,CountingSort,1,9148800
Uniforme,4000000,CountingSort,1,9439700
Uniforme,4000000,CountingSort,1,9388300
Uniforme,4000000,CountingSort,1,9201900
Uniforme,4000000,CountingSort,1,9149800
Uniforme,4000000,CountingSort,1,9287100
Uniforme,4000000,CountingSort,1,9343800
Uniforme,4000000,CountingSort,1,9202900
Uniforme,4000000,CountingSort,1,9354500
Uniforme,4000000,CountingSort,1,9405200
Uniforme,4000000,CountingSort,1,9365600
Uniforme,4000000,CountingSort,1,9191600
Uniforme,4000000,CountingSort,1,9107900
Uniforme,4000000,CountingSort,1,9238500
Uniforme,4000000,CountingSort,1,9428300
Uniforme,4000000,CountingSort,1,9300600
Uniforme,4000000,CountingSort,1,9220500
Uniforme,4000000,CountingSort,1,9237900
Uniforme,4000000,CountingSort,1,9158700
Uniforme,4000000,CountingSort,1,9189700
Uniforme,4000000,CountingSort,1,9255000
Uniforme,4000000,CountingSort,1,9234900
Uniforme,4000000,CountingSort,1,9394200
Uniforme,4000000,CountingSort,1,9121800
Uniforme,4000000,CountingSort,1,9145000
Uniforme,4000000,CountingSort,1,9453700
Uniforme,4000000,CountingSort,1,9296800
Uniforme,4000000,CountingSort,1,9173000
Uniforme,4000000,CountingSort,1,9224300
Uniforme,4000000,CountingSort,1,9580300
Uniforme,4000000,CountingSort,1,9402400
Uniforme,4000000,CountingSort,1,9330300
Uniforme,4000000,CountingSort,1,9228200
Uniforme,4000000,CountingSort,1,9363000
Uniforme,4000000,CountingSort,1,9341900
Uniforme,4000000,CountingSort,1,9139900
Uniforme,4000000,CountingSort,1,9213800
Uniforme,4000000,CountingSort,1,9231200
Uniforme,4000000,CountingSort,1,9425000
Uniforme,4000000,CountingSort,1,9458500
Uniforme,4000000,CountingSort,1,9136100
Uniforme,4000000,CountingSort,1,9266900
Uniforme,4000000,CountingSort,1,9127300
Uniforme,4000000,CountingSort,1,9692600
Uniforme,4000000,CountingSort,1,9258200
Uniforme,4000000,CountingSort,1,9075600
Uniforme,4000000,CountingSort,1,9028500
Uniforme,4000000,CountingSort,1,9476100
Uniforme,4000000,CountingSort,1,9209100
Uniforme,4000000,CountingSort,1,9278700
Uniforme,4000000,CountingSort,1,9103900
Uniforme,4000000,CountingSort,1,9196700
Uniforme,4000000,CountingSort,1,9500800
Uniforme,4000000,CountingSort,1,9439900
Uniforme,4000000,CountingSort,1,9460800
Uniforme,4000000,CountingSort,1,9343900
Uniforme,4000000,CountingSort,1,9215500
Uniforme,4000000,CountingSort,1,9383500
Uniforme,4000000,CountingSort,1,9290900
Uniforme,4000000,CountingSort,1,9300900
Uniforme,4000000,CountingSort,1,9197800
Uniforme,4000000,CountingSort,1,9528100
Uniforme,4000000,CountingSort,1,9242000
Uniforme,4000000,CountingSort,1,9497500
Uniforme,4000000,CountingSort,1,9288900
Uniforme,4000000,CountingSort,1,9232000
Uniforme,4000000,CountingSort,1,9360200
Uniforme,4000000,CountingSort,1,9208400
Uniforme,4000000,CountingSort,1,9072200
Uniforme,4000000,CountingSort,1,9364800
Uniforme,4000000,CountingSort,1,9347600
Uniforme,4000000,CountingSort,1,9372600
Uniforme,4000000,CountingSort,1,9146600
Uniforme,4000000,CountingSort,1,9140500
Uniforme,4000000,CountingSort,1,9278600
Uniforme,4000000,CountingSort,1,9321600
Uniforme,4000000,CountingSort,1,9130900
Uniforme,4000000,CountingSort,1,9295500
Uniforme,4000000,CountingSort,1,9232700
Uniforme,4000000,CountingSort,1,9343900
Uniforme,4000000,CountingSort,1,9273100
Uniforme,4000000,CountingSort,1,9323900
Uniforme,4000000,CountingSort,1,9215900
Uniforme,4000000,CountingSort,1,9208300
Uniforme,4000000,CountingSort,1,9190400
Uniforme,4000000,CountingSort,1,9149800
Uniforme,4000000,CountingSort,1,9099300
Uniforme,4000000,CountingSort,1,9302800
Uniforme,4000000,CountingSort,1,9315400
Uniforme,4000000,CountingSort,1,9155200
Uniforme,4000000,CountingSort,1,9481400
Uniforme,4000000,CountingSort,1,9101100
Uniforme,4000000,CountingSort,1,9372500
Uniforme,4000000,CountingSort,1,9254900
Uniforme,4000000,CountingSort,1,9094700
Uniforme,4000000,CountingSort,1,9306200
Uniforme,4000000,CountingSort,1,9037800
Uniforme,4000000,CountingSort,1,9361500
Uniforme,4000000,CountingSort,1,9222400
Uniforme,4000000,CountingSort,1,9355000
Uniforme,4000000,CountingSort,1,9301000
Uniforme,4000000,CountingSort,1,9414300
Uniforme,4000000,CountingSort,1,9192200
Uniforme,4000000,CountingSort,1,9243700
Uniforme,4000000,CountingSort,1,9140200
Uniforme,4000000,CountingSort,1,9255300
Uniforme,4000000,CountingSort,1,9034100
Uniforme,4000000,CountingSort,1,9235100
Uniforme,4000000,CountingSort,1,9262400
Uniforme,4000000,CountingSort,1,9448100
Uniforme,4000000,CountingSort,1,9479100
Uniforme,4000000,CountingSort,1,9208800
Uniforme,4000000,CountingSort,1,9185900
Uniforme,4000000,CountingSort,1,9594000
Uniforme,4000000,CountingSort,1,9182900
Uniforme,4000000,CountingSort,1,9078400
Uniforme,4000000,CountingSort,1,9236800
Uniforme,4000000,CountingSort,1,9179100
Uniforme,4000000,CountingSort,1,9180400
Uniforme,4000000,CountingSort,1,9152400
Uniforme,4000000,CountingSort,1,9301600
Uniforme,4000000,CountingSort,1,9204800
Uniforme,4000000,CountingSort,1,9359000
Uniforme,4000000,CountingSort,1,9414000
Uniforme,4000000,CountingSort,1,9231800
Uniforme,4000000,CountingSort,1,9292100
Uniforme,4000000,CountingSort,1,9296700
Uniforme,4000000,CountingSort,1,9373100
Uniforme,4000000,CountingSort,1,9210500
Uniforme,4000000,CountingSort,1,9300300
Uniforme,4000000,CountingSort,1,9310600
Uniforme,4000000,CountingSort,1,9330100
Uniforme,4000000,CountingSort,1,9207000
Uniforme,4000000,CountingSort,1,9222100
Uniforme,4000000,CountingSort,1,9389300
Uniforme,4000000,CountingSort,1,9339300
Uniforme,4000000,CountingSort,1,9324600
Uniforme,4000000,CountingSort,1,9543800
Uniforme,4000000,CountingSort,1,9350200
Uniforme,4000000,CountingSort,1,9381700
Uniforme,4000000,CountingSort,1,9317300
Uniforme,4000000,CountingSort,1,9303500
Uniforme,4000000,CountingSort,1,9430700
Uniforme,4000000,CountingSort,1,9230300
Uniforme,4000000,CountingSort,1,9093300
Uniforme,4000000,CountingSort,1,9223600
Uniforme,4000000,CountingSort,1,9175500
Uniforme,4000000,CountingSort,1,9243700
Uniforme,4000000,CountingSort,1,9331100
Uniforme,4000000,CountingSort,1,9394100
Uniforme,4000000,CountingSort,1,9307000
Uniforme,4000000,CountingSort,1,9197100
Uniforme,4000000,CountingSort,1,9112000
Uniforme,4000000,CountingSort,1,9460900
Uniforme,4000000,CountingSort,1,9141400
Uniforme,4000000,CountingSort,1,9262400
Uniforme,4000000,CountingSort,1,9223700
Uniforme,4000000,CountingSort,1,9105700
Uniforme,4000000,CountingSort,1,13621800
Uniforme,4000000,CountingSort,1,9135500
Uniforme,4000000,CountingSort,1,9110100
Uniforme,4000000,CountingSort,1,9086400
Uniforme,4000000,CountingSort,1,9203500
Uniforme,4000000,CountingSort,1,9467300
Uniforme,4000000,CountingSort,1,9203800
Uniforme,4000000,CountingSort,1,9107800
Uniforme,4000000,CountingSort,1,9290500
Uniforme,4000000,CountingSort,1,9178800
Uniforme,4000000,CountingSort,1,9324200
Uniforme,4000000,CountingSort,1,9302800
Uniforme,4000000,CountingSort,1,9212000
Uniforme,4000000,CountingSort,1,9420700
Uniforme,4000000,CountingSort,1,9160500
Uniforme,4000000,CountingSort,1,9056300
Uniforme,4000000,CountingSort,1,9329600
Uniforme,4000000,CountingSort,1,9387400
Uniforme,4000000,CountingSort,1,9071000
Uniforme,4000000,CountingSort,1,9109400
Uniforme,4000000,CountingSort,1,9188700
Uniforme,4000000,CountingSort,1,9429800
Uniforme,4000000,CountingSort,1,9094400
Uniforme,4000000,CountingSort,1,9068000
Uniforme,4000000,CountingSort,1,9254000
Uniforme,4000000,CountingSort,1,9289800
Uniforme,4000000,CountingSort,1,9255100
Uniforme,4000000,CountingSort,1,9200000
Uniforme,4000000,CountingSort,1,9164200
Uniforme,4000000,CountingSort,1,9295300
Uniforme,4000000,CountingSort,1,9312600
Uniforme,4000000,CountingSort,1,9186000
Uniforme,4000000,CountingSort,1,9238900
Uniforme,4000000,CountingSort,1,9274800
Uniforme,4000000,CountingSort,1,9257500
Uniforme,4000000,CountingSort,1,9218500
Uniforme,4000000,CountingSort,1,9332900
Uniforme,4000000,CountingSort,1,9128900
Uniforme,4000000,CountingSort,1,9044800
Uniforme,4000000,CountingSort,1,9028700
Uniforme,4000000,CountingSort,1,9380100
Uniforme,4000000,CountingSort,1,9429400
Uniforme,4000000,CountingSort,1,9284200
Uniforme,4000000,CountingSort,1,9151800
Uniforme,4000000,CountingSort,1,9482500
Uniforme,4000000,CountingSort,1,9254600
Uniforme,4000000,CountingSort,1,9040900
Uniforme,4000000,CountingSort,1,9045700
Uniforme,4000000,CountingSort,1,9145200
Uniforme,4000000,CountingSort,1,9536500
Uniforme,4000000,CountingSort,1,9294400
Uniforme,4000000,CountingSort,1,9253800
Uniforme,4000000,CountingSort,1,9160200
Uniforme,4000000,CountingSort,1,9325400
Uniforme,4000000,CountingSort,1,9297700
Uniforme,4000000,CountingSort,1,8988800
Uniforme,4000000,CountingSort,1,9178600
Uniforme,4000000,CountingSort,1,9120700
Uniforme,4000000,CountingSort,1,9223500
Uniforme,4000000,CountingSort,1,9423600
Uniforme,4000000,CountingSort,1,9306500
Uniforme,4000000,CountingSort,1,9208600
Uniforme,4000000,CountingSort,1,9251900
Uniforme,4000000,CountingSort,1,12723400
Uniforme,4000000,CountingSort,1,9113500
Uniforme,4000000,CountingSort,1,9317700
Uniforme,4000000,CountingSort,1,9261600
Uniforme,4000000,CountingSort,1,9275800
Uniforme,4000000,CountingSort,1,9127400
Uniforme,4000000,CountingSort,1,9256000
Uniforme,4000000,CountingSort,1,9207100
Uniforme,4000000,CountingSort,1,9500400
Uniforme,4000000,CountingSort,1,9489000
Uniforme,4000000,CountingSort,1,9247200
Uniforme,4000000,CountingSort,1,9363600
Uniforme,4000000,CountingSort,1,9235500
Uniforme,4000000,CountingSort,1,9324400
Uniforme,4000000,CountingSort,1,9405500
Uniforme,4000000,CountingSort,1,9170400
Uniforme,4000000,CountingSort,1,9221900
Uniforme,4000000,CountingSort,1,9214100
Uniforme,4000000,CountingSort,1,9235900
Uniforme,4000000,CountingSort,1,9283200
Uniforme,4000000,CountingSort,1,9158000
Uniforme,4000000,CountingSort,1,9236900
Uniforme,4000000,CountingSort,1,9138200
Uniforme,4000000,CountingSort,1,9287300
Uniforme,4000000,CountingSort,1,9425000
Uniforme,4000000,CountingSort,1,9173200
Uniforme,4000000,CountingSort,1,9214600
Uniforme,4000000,CountingSort,1,9121300
Uniforme,4000000,CountingSort,1,9180000
Uniforme,4000000,CountingSort,1,9340100
Uniforme,4000000,CountingSort,1,9166400
Uniforme,4000000,CountingSort,1,9284300
Uniforme,4000000,CountingSort,1,9104700
Uniforme,4000000,CountingSort,1,9119300
Uniforme,4000000,CountingSort,1,9129000
Uniforme,4000000,CountingSort,1,9322900
Uniforme,4000000,CountingSort,1,9205700
Uniforme,4000000,CountingSort,1,9391600
Uniforme,4000000,CountingSort,1,9180300
Uniforme,4000000,CountingSort,1,9354200
Uniforme,4000000,CountingSort,1,9020900
Uniforme,4000000,CountingSort,1,9208100
Uniforme,4000000,CountingSort,1,9242700
Uniforme,4000000,CountingSort,1,9235700
Uniforme,4000000,CountingSort,1,9132600
Uniforme,4000000,CountingSort,1,9259100
Uniforme,4000000,CountingSort,1,9469700
Uniforme,4000000,CountingSort,1,9534500
Uniforme,4000000,CountingSort,1,9403600
Uniforme,4000000,CountingSort,1,9127600
Uniforme,4000000,CountingSort,1,9055800
Uniforme,4000000,CountingSort,1,9114400
Uniforme,4000000,CountingSort,1,9139200
Uniforme,4000000,CountingSort,1,9518700
Uniforme,4000000,CountingSort,1,9247100
Uniforme,4000000,CountingSort,1,9252800
Uniforme,4000000,CountingSort,1,9153900
Uniforme,4000000,CountingSort,1,9133100
Uniforme,4000000,CountingSort,1,9227100
Uniforme,4000000,CountingSort,1,9108700
Uniforme,4000000,CountingSort,1,9285300
Uniforme,4000000,CountingSort,1,9402000
Uniforme,4000000,CountingSort,1,9151400
Uniforme,4000000,CountingSort,1,9125900
Uniforme,4000000,CountingSort,1,9182100
Uniforme,4000000,CountingSort,1,9292100
Uniforme,4000000,CountingSort,1,9759000
Uniforme,4000000,CountingSort,1,9321300
Uniforme,4000000,CountingSort,1,9306600
Uniforme,4000000,CountingSort,1,9186700
Uniforme,4000000,CountingSort,1,9162100
Uniforme,4000000,CountingSort,1,9258400
Uniforme,4000000,CountingSort,1,9210600
Uniforme,4000000,CountingSort,1,9206400
Uniforme,4000000,CountingSort,1,9392000
Uniforme,4000000,CountingSort,1,9249100
Uniforme,4000000,CountingSort,1,9271600
Uniforme,4000000,CountingSort,1,9377200
Uniforme,4000000,CountingSort,1,9269000
Uniforme,4000000,CountingSort,1,9495400
Uniforme,4000000,CountingSort,1,9122900
Uniforme,4000000,CountingSort,1,9137100
Uniforme,4000000,CountingSort,1,9126600
Uniforme,4000000,CountingSort,1,9076000
Uniforme,4000000,CountingSort,1,9079800
Uniforme,4000000,CountingSort,1,9108000
Uniforme,4000000,CountingSort,1,9380500
Uniforme,4000000,CountingSort,1,9366300
Uniforme,4000000,CountingSort,1,9139000
Uniforme,4000000,CountingSort,1,9149900
Uniforme,4000000,CountingSort,1,9237700
Uniforme,4000000,CountingSort,1,9156300
Uniforme,4000000,CountingSort,1,9121000
Uniforme,4000000,CountingSort,1,9115700
Uniforme,4000000,CountingSort,1,9206000
Uniforme,4000000,CountingSort,1,9080200
Uniforme,4000000,CountingSort,1,9417500
Uniforme,4000000,CountingSort,1,9541300
Uniforme,4000000,CountingSort,1,9205700
Uniforme,4000000,CountingSort,1,9151000
Uniforme,4000000,CountingSort,1,9241700
Uniforme,4000000,CountingSort,1,9285500
Uniforme,4000000,CountingSort,1,9341900
Uniforme,4000000,CountingSort,1,9243100
Uniforme,4000000,CountingSort,1,9079700
Uniforme,4000000,CountingSort,1,9155900
Uniforme,4000000,CountingSort,1,9476200
Uniforme,4000000,CountingSort,1,9207300
Uniforme,4000000,CountingSort,1,9075000
Uniforme,4000000,CountingSort,1,9545000
Uniforme,4000000,CountingSort,1,9151700
Uniforme,4000000,CountingSort,1,9162300
Uniforme,4000000,CountingSort,1,9284100
Uniforme,4000000,CountingSort,1,9133700
Uniforme,4000000,CountingSort,1,9187500
Uniforme,4000000,CountingSort,1,9284200
Uniforme,4000000,CountingSort,1,9231100
Uniforme,4000000,CountingSort,1,9240600
Uniforme,4000000,CountingSort,1,9283100
Uniforme,4000000,CountingSort,1,9139700
Uniforme,4000000,CountingSort,1,9136300
Uniforme,4000000,CountingSort,1,9454000
Uniforme,4000000,CountingSort,1,9314800
Uniforme,4000000,CountingSort,1,9150300
Uniforme,4000000,CountingSort,1,9302800
Uniforme,4000000,CountingSort,1,9255700
Uniforme,4000000,CountingSort,1,9409000
Uniforme,4000000,CountingSort,1,9583300
Uniforme,4000000,CountingSort,1,9221400
Uniforme,4000000,CountingSort,1,9237100
Uniforme,4000000,CountingSort,1,9410400
Uniforme,4000000,CountingSort,1,9420500
Uniforme,4000000,CountingSort,1,9254500
Uniforme,4000000,CountingSort,1,9333300
Uniforme,4000000,CountingSort,1,9230200
Uniforme,4000000,CountingSort,1,9547300
Uniforme,4000000,CountingSort,1,9046700
Uniforme,4000000,CountingSort,1,9166500
Uniforme,4000000,CountingSort,1,9205500
Uniforme,4000000,CountingSort,1,9467800
Uniforme,4000000,CountingSort,1,9279100
Uniforme,4000000,CountingSort,1,9128400
Uniforme,4000000,CountingSort,1,9356800
Uniforme,4000000,CountingSort,1,9229700
Uniforme,4000000,CountingSort,1,9252200
Uniforme,4000000,CountingSort,1,9249700
Uniforme,4000000,CountingSort,1,9317400
Uniforme,4000000,CountingSort,1,9261800
Uniforme,4000000,CountingSort,1,9126900
Uniforme,4000000,CountingSort,1,9276900
Uniforme,4000000,CountingSort,1,9125800
Uniforme,4000000,CountingSort,1,9175500
Uniforme,4000000,CountingSort,1,9216300
Uniforme,4000000,CountingSort,1,9066000
Uniforme,4000000,CountingSort,1,9437600
Uniforme,4000000,CountingSort,1,9380000
Uniforme,4000000,CountingSort,1,9208200
Uniforme,4000000,CountingSort,1,9031500
Uniforme,4000000,CountingSort,1,9323600
Uniforme,4000000,CountingSort,1,9071400
Uniforme,4000000,CountingSort,1,9159600
Uniforme,4000000,CountingSort,1,9132300
Uniforme,4000000,CountingSort,1,9374000
Uniforme,4000000,CountingSort,1,9318700
Uniforme,4000000,CountingSort,1,9350300
Uniforme,4000000,CountingSort,1,9373900
Uniforme,4000000,CountingSort,1,9617100
Uniforme,4000000,CountingSort,1,9333100
Uniforme,4000000,CountingSort,1,9476100
Uniforme,4000000,CountingSort,1,9059600
Uniforme,4000000,CountingSort,1,9110100
Uniforme,4000000,CountingSort,1,9222000
Uniforme,4000000,CountingSort,1,9140500
Uniforme,4000000,CountingSort,1,9202700
Uniforme,4000000,CountingSort,1,9131900
Uniforme,4000000,CountingSort,1,9387000
Uniforme,4000000,CountingSort,1,9137300
Uniforme,4000000,CountingSort,1,9183000
Uniforme,4000000,CountingSort,1,9233500
Uniforme,4000000,CountingSort,1,9445900
Uniforme,4000000,CountingSort,1,9099800
Uniforme,4000000,CountingSort,1,9183400
Uniforme,4000000,CountingSort,1,9128300
Uniforme,4000000,CountingSort,1,9406900
Uniforme,4000000,CountingSort,1,9305000
Uniforme,4000000,CountingSort,1,9082900
Uniforme,4000000,CountingSort,1,9180900
Uniforme,4000000,CountingSort,1,9273700
Uniforme,4000000,CountingSort,1,9252100
Uniforme,4000000,CountingSort,1,9213800
Uniforme,4000000,CountingSort,1,9186800
Uniforme,4000000,CountingSort,1,9334300
Uniforme,4000000,CountingSort,1,9351900
Uniforme,4000000,CountingSort,1,9176600
Uniforme,4000000,CountingSort,1,9380600
Uniforme,4000000,CountingSort,1,9349800
Uniforme,4000000,CountingSort,1,9431600
Uniforme,4000000,CountingSort,1,9404600
Uniforme,4000000,CountingSort,1,9160900
Uniforme,4000000,CountingSort,1,9329200
Uniforme,4000000,CountingSort,1,9310900
Uniforme,4000000,CountingSort,1,9144800
Uniforme,4000000,CountingSort,1,9281900
Uniforme,4000000,CountingSort,1,9148300
Uniforme,4000000,CountingSort,1,9333300
Uniforme,4000000,CountingSort,1,9132400
Uniforme,4000000,CountingSort,1,9110400
Uniforme,4000000,CountingSort,1,9241700
Uniforme,4000000,CountingSort,1,14328500
Uniforme,4000000,CountingSort,1,9070400
Uniforme,4000000,CountingSort,1,9132900
Uniforme,4000000,CountingSort,1,9134700
Uniforme,4000000,CountingSort,1,9169900
Uniforme,4000000,CountingSort,1,9225900
Uniforme,4000000,CountingSort,1,9279000
Uniforme,4000000,CountingSort,1,9555000
Uniforme,4000000,CountingSort,1,9413200
Uniforme,4000000,CountingSort,1,9233200
Uniforme,4000000,CountingSort,1,9101900
Uniforme,4000000,CountingSort,1,9512300
Uniforme,4000000,CountingSort,1,9174700
Uniforme,4000000,CountingSort,1,9214100
Uniforme,4000000,CountingSort,1,9462600
Uniforme,4000000,CountingSort,1,9247000
Uniforme,4000000,CountingSort,1,9108200
Uniforme,4000000,CountingSort,1,9179100
Uniforme,4000000,CountingSort,1,9253200
Uniforme,4000000,CountingSort,1,9136600
Uniforme,4000000,CountingSort,1,9182700
Uniforme,4000000,CountingSort,1,9284000
Uniforme,4000000,CountingSort,1,9183900
Uniforme,4000000,CountingSort,1,9053000
Uniforme,4000000,CountingSort,1,9351000
Uniforme,4000000,CountingSort,1,9227200
Uniforme,4000000,CountingSort,1,9125800
Uniforme,4000000,CountingSort,1,9282800
Uniforme,4000000,CountingSort,1,9132000
Uniforme,4000000,CountingSort,1,9102000
Uniforme,4000000,CountingSort,1,9113000
Uniforme,4000000,CountingSort,1,9088100
Uniforme,4000000,CountingSort,1,9277300
Uniforme,4000000,CountingSort,1,9092100
Uniforme,4000000,CountingSort,1,9256800
Uniforme,4000000,CountingSort,1,9163500
Uniforme,4000000,CountingSort,1,9230300
Uniforme,4000000,CountingSort,1,9211100
Uniforme,4000000,CountingSort,1,9152400
Uniforme,4000000,CountingSort,1,9240000
Uniforme,4000000,CountingSort,1,9364500
Uniforme,4000000,CountingSort,1,9327000
Uniforme,4000000,CountingSort,1,9138100
Uniforme,4000000,CountingSort,1,9306600
Uniforme,4000000,CountingSort,1,9241600
Uniforme,4000000,CountingSort,1,9654200
Uniforme,4000000,CountingSort,1,9201100
Uniforme,4000000,CountingSort,1,9052100
Uniforme,4000000,CountingSort,1,9207600
Uniforme,4000000,CountingSort,1,9130400
Uniforme,4000000,CountingSort,1,9179300
Uniforme,4000000,CountingSort,1,9139500
Uniforme,4000000,CountingSort,1,9275000
Uniforme,4000000,CountingSort,1,9319100
Uniforme,4000000,CountingSort,1,9276200
Uniforme,4000000,CountingSort,1,12682200
Uniforme,4000000,CountingSort,1,9142600
Uniforme,4000000,CountingSort,1,9336000
Uniforme,4000000,CountingSort,1,9226100
Uniforme,4000000,CountingSort,1,9260800
Uniforme,4000000,CountingSort,1,9164800
Uniforme,4000000,CountingSort,1,9228900
Uniforme,4000000,CountingSort,1,9161100
Uniforme,4000000,CountingSort,1,9162800
Uniforme,4000000,CountingSort,1,9176200
Uniforme,4000000,CountingSort,1,9292700
Uniforme,4000000,CountingSort,1,9500200
Uniforme,4000000,CountingSort,1,9332900
Uniforme,4000000,CountingSort,1,9126700
Uniforme,4000000,CountingSort,1,9425800
Uniforme,4000000,CountingSort,1,9171500
Uniforme,4000000,CountingSort,1,9334800
