Uniforme,7000000,RadixSort,2,55011100
Uniforme,7000000,RadixSort,2,54864700
Uniforme,7000000,RadixSort,2,55977800
Uniforme,7000000,RadixSort,2,54945900
Uniforme,7000000,RadixSort,2,55168200
Uniforme,7000000,RadixSort,2,55066400
Uniforme,7000000,RadixSort,2,55051700
Uniforme,7000000,RadixSort,2,54938200
Uniforme,7000000,RadixSort,2,55135900
Uniforme,7000000,RadixSort,2,55056700
Uniforme,7000000,RadixSort,2,54858800
Uniforme,7000000,RadixSort,2,54995600
Uniforme,7000000,RadixSort,2,55097800
Uniforme,7000000,RadixSort,2,55299200
Uniforme,7000000,RadixSort,2,54948900
Uniforme,7000000,RadixSort,2,54939900
Uniforme,7000000,RadixSort,2,55222200
Uniforme,7000000,RadixSort,2,55371200
Uniforme,7000000,RadixSort,2,55048500
Uniforme,7000000,RadixSort,2,54896400
Uniforme,7000000,RadixSort,2,55162100
Uniforme,7000000,RadixSort,2,54918500
Uniforme,7000000,RadixSort,2,54952000
Uniforme,7000000,RadixSort,2,54826200
Uniforme,7000000,RadixSort,2,55319500
Uniforme,7000000,RadixSort,2,55150000
Uniforme,7000000,RadixSort,2,55234900
Uniforme,7000000,RadixSort,2,54917400
Uniforme,7000000,RadixSort,2,55146100
Uniforme,7000000,RadixSort,2,55933500
Uniforme,7000000,RadixSort,2,55155000
Uniforme,7000000,RadixSort,2,55105000
Uniforme,7000000,RadixSort,2,55031600
Uniforme,7000000,RadixSort,2,55134900
Uniforme,7000000,RadixSort,2,55206100
Uniforme,7000000,RadixSort,2,55151900
Uniforme,7000000,RadixSort,2,55169200
Uniforme,7000000,RadixSort,2,55971900
Uniforme,7000000,RadixSort,2,56287800
Uniforme,7000000,RadixSort,2,55113900
Uniforme,7000000,RadixSort,2,55255000
Uniforme,7000000,RadixSort,2,55203800
Uniforme,7000000,RadixSort,2,55297300
Uniforme,7000000,RadixSort,2,54915400
Uniforme,7000000,RadixSort,2,54969200
Uniforme,7000000,RadixSort,2,55104900
Uniforme,7000000,RadixSort,2,55928200
Uniforme,7000000,RadixSort,2,55156800
Uniforme,7000000,RadixSort,2,54913100
Uniforme,7000000,RadixSort,2,55075900
Uniforme,7000000,RadixSort,2,55091600
Uniforme,7000000,RadixSort,2,55183600
Uniforme,7000000,RadixSort,2,55023700
Uniforme,7000000,RadixSort,2,55159600
Uniforme,7000000,RadixSort,2,55106800
Uniforme,7000000,RadixSort,2,54988100
Uniforme,7000000,RadixSort,2,55257200
Uniforme,7000000,RadixSort,2,55011400
Uniforme,7000000,RadixSort,2,55192200
Uniforme,7000000,RadixSort,2,54957200
Uniforme,7000000,RadixSort,2,55294000
Uniforme,7000000,RadixSort,2,54966800
Uniforme,7000000,RadixSort,2,55458600
Uniforme,7000000,RadixSort,2,55034400
Uniforme,7000000,RadixSort,2,55150800
Uniforme,7000000,RadixSort,2,55207700
Uniforme,7000000,RadixSort,2,54962800
Uniforme,7000000,RadixSort,2,54903800
Uniforme,7000000,RadixSort,2,55138400
Uniforme,7000000,RadixSort,2,55099500
Uniforme,7000000,RadixSort,2,56060500
Uniforme,7000000,RadixSort,2,54956300
Uniforme,7000000,RadixSort,2,55036800
Uniforme,7000000,RadixSort,2,54954100
Uniforme,7000000,RadixSort,2,54825700
Uniforme,7000000,RadixSort,2,55114500
Uniforme,7000000,RadixSort,2,55014800
Uniforme,7000000,RadixSort,2,55077100
Uniforme,7000000,RadixSort,2,56555000
Uniforme,7000000,RadixSort,2,56161600
Uniforme,7000000,RadixSort,2,55098100
Uniforme,7000000,RadixSort,2,55082500
Uniforme,7000000,RadixSort,2,55263100
Uniforme,7000000,RadixSort,2,55195300
Uniforme,7000000,RadixSort,2,54977100
Uniforme,7000000,RadixSort,2,55196400
Uniforme,7000000,RadixSort,2,54992700
Uniforme,7000000,RadixSort,2,55134300
Uniforme,7000000,RadixSort,2,56070800
Uniforme,7000000,RadixSort,2,56033500
Uniforme,7000000,RadixSort,2,55104400
Uniforme,7000000,RadixSort,2,55019400
Uniforme,7000000,RadixSort,2,54821900
Uniforme,7000000,RadixSort,2,54907400
Uniforme,7000000,RadixSort,2,54874100
Uniforme,7000000,RadixSort,2,55466000
Uniforme,7000000,RadixSort,2,55152400
Uniforme,7000000,RadixSort,2,55296600
Uniforme,7000000,RadixSort,2,55135900
Uniforme,7000000,RadixSort,2,55124200
Uniforme,7000000,RadixSort,2,54895100
Uniforme,7000000,RadixSort,2,54992800
Uniforme,7000000,RadixSort,2,55298200
Uniforme,7000000,RadixSort,2,55234500
Uniforme,7000000,RadixSort,2,55379700
Uniforme,7000000,RadixSort,2,55030400
Uniforme,7000000,RadixSort,2,55211800
Uniforme,7000000,RadixSort,2,54856100
Uniforme,7000000,RadixSort,2,54946300
Uniforme,7000000,RadixSort,2,54878400
Uniforme,7000000,RadixSort,2,55062600
Uniforme,7000000,RadixSort,2,56411900
Uniforme,7000000,RadixSort,2,54884000
Uniforme,7000000,RadixSort,2,55076200
Uniforme,7000000,RadixSort,2,54801800
Uniforme,7000000,RadixSort,2,55150700
Uniforme,7000000,RadixSort,2,55213100
Uniforme,7000000,RadixSort,2,55118900
Uniforme,7000000,RadixSort,2,55085000
Uniforme,7000000,RadixSort,2,54996600
Uniforme,7000000,RadixSort,2,54872300
Uniforme,7000000,RadixSort,2,55057500
Uniforme,7000000,RadixSort,2,55226300
Uniforme,7000000,RadixSort,2,55071700
Uniforme,7000000,RadixSort,2,54940600
Uniforme,7000000,RadixSort,2,55175100
Uniforme,7000000,RadixSort,2,55174700
Uniforme,7000000,RadixSort,2,54969000
Uniforme,7000000,RadixSort,2,55653600
Uniforme,7000000,RadixSort,2,55147300
Uniforme,7000000,RadixSort,2,55094700
Uniforme,7000000,RadixSort,2,55013400
Uniforme,7000000,RadixSort,2,55337900
Uniforme,7000000,RadixSort,2,61085700
Uniforme,7000000,RadixSort,2,55106400
Uniforme,7000000,RadixSort,2,54739300
Uniforme,7000000,RadixSort,2,55171700
Uniforme,7000000,RadixSort,2,54937400
Uniforme,7000000,RadixSort,2,55110800
Uniforme,7000000,RadixSort,2,55091300
Uniforme,7000000,RadixSort,2,55064700
Uniforme,7000000,RadixSort,2,54915600
Uniforme,7000000,RadixSort,2,55007300
Uniforme,7000000,RadixSort,2,55162300
Uniforme,7000000,RadixSort,2,56091500
Uniforme,7000000,RadixSort,2,55943500
Uniforme,7000000,RadixSort,2,55159100
Uniforme,7000000,RadixSort,2,55138100
Uniforme,7000000,RadixSort,2,55046400
Uniforme,7000000,RadixSort,2,55058100
Uniforme,7000000,RadixSort,2,54889300
Uniforme,7000000,RadixSort,2,55028800
Uniforme,7000000,RadixSort,2,55248400
Uniforme,7000000,RadixSort,2,54975900
Uniforme,7000000,RadixSort,2,55145000
Uniforme,7000000,RadixSort,2,54910000
Uniforme,7000000,RadixSort,2,55253000
Uniforme,7000000,RadixSort,2,55096000
Uniforme,7000000,RadixSort,2,56141000
Uniforme,7000000,RadixSort,2,54966500
Uniforme,7000000,RadixSort,2,55142100
Uniforme,7000000,RadixSort,2,54921900
Uniforme,7000000,RadixSort,2,55173700
Uniforme,7000000,RadixSort,2,55359200
Uniforme,7000000,RadixSort,2,55154400
Uniforme,7000000,RadixSort,2,54949200
Uniforme,7000000,RadixSort,2,55176700
Uniforme,7000000,RadixSort,2,55152700
Uniforme,7000000,RadixSort,2,55011900
Uniforme,7000000,RadixSort,2,55095100
Uniforme,7000000,RadixSort,2,54919200
Uniforme,7000000,RadixSort,2,55184000
Uniforme,7000000,RadixSort,2,54967300
Uniforme,7000000,RadixSort,2,55019200
Uniforme,7000000,RadixSort,2,54871000
Uniforme,7000000,RadixSort,2,55277000
Uniforme,7000000,RadixSort,2,55288800
Uniforme,7000000,RadixSort,2,55349500
Uniforme,7000000,RadixSort,2,55138000
Uniforme,7000000,RadixSort,2,55042400
Uniforme,7000000,RadixSort,2,55150000
Uniforme,7000000,RadixSort,2,55130600
Uniforme,7000000,RadixSort,2,54861200
Uniforme,7000000,RadixSort,2,55068800
Uniforme,7000000,RadixSort,2,55372400
Uniforme,7000000,RadixSort,2,55251100
Uniforme,7000000,RadixSort,2,54788400
Uniforme,7000000,RadixSort,2,55395300
Uniforme,7000000,RadixSort,2,55262900
Uniforme,7000000,RadixSort,2,55119300
Uniforme,7000000,RadixSort,2,55129900
Uniforme,7000000,RadixSort,2,55045200
Uniforme,7000000,RadixSort,2,55115800
Uniforme,7000000,RadixSort,2,55966000
Uniforme,7000000,RadixSort,2,55180800
Uniforme,7000000,RadixSort,2,55312300
Uniforme,7000000,RadixSort,2,55255200
Uniforme,7000000,RadixSort,2,55081500
Uniforme,7000000,RadixSort,2,55140500
Uniforme,7000000,RadixSort,2,55245000
Uniforme,7000000,RadixSort,2,55104800
Uniforme,7000000,RadixSort,2,54985300
Uniforme,7000000,RadixSort,2,55217900
Uniforme,7000000,RadixSort,2,55292300
Uniforme,7000000,RadixSort,2,55208300
Uniforme,7000000,RadixSort,2,54962500
Uniforme,7000000,RadixSort,2,55100700
Uniforme,7000000,RadixSort,2,55058100
Uniforme,7000000,RadixSort,2,55126300
Uniforme,7000000,RadixSort,2,54925200
Uniforme,7000000,RadixSort,2,56942400
Uniforme,7000000,RadixSort,2,54896500
Uniforme,7000000,RadixSort,2,54886000
Uniforme,7000000,RadixSort,2,54995800
Uniforme,7000000,RadixSort,2,55250500
Uniforme,7000000,RadixSort,2,54929600
Uniforme,7000000,RadixSort,2,55207700
Uniforme,7000000,RadixSort,2,54941200
Uniforme,7000000,RadixSort,2,54978700
Uniforme,7000000,RadixSort,2,54963400
Uniforme,7000000,RadixSort,2,55193000
Uniforme,7000000,RadixSort,2,55090500
Uniforme,7000000,RadixSort,2,55173800
Uniforme,7000000,RadixSort,2,54965500
Uniforme,7000000,RadixSort,2,55085900
Uniforme,7000000,RadixSort,2,54954600
Uniforme,7000000,RadixSort,2,55854200
Uniforme,7000000,RadixSort,2,56008400
Uniforme,7000000,RadixSort,2,55390200
Uniforme,7000000,RadixSort,2,54876100
Uniforme,7000000,RadixSort,2,55220900
Uniforme,7000000,RadixSort,2,54992600
Uniforme,7000000,RadixSort,2,55274200
Uniforme,7000000,RadixSort,2,54937900
Uniforme,7000000,RadixSort,2,55064400
Uniforme,7000000,RadixSort,2,54832400
Uniforme,7000000,RadixSort,2,55203900
Uniforme,7000000,RadixSort,2,55170100
Uniforme,7000000,RadixSort,2,55300600
Uniforme,7000000,RadixSort,2,55037400
Uniforme,7000000,RadixSort,2,55009100
Uniforme,7000000,RadixSort,2,54982300
Uniforme,7000000,RadixSort,2,55196100
Uniforme,7000000,RadixSort,2,55424900
Uniforme,7000000,RadixSort,2,55141300
Uniforme,7000000,RadixSort,2,54894700
Uniforme,7000000,RadixSort,2,55020200
Uniforme,7000000,RadixSort,2,54947900
Uniforme,7000000,RadixSort,2,55354400
Uniforme,7000000,RadixSort,2,55067300
Uniforme,7000000,RadixSort,2,55136200
Uniforme,7000000,RadixSort,2,54977200
Uniforme,7000000,RadixSort,2,55292800
Uniforme,7000000,RadixSort,2,55066400
Uniforme,7000000,RadixSort,2,55005100
Uniforme,7000000,RadixSort,2,54852900
Uniforme,7000000,RadixSort,2,54952000
Uniforme,7000000,RadixSort,2,55420400
Uniforme,7000000,RadixSort,2,55185900
Uniforme,7000000,RadixSort,2,55901900
Uniforme,7000000,RadixSort,2,55129300
Uniforme,7000000,RadixSort,2,56320800
Uniforme,7000000,RadixSort,2,54887800
Uniforme,7000000,RadixSort,2,55240600
Uniforme,7000000,RadixSort,2,55109200
Uniforme,7000000,RadixSort,2,55041300
Uniforme,7000000,RadixSort,2,54988500
Uniforme,7000000,RadixSort,2,54892100
Uniforme,7000000,RadixSort,2,54931800
Uniforme,7000000,RadixSort,2,55040100
Uniforme,7000000,RadixSort,2,55027200
Uniforme,7000000,RadixSort,2,54904900
Uniforme,7000000,RadixSort,2,54956100
Uniforme,7000000,RadixSort,2,55195400
Uniforme,7000000,RadixSort,2,55185500
Uniforme,7000000,RadixSort,2,55107000
Uniforme,7000000,RadixSort,2,55438000
Uniforme,7000000,RadixSort,2,55114400
Uniforme,7000000,RadixSort,2,55230400
Uniforme,7000000,RadixSort,2,55085200
Uniforme,7000000,RadixSort,2,54960100
Uniforme,7000000,RadixSort,2,61510000
Uniforme,7000000,RadixSort,2,55114500
Uniforme,7000000,RadixSort,2,55058500
Uniforme,7000000,RadixSort,2,55264900
Uniforme,7000000,RadixSort,2,55139900
Uniforme,7000000,RadixSort,2,55362200
Uniforme,7000000,RadixSort,2,55124900
Uniforme,7000000,RadixSort,2,55275500
Uniforme,7000000,RadixSort,2,55115000
Uniforme,7000000,RadixSort,2,55308400
Uniforme,7000000,RadixSort,2,55069800
Uniforme,7000000,RadixSort,2,55477200
Uniforme,7000000,RadixSort,2,55005000
Uniforme,7000000,RadixSort,2,55170100
Uniforme,7000000,RadixSort,2,55153100
Uniforme,7000000,RadixSort,2,55042800
Uniforme,7000000,RadixSort,2,55349000
Uniforme,7000000,RadixSort,2,55073700
Uniforme,7000000,RadixSort,2,55043700
Uniforme,7000000,RadixSort,2,55055000
Uniforme,7000000,RadixSort,2,56381000
Uniforme,7000000,RadixSort,2,55175200
Uniforme,7000000,RadixSort,2,55031900
Uniforme,7000000,RadixSort,2,55212100
Uniforme,7000000,RadixSort,2,55321000
Uniforme,7000000,RadixSort,2,55095100
Uniforme,7000000,RadixSort,2,56219000
Uniforme,7000000,RadixSort,2,55760200
Uniforme,7000000,RadixSort,2,55278500
Uniforme,7000000,RadixSort,2,55230100
Uniforme,7000000,RadixSort,2,55215800
Uniforme,7000000,RadixSort,2,55148300
Uniforme,7000000,RadixSort,2,55074400
Uniforme,7000000,RadixSort,2,55154900
Uniforme,7000000,RadixSort,2,55102500
Uniforme,7000000,RadixSort,2,55056100
Uniforme,7000000,RadixSort,2,55289100
Uniforme,7000000,RadixSort,2,55355000
Uniforme,7000000,RadixSort,2,56389500
Uniforme,7000000,RadixSort,2,55090000
Uniforme,7000000,RadixSort,2,55574500
Uniforme,7000000,RadixSort,2,55188300
Uniforme,7000000,RadixSort,2,55003500
Uniforme,7000000,RadixSort,2,55202600
Uniforme,7000000,RadixSort,2,55221400
Uniforme,7000000,RadixSort,2,55216300
Uniforme,7000000,RadixSort,2,55337300
Uniforme,7000000,RadixSort,2,54771900
Uniforme,7000000,RadixSort,2,54992100
Uniforme,7000000,RadixSort,2,56160800
Uniforme,7000000,RadixSort,2,55106300
Uniforme,7000000,RadixSort,2,55080800
Uniforme,7000000,RadixSort,2,55070700
Uniforme,7000000,RadixSort,2,55254300
Uniforme,7000000,RadixSort,2,54895300
Uniforme,7000000,RadixSort,2,56133100
Uniforme,7000000,RadixSort,2,55242500
Uniforme,7000000,RadixSort,2,54960000
Uniforme,7000000,RadixSort,2,55027300
Uniforme,7000000,RadixSort,2,55225500
Uniforme,7000000,RadixSort,2,55546800
Uniforme,7000000,RadixSort,2,55280100
Uniforme,7000000,RadixSort,2,55062200
Uniforme,7000000,RadixSort,2,58586900
Uniforme,7000000,RadixSort,2,54910500
Uniforme,7000000,RadixSort,2,55530300
Uniforme,7000000,RadixSort,2,56075700
Uniforme,7000000,RadixSort,2,55248400
Uniforme,7000000,RadixSort,2,55132500
Uniforme,7000000,RadixSort,2,55252300
Uniforme,7000000,RadixSort,2,55086000
Uniforme,7000000,RadixSort,2,55014900
Uniforme,7000000,RadixSort,2,55008500
Uniforme,7000000,RadixSort,2,54991400
Uniforme,7000000,RadixSort,2,54968600
Uniforme,7000000,RadixSort,2,55088500
Uniforme,7000000,RadixSort,2,55840100
Uniforme,7000000,RadixSort,2,55082600
Uniforme,7000000,RadixSort,2,55341800
Uniforme,7000000,RadixSort,2,55300900
Uniforme,7000000,RadixSort,2,55058200
Uniforme,7000000,RadixSort,2,55050200
Uniforme,7000000,RadixSort,2,55104400
Uniforme,7000000,RadixSort,2,55038900
Uniforme,7000000,RadixSort,2,55137000
Uniforme,7000000,RadixSort,2,55123900
Uniforme,7000000,RadixSort,2,55398100
Uniforme,7000000,RadixSort,2,55123300
Uniforme,7000000,RadixSort,2,55091700
Uniforme,7000000,RadixSort,2,56107500
Uniforme,7000000,RadixSort,2,55296200
Uniforme,7000000,RadixSort,2,55214100
Uniforme,7000000,RadixSort,2,55025500
Uniforme,7000000,RadixSort,2,57032800
Uniforme,7000000,RadixSort,2,59461700
Uniforme,7000000,RadixSort,2,54740500
Uniforme,7000000,RadixSort,2,55180100
Uniforme,7000000,RadixSort,2,55044600
Uniforme,7000000,RadixSort,2,55225100
Uniforme,7000000,RadixSort,2,54984600
Uniforme,7000000,RadixSort,2,55141400
Uniforme,7000000,RadixSort,2,55125700
Uniforme,7000000,RadixSort,2,55417200
Uniforme,7000000,RadixSort,2,55076000
Uniforme,7000000,RadixSort,2,54937100
Uniforme,7000000,RadixSort,2,54965800
Uniforme,7000000,RadixSort,2,54923300
Uniforme,7000000,RadixSort,2,55119500
Uniforme,7000000,RadixSort,2,54977400
Uniforme,7000000,RadixSort,2,55835600
Uniforme,7000000,RadixSort,2,54984400
Uniforme,7000000,RadixSort,2,55239100
Uniforme,7000000,RadixSort,2,55084300
Uniforme,7000000,RadixSort,2,54824500
Uniforme,7000000,RadixSort,2,55552700
Uniforme,7000000,RadixSort,2,54874300
Uniforme,7000000,RadixSort,2,54861200
Uniforme,7000000,RadixSort,2,55241000
Uniforme,7000000,RadixSort,2,55314000
Uniforme,7000000,RadixSort,2,55229400
Uniforme,7000000,RadixSort,2,54970000
Uniforme,7000000,RadixSort,2,55009000
Uniforme,7000000,RadixSort,2,54989100
Uniforme,7000000,RadixSort,2,54919300
Uniforme,7000000,RadixSort,2,56408400
Uniforme,7000000,RadixSort,2,55097200
Uniforme,7000000,RadixSort,2,55558700
Uniforme,7000000,RadixSort,2,55245700
Uniforme,7000000,RadixSort,2,55450900
Uniforme,7000000,RadixSort,2,55844700
Uniforme,7000000,RadixSort,2,54836500
Uniforme,7000000,RadixSort,2,55294200
Uniforme,7000000,RadixSort,2,56377000
Uniforme,7000000,RadixSort,2,54964000
Uniforme,7000000,RadixSort,2,55188700
Uniforme,7000000,RadixSort,2,54990300
Uniforme,7000000,RadixSort,2,55127000
Uniforme,7000000,RadixSort,2,55312600
Uniforme,7000000,RadixSort,2,54953000
Uniforme,7000000,RadixSort,2,55005900
Uniforme,7000000,RadixSort,2,54933800
Uniforme,7000000,RadixSort,2,55949300
Uniforme,7000000,RadixSort,2,56608100
Uniforme,7000000,RadixSort,2,55267100
Uniforme,7000000,RadixSort,2,55349500
Uniforme,7000000,RadixSort,2,55398800
Uniforme,7000000,RadixSort,2,55120400
Uniforme,7000000,RadixSort,2,54900500
Uniforme,7000000,RadixSort,2,56103400
Uniforme,7000000,RadixSort,2,55205300
Uniforme,7000000,RadixSort,2,55325900
Uniforme,7000000,RadixSort,2,55188900
Uniforme,7000000,RadixSort,2,55223300
Uniforme,7000000,RadixSort,2,54911300
Uniforme,7000000,RadixSort,2,54909800
Uniforme,7000000,RadixSort,2,55073500
Uniforme,7000000,RadixSort,2,55034200
Uniforme,7000000,RadixSort,2,54894900
Uniforme,7000000,RadixSort,2,55314700
Uniforme,7000000,RadixSort,2,55447300
Uniforme,7000000,RadixSort,2,55005400
Uniforme,7000000,RadixSort,2,54820000
Uniforme,7000000,RadixSort,2,55237300
Uniforme,7000000,RadixSort,2,55090400
Uniforme,7000000,RadixSort,2,55033600
Uniforme,7000000,RadixSort,2,56229600
Uniforme,7000000,RadixSort,2,56317800
Uniforme,7000000,RadixSort,2,55485200
Uniforme,7000000,RadixSort,2,55098900
Uniforme,7000000,RadixSort,2,55019300
Uniforme,7000000,RadixSort,2,55029100
Uniforme,7000000,RadixSort,2,55207700
Uniforme,7000000,RadixSort,2,55376200
Uniforme,7000000,RadixSort,2,59640400
Uniforme,7000000,RadixSort,2,55072500
Uniforme,7000000,RadixSort,2,55392400
Uniforme,7000000,RadixSort,2,55091100
Uniforme,7000000,RadixSort,2,55338200
Uniforme,7000000,RadixSort,2,54991500
Uniforme,7000000,RadixSort,2,55141600
Uniforme,7000000,RadixSort,2,54865000
Uniforme,7000000,RadixSort,2,55199600
Uniforme,7000000,RadixSort,2,55114700
Uniforme,7000000,RadixSort,2,55120700
Uniforme,7000000,RadixSort,2,54958200
Uniforme,7000000,RadixSort,2,56063200
Uniforme,7000000,RadixSort,2,54971000
Uniforme,7000000,RadixSort,2,55135400
Uniforme,7000000,RadixSort,2,55157100
Uniforme,7000000,RadixSort,2,54845300
Uniforme,7000000,RadixSort,2,56333100
Uniforme,7000000,RadixSort,2,56469100
Uniforme,7000000,RadixSort,2,55092000
Uniforme,7000000,RadixSort,2,54996100
Uniforme,7000000,RadixSort,2,55163000
Uniforme,7000000,RadixSort,2,55116400
Uniforme,7000000,RadixSort,2,54836600
Uniforme,7000000,RadixSort,2,55280800
Uniforme,7000000,RadixSort,2,55148400
Uniforme,7000000,RadixSort,2,55263000
Uniforme,7000000,RadixSort,2,55211000
Uniforme,7000000,RadixSort,2,55202000
Uniforme,7000000,RadixSort,2,54928700
Uniforme,7000000,RadixSort,2,55164100
Uniforme,7000000,RadixSort,2,55099700
Uniforme,7000000,RadixSort,2,54967100
Uniforme,7000000,RadixSort,2,55050200
Uniforme,7000000,RadixSort,2,55269700
Uniforme,7000000,RadixSort,2,55402900
Uniforme,7000000,RadixSort,2,55305400
Uniforme,7000000,RadixSort,2,55423700
Uniforme,7000000,RadixSort,2,54715700
Uniforme,7000000,RadixSort,2,55258600
Uniforme,7000000,RadixSort,2,55108000
Uniforme,7000000,RadixSort,2,55089800
Uniforme,7000000,RadixSort,2,55342200
Uniforme,7000000,RadixSort,2,55261500
Uniforme,7000000,RadixSort,2,54922100
Uniforme,7000000,RadixSort,2,55166100
Uniforme,7000000,RadixSort,2,55134700
Uniforme,7000000,RadixSort,2,54758800
Uniforme,7000000,RadixSort,2,55200700
Uniforme,7000000,RadixSort,2,55025700
Uniforme,7000000,RadixSort,2,55076400
Uniforme,7000000,RadixSort,2,56928200
Uniforme,7000000,RadixSort,2,55195500
Uniforme,7000000,RadixSort,2,55046400
Uniforme,7000000,RadixSort,2,54985200
Uniforme,7000000,RadixSort,2,54835200
Uniforme,7000000,RadixSort,2,55190600
Uniforme,7000000,RadixSort,2,54836400
Uniforme,7000000,RadixSort,2,54891200
Uniforme,7000000,RadixSort,2,55107200
Uniforme,7000000,RadixSort,2,54917000
Uniforme,7000000,RadixSort,2,54838700
Uniforme,7000000,RadixSort,2,55035800
Uniforme,7000000,RadixSort,2,54936700
Uniforme,7000000,RadixSort,2,54898100
Uniforme,7000000,RadixSort,2,54909700
Uniforme,7000000,RadixSort,2,54863700
Uniforme,7000000,RadixSort,2,55251100
Uniforme,7000000,RadixSort,2,55143600
Uniforme,7000000,RadixSort,2,54943400
Uniforme,7000000,RadixSort,2,55398800
Uniforme,7000000,RadixSort,2,54801500
Uniforme,7000000,RadixSort,2,55004300
Uniforme,7000000,RadixSort,2,55164300
Uniforme,7000000,RadixSort,2,55168200
Uniforme,7000000,RadixSort,2,55519000
Uniforme,7000000,RadixSort,2,55103800
Uniforme,7000000,RadixSort,2,55171400
Uniforme,7000000,RadixSort,2,56134400
Uniforme,7000000,RadixSort,2,55009700
Uniforme,7000000,RadixSort,2,55278100
Uniforme,7000000,RadixSort,2,56038800
Uniforme,7000000,RadixSort,2,54986300
Uniforme,7000000,RadixSort,2,55463200
Uniforme,7000000,RadixSort,2,56641800
Uniforme,7000000,RadixSort,2,55286600
Uniforme,7000000,RadixSort,2,54866600
Uniforme,7000000,RadixSort,2,55070400
Uniforme,7000000,RadixSort,2,56175200
Uniforme,7000000,RadixSort,2,55100100
Uniforme,7000000,RadixSort,2,54916600
Uniforme,7000000,RadixSort,2,55080600
Uniforme,7000000,RadixSort,2,58836800
Uniforme,7000000,RadixSort,2,55085700
Uniforme,7000000,RadixSort,2,55092600
Uniforme,7000000,RadixSort,2,55250300
Uniforme,7000000,RadixSort,2,55037300
Uniforme,7000000,RadixSort,2,55146200
Uniforme,7000000,RadixSort,2,54957500
Uniforme,7000000,RadixSort,2,56035000
Uniforme,7000000,RadixSort,2,55124400
Uniforme,7000000,RadixSort,2,55100700
Uniforme,7000000,RadixSort,2,55185800
Uniforme,7000000,RadixSort,2,55237800
Uniforme,7000000,RadixSort,2,55079900
Uniforme,7000000,RadixSort,2,55154700
Uniforme,7000000,RadixSort,2,55185200
Uniforme,7000000,RadixSort,2,55117200
Uniforme,7000000,RadixSort,2,55323400
Uniforme,7000000,RadixSort,2,55115000
Uniforme,7000000,RadixSort,2,54940300
Uniforme,7000000,RadixSort,2,55076400
Uniforme,7000000,RadixSort,2,54983300
Uniforme,7000000,RadixSort,2,55767300
Uniforme,7000000,RadixSort,2,55207000
Uniforme,7000000,RadixSort,2,55066500
Uniforme,7000000,RadixSort,2,56894000
Uniforme,7000000,RadixSort,2,55810500
Uniforme,7000000,RadixSort,2,55165500
Uniforme,7000000,RadixSort,2,58923200
Uniforme,7000000,RadixSort,2,55342200
Uniforme,7000000,RadixSort,2,55067000
