Uniforme,1000000,RadixSort,0,7128400
Uniforme,1000000,RadixSort,0,6983500
Uniforme,1000000,RadixSort,0,8083200
Uniforme,1000000,RadixSort,0,7597600
Uniforme,1000000,RadixSort,0,8152500
Uniforme,1000000,RadixSort,0,8251400
Uniforme,1000000,RadixSort,0,7462600
Uniforme,1000000,RadixSort,0,7567500
Uniforme,1000000,RadixSort,0,7284600
Uniforme,1000000,RadixSort,0,7272400
Uniforme,1000000,RadixSort,0,7582400
Uniforme,1000000,RadixSort,0,7992800
Uniforme,1000000,RadixSort,0,7413300
Uniforme,1000000,RadixSort,0,7774200
Uniforme,1000000,RadixSort,0,7325900
Uniforme,1000000,RadixSort,0,7079100
Uniforme,1000000,RadixSort,0,7564500
Uniforme,1000000,RadixSort,0,7147200
Uniforme,1000000,RadixSort,0,10510700
Uniforme,1000000,RadixSort,0,9265500
Uniforme,1000000,RadixSort,0,8576100
Uniforme,1000000,RadixSort,0,8992200
Uniforme,1000000,RadixSort,0,9802700
Uniforme,1000000,RadixSort,0,7560900
Uniforme,1000000,RadixSort,0,7909000
Uniforme,1000000,RadixSort,0,8609400
Uniforme,1000000,RadixSort,0,8764500
Uniforme,1000000,RadixSort,0,14118800
Uniforme,1000000,RadixSort,0,8492600
Uniforme,1000000,RadixSort,0,8401500
Uniforme,1000000,RadixSort,0,8171200
Uniforme,1000000,RadixSort,0,7217800
Uniforme,1000000,RadixSort,0,7340900
Uniforme,1000000,RadixSort,0,7997800
Uniforme,1000000,RadixSort,0,8670200
Uniforme,1000000,RadixSort,0,14545700
Uniforme,1000000,RadixSort,0,8248000
Uniforme,1000000,RadixSort,0,8200000
Uniforme,1000000,RadixSort,0,8576000
Uniforme,1000000,RadixSort,0,9696700
Uniforme,1000000,RadixSort,0,7252900
Uniforme,1000000,RadixSort,0,8146100
Uniforme,1000000,RadixSort,0,8164300
Uniforme,1000000,RadixSort,0,7925000
Uniforme,1000000,RadixSort,0,7172600
Uniforme,1000000,RadixSort,0,7063500
Uniforme,1000000,RadixSort,0,7447800
Uniforme,1000000,RadixSort,0,7025300
Uniforme,1000000,RadixSort,0,8237100
Uniforme,1000000,RadixSort,0,7783000
Uniforme,1000000,RadixSort,0,9052200
Uniforme,1000000,RadixSort,0,7935600
Uniforme,1000000,RadixSort,0,7437200
Uniforme,1000000,RadixSort,0,8406600
Uniforme,1000000,RadixSort,0,8626000
Uniforme,1000000,RadixSort,0,7757200
Uniforme,1000000,RadixSort,0,7362200
Uniforme,1000000,RadixSort,0,7290500
Uniforme,1000000,RadixSort,0,7368800
Uniforme,1000000,RadixSort,0,8306800
Uniforme,1000000,RadixSort,0,7756600
Uniforme,1000000,RadixSort,0,7307500
Uniforme,1000000,RadixSort,0,7182300
Uniforme,1000000,RadixSort,0,7043400
Uniforme,1000000,RadixSort,0,7270300
Uniforme,1000000,RadixSort,0,8273100
Uniforme,1000000,RadixSort,0,7708600
Uniforme,1000000,RadixSort,0,7685500
Uniforme,1000000,RadixSort,0,7578400
Uniforme,1000000,RadixSort,0,7395900
Uniforme,1000000,RadixSort,0,7746800
Uniforme,1000000,RadixSort,0,10213600
Uniforme,1000000,RadixSort,0,8775800
Uniforme,1000000,RadixSort,0,7335700
Uniforme,1000000,RadixSort,0,7080300
Uniforme,1000000,RadixSort,0,7643000
Uniforme,1000000,RadixSort,0,7959000
Uniforme,1000000,RadixSort,0,7325100
Uniforme,1000000,RadixSort,0,8014200
Uniforme,1000000,RadixSort,0,7266000
Uniforme,1000000,RadixSort,0,7711500
Uniforme,1000000,RadixSort,0,7708600
Uniforme,1000000,RadixSort,0,7520500
Uniforme,1000000,RadixSort,0,8091200
Uniforme,1000000,RadixSort,0,8216600
Uniforme,1000000,RadixSort,0,7684600
Uniforme,1000000,RadixSort,0,8037400
Uniforme,1000000,RadixSort,0,7325700
Uniforme,1000000,RadixSort,0,7544800
Uniforme,1000000,RadixSort,0,7894600
Uniforme,1000000,RadixSort,0,7967800
Uniforme,1000000,RadixSort,0,7977500
Uniforme,1000000,RadixSort,0,7241400
Uniforme,1000000,RadixSort,0,8201200
Uniforme,1000000,RadixSort,0,7563300
Uniforme,1000000,RadixSort,0,7967300
Uniforme,1000000,RadixSort,0,7985600
Uniforme,1000000,RadixSort,0,7323600
Uniforme,1000000,RadixSort,0,7227400
Uniforme,1000000,RadixSort,0,7117500
Uniforme,1000000,RadixSort,0,7355500
Uniforme,1000000,RadixSort,0,8219600
Uniforme,1000000,RadixSort,0,7502900
Uniforme,1000000,RadixSort,0,8091300
Uniforme,1000000,RadixSort,0,7277800
Uniforme,1000000,RadixSort,0,7315000
Uniforme,1000000,RadixSort,0,7212800
Uniforme,1000000,RadixSort,0,7289600
Uniforme,1000000,RadixSort,0,8267000
Uniforme,1000000,RadixSort,0,7420700
Uniforme,1000000,RadixSort,0,8209800
Uniforme,1000000,RadixSort,0,7461300
Uniforme,1000000,RadixSort,0,7138500
Uniforme,1000000,RadixSort,0,7014400
Uniforme,1000000,RadixSort,0,7770400
Uniforme,1000000,RadixSort,0,8194800
Uniforme,1000000,RadixSort,0,7491200
Uniforme,1000000,RadixSort,0,7665600
Uniforme,1000000,RadixSort,0,7058900
Uniforme,1000000,RadixSort,0,7244900
Uniforme,1000000,RadixSort,0,7456700
Uniforme,1000000,RadixSort,0,7429300
Uniforme,1000000,RadixSort,0,8193700
Uniforme,1000000,RadixSort,0,7261600
Uniforme,1000000,RadixSort,0,7637000
Uniforme,1000000,RadixSort,0,6985000
Uniforme,1000000,RadixSort,0,7928500
Uniforme,1000000,RadixSort,0,7100700
Uniforme,1000000,RadixSort,0,8084300
Uniforme,1000000,RadixSort,0,6990800
Uniforme,1000000,RadixSort,0,8136600
Uniforme,1000000,RadixSort,0,7038300
Uniforme,1000000,RadixSort,0,7655700
Uniforme,1000000,RadixSort,0,7180100
Uniforme,1000000,RadixSort,0,7392700
Uniforme,1000000,RadixSort,0,7284500
Uniforme,1000000,RadixSort,0,7189300
Uniforme,1000000,RadixSort,0,7169500
Uniforme,1000000,RadixSort,0,7383100
Uniforme,1000000,RadixSort,0,6967900
Uniforme,1000000,RadixSort,0,7284000
Uniforme,1000000,RadixSort,0,8342900
Uniforme,1000000,RadixSort,0,9461400
Uniforme,1000000,RadixSort,0,8741600
Uniforme,1000000,RadixSort,0,7544600
Uniforme,1000000,RadixSort,0,7368400
Uniforme,1000000,RadixSort,0,7769100
Uniforme,1000000,RadixSort,0,8249600
Uniforme,1000000,RadixSort,0,7276000
Uniforme,1000000,RadixSort,0,7933700
Uniforme,1000000,RadixSort,0,8002700
Uniforme,1000000,RadixSort,0,6985000
Uniforme,1000000,RadixSort,0,7187300
Uniforme,1000000,RadixSort,0,7464700
Uniforme,1000000,RadixSort,0,8136000
Uniforme,1000000,RadixSort,0,7455000
Uniforme,1000000,RadixSort,0,7791900
Uniforme,1000000,RadixSort,0,7011200
Uniforme,1000000,RadixSort,0,7073700
Uniforme,1000000,RadixSort,0,7071500
Uniforme,1000000,RadixSort,0,8030100
Uniforme,1000000,RadixSort,0,7239800
Uniforme,1000000,RadixSort,0,8339700
Uniforme,1000000,RadixSort,0,7453000
Uniforme,1000000,RadixSort,0,7057900
Uniforme,1000000,RadixSort,0,7378000
Uniforme,1000000,RadixSort,0,7331000
Uniforme,1000000,RadixSort,0,7252500
Uniforme,1000000,RadixSort,0,7200200
Uniforme,1000000,RadixSort,0,7172800
Uniforme,1000000,RadixSort,0,7241000
Uniforme,1000000,RadixSort,0,7091300
Uniforme,1000000,RadixSort,0,7018500
Uniforme,1000000,RadixSort,0,8118500
Uniforme,1000000,RadixSort,0,7338700
Uniforme,1000000,RadixSort,0,8160000
Uniforme,1000000,RadixSort,0,7088400
Uniforme,1000000,RadixSort,0,7828300
Uniforme,1000000,RadixSort,0,7404400
Uniforme,1000000,RadixSort,0,8123300
Uniforme,1000000,RadixSort,0,8179000
Uniforme,1000000,RadixSort,0,7432700
Uniforme,1000000,RadixSort,0,8216500
Uniforme,1000000,RadixSort,0,7565200
Uniforme,1000000,RadixSort,0,7208900
Uniforme,1000000,RadixSort,0,7207600
Uniforme,1000000,RadixSort,0,7115300
Uniforme,1000000,RadixSort,0,7268000
Uniforme,1000000,RadixSort,0,8500600
Uniforme,1000000,RadixSort,0,7312900
Uniforme,1000000,RadixSort,0,7359000
Uniforme,1000000,RadixSort,0,7312300
Uniforme,1000000,RadixSort,0,8119600
Uniforme,1000000,RadixSort,0,7625600
Uniforme,1000000,RadixSort,0,7963700
Uniforme,1000000,RadixSort,0,7604300
Uniforme,1000000,RadixSort,0,7310800
Uniforme,1000000,RadixSort,0,7108700
Uniforme,1000000,RadixSort,0,8024200
Uniforme,1000000,RadixSort,0,7180700
Uniforme,1000000,RadixSort,0,8427800
Uniforme,1000000,RadixSort,0,7196500
Uniforme,1000000,RadixSort,0,7722400
Uniforme,1000000,RadixSort,0,7224300
Uniforme,1000000,RadixSort,0,7358300
Uniforme,1000000,RadixSort,0,8033600
Uniforme,1000000,RadixSort,0,7282700
Uniforme,1000000,RadixSort,0,8320200
Uniforme,1000000,RadixSort,0,7268000
Uniforme,1000000,RadixSort,0,7550000
Uniforme,1000000,RadixSort,0,7038800
Uniforme,1000000,RadixSort,0,7935000
Uniforme,1000000,RadixSort,0,6988200
Uniforme,1000000,RadixSort,0,8310800
Uniforme,1000000,RadixSort,0,7604700
Uniforme,1000000,RadixSort,0,7830100
Uniforme,1000000,RadixSort,0,6977400
Uniforme,1000000,RadixSort,0,7492200
Uniforme,1000000,RadixSort,0,8017500
Uniforme,1000000,RadixSort,0,7305000
Uniforme,1000000,RadixSort,0,8320500
Uniforme,1000000,RadixSort,0,7324200
Uniforme,1000000,RadixSort,0,7558500
Uniforme,1000000,RadixSort,0,7192100
Uniforme,1000000,RadixSort,0,7250900
Uniforme,1000000,RadixSort,0,8034400
Uniforme,1000000,RadixSort,0,7626500
Uniforme,1000000,RadixSort,0,8262200
Uniforme,1000000,RadixSort,0,7198000
Uniforme,1000000,RadixSort,0,7523500
Uniforme,1000000,RadixSort,0,7230500
Uniforme,1000000,RadixSort,0,7334800
Uniforme,1000000,RadixSort,0,8131500
Uniforme,1000000,RadixSort,0,7181100
Uniforme,1000000,RadixSort,0,8608900
Uniforme,1000000,RadixSort,0,7531900
Uniforme,1000000,RadixSort,0,7516800
Uniforme,1000000,RadixSort,0,7163500
Uniforme,1000000,RadixSort,0,7355400
Uniforme,1000000,RadixSort,0,8260700
Uniforme,1000000,RadixSort,0,7347600
Uniforme,1000000,RadixSort,0,8306000
Uniforme,1000000,RadixSort,0,7640600
Uniforme,1000000,RadixSort,0,7360900
Uniforme,1000000,RadixSort,0,7024500
Uniforme,1000000,RadixSort,0,8213100
Uniforme,1000000,RadixSort,0,7298600
Uniforme,1000000,RadixSort,0,8599300
Uniforme,1000000,RadixSort,0,7424200
Uniforme,1000000,RadixSort,0,7695800
Uniforme,1000000,RadixSort,0,7362600
Uniforme,1000000,RadixSort,0,7461600
Uniforme,1000000,RadixSort,0,7228400
Uniforme,1000000,RadixSort,0,8392700
Uniforme,1000000,RadixSort,0,7376400
Uniforme,1000000,RadixSort,0,8354000
Uniforme,1000000,RadixSort,0,7261800
Uniforme,1000000,RadixSort,0,7622900
Uniforme,1000000,RadixSort,0,7907200
Uniforme,1000000,RadixSort,0,7601700
Uniforme,1000000,RadixSort,0,10086100
Uniforme,1000000,RadixSort,0,7796200
Uniforme,1000000,RadixSort,0,7505300
Uniforme,1000000,RadixSort,0,7285500
Uniforme,1000000,RadixSort,0,7890500
Uniforme,1000000,RadixSort,0,7404700
Uniforme,1000000,RadixSort,0,8031100
Uniforme,1000000,RadixSort,0,7278200
Uniforme,1000000,RadixSort,0,8004200
Uniforme,1000000,RadixSort,0,7235500
Uniforme,1000000,RadixSort,0,7827500
Uniforme,1000000,RadixSort,0,7243100
Uniforme,1000000,RadixSort,0,8229000
Uniforme,1000000,RadixSort,0,7802100
Uniforme,1000000,RadixSort,0,8163900
Uniforme,1000000,RadixSort,0,7441300
Uniforme,1000000,RadixSort,0,6983500
Uniforme,1000000,RadixSort,0,7452700
Uniforme,1000000,RadixSort,0,7374000
Uniforme,1000000,RadixSort,0,8140500
Uniforme,1000000,RadixSort,0,7394400
Uniforme,1000000,RadixSort,0,7736200
Uniforme,1000000,RadixSort,0,7103100
Uniforme,1000000,RadixSort,0,7892400
Uniforme,1000000,RadixSort,0,7106800
Uniforme,1000000,RadixSort,0,7919200
Uniforme,1000000,RadixSort,0,7079300
Uniforme,1000000,RadixSort,0,8112300
Uniforme,1000000,RadixSort,0,7253300
Uniforme,1000000,RadixSort,0,7823700
Uniforme,1000000,RadixSort,0,7264100
Uniforme,1000000,RadixSort,0,7124100
Uniforme,1000000,RadixSort,0,7935200
Uniforme,1000000,RadixSort,0,7145800
Uniforme,1000000,RadixSort,0,8170500
Uniforme,1000000,RadixSort,0,7318300
Uniforme,1000000,RadixSort,0,8187600
Uniforme,1000000,RadixSort,0,7284900
Uniforme,1000000,RadixSort,0,7391900
Uniforme,1000000,RadixSort,0,8013400
Uniforme,1000000,RadixSort,0,7511500
Uniforme,1000000,RadixSort,0,8046100
Uniforme,1000000,RadixSort,0,6912400
Uniforme,1000000,RadixSort,0,7857200
Uniforme,1000000,RadixSort,0,7262800
Uniforme,1000000,RadixSort,0,8925100
Uniforme,1000000,RadixSort,0,7735000
Uniforme,1000000,RadixSort,0,7843600
Uniforme,1000000,RadixSort,0,7118700
Uniforme,1000000,RadixSort,0,7048100
Uniforme,1000000,RadixSort,0,7961600
Uniforme,1000000,RadixSort,0,7236100
Uniforme,1000000,RadixSort,0,8195100
Uniforme,1000000,RadixSort,0,7252600
Uniforme,1000000,RadixSort,0,8363200
Uniforme,1000000,RadixSort,0,7187700
Uniforme,1000000,RadixSort,0,7157000
Uniforme,1000000,RadixSort,0,7466900
Uniforme,1000000,RadixSort,0,7483100
Uniforme,1000000,RadixSort,0,7535400
Uniforme,1000000,RadixSort,0,12311500
Uniforme,1000000,RadixSort,0,7844400
Uniforme,1000000,RadixSort,0,8265100
Uniforme,1000000,RadixSort,0,7998200
Uniforme,1000000,RadixSort,0,7778000
Uniforme,1000000,RadixSort,0,8261700
Uniforme,1000000,RadixSort,0,7947500
Uniforme,1000000,RadixSort,0,8391400
Uniforme,1000000,RadixSort,0,8091000
Uniforme,1000000,RadixSort,0,8085100
Uniforme,1000000,RadixSort,0,8055600
Uniforme,1000000,RadixSort,0,8008800
Uniforme,1000000,RadixSort,0,8325200
Uniforme,1000000,RadixSort,0,8194500
Uniforme,1000000,RadixSort,0,7672100
Uniforme,1000000,RadixSort,0,7645200
Uniforme,1000000,RadixSort,0,7704600
Uniforme,1000000,RadixSort,0,8014800
Uniforme,1000000,RadixSort,0,8426700
Uniforme,1000000,RadixSort,0,23398800
Uniforme,1000000,RadixSort,0,8155000
Uniforme,1000000,RadixSort,0,7116200
Uniforme,1000000,RadixSort,0,8137300
Uniforme,1000000,RadixSort,0,7072800
Uniforme,1000000,RadixSort,0,8216800
Uniforme,1000000,RadixSort,0,7278500
Uniforme,1000000,RadixSort,0,7389400
Uniforme,1000000,RadixSort,0,7291100
Uniforme,1000000,RadixSort,0,7157800
Uniforme,1000000,RadixSort,0,7242800
Uniforme,1000000,RadixSort,0,7278100
Uniforme,1000000,RadixSort,0,6984100
Uniforme,1000000,RadixSort,0,7149900
Uniforme,1000000,RadixSort,0,7290200
Uniforme,1000000,RadixSort,0,7141100
Uniforme,1000000,RadixSort,0,8340100
Uniforme,1000000,RadixSort,0,7162000
Uniforme,1000000,RadixSort,0,8268200
Uniforme,1000000,RadixSort,0,7305500
Uniforme,1000000,RadixSort,0,7131200
Uniforme,1000000,RadixSort,0,7255100
Uniforme,1000000,RadixSort,0,7297600
Uniforme,1000000,RadixSort,0,7964900
Uniforme,1000000,RadixSort,0,7116900
Uniforme,1000000,RadixSort,0,7978500
Uniforme,1000000,RadixSort,0,7044000
Uniforme,1000000,RadixSort,0,7333200
Uniforme,1000000,RadixSort,0,7206300
Uniforme,1000000,RadixSort,0,7267000
Uniforme,1000000,RadixSort,0,7127800
Uniforme,1000000,RadixSort,0,7078600
Uniforme,1000000,RadixSort,0,7256400
Uniforme,1000000,RadixSort,0,7115800
Uniforme,1000000,RadixSort,0,8478500
Uniforme,1000000,RadixSort,0,7408800
Uniforme,1000000,RadixSort,0,7981100
Uniforme,1000000,RadixSort,0,6969600
Uniforme,1000000,RadixSort,0,10403500
Uniforme,1000000,RadixSort,0,7207600
Uniforme,1000000,RadixSort,0,7429900
Uniforme,1000000,RadixSort,0,7558300
Uniforme,1000000,RadixSort,0,7604100
Uniforme,1000000,RadixSort,0,8196900
Uniforme,1000000,RadixSort,0,7754900
Uniforme,1000000,RadixSort,0,7551500
Uniforme,1000000,RadixSort,0,7260300
Uniforme,1000000,RadixSort,0,8057800
Uniforme,1000000,RadixSort,0,9065800
Uniforme,1000000,RadixSort,0,8419500
Uniforme,1000000,RadixSort,0,8111100
Uniforme,1000000,RadixSort,0,7809700
Uniforme,1000000,RadixSort,0,7645100
Uniforme,1000000,RadixSort,0,7161700
Uniforme,1000000,RadixSort,0,7299400
Uniforme,1000000,RadixSort,0,7185800
Uniforme,1000000,RadixSort,0,8352900
Uniforme,1000000,RadixSort,0,8147600
Uniforme,1000000,RadixSort,0,7944700
Uniforme,1000000,RadixSort,0,7648400
Uniforme,1000000,RadixSort,0,7507300
Uniforme,1000000,RadixSort,0,7295300
Uniforme,1000000,RadixSort,0,7253800
Uniforme,1000000,RadixSort,0,8251500
Uniforme,1000000,RadixSort,0,7725200
Uniforme,1000000,RadixSort,0,8008000
Uniforme,1000000,RadixSort,0,7759100
Uniforme,1000000,RadixSort,0,7066000
Uniforme,1000000,RadixSort,0,7558400
Uniforme,1000000,RadixSort,0,8133900
Uniforme,1000000,RadixSort,0,7517600
Uniforme,1000000,RadixSort,0,8016800
Uniforme,1000000,RadixSort,0,8005500
Uniforme,1000000,RadixSort,0,7457300
Uniforme,1000000,RadixSort,0,7379700
Uniforme,1000000,RadixSort,0,8128000
Uniforme,1000000,RadixSort,0,7592600
Uniforme,1000000,RadixSort,0,7003300
Uniforme,1000000,RadixSort,0,7179200
Uniforme,1000000,RadixSort,0,7768700
Uniforme,1000000,RadixSort,0,8366300
Uniforme,1000000,RadixSort,0,8156300
Uniforme,1000000,RadixSort,0,7598400
Uniforme,1000000,RadixSort,0,7126000
Uniforme,1000000,RadixSort,0,7252800
Uniforme,1000000,RadixSort,0,7452600
Uniforme,1000000,RadixSort,0,7053400
Uniforme,1000000,RadixSort,0,8430900
Uniforme,1000000,RadixSort,0,7725700
Uniforme,1000000,RadixSort,0,7513400
Uniforme,1000000,RadixSort,0,7055800
Uniforme,1000000,RadixSort,0,7190200
Uniforme,1000000,RadixSort,0,7225800
Uniforme,1000000,RadixSort,0,7192900
Uniforme,1000000,RadixSort,0,8283600
Uniforme,1000000,RadixSort,0,7568200
Uniforme,1000000,RadixSort,0,7390300
Uniforme,1000000,RadixSort,0,6914300
Uniforme,1000000,RadixSort,0,7884500
Uniforme,1000000,RadixSort,0,7148700
Uniforme,1000000,RadixSort,0,7420700
Uniforme,1000000,RadixSort,0,8466800
Uniforme,1000000,RadixSort,0,7407200
Uniforme,1000000,RadixSort,0,7478700
Uniforme,1000000,RadixSort,0,7167500
Uniforme,1000000,RadixSort,0,7827300
Uniforme,1000000,RadixSort,0,6988300
Uniforme,1000000,RadixSort,0,7154600
Uniforme,1000000,RadixSort,0,7126200
Uniforme,1000000,RadixSort,0,7116100
Uniforme,1000000,RadixSort,0,7143000
Uniforme,1000000,RadixSort,0,7141800
Uniforme,1000000,RadixSort,0,7142900
Uniforme,1000000,RadixSort,0,7759700
Uniforme,1000000,RadixSort,0,7099700
Uniforme,1000000,RadixSort,0,7921700
Uniforme,1000000,RadixSort,0,8163700
Uniforme,1000000,RadixSort,0,7916000
Uniforme,1000000,RadixSort,0,7239700
Uniforme,1000000,RadixSort,0,7324200
Uniforme,1000000,RadixSort,0,7963000
Uniforme,1000000,RadixSort,0,7682300
Uniforme,1000000,RadixSort,0,7803100
Uniforme,1000000,RadixSort,0,7727400
Uniforme,1000000,RadixSort,0,7539100
Uniforme,1000000,RadixSort,0,7237900
Uniforme,1000000,RadixSort,0,8683700
Uniforme,1000000,RadixSort,0,13458000
Uniforme,1000000,RadixSort,0,8006100
Uniforme,1000000,RadixSort,0,8035100
Uniforme,1000000,RadixSort,0,7817800
Uniforme,1000000,RadixSort,0,7879200
Uniforme,1000000,RadixSort,0,8599300
Uniforme,1000000,RadixSort,0,8252700
Uniforme,1000000,RadixSort,0,8074800
Uniforme,1000000,RadixSort,0,8259300
Uniforme,1000000,RadixSort,0,8823500
Uniforme,1000000,RadixSort,0,8076600
Uniforme,1000000,RadixSort,0,8276600
Uniforme,1000000,RadixSort,0,7080800
Uniforme,1000000,RadixSort,0,7239000
Uniforme,1000000,RadixSort,0,7110300
Uniforme,1000000,RadixSort,0,7182800
Uniforme,1000000,RadixSort,0,7273300
Uniforme,1000000,RadixSort,0,8354800
Uniforme,1000000,RadixSort,0,7664200
Uniforme,1000000,RadixSort,0,8535100
Uniforme,1000000,RadixSort,0,7328100
Uniforme,1000000,RadixSort,0,7635300
Uniforme,1000000,RadixSort,0,7626600
Uniforme,1000000,RadixSort,0,7199800
Uniforme,1000000,RadixSort,0,7283000
Uniforme,1000000,RadixSort,0,7485100
Uniforme,1000000,RadixSort,0,7256100
Uniforme,1000000,RadixSort,0,7076100
Uniforme,1000000,RadixSort,0,8222100
Uniforme,1000000,RadixSort,0,10158500
Uniforme,1000000,RadixSort,0,7050900
Uniforme,1000000,RadixSort,0,7082500
Uniforme,1000000,RadixSort,0,7939500
Uniforme,1000000,RadixSort,0,7199500
Uniforme,1000000,RadixSort,0,7685500
Uniforme,1000000,RadixSort,0,7761400
Uniforme,1000000,RadixSort,0,7745500
Uniforme,1000000,RadixSort,0,7159400
Uniforme,1000000,RadixSort,0,7832900
Uniforme,1000000,RadixSort,0,7780900
