Uniforme,4000000,CountingSort,4,8383900
Uniforme,4000000,CountingSort,4,8190100
Uniforme,4000000,CountingSort,4,8474200
Uniforme,4000000,CountingSort,4,8298000
Uniforme,4000000,CountingSort,4,8366200
Uniforme,4000000,CountingSort,4,8582700
Uniforme,4000000,CountingSort,4,8529900
Uniforme,4000000,CountingSort,4,8951800
Uniforme,4000000,CountingSort,4,8538200
Uniforme,4000000,CountingSort,4,9664800
Uniforme,4000000,CountingSort,4,9226300
Uniforme,4000000,CountingSort,4,9312200
Uniforme,4000000,CountingSort,4,8746400
Uniforme,4000000,CountingSort,4,14590800
Uniforme,4000000,CountingSort,4,8774700
Uniforme,4000000,CountingSort,4,8342400
Uniforme,4000000,CountingSort,4,8750700
Uniforme,4000000,CountingSort,4,8833000
Uniforme,4000000,CountingSort,4,8825100
Uniforme,4000000,CountingSort,4,9344800
Uniforme,4000000,CountingSort,4,8380200
Uniforme,4000000,CountingSort,4,8493800
Uniforme,4000000,CountingSort,4,8657300
Uniforme,4000000,CountingSort,4,8619500
Uniforme,4000000,CountingSort,4,8506100
Uniforme,4000000,CountingSort,4,8360300
Uniforme,4000000,CountingSort,4,8754300
Uniforme,4000000,CountingSort,4,8744100
Uniforme,4000000,CountingSort,4,8586300
Uniforme,4000000,CountingSort,4,8315600
Uniforme,4000000,CountingSort,4,8321200
Uniforme,4000000,CountingSort,4,8450200
Uniforme,4000000,CountingSort,4,8648400
Uniforme,4000000,CountingSort,4,8663400
Uniforme,4000000,CountingSort,4,14002900
Uniforme,4000000,CountingSort,4,8301400
Uniforme,4000000,CountingSort,4,8466100
Uniforme,4000000,CountingSort,4,8376800
Uniforme,4000000,CountingSort,4,8483600
Uniforme,4000000,CountingSort,4,8586500
Uniforme,4000000,CountingSort,4,8306600
Uniforme,4000000,CountingSort,4,8503100
Uniforme,4000000,CountingSort,4,8347400
Uniforme,4000000,CountingSort,4,8450800
Uniforme,4000000,CountingSort,4,8534000
Uniforme,4000000,CountingSort,4,8419600
Uniforme,4000000,CountingSort,4,8289300
Uniforme,4000000,CountingSort,4,8448700
Uniforme,4000000,CountingSort,4,8367900
Uniforme,4000000,CountingSort,4,8416000
Uniforme,4000000,CountingSort,4,8465600
Uniforme,4000000,CountingSort,4,8524100
Uniforme,4000000,CountingSort,4,8417900
Uniforme,4000000,CountingSort,4,8352500
Uniforme,4000000,CountingSort,4,8366100
Uniforme,4000000,CountingSort,4,13571700
Uniforme,4000000,CountingSort,4,8459000
Uniforme,4000000,CountingSort,4,8350300
Uniforme,4000000,CountingSort,4,8558200
Uniforme,4000000,CountingSort,4,8473400
Uniforme,4000000,CountingSort,4,8800000
Uniforme,4000000,CountingSort,4,8247200
Uniforme,4000000,CountingSort,4,8331100
Uniforme,4000000,CountingSort,4,8402400
Uniforme,4000000,CountingSort,4,8378500
Uniforme,4000000,CountingSort,4,8420100
Uniforme,4000000,CountingSort,4,8429400
Uniforme,4000000,CountingSort,4,8340700
Uniforme,4000000,CountingSort,4,8467200
Uniforme,4000000,CountingSort,4,8614100
Uniforme,4000000,CountingSort,4,8470000
Uniforme,4000000,CountingSort,4,8284300
Uniforme,4000000,CountingSort,4,8428000
Uniforme,4000000,CountingSort,4,8619100
Uniforme,4000000,CountingSort,4,8684500
Uniforme,4000000,CountingSort,4,8497800
Uniforme,4000000,CountingSort,4,14379200
Uniforme,4000000,CountingSort,4,8409600
Uniforme,4000000,CountingSort,4,8547500
Uniforme,4000000,CountingSort,4,8411600
Uniforme,4000000,CountingSort,4,8460500
Uniforme,4000000,CountingSort,4,8717300
Uniforme,4000000,CountingSort,4,8319200
Uniforme,4000000,CountingSort,4,8320300
Uniforme,4000000,CountingSort,4,8365200
Uniforme,4000000,CountingSort,4,8387500
Uniforme,4000000,CountingSort,4,8499400
Uniforme,4000000,CountingSort,4,8517100
Uniforme,4000000,CountingSort,4,8381000
Uniforme,4000000,CountingSort,4,8457500
Uniforme,4000000,CountingSort,4,8631000
Uniforme,4000000,CountingSort,4,8521200
Uniforme,4000000,CountingSort,4,8364200
Uniforme,4000000,CountingSort,4,8219500
Uniforme,4000000,CountingSort,4,8477500
Uniforme,4000000,CountingSort,4,8211600
Uniforme,4000000,CountingSort,4,8221000
Uniforme,4000000,CountingSort,4,12935000
Uniforme,4000000,CountingSort,4,8547700
Uniforme,4000000,CountingSort,4,8569800
Uniforme,4000000,CountingSort,4,8541400
Uniforme,4000000,CountingSort,4,8470000
Uniforme,4000000,CountingSort,4,8414800
Uniforme,4000000,CountingSort,4,8390300
Uniforme,4000000,CountingSort,4,8424000
Uniforme,4000000,CountingSort,4,8372400
Uniforme,4000000,CountingSort,4,8460900
Uniforme,4000000,CountingSort,4,8503200
Uniforme,4000000,CountingSort,4,10468400
Uniforme,4000000,CountingSort,4,8362700
Uniforme,4000000,CountingSort,4,8425700
Uniforme,4000000,CountingSort,4,8411400
Uniforme,4000000,CountingSort,4,8520400
Uniforme,4000000,CountingSort,4,8408500
Uniforme,4000000,CountingSort,4,8356900
Uniforme,4000000,CountingSort,4,8716500
Uniforme,4000000,CountingSort,4,8264800
Uniforme,4000000,CountingSort,4,8290100
Uniforme,4000000,CountingSort,4,30287500
Uniforme,4000000,CountingSort,4,8431900
Uniforme,4000000,CountingSort,4,8437500
Uniforme,4000000,CountingSort,4,8371800
Uniforme,4000000,CountingSort,4,8548100
Uniforme,4000000,CountingSort,4,8603400
Uniforme,4000000,CountingSort,4,8436200
Uniforme,4000000,CountingSort,4,8312600
Uniforme,4000000,CountingSort,4,8312200
Uniforme,4000000,CountingSort,4,8247900
Uniforme,4000000,CountingSort,4,8228100
Uniforme,4000000,CountingSort,4,8519600
Uniforme,4000000,CountingSort,4,8398800
Uniforme,4000000,CountingSort,4,8597300
Uniforme,4000000,CountingSort,4,8360200
Uniforme,4000000,CountingSort,4,8466800
Uniforme,4000000,CountingSort,4,8320800
Uniforme,4000000,CountingSort,4,8311800
Uniforme,4000000,CountingSort,4,8515500
Uniforme,4000000,CountingSort,4,8332700
Uniforme,4000000,CountingSort,4,8419600
Uniforme,4000000,CountingSort,4,11021600
Uniforme,4000000,CountingSort,4,8418200
Uniforme,4000000,CountingSort,4,8513900
Uniforme,4000000,CountingSort,4,8425900
Uniforme,4000000,CountingSort,4,8858100
Uniforme,4000000,CountingSort,4,8561300
Uniforme,4000000,CountingSort,4,8239900
Uniforme,4000000,CountingSort,4,8380100
Uniforme,4000000,CountingSort,4,8439900
Uniforme,4000000,CountingSort,4,8300300
Uniforme,4000000,CountingSort,4,8480700
Uniforme,4000000,CountingSort,4,8607900
Uniforme,4000000,CountingSort,4,8388900
Uniforme,4000000,CountingSort,4,8589500
Uniforme,4000000,CountingSort,4,8437600
Uniforme,4000000,CountingSort,4,8481300
Uniforme,4000000,CountingSort,4,8423200
Uniforme,4000000,CountingSort,4,8761600
Uniforme,4000000,CountingSort,4,9000700
Uniforme,4000000,CountingSort,4,8364400
Uniforme,4000000,CountingSort,4,8345500
Uniforme,4000000,CountingSort,4,12491200
Uniforme,4000000,CountingSort,4,8470000
Uniforme,4000000,CountingSort,4,8620700
Uniforme,4000000,CountingSort,4,8589000
Uniforme,4000000,CountingSort,4,8482200
Uniforme,4000000,CountingSort,4,8502000
Uniforme,4000000,CountingSort,4,8453500
Uniforme,4000000,CountingSort,4,8491900
Uniforme,4000000,CountingSort,4,8411700
Uniforme,4000000,CountingSort,4,8440700
Uniforme,4000000,CountingSort,4,8460700
Uniforme,4000000,CountingSort,4,8595600
Uniforme,4000000,CountingSort,4,8489700
Uniforme,4000000,CountingSort,4,8699600
Uniforme,4000000,CountingSort,4,8440200
Uniforme,4000000,CountingSort,4,8458400
Uniforme,4000000,CountingSort,4,8202500
Uniforme,4000000,CountingSort,4,8443600
Uniforme,4000000,CountingSort,4,8506300
Uniforme,4000000,CountingSort,4,8253600
Uniforme,4000000,CountingSort,4,8370200
Uniforme,4000000,CountingSort,4,11227400
Uniforme,4000000,CountingSort,4,8275900
Uniforme,4000000,CountingSort,4,8637000
Uniforme,4000000,CountingSort,4,8602700
Uniforme,4000000,CountingSort,4,8552300
Uniforme,4000000,CountingSort,4,8688600
Uniforme,4000000,CountingSort,4,8503500
Uniforme,4000000,CountingSort,4,8335000
Uniforme,4000000,CountingSort,4,8490600
Uniforme,4000000,CountingSort,4,8570600
Uniforme,4000000,CountingSort,4,8404600
Uniforme,4000000,CountingSort,4,8318500
Uniforme,4000000,CountingSort,4,8303500
Uniforme,4000000,CountingSort,4,8425400
Uniforme,4000000,CountingSort,4,8791600
Uniforme,4000000,CountingSort,4,8535100
Uniforme,4000000,CountingSort,4,8247900
Uniforme,4000000,CountingSort,4,8393000
Uniforme,4000000,CountingSort,4,8306100
Uniforme,4000000,CountingSort,4,8314400
Uniforme,4000000,CountingSort,4,8458300
Uniforme,4000000,CountingSort,4,13053800
Uniforme,4000000,CountingSort,4,8254000
Uniforme,4000000,CountingSort,4,8510100
Uniforme,4000000,CountingSort,4,8987600
Uniforme,4000000,CountingSort,4,8511500
Uniforme,4000000,CountingSort,4,8562200
Uniforme,4000000,CountingSort,4,8457800
Uniforme,4000000,CountingSort,4,8310800
Uniforme,4000000,CountingSort,4,8301600
Uniforme,4000000,CountingSort,4,8277600
Uniforme,4000000,CountingSort,4,8563100
Uniforme,4000000,CountingSort,4,8433700
Uniforme,4000000,CountingSort,4,8237400
Uniforme,4000000,CountingSort,4,8552400
Uniforme,4000000,CountingSort,4,8381400
Uniforme,4000000,CountingSort,4,8509000
Uniforme,4000000,CountingSort,4,8373800
Uniforme,4000000,CountingSort,4,8409800
Uniforme,4000000,CountingSort,4,8481600
Uniforme,4000000,CountingSort,4,8269800
Uniforme,4000000,CountingSort,4,8468500
Uniforme,4000000,CountingSort,4,12642700
Uniforme,4000000,CountingSort,4,8415500
Uniforme,4000000,CountingSort,4,8739400
Uniforme,4000000,CountingSort,4,8514600
Uniforme,4000000,CountingSort,4,8461500
Uniforme,4000000,CountingSort,4,8618800
Uniforme,4000000,CountingSort,4,8384300
Uniforme,4000000,CountingSort,4,8426600
Uniforme,4000000,CountingSort,4,8479800
Uniforme,4000000,CountingSort,4,8315100
Uniforme,4000000,CountingSort,4,8295400
Uniforme,4000000,CountingSort,4,8261200
Uniforme,4000000,CountingSort,4,8346200
Uniforme,4000000,CountingSort,4,8646200
Uniforme,4000000,CountingSort,4,8431400
Uniforme,4000000,CountingSort,4,8892400
Uniforme,4000000,CountingSort,4,8726600
Uniforme,4000000,CountingSort,4,8792100
Uniforme,4000000,CountingSort,4,8921800
Uniforme,4000000,CountingSort,4,8323700
Uniforme,4000000,CountingSort,4,8451000
Uniforme,4000000,CountingSort,4,13101200
Uniforme,4000000,CountingSort,4,8294400
Uniforme,4000000,CountingSort,4,8506400
Uniforme,4000000,CountingSort,4,8745000
Uniforme,4000000,CountingSort,4,8553300
Uniforme,4000000,CountingSort,4,8573500
Uniforme,4000000,CountingSort,4,8445600
Uniforme,4000000,CountingSort,4,8436100
Uniforme,4000000,CountingSort,4,8274900
Uniforme,4000000,CountingSort,4,8411600
Uniforme,4000000,CountingSort,4,8418400
Uniforme,4000000,CountingSort,4,8281200
Uniforme,4000000,CountingSort,4,8397900
Uniforme,4000000,CountingSort,4,8699800
Uniforme,4000000,CountingSort,4,8433000
Uniforme,4000000,CountingSort,4,8495600
Uniforme,4000000,CountingSort,4,8373900
Uniforme,4000000,CountingSort,4,8451400
Uniforme,4000000,CountingSort,4,8410100
Uniforme,4000000,CountingSort,4,8341300
Uniforme,4000000,CountingSort,4,8349200
Uniforme,4000000,CountingSort,4,11318400
Uniforme,4000000,CountingSort,4,8462600
Uniforme,4000000,CountingSort,4,8641900
Uniforme,4000000,CountingSort,4,8450700
Uniforme,4000000,CountingSort,4,8586800
Uniforme,4000000,CountingSort,4,8680200
Uniforme,4000000,CountingSort,4,8503600
Uniforme,4000000,CountingSort,4,8344600
Uniforme,4000000,CountingSort,4,8413200
Uniforme,4000000,CountingSort,4,8384000
Uniforme,4000000,CountingSort,4,8372100
Uniforme,4000000,CountingSort,4,9449900
Uniforme,4000000,CountingSort,4,16660700
Uniforme,4000000,CountingSort,4,8655800
Uniforme,4000000,CountingSort,4,8507700
Uniforme,4000000,CountingSort,4,8417900
Uniforme,4000000,CountingSort,4,8571700
Uniforme,4000000,CountingSort,4,8353600
Uniforme,4000000,CountingSort,4,8296200
Uniforme,4000000,CountingSort,4,8217500
Uniforme,4000000,CountingSort,4,8295900
Uniforme,4000000,CountingSort,4,13400300
Uniforme,4000000,CountingSort,4,8795000
Uniforme,4000000,CountingSort,4,8905500
Uniforme,4000000,CountingSort,4,8465000
Uniforme,4000000,CountingSort,4,8503900
Uniforme,4000000,CountingSort,4,8767400
Uniforme,4000000,CountingSort,4,8497700
Uniforme,4000000,CountingSort,4,8582000
Uniforme,4000000,CountingSort,4,8495300
Uniforme,4000000,CountingSort,4,8397400
Uniforme,4000000,CountingSort,4,8402000
Uniforme,4000000,CountingSort,4,8340300
Uniforme,4000000,CountingSort,4,8428000
Uniforme,4000000,CountingSort,4,8667600
Uniforme,4000000,CountingSort,4,8431500
Uniforme,4000000,CountingSort,4,8398000
Uniforme,4000000,CountingSort,4,8487100
Uniforme,4000000,CountingSort,4,8364300
Uniforme,4000000,CountingSort,4,8621700
Uniforme,4000000,CountingSort,4,8376200
Uniforme,4000000,CountingSort,4,8331900
Uniforme,4000000,CountingSort,4,13343400
Uniforme,4000000,CountingSort,4,8543100
Uniforme,4000000,CountingSort,4,8581600
Uniforme,4000000,CountingSort,4,8828500
Uniforme,4000000,CountingSort,4,8525400
Uniforme,4000000,CountingSort,4,8669000
Uniforme,4000000,CountingSort,4,8370200
Uniforme,4000000,CountingSort,4,8345900
Uniforme,4000000,CountingSort,4,8351500
Uniforme,4000000,CountingSort,4,8358700
Uniforme,4000000,CountingSort,4,8393200
Uniforme,4000000,CountingSort,4,8351400
Uniforme,4000000,CountingSort,4,8565300
Uniforme,4000000,CountingSort,4,8485100
Uniforme,4000000,CountingSort,4,8583800
Uniforme,4000000,CountingSort,4,8764000
Uniforme,4000000,CountingSort,4,8295900
Uniforme,4000000,CountingSort,4,9144100
Uniforme,4000000,CountingSort,4,8720300
Uniforme,4000000,CountingSort,4,8443100
Uniforme,4000000,CountingSort,4,8590400
Uniforme,4000000,CountingSort,4,11831300
Uniforme,4000000,CountingSort,4,8390800
Uniforme,4000000,CountingSort,4,8496200
Uniforme,4000000,CountingSort,4,8408000
Uniforme,4000000,CountingSort,4,8421900
Uniforme,4000000,CountingSort,4,8589000
Uniforme,4000000,CountingSort,4,8384400
Uniforme,4000000,CountingSort,4,8409000
Uniforme,4000000,CountingSort,4,8374100
Uniforme,4000000,CountingSort,4,8533900
Uniforme,4000000,CountingSort,4,8189700
Uniforme,4000000,CountingSort,4,8314800
Uniforme,4000000,CountingSort,4,8286900
Uniforme,4000000,CountingSort,4,8372100
Uniforme,4000000,CountingSort,4,8355700
Uniforme,4000000,CountingSort,4,8396700
Uniforme,4000000,CountingSort,4,8241500
Uniforme,4000000,CountingSort,4,8388600
Uniforme,4000000,CountingSort,4,8537800
Uniforme,4000000,CountingSort,4,8209700
Uniforme,4000000,CountingSort,4,8313900
Uniforme,4000000,CountingSort,4,11526000
Uniforme,4000000,CountingSort,4,8712300
Uniforme,4000000,CountingSort,4,8608300
Uniforme,4000000,CountingSort,4,8520000
Uniforme,4000000,CountingSort,4,8446800
Uniforme,4000000,CountingSort,4,8465400
Uniforme,4000000,CountingSort,4,8566300
Uniforme,4000000,CountingSort,4,8515100
Uniforme,4000000,CountingSort,4,8252900
Uniforme,4000000,CountingSort,4,8384500
Uniforme,4000000,CountingSort,4,8268000
Uniforme,4000000,CountingSort,4,8300200
Uniforme,4000000,CountingSort,4,9485800
Uniforme,4000000,CountingSort,4,8698500
Uniforme,4000000,CountingSort,4,8496400
Uniforme,4000000,CountingSort,4,8497400
Uniforme,4000000,CountingSort,4,8308100
Uniforme,4000000,CountingSort,4,8300200
Uniforme,4000000,CountingSort,4,8369600
Uniforme,4000000,CountingSort,4,8229300
Uniforme,4000000,CountingSort,4,8402100
Uniforme,4000000,CountingSort,4,14642100
Uniforme,4000000,CountingSort,4,8495300
Uniforme,4000000,CountingSort,4,8518800
Uniforme,4000000,CountingSort,4,8449900
Uniforme,4000000,CountingSort,4,8611800
Uniforme,4000000,CountingSort,4,8479200
Uniforme,4000000,CountingSort,4,8363700
Uniforme,4000000,CountingSort,4,8420500
Uniforme,4000000,CountingSort,4,8895100
Uniforme,4000000,CountingSort,4,8330600
Uniforme,4000000,CountingSort,4,8244900
Uniforme,4000000,CountingSort,4,8326700
Uniforme,4000000,CountingSort,4,8421800
Uniforme,4000000,CountingSort,4,8465100
Uniforme,4000000,CountingSort,4,8485700
Uniforme,4000000,CountingSort,4,8443900
Uniforme,4000000,CountingSort,4,8371200
Uniforme,4000000,CountingSort,4,8556900
Uniforme,4000000,CountingSort,4,8467100
Uniforme,4000000,CountingSort,4,8312800
Uniforme,4000000,CountingSort,4,8390400
Uniforme,4000000,CountingSort,4,13631000
Uniforme,4000000,CountingSort,4,8419400
Uniforme,4000000,CountingSort,4,8547600
Uniforme,4000000,CountingSort,4,8508600
Uniforme,4000000,CountingSort,4,8636100
Uniforme,4000000,CountingSort,4,8567200
Uniforme,4000000,CountingSort,4,8315600
Uniforme,4000000,CountingSort,4,8363300
Uniforme,4000000,CountingSort,4,8387900
Uniforme,4000000,CountingSort,4,8236100
Uniforme,4000000,CountingSort,4,8497500
Uniforme,4000000,CountingSort,4,8414200
Uniforme,4000000,CountingSort,4,8323000
Uniforme,4000000,CountingSort,4,8535700
Uniforme,4000000,CountingSort,4,8644000
Uniforme,4000000,CountingSort,4,8571800
Uniforme,4000000,CountingSort,4,8263800
Uniforme,4000000,CountingSort,4,8456500
Uniforme,4000000,CountingSort,4,9076900
Uniforme,4000000,CountingSort,4,8356800
Uniforme,4000000,CountingSort,4,8374800
Uniforme,4000000,CountingSort,4,13473800
Uniforme,4000000,CountingSort,4,8445500
Uniforme,4000000,CountingSort,4,8512300
Uniforme,4000000,CountingSort,4,8335000
Uniforme,4000000,CountingSort,4,8868000
Uniforme,4000000,CountingSort,4,8561400
Uniforme,4000000,CountingSort,4,8331200
Uniforme,4000000,CountingSort,4,8263900
Uniforme,4000000,CountingSort,4,8378500
Uniforme,4000000,CountingSort,4,8335800
Uniforme,4000000,CountingSort,4,8342900
Uniforme,4000000,CountingSort,4,8297200
Uniforme,4000000,CountingSort,4,8329600
Uniforme,4000000,CountingSort,4,8682300
Uniforme,4000000,CountingSort,4,8393400
Uniforme,4000000,CountingSort,4,8491000
Uniforme,4000000,CountingSort,4,8409000
Uniforme,4000000,CountingSort,4,8310900
Uniforme,4000000,CountingSort,4,8461200
Uniforme,4000000,CountingSort,4,8301000
Uniforme,4000000,CountingSort,4,8702800
Uniforme,4000000,CountingSort,4,13258100
Uniforme,4000000,CountingSort,4,8795800
Uniforme,4000000,CountingSort,4,8508600
Uniforme,4000000,CountingSort,4,8549400
Uniforme,4000000,CountingSort,4,8617100
Uniforme,4000000,CountingSort,4,8458200
Uniforme,4000000,CountingSort,4,8529800
Uniforme,4000000,CountingSort,4,8565200
Uniforme,4000000,CountingSort,4,8396000
Uniforme,4000000,CountingSort,4,8291300
Uniforme,4000000,CountingSort,4,8247200
Uniforme,4000000,CountingSort,4,8297100
Uniforme,4000000,CountingSort,4,8521300
Uniforme,4000000,CountingSort,4,8586600
Uniforme,4000000,CountingSort,4,8435700
Uniforme,4000000,CountingSort,4,8612000
Uniforme,4000000,CountingSort,4,8287600
Uniforme,4000000,CountingSort,4,8304900
Uniforme,4000000,CountingSort,4,8442000
Uniforme,4000000,CountingSort,4,8254900
Uniforme,4000000,CountingSort,4,8351800
Uniforme,4000000,CountingSort,4,13633900
Uniforme,4000000,CountingSort,4,8572200
Uniforme,4000000,CountingSort,4,8482800
Uniforme,4000000,CountingSort,4,8463700
Uniforme,4000000,CountingSort,4,8977500
Uniforme,4000000,CountingSort,4,8441800
Uniforme,4000000,CountingSort,4,8424400
Uniforme,4000000,CountingSort,4,8555200
Uniforme,4000000,CountingSort,4,8874000
Uniforme,4000000,CountingSort,4,8366200
Uniforme,4000000,CountingSort,4,8252900
Uniforme,4000000,CountingSort,4,8306800
Uniforme,4000000,CountingSort,4,8432600
Uniforme,4000000,CountingSort,4,8653800
Uniforme,4000000,CountingSort,4,8441600
Uniforme,4000000,CountingSort,4,8574900
Uniforme,4000000,CountingSort,4,8306000
Uniforme,4000000,CountingSort,4,8326600
Uniforme,4000000,CountingSort,4,8403200
Uniforme,4000000,CountingSort,4,8221900
Uniforme,4000000,CountingSort,4,8341800
Uniforme,4000000,CountingSort,4,11984500
Uniforme,4000000,CountingSort,4,8496400
Uniforme,4000000,CountingSort,4,8459600
Uniforme,4000000,CountingSort,4,8508000
Uniforme,4000000,CountingSort,4,8560900
Uniforme,4000000,CountingSort,4,8563100
Uniforme,4000000,CountingSort,4,8289700
Uniforme,4000000,CountingSort,4,8392700
Uniforme,4000000,CountingSort,4,8262600
Uniforme,4000000,CountingSort,4,8377300
Uniforme,4000000,CountingSort,4,8435200
Uniforme,4000000,CountingSort,4,8563700
Uniforme,4000000,CountingSort,4,8431100
Uniforme,4000000,CountingSort,4,8612200
Uniforme,4000000,CountingSort,4,8545300
Uniforme,4000000,CountingSort,4,8483200
Uniforme,4000000,CountingSort,4,8315000
Uniforme,4000000,CountingSort,4,8398300
Uniforme,4000000,CountingSort,4,8920400
Uniforme,4000000,CountingSort,4,8238000
Uniforme,4000000,CountingSort,4,8428600
Uniforme,4000000,CountingSort,4,13593300
Uniforme,4000000,CountingSort,4,8422800
Uniforme,4000000,CountingSort,4,8432500
Uniforme,4000000,CountingSort,4,8671200
Uniforme,4000000,CountingSort,4,8497700
Uniforme,4000000,CountingSort,4,8735700
Uniforme,4000000,CountingSort,4,8508300
Uniforme,4000000,CountingSort,4,8514500
Uniforme,4000000,CountingSort,4,8372800
Uniforme,4000000,CountingSort,4,8359800
Uniforme,4000000,CountingSort,4,8410900
Uniforme,4000000,CountingSort,4,8413900
Uniforme,4000000,CountingSort,4,8389300
Uniforme,4000000,CountingSort,4,8661300
Uniforme,4000000,CountingSort,4,8490300
Uniforme,4000000,CountingSort,4,8556900
Uniforme,4000000,CountingSort,4,8642200
Uniforme,4000000,CountingSort,4,8401500
Uniforme,4000000,CountingSort,4,8367500
Uniforme,4000000,CountingSort,4,8243800
Uniforme,4000000,CountingSort,4,8409900
Uniforme,4000000,CountingSort,4,13852800
Uniforme,4000000,CountingSort,4,8446800
Uniforme,4000000,CountingSort,4,8601400
Uniforme,4000000,CountingSort,4,8462700
Uniforme,4000000,CountingSort,4,8464800
Uniforme,4000000,CountingSort,4,8655000
Uniforme,4000000,CountingSort,4,8317900
Uniforme,4000000,CountingSort,4,8405500
Uniforme,4000000,CountingSort,4,8427400
Uniforme,4000000,CountingSort,4,8302100
Uniforme,4000000,CountingSort,4,8523600
Uniforme,4000000,CountingSort,4,8341500
Uniforme,4000000,CountingSort,4,8420600
Uniforme,4000000,CountingSort,4,8678400
Uniforme,4000000,CountingSort,4,8567300
Uniforme,4000000,CountingSort,4,8894200
Uniforme,4000000,CountingSort,4,8417400
Uniforme,4000000,CountingSort,4,8361600
Uniforme,4000000,CountingSort,4,8364500
Uniforme,4000000,CountingSort,4,8418600
Uniforme,4000000,CountingSort,4,8430400
Uniforme,4000000,CountingSort,4,13876400
Uniforme,4000000,CountingSort,4,8442800
Uniforme,4000000,CountingSort,4,8473800
Uniforme,4000000,CountingSort,4,8433000
Uniforme,4000000,CountingSort,4,8529200
Uniforme,4000000,CountingSort,4,8868900
Uniforme,4000000,CountingSort,4,8284000
Uniforme,4000000,CountingSort,4,8497500
Uniforme,4000000,CountingSort,4,8860500
Uniforme,4000000,CountingSort,4,8474400
Uniforme,4000000,CountingSort,4,8587300
Uniforme,4000000,CountingSort,4,8285900
Uniforme,4000000,CountingSort,4,8363900
Uniforme,4000000,CountingSort,4,8504800
Uniforme,4000000,CountingSort,4,8700600
Uniforme,4000000,CountingSort,4,8663000
Uniforme,4000000,CountingSort,4,8511800
Uniforme,4000000,CountingSort,4,8321100
Uniforme,4000000,CountingSort,4,8318500
Uniforme,4000000,CountingSort,4,8396200
Uniforme,4000000,CountingSort,4,8291400
Uniforme,4000000,CountingSort,4,13815900
Uniforme,4000000,CountingSort,4,8586900
Uniforme,4000000,CountingSort,4,8740000
