Uniforme,2000000,CountingSort,0,4624100
Uniforme,2000000,CountingSort,0,4745600
Uniforme,2000000,CountingSort,0,4619900
Uniforme,2000000,CountingSort,0,4597400
Uniforme,2000000,CountingSort,0,4603500
Uniforme,2000000,CountingSort,0,4542400
Uniforme,2000000,CountingSort,0,4756800
Uniforme,2000000,CountingSort,0,4605400
Uniforme,2000000,CountingSort,0,4685800
Uniforme,2000000,CountingSort,0,4801300
Uniforme,2000000,CountingSort,0,4603600
Uniforme,2000000,CountingSort,0,4605600
Uniforme,2000000,CountingSort,0,4612600
Uniforme,2000000,CountingSort,0,4607200
Uniforme,2000000,CountingSort,0,4611100
Uniforme,2000000,CountingSort,0,4603600
Uniforme,2000000,CountingSort,0,4577200
Uniforme,2000000,CountingSort,0,4673800
Uniforme,2000000,CountingSort,0,4575400
Uniforme,2000000,CountingSort,0,4620600
Uniforme,2000000,CountingSort,0,4739900
Uniforme,2000000,CountingSort,0,4703700
Uniforme,2000000,CountingSort,0,4618900
Uniforme,2000000,CountingSort,0,4572000
Uniforme,2000000,CountingSort,0,4577300
Uniforme,2000000,CountingSort,0,4774000
Uniforme,2000000,CountingSort,0,4565000
Uniforme,2000000,CountingSort,0,4590100
Uniforme,2000000,CountingSort,0,4691500
Uniforme,2000000,CountingSort,0,4585700
Uniforme,2000000,CountingSort,0,4634000
Uniforme,2000000,CountingSort,0,4624000
Uniforme,2000000,CountingSort,0,4605100
Uniforme,2000000,CountingSort,0,4614000
Uniforme,2000000,CountingSort,0,4575100
Uniforme,2000000,CountingSort,0,4614900
Uniforme,2000000,CountingSort,0,4722700
Uniforme,2000000,CountingSort,0,4584200
Uniforme,2000000,CountingSort,0,4601500
Uniforme,2000000,CountingSort,0,4597900
Uniforme,2000000,CountingSort,0,4607100
Uniforme,2000000,CountingSort,0,4833900
Uniforme,2000000,CountingSort,0,4642200
Uniforme,2000000,CountingSort,0,4615100
Uniforme,2000000,CountingSort,0,4609900
Uniforme,2000000,CountingSort,0,4624400
Uniforme,2000000,CountingSort,0,4597600
Uniforme,2000000,CountingSort,0,4595900
Uniforme,2000000,CountingSort,0,4619600
Uniforme,2000000,CountingSort,0,4665000
Uniforme,2000000,CountingSort,0,4640000
Uniforme,2000000,CountingSort,0,4592400
Uniforme,2000000,CountingSort,0,4751500
Uniforme,2000000,CountingSort,0,4674900
Uniforme,2000000,CountingSort,0,4578600
Uniforme,2000000,CountingSort,0,4586800
Uniforme,2000000,CountingSort,0,4591800
Uniforme,2000000,CountingSort,0,4649100
Uniforme,2000000,CountingSort,0,4656400
Uniforme,2000000,CountingSort,0,4728200
Uniforme,2000000,CountingSort,0,4569800
Uniforme,2000000,CountingSort,0,4705400
Uniforme,2000000,CountingSort,0,4628600
Uniforme,2000000,CountingSort,0,4642900
Uniforme,2000000,CountingSort,0,4626900
Uniforme,2000000,CountingSort,0,4614000
Uniforme,2000000,CountingSort,0,4641100
Uniforme,2000000,CountingSort,0,4955400
Uniforme,2000000,CountingSort,0,4586900
Uniforme,2000000,CountingSort,0,4583400
Uniforme,2000000,CountingSort,0,4624600
Uniforme,2000000,CountingSort,0,4565000
Uniforme,2000000,CountingSort,0,4631400
Uniforme,2000000,CountingSort,0,4687300
Uniforme,2000000,CountingSort,0,4646200
Uniforme,2000000,CountingSort,0,4612300
Uniforme,2000000,CountingSort,0,4726500
Uniforme,2000000,CountingSort,0,4671000
Uniforme,2000000,CountingSort,0,4932200
Uniforme,2000000,CountingSort,0,4906200
Uniforme,2000000,CountingSort,0,4643900
Uniforme,2000000,CountingSort,0,4641000
Uniforme,2000000,CountingSort,0,4562700
Uniforme,2000000,CountingSort,0,4858800
Uniforme,2000000,CountingSort,0,4634400
Uniforme,2000000,CountingSort,0,4667900
Uniforme,2000000,CountingSort,0,4682300
Uniforme,2000000,CountingSort,0,4605500
Uniforme,2000000,CountingSort,0,4881700
Uniforme,2000000,CountingSort,0,4617900
Uniforme,2000000,CountingSort,0,4766600
Uniforme,2000000,CountingSort,0,4652100
Uniforme,2000000,CountingSort,0,4792200
Uniforme,2000000,CountingSort,0,4595600
Uniforme,2000000,CountingSort,0,4565100
Uniforme,2000000,CountingSort,0,4686200
Uniforme,2000000,CountingSort,0,4607800
Uniforme,2000000,CountingSort,0,4596500
Uniforme,2000000,CountingSort,0,4725500
Uniforme,2000000,CountingSort,0,4620400
Uniforme,2000000,CountingSort,0,4710700
Uniforme,2000000,CountingSort,0,4595300
Uniforme,2000000,CountingSort,0,4595600
Uniforme,2000000,CountingSort,0,4607300
Uniforme,2000000,CountingSort,0,4607700
Uniforme,2000000,CountingSort,0,6575300
Uniforme,2000000,CountingSort,0,4751200
Uniforme,2000000,CountingSort,0,4711500
Uniforme,2000000,CountingSort,0,4621800
Uniforme,2000000,CountingSort,0,4595200
Uniforme,2000000,CountingSort,0,4656100
Uniforme,2000000,CountingSort,0,4571500
Uniforme,2000000,CountingSort,0,4634400
Uniforme,2000000,CountingSort,0,4848300
Uniforme,2000000,CountingSort,0,4582800
Uniforme,2000000,CountingSort,0,4711400
Uniforme,2000000,CountingSort,0,4692500
Uniforme,2000000,CountingSort,0,4628900
Uniforme,2000000,CountingSort,0,4790300
Uniforme,2000000,CountingSort,0,4592400
Uniforme,2000000,CountingSort,0,4617900
Uniforme,2000000,CountingSort,0,4799200
Uniforme,2000000,CountingSort,0,4579700
Uniforme,2000000,CountingSort,0,4622200
Uniforme,2000000,CountingSort,0,4602100
Uniforme,2000000,CountingSort,0,4567100
Uniforme,2000000,CountingSort,0,4633900
Uniforme,2000000,CountingSort,0,4776000
Uniforme,2000000,CountingSort,0,4781600
Uniforme,2000000,CountingSort,0,4812900
Uniforme,2000000,CountingSort,0,4884000
Uniforme,2000000,CountingSort,0,4669800
Uniforme,2000000,CountingSort,0,4834900
Uniforme,2000000,CountingSort,0,4580900
Uniforme,2000000,CountingSort,0,4677900
Uniforme,2000000,CountingSort,0,4681200
Uniforme,2000000,CountingSort,0,4661100
Uniforme,2000000,CountingSort,0,4673300
Uniforme,2000000,CountingSort,0,4656500
Uniforme,2000000,CountingSort,0,4622400
Uniforme,2000000,CountingSort,0,4841500
Uniforme,2000000,CountingSort,0,4588000
Uniforme,2000000,CountingSort,0,4586700
Uniforme,2000000,CountingSort,0,4733700
Uniforme,2000000,CountingSort,0,4607000
Uniforme,2000000,CountingSort,0,4580000
Uniforme,2000000,CountingSort,0,4754500
Uniforme,2000000,CountingSort,0,4607800
Uniforme,2000000,CountingSort,0,4803100
Uniforme,2000000,CountingSort,0,4658800
Uniforme,2000000,CountingSort,0,4639100
Uniforme,2000000,CountingSort,0,4630000
Uniforme,2000000,CountingSort,0,4617400
Uniforme,2000000,CountingSort,0,4639100
Uniforme,2000000,CountingSort,0,4639500
Uniforme,2000000,CountingSort,0,4608100
Uniforme,2000000,CountingSort,0,4614700
Uniforme,2000000,CountingSort,0,4610300
Uniforme,2000000,CountingSort,0,4592100
Uniforme,2000000,CountingSort,0,4740200
Uniforme,2000000,CountingSort,0,4666100
Uniforme,2000000,CountingSort,0,4688900
Uniforme,2000000,CountingSort,0,4656400
Uniforme,2000000,CountingSort,0,4584100
Uniforme,2000000,CountingSort,0,4578900
Uniforme,2000000,CountingSort,0,4706200
Uniforme,2000000,CountingSort,0,4594900
Uniforme,2000000,CountingSort,0,4597900
Uniforme,2000000,CountingSort,0,4604200
Uniforme,2000000,CountingSort,0,4695000
Uniforme,2000000,CountingSort,0,4795200
Uniforme,2000000,CountingSort,0,4697300
Uniforme,2000000,CountingSort,0,4640000
Uniforme,2000000,CountingSort,0,4636800
Uniforme,2000000,CountingSort,0,4727900
Uniforme,2000000,CountingSort,0,4585300
Uniforme,2000000,CountingSort,0,4615400
Uniforme,2000000,CountingSort,0,4610100
Uniforme,2000000,CountingSort,0,4589900
Uniforme,2000000,CountingSort,0,4696700
Uniforme,2000000,CountingSort,0,6039200
Uniforme,2000000,CountingSort,0,4599100
Uniforme,2000000,CountingSort,0,4687300
Uniforme,2000000,CountingSort,0,4618900
Uniforme,2000000,CountingSort,0,4609500
Uniforme,2000000,CountingSort,0,4645500
Uniforme,2000000,CountingSort,0,4593600
Uniforme,2000000,CountingSort,0,4638100
Uniforme,2000000,CountingSort,0,4594000
Uniforme,2000000,CountingSort,0,4571900
