Uniforme,3000000,RadixSort,2,23891400
Uniforme,3000000,RadixSort,2,23201600
Uniforme,3000000,RadixSort,2,23507600
Uniforme,3000000,RadixSort,2,23410100
Uniforme,3000000,RadixSort,2,23181400
Uniforme,3000000,RadixSort,2,23271100
Uniforme,3000000,RadixSort,2,23589900
Uniforme,3000000,RadixSort,2,23291800
Uniforme,3000000,RadixSort,2,23973800
Uniforme,3000000,RadixSort,2,23612100
Uniforme,3000000,RadixSort,2,23503100
Uniforme,3000000,RadixSort,2,23175900
Uniforme,3000000,RadixSort,2,23251100
Uniforme,3000000,RadixSort,2,23337800
Uniforme,3000000,RadixSort,2,23464300
Uniforme,3000000,RadixSort,2,23244300
Uniforme,3000000,RadixSort,2,23507300
Uniforme,3000000,RadixSort,2,23272300
Uniforme,3000000,RadixSort,2,23409200
Uniforme,3000000,RadixSort,2,23304000
Uniforme,3000000,RadixSort,2,23478000
Uniforme,3000000,RadixSort,2,23346900
Uniforme,3000000,RadixSort,2,23280500
Uniforme,3000000,RadixSort,2,25323100
Uniforme,3000000,RadixSort,2,23269400
Uniforme,3000000,RadixSort,2,23129200
Uniforme,3000000,RadixSort,2,23575100
Uniforme,3000000,RadixSort,2,23326000
Uniforme,3000000,RadixSort,2,23490800
Uniforme,3000000,RadixSort,2,23652700
Uniforme,3000000,RadixSort,2,23364700
Uniforme,3000000,RadixSort,2,23446300
Uniforme,3000000,RadixSort,2,23283900
Uniforme,3000000,RadixSort,2,24546000
Uniforme,3000000,RadixSort,2,23781300
Uniforme,3000000,RadixSort,2,23407200
Uniforme,3000000,RadixSort,2,23555600
Uniforme,3000000,RadixSort,2,23859600
Uniforme,3000000,RadixSort,2,23565300
Uniforme,3000000,RadixSort,2,23343600
Uniforme,3000000,RadixSort,2,23444500
Uniforme,3000000,RadixSort,2,23280500
Uniforme,3000000,RadixSort,2,23410900
Uniforme,3000000,RadixSort,2,23290300
Uniforme,3000000,RadixSort,2,23835700
Uniforme,3000000,RadixSort,2,24353300
Uniforme,3000000,RadixSort,2,23378800
Uniforme,3000000,RadixSort,2,23594800
Uniforme,3000000,RadixSort,2,23348500
Uniforme,3000000,RadixSort,2,23366200
Uniforme,3000000,RadixSort,2,24082500
Uniforme,3000000,RadixSort,2,23118900
Uniforme,3000000,RadixSort,2,23528500
Uniforme,3000000,RadixSort,2,23854200
Uniforme,3000000,RadixSort,2,23388100
Uniforme,3000000,RadixSort,2,23246000
Uniforme,3000000,RadixSort,2,23193900
Uniforme,3000000,RadixSort,2,23144200
Uniforme,3000000,RadixSort,2,23498600
Uniforme,3000000,RadixSort,2,23330000
Uniforme,3000000,RadixSort,2,23209000
Uniforme,3000000,RadixSort,2,23315900
Uniforme,3000000,RadixSort,2,23699500
Uniforme,3000000,RadixSort,2,23393900
Uniforme,3000000,RadixSort,2,23217500
Uniforme,3000000,RadixSort,2,23393300
Uniforme,3000000,RadixSort,2,25598600
Uniforme,3000000,RadixSort,2,23497700
Uniforme,3000000,RadixSort,2,23224600
Uniforme,3000000,RadixSort,2,23841700
Uniforme,3000000,RadixSort,2,24694300
Uniforme,3000000,RadixSort,2,24786000
Uniforme,3000000,RadixSort,2,23424100
Uniforme,3000000,RadixSort,2,23864500
Uniforme,3000000,RadixSort,2,23344700
Uniforme,3000000,RadixSort,2,23439600
Uniforme,3000000,RadixSort,2,23271900
Uniforme,3000000,RadixSort,2,23457900
Uniforme,3000000,RadixSort,2,23387200
Uniforme,3000000,RadixSort,2,23433600
Uniforme,3000000,RadixSort,2,23366200
Uniforme,3000000,RadixSort,2,24582400
Uniforme,3000000,RadixSort,2,23431600
Uniforme,3000000,RadixSort,2,23330800
Uniforme,3000000,RadixSort,2,23159000
Uniforme,3000000,RadixSort,2,23126100
Uniforme,3000000,RadixSort,2,23387400
Uniforme,3000000,RadixSort,2,23553400
Uniforme,3000000,RadixSort,2,23192500
Uniforme,3000000,RadixSort,2,23257400
Uniforme,3000000,RadixSort,2,23699900
Uniforme,3000000,RadixSort,2,23701300
Uniforme,3000000,RadixSort,2,23346800
Uniforme,3000000,RadixSort,2,23748300
Uniforme,3000000,RadixSort,2,23181300
Uniforme,3000000,RadixSort,2,22929300
Uniforme,3000000,RadixSort,2,23379200
Uniforme,3000000,RadixSort,2,23848000
Uniforme,3000000,RadixSort,2,23641400
Uniforme,3000000,RadixSort,2,23217500
Uniforme,3000000,RadixSort,2,23351300
Uniforme,3000000,RadixSort,2,23750200
Uniforme,3000000,RadixSort,2,23375200
Uniforme,3000000,RadixSort,2,23188200
Uniforme,3000000,RadixSort,2,23423100
Uniforme,3000000,RadixSort,2,23539500
Uniforme,3000000,RadixSort,2,23572500
Uniforme,3000000,RadixSort,2,23776100
Uniforme,3000000,RadixSort,2,23392300
Uniforme,3000000,RadixSort,2,25778400
Uniforme,3000000,RadixSort,2,23466300
Uniforme,3000000,RadixSort,2,23332700
Uniforme,3000000,RadixSort,2,23483900
Uniforme,3000000,RadixSort,2,23430600
Uniforme,3000000,RadixSort,2,23607300
Uniforme,3000000,RadixSort,2,23415400
Uniforme,3000000,RadixSort,2,23509100
Uniforme,3000000,RadixSort,2,24348400
Uniforme,3000000,RadixSort,2,23515600
Uniforme,3000000,RadixSort,2,23325600
Uniforme,3000000,RadixSort,2,23566300
Uniforme,3000000,RadixSort,2,23464000
Uniforme,3000000,RadixSort,2,23335200
Uniforme,3000000,RadixSort,2,23545700
Uniforme,3000000,RadixSort,2,23701400
Uniforme,3000000,RadixSort,2,23853200
Uniforme,3000000,RadixSort,2,23476100
Uniforme,3000000,RadixSort,2,23530900
Uniforme,3000000,RadixSort,2,23349000
Uniforme,3000000,RadixSort,2,23634300
Uniforme,3000000,RadixSort,2,23287400
Uniforme,3000000,RadixSort,2,23479100
Uniforme,3000000,RadixSort,2,23597200
Uniforme,3000000,RadixSort,2,23521100
Uniforme,3000000,RadixSort,2,23161600
Uniforme,3000000,RadixSort,2,23266200
Uniforme,3000000,RadixSort,2,23598200
Uniforme,3000000,RadixSort,2,23125900
Uniforme,3000000,RadixSort,2,23545000
Uniforme,3000000,RadixSort,2,23204900
Uniforme,3000000,RadixSort,2,23278100
Uniforme,3000000,RadixSort,2,23535700
Uniforme,3000000,RadixSort,2,23724400
Uniforme,3000000,RadixSort,2,25256400
Uniforme,3000000,RadixSort,2,23536800
Uniforme,3000000,RadixSort,2,23777600
Uniforme,3000000,RadixSort,2,23241400
Uniforme,3000000,RadixSort,2,23416900
Uniforme,3000000,RadixSort,2,23421900
Uniforme,3000000,RadixSort,2,23407400
Uniforme,3000000,RadixSort,2,23610700
Uniforme,3000000,RadixSort,2,23418300
Uniforme,3000000,RadixSort,2,23507500
Uniforme,3000000,RadixSort,2,23365400
Uniforme,3000000,RadixSort,2,25039700
Uniforme,3000000,RadixSort,2,23747500
Uniforme,3000000,RadixSort,2,23435200
Uniforme,3000000,RadixSort,2,23423700
Uniforme,3000000,RadixSort,2,23531600
Uniforme,3000000,RadixSort,2,23173600
Uniforme,3000000,RadixSort,2,23480000
Uniforme,3000000,RadixSort,2,23314400
Uniforme,3000000,RadixSort,2,23718000
Uniforme,3000000,RadixSort,2,23209600
Uniforme,3000000,RadixSort,2,23430200
Uniforme,3000000,RadixSort,2,23494200
Uniforme,3000000,RadixSort,2,23825100
Uniforme,3000000,RadixSort,2,23362300
Uniforme,3000000,RadixSort,2,23779100
Uniforme,3000000,RadixSort,2,23517500
Uniforme,3000000,RadixSort,2,23889900
Uniforme,3000000,RadixSort,2,23877200
Uniforme,3000000,RadixSort,2,23666400
Uniforme,3000000,RadixSort,2,23101500
Uniforme,3000000,RadixSort,2,23193600
Uniforme,3000000,RadixSort,2,23340200
Uniforme,3000000,RadixSort,2,23585200
Uniforme,3000000,RadixSort,2,23518700
Uniforme,3000000,RadixSort,2,23347700
Uniforme,3000000,RadixSort,2,23169700
Uniforme,3000000,RadixSort,2,23690400
Uniforme,3000000,RadixSort,2,23342500
Uniforme,3000000,RadixSort,2,23202400
Uniforme,3000000,RadixSort,2,23402500
Uniforme,3000000,RadixSort,2,23579100
Uniforme,3000000,RadixSort,2,23976200
Uniforme,3000000,RadixSort,2,23392800
Uniforme,3000000,RadixSort,2,23418400
Uniforme,3000000,RadixSort,2,23485600
Uniforme,3000000,RadixSort,2,23467700
Uniforme,3000000,RadixSort,2,24017800
Uniforme,3000000,RadixSort,2,24166300
Uniforme,3000000,RadixSort,2,23508700
Uniforme,3000000,RadixSort,2,23666900
Uniforme,3000000,RadixSort,2,23875800
Uniforme,3000000,RadixSort,2,23509900
Uniforme,3000000,RadixSort,2,23668600
Uniforme,3000000,RadixSort,2,23329700
Uniforme,3000000,RadixSort,2,23366400
Uniforme,3000000,RadixSort,2,23619500
Uniforme,3000000,RadixSort,2,23590000
Uniforme,3000000,RadixSort,2,23409000
Uniforme,3000000,RadixSort,2,23501300
Uniforme,3000000,RadixSort,2,23683100
Uniforme,3000000,RadixSort,2,23520900
Uniforme,3000000,RadixSort,2,23469700
Uniforme,3000000,RadixSort,2,23444700
Uniforme,3000000,RadixSort,2,23306200
Uniforme,3000000,RadixSort,2,23590100
Uniforme,3000000,RadixSort,2,23263200
Uniforme,3000000,RadixSort,2,23465000
Uniforme,3000000,RadixSort,2,23365600
Uniforme,3000000,RadixSort,2,23595900
Uniforme,3000000,RadixSort,2,23943200
Uniforme,3000000,RadixSort,2,23342300
Uniforme,3000000,RadixSort,2,23267000
Uniforme,3000000,RadixSort,2,23927000
Uniforme,3000000,RadixSort,2,23909700
Uniforme,3000000,RadixSort,2,23774200
Uniforme,3000000,RadixSort,2,23507000
Uniforme,3000000,RadixSort,2,23050500
Uniforme,3000000,RadixSort,2,23913700
Uniforme,3000000,RadixSort,2,23347500
Uniforme,3000000,RadixSort,2,23306300
Uniforme,3000000,RadixSort,2,23377100
Uniforme,3000000,RadixSort,2,23580600
Uniforme,3000000,RadixSort,2,23542400
Uniforme,3000000,RadixSort,2,23333600
Uniforme,3000000,RadixSort,2,24339500
Uniforme,3000000,RadixSort,2,23542400
Uniforme,3000000,RadixSort,2,23549900
Uniforme,3000000,RadixSort,2,23662800
Uniforme,3000000,RadixSort,2,23228200
Uniforme,3000000,RadixSort,2,23622900
Uniforme,3000000,RadixSort,2,23272600
Uniforme,3000000,RadixSort,2,23515300
