Uniforme,8000000,CountingSort,2,18062200
Uniforme,8000000,CountingSort,2,17778500
Uniforme,8000000,CountingSort,2,17574000
Uniforme,8000000,CountingSort,2,17431900
Uniforme,8000000,CountingSort,2,17355600
Uniforme,8000000,CountingSort,2,17220900
Uniforme,8000000,CountingSort,2,17196900
Uniforme,8000000,CountingSort,2,17665700
Uniforme,8000000,CountingSort,2,17549400
Uniforme,8000000,CountingSort,2,17310300
Uniforme,8000000,CountingSort,2,17384200
Uniforme,8000000,CountingSort,2,17117800
Uniforme,8000000,CountingSort,2,18011500
Uniforme,8000000,CountingSort,2,17753600
Uniforme,8000000,CountingSort,2,17254600
Uniforme,8000000,CountingSort,2,17722200
Uniforme,8000000,CountingSort,2,17513600
Uniforme,8000000,CountingSort,2,17538900
Uniforme,8000000,CountingSort,2,17679900
Uniforme,8000000,CountingSort,2,17446000
Uniforme,8000000,CountingSort,2,17619000
Uniforme,8000000,CountingSort,2,17256400
Uniforme,8000000,CountingSort,2,17562000
Uniforme,8000000,CountingSort,2,17274600
Uniforme,8000000,CountingSort,2,17301700
Uniforme,8000000,CountingSort,2,17323500
Uniforme,8000000,CountingSort,2,17394200
Uniforme,8000000,CountingSort,2,17859000
Uniforme,8000000,CountingSort,2,17379000
Uniforme,8000000,CountingSort,2,17081600
Uniforme,8000000,CountingSort,2,17646800
Uniforme,8000000,CountingSort,2,17574900
Uniforme,8000000,CountingSort,2,17665800
Uniforme,8000000,CountingSort,2,17613600
Uniforme,8000000,CountingSort,2,17343100
Uniforme,8000000,CountingSort,2,17416300
Uniforme,8000000,CountingSort,2,17122300
Uniforme,8000000,CountingSort,2,17778200
Uniforme,8000000,CountingSort,2,17223700
Uniforme,8000000,CountingSort,2,23778300
Uniforme,8000000,CountingSort,2,17202400
Uniforme,8000000,CountingSort,2,17104500
Uniforme,8000000,CountingSort,2,17630900
Uniforme,8000000,CountingSort,2,17064400
Uniforme,8000000,CountingSort,2,17529400
Uniforme,8000000,CountingSort,2,17305800
Uniforme,8000000,CountingSort,2,17081700
Uniforme,8000000,CountingSort,2,17582900
Uniforme,8000000,CountingSort,2,17122100
Uniforme,8000000,CountingSort,2,17740500
Uniforme,8000000,CountingSort,2,17058400
Uniforme,8000000,CountingSort,2,17693600
Uniforme,8000000,CountingSort,2,17395400
Uniforme,8000000,CountingSort,2,17601300
Uniforme,8000000,CountingSort,2,17230900
Uniforme,8000000,CountingSort,2,17232700
Uniforme,8000000,CountingSort,2,17478900
Uniforme,8000000,CountingSort,2,17697900
Uniforme,8000000,CountingSort,2,17328700
Uniforme,8000000,CountingSort,2,18318000
Uniforme,8000000,CountingSort,2,17597400
Uniforme,8000000,CountingSort,2,17695300
Uniforme,8000000,CountingSort,2,17417300
Uniforme,8000000,CountingSort,2,17106400
Uniforme,8000000,CountingSort,2,17562200
Uniforme,8000000,CountingSort,2,17581400
Uniforme,8000000,CountingSort,2,17185200
Uniforme,8000000,CountingSort,2,17053000
Uniforme,8000000,CountingSort,2,17229400
Uniforme,8000000,CountingSort,2,17466100
Uniforme,8000000,CountingSort,2,17363700
Uniforme,8000000,CountingSort,2,17290300
Uniforme,8000000,CountingSort,2,17197900
Uniforme,8000000,CountingSort,2,17637000
Uniforme,8000000,CountingSort,2,17591500
Uniforme,8000000,CountingSort,2,17356300
Uniforme,8000000,CountingSort,2,17643400
Uniforme,8000000,CountingSort,2,16966800
Uniforme,8000000,CountingSort,2,17323800
Uniforme,8000000,CountingSort,2,17338200
Uniforme,8000000,CountingSort,2,17647000
Uniforme,8000000,CountingSort,2,17394200
Uniforme,8000000,CountingSort,2,17180200
Uniforme,8000000,CountingSort,2,17496900
Uniforme,8000000,CountingSort,2,17613000
Uniforme,8000000,CountingSort,2,18089800
Uniforme,8000000,CountingSort,2,17228900
Uniforme,8000000,CountingSort,2,17538600
Uniforme,8000000,CountingSort,2,17353500
Uniforme,8000000,CountingSort,2,17780000
Uniforme,8000000,CountingSort,2,18310200
Uniforme,8000000,CountingSort,2,17260100
Uniforme,8000000,CountingSort,2,17213400
Uniforme,8000000,CountingSort,2,17623400
Uniforme,8000000,CountingSort,2,17373000
Uniforme,8000000,CountingSort,2,22015500
Uniforme,8000000,CountingSort,2,17092300
Uniforme,8000000,CountingSort,2,17380200
Uniforme,8000000,CountingSort,2,17868800
Uniforme,8000000,CountingSort,2,16909800
Uniforme,8000000,CountingSort,2,17181700
Uniforme,8000000,CountingSort,2,17463500
Uniforme,8000000,CountingSort,2,17300100
Uniforme,8000000,CountingSort,2,17394700
Uniforme,8000000,CountingSort,2,17312800
Uniforme,8000000,CountingSort,2,17000800
Uniforme,8000000,CountingSort,2,17111600
Uniforme,8000000,CountingSort,2,17631900
Uniforme,8000000,CountingSort,2,17251800
Uniforme,8000000,CountingSort,2,17180900
Uniforme,8000000,CountingSort,2,17357000
Uniforme,8000000,CountingSort,2,17457000
Uniforme,8000000,CountingSort,2,17232000
Uniforme,8000000,CountingSort,2,17539900
Uniforme,8000000,CountingSort,2,17890700
Uniforme,8000000,CountingSort,2,17286500
Uniforme,8000000,CountingSort,2,17460600
Uniforme,8000000,CountingSort,2,17460900
Uniforme,8000000,CountingSort,2,17178500
Uniforme,8000000,CountingSort,2,17338200
Uniforme,8000000,CountingSort,2,17605600
Uniforme,8000000,CountingSort,2,17422200
Uniforme,8000000,CountingSort,2,17439300
Uniforme,8000000,CountingSort,2,17202000
Uniforme,8000000,CountingSort,2,17525000
Uniforme,8000000,CountingSort,2,17742000
Uniforme,8000000,CountingSort,2,17349600
Uniforme,8000000,CountingSort,2,17346800
Uniforme,8000000,CountingSort,2,17231500
Uniforme,8000000,CountingSort,2,17660800
Uniforme,8000000,CountingSort,2,17682600
Uniforme,8000000,CountingSort,2,17429100
Uniforme,8000000,CountingSort,2,17573400
Uniforme,8000000,CountingSort,2,17647700
Uniforme,8000000,CountingSort,2,21609000
Uniforme,8000000,CountingSort,2,17393400
Uniforme,8000000,CountingSort,2,17838700
Uniforme,8000000,CountingSort,2,17463200
Uniforme,8000000,CountingSort,2,17221800
Uniforme,8000000,CountingSort,2,17400800
Uniforme,8000000,CountingSort,2,17175000
Uniforme,8000000,CountingSort,2,17285300
Uniforme,8000000,CountingSort,2,17338400
Uniforme,8000000,CountingSort,2,17265600
Uniforme,8000000,CountingSort,2,17323300
Uniforme,8000000,CountingSort,2,17573700
Uniforme,8000000,CountingSort,2,17423000
Uniforme,8000000,CountingSort,2,17415300
Uniforme,8000000,CountingSort,2,17202900
Uniforme,8000000,CountingSort,2,17465700
Uniforme,8000000,CountingSort,2,17613600
Uniforme,8000000,CountingSort,2,17342400
Uniforme,8000000,CountingSort,2,17005900
Uniforme,8000000,CountingSort,2,17171000
Uniforme,8000000,CountingSort,2,17776900
Uniforme,8000000,CountingSort,2,17538400
Uniforme,8000000,CountingSort,2,17091200
Uniforme,8000000,CountingSort,2,17547600
Uniforme,8000000,CountingSort,2,17471800
Uniforme,8000000,CountingSort,2,17130900
Uniforme,8000000,CountingSort,2,17170700
Uniforme,8000000,CountingSort,2,17564800
Uniforme,8000000,CountingSort,2,17249300
Uniforme,8000000,CountingSort,2,17324300
Uniforme,8000000,CountingSort,2,17842500
Uniforme,8000000,CountingSort,2,17437300
Uniforme,8000000,CountingSort,2,17455800
Uniforme,8000000,CountingSort,2,17460100
Uniforme,8000000,CountingSort,2,17539500
Uniforme,8000000,CountingSort,2,17178800
Uniforme,8000000,CountingSort,2,17702300
Uniforme,8000000,CountingSort,2,17254600
Uniforme,8000000,CountingSort,2,17243300
Uniforme,8000000,CountingSort,2,18106600
Uniforme,8000000,CountingSort,2,17455100
Uniforme,8000000,CountingSort,2,17228000
Uniforme,8000000,CountingSort,2,17644500
Uniforme,8000000,CountingSort,2,17317000
Uniforme,8000000,CountingSort,2,17769400
Uniforme,8000000,CountingSort,2,17633600
Uniforme,8000000,CountingSort,2,17247200
Uniforme,8000000,CountingSort,2,17691200
Uniforme,8000000,CountingSort,2,22101000
Uniforme,8000000,CountingSort,2,16925700
Uniforme,8000000,CountingSort,2,17566200
Uniforme,8000000,CountingSort,2,17314200
Uniforme,8000000,CountingSort,2,17174800
Uniforme,8000000,CountingSort,2,17529000
Uniforme,8000000,CountingSort,2,17728300
Uniforme,8000000,CountingSort,2,17129700
Uniforme,8000000,CountingSort,2,17876400
Uniforme,8000000,CountingSort,2,17232000
Uniforme,8000000,CountingSort,2,17433500
Uniforme,8000000,CountingSort,2,17505300
Uniforme,8000000,CountingSort,2,17293200
Uniforme,8000000,CountingSort,2,17323700
Uniforme,8000000,CountingSort,2,17656900
Uniforme,8000000,CountingSort,2,17553800
Uniforme,8000000,CountingSort,2,17462200
Uniforme,8000000,CountingSort,2,17472700
Uniforme,8000000,CountingSort,2,22071500
Uniforme,8000000,CountingSort,2,16991700
Uniforme,8000000,CountingSort,2,17372700
Uniforme,8000000,CountingSort,2,17572200
Uniforme,8000000,CountingSort,2,17280400
Uniforme,8000000,CountingSort,2,17642400
Uniforme,8000000,CountingSort,2,17705700
Uniforme,8000000,CountingSort,2,17544800
Uniforme,8000000,CountingSort,2,17805300
Uniforme,8000000,CountingSort,2,17636200
Uniforme,8000000,CountingSort,2,17418800
Uniforme,8000000,CountingSort,2,17247500
Uniforme,8000000,CountingSort,2,17554500
Uniforme,8000000,CountingSort,2,17727800
Uniforme,8000000,CountingSort,2,17464900
Uniforme,8000000,CountingSort,2,17817200
Uniforme,8000000,CountingSort,2,17216700
Uniforme,8000000,CountingSort,2,17320600
Uniforme,8000000,CountingSort,2,17099200
Uniforme,8000000,CountingSort,2,17522200
Uniforme,8000000,CountingSort,2,17280200
Uniforme,8000000,CountingSort,2,17198500
Uniforme,8000000,CountingSort,2,18318100
Uniforme,8000000,CountingSort,2,17444000
Uniforme,8000000,CountingSort,2,17308600
Uniforme,8000000,CountingSort,2,17492600
Uniforme,8000000,CountingSort,2,17349000
Uniforme,8000000,CountingSort,2,21304500
Uniforme,8000000,CountingSort,2,17190800
Uniforme,8000000,CountingSort,2,17262200
Uniforme,8000000,CountingSort,2,17772600
Uniforme,8000000,CountingSort,2,17101000
Uniforme,8000000,CountingSort,2,17284100
Uniforme,8000000,CountingSort,2,17112700
Uniforme,8000000,CountingSort,2,17318100
Uniforme,8000000,CountingSort,2,18165900
Uniforme,8000000,CountingSort,2,17102400
Uniforme,8000000,CountingSort,2,17579300
Uniforme,8000000,CountingSort,2,17821800
Uniforme,8000000,CountingSort,2,17223000
Uniforme,8000000,CountingSort,2,17267800
Uniforme,8000000,CountingSort,2,17870900
Uniforme,8000000,CountingSort,2,17148500
Uniforme,8000000,CountingSort,2,17378200
Uniforme,8000000,CountingSort,2,22073800
Uniforme,8000000,CountingSort,2,16937600
Uniforme,8000000,CountingSort,2,17131100
Uniforme,8000000,CountingSort,2,17077800
Uniforme,8000000,CountingSort,2,17262700
Uniforme,8000000,CountingSort,2,17376200
Uniforme,8000000,CountingSort,2,17529800
Uniforme,8000000,CountingSort,2,17125900
Uniforme,8000000,CountingSort,2,17344700
Uniforme,8000000,CountingSort,2,17238400
Uniforme,8000000,CountingSort,2,17261800
Uniforme,8000000,CountingSort,2,17957100
Uniforme,8000000,CountingSort,2,17342600
Uniforme,8000000,CountingSort,2,17316600
Uniforme,8000000,CountingSort,2,17526800
Uniforme,8000000,CountingSort,2,17251900
Uniforme,8000000,CountingSort,2,17331000
Uniforme,8000000,CountingSort,2,17598900
Uniforme,8000000,CountingSort,2,17338000
Uniforme,8000000,CountingSort,2,17360400
Uniforme,8000000,CountingSort,2,18427300
Uniforme,8000000,CountingSort,2,17649100
Uniforme,8000000,CountingSort,2,17707100
Uniforme,8000000,CountingSort,2,18040500
Uniforme,8000000,CountingSort,2,17379800
Uniforme,8000000,CountingSort,2,17428900
Uniforme,8000000,CountingSort,2,17436900
Uniforme,8000000,CountingSort,2,17572700
Uniforme,8000000,CountingSort,2,17489300
Uniforme,8000000,CountingSort,2,17348500
Uniforme,8000000,CountingSort,2,17115100
Uniforme,8000000,CountingSort,2,17669100
Uniforme,8000000,CountingSort,2,17458800
Uniforme,8000000,CountingSort,2,17409500
Uniforme,8000000,CountingSort,2,17288300
Uniforme,8000000,CountingSort,2,17388100
Uniforme,8000000,CountingSort,2,17638700
Uniforme,8000000,CountingSort,2,17760200
Uniforme,8000000,CountingSort,2,17830000
Uniforme,8000000,CountingSort,2,17074200
Uniforme,8000000,CountingSort,2,17307800
Uniforme,8000000,CountingSort,2,17375500
Uniforme,8000000,CountingSort,2,16969600
Uniforme,8000000,CountingSort,2,16959800
Uniforme,8000000,CountingSort,2,17057500
Uniforme,8000000,CountingSort,2,17438800
Uniforme,8000000,CountingSort,2,17293100
Uniforme,8000000,CountingSort,2,17257300
Uniforme,8000000,CountingSort,2,17337500
Uniforme,8000000,CountingSort,2,17168600
Uniforme,8000000,CountingSort,2,17732800
Uniforme,8000000,CountingSort,2,17291300
Uniforme,8000000,CountingSort,2,17553900
Uniforme,8000000,CountingSort,2,17216700
Uniforme,8000000,CountingSort,2,17698800
Uniforme,8000000,CountingSort,2,17841400
Uniforme,8000000,CountingSort,2,17422900
Uniforme,8000000,CountingSort,2,17744900
Uniforme,8000000,CountingSort,2,17429000
