Uniforme,5000000,RadixSort,1,43088300
Uniforme,5000000,RadixSort,1,43747400
Uniforme,5000000,RadixSort,1,42968600
Uniforme,5000000,RadixSort,1,43111100
Uniforme,5000000,RadixSort,1,42886500
Uniforme,5000000,RadixSort,1,43068500
Uniforme,5000000,RadixSort,1,42883300
Uniforme,5000000,RadixSort,1,43000900
Uniforme,5000000,RadixSort,1,42909200
Uniforme,5000000,RadixSort,1,42862100
Uniforme,5000000,RadixSort,1,42902400
Uniforme,5000000,RadixSort,1,43148900
Uniforme,5000000,RadixSort,1,42962000
Uniforme,5000000,RadixSort,1,43213800
Uniforme,5000000,RadixSort,1,43069900
Uniforme,5000000,RadixSort,1,43325600
Uniforme,5000000,RadixSort,1,43029000
Uniforme,5000000,RadixSort,1,42786600
Uniforme,5000000,RadixSort,1,43129400
Uniforme,5000000,RadixSort,1,43050600
Uniforme,5000000,RadixSort,1,44344300
Uniforme,5000000,RadixSort,1,43388400
Uniforme,5000000,RadixSort,1,43019300
Uniforme,5000000,RadixSort,1,42887600
Uniforme,5000000,RadixSort,1,43559100
Uniforme,5000000,RadixSort,1,43020200
Uniforme,5000000,RadixSort,1,43164500
Uniforme,5000000,RadixSort,1,42938100
Uniforme,5000000,RadixSort,1,42965100
Uniforme,5000000,RadixSort,1,42922900
Uniforme,5000000,RadixSort,1,42662100
Uniforme,5000000,RadixSort,1,43040800
Uniforme,5000000,RadixSort,1,42731100
Uniforme,5000000,RadixSort,1,43196700
Uniforme,5000000,RadixSort,1,42953100
Uniforme,5000000,RadixSort,1,43075200
Uniforme,5000000,RadixSort,1,43515000
Uniforme,5000000,RadixSort,1,43041200
Uniforme,5000000,RadixSort,1,43184600
Uniforme,5000000,RadixSort,1,43272300
Uniforme,5000000,RadixSort,1,43005700
Uniforme,5000000,RadixSort,1,43264600
Uniforme,5000000,RadixSort,1,43858700
Uniforme,5000000,RadixSort,1,43433700
Uniforme,5000000,RadixSort,1,43227900
Uniforme,5000000,RadixSort,1,43264500
Uniforme,5000000,RadixSort,1,42950200
Uniforme,5000000,RadixSort,1,43111000
Uniforme,5000000,RadixSort,1,43134000
Uniforme,5000000,RadixSort,1,43357200
Uniforme,5000000,RadixSort,1,42952000
Uniforme,5000000,RadixSort,1,43924500
Uniforme,5000000,RadixSort,1,42963800
Uniforme,5000000,RadixSort,1,43138400
Uniforme,5000000,RadixSort,1,43053800
Uniforme,5000000,RadixSort,1,42869200
Uniforme,5000000,RadixSort,1,43022300
Uniforme,5000000,RadixSort,1,43176600
Uniforme,5000000,RadixSort,1,42894700
Uniforme,5000000,RadixSort,1,43688500
Uniforme,5000000,RadixSort,1,42971900
Uniforme,5000000,RadixSort,1,42858100
Uniforme,5000000,RadixSort,1,42903400
Uniforme,5000000,RadixSort,1,43933700
Uniforme,5000000,RadixSort,1,43206300
Uniforme,5000000,RadixSort,1,43085000
Uniforme,5000000,RadixSort,1,42830600
Uniforme,5000000,RadixSort,1,42988300
Uniforme,5000000,RadixSort,1,42811300
Uniforme,5000000,RadixSort,1,43072400
Uniforme,5000000,RadixSort,1,42924500
Uniforme,5000000,RadixSort,1,43012600
Uniforme,5000000,RadixSort,1,42831600
Uniforme,5000000,RadixSort,1,43173000
Uniforme,5000000,RadixSort,1,43421000
Uniforme,5000000,RadixSort,1,43124900
Uniforme,5000000,RadixSort,1,42782300
Uniforme,5000000,RadixSort,1,43002600
Uniforme,5000000,RadixSort,1,42840600
Uniforme,5000000,RadixSort,1,43073500
Uniforme,5000000,RadixSort,1,43128100
Uniforme,5000000,RadixSort,1,43180800
Uniforme,5000000,RadixSort,1,42895500
Uniforme,5000000,RadixSort,1,43793300
Uniforme,5000000,RadixSort,1,43460800
Uniforme,5000000,RadixSort,1,43349000
Uniforme,5000000,RadixSort,1,43168400
Uniforme,5000000,RadixSort,1,43533900
Uniforme,5000000,RadixSort,1,43239600
Uniforme,5000000,RadixSort,1,42860300
Uniforme,5000000,RadixSort,1,43977800
Uniforme,5000000,RadixSort,1,43395500
Uniforme,5000000,RadixSort,1,43025300
Uniforme,5000000,RadixSort,1,43179300
Uniforme,5000000,RadixSort,1,43028700
Uniforme,5000000,RadixSort,1,43417300
Uniforme,5000000,RadixSort,1,43130700
Uniforme,5000000,RadixSort,1,43436500
Uniforme,5000000,RadixSort,1,42948400
Uniforme,5000000,RadixSort,1,42820600
Uniforme,5000000,RadixSort,1,43039400
Uniforme,5000000,RadixSort,1,43224500
Uniforme,5000000,RadixSort,1,43028900
Uniforme,5000000,RadixSort,1,43141700
Uniforme,5000000,RadixSort,1,42960300
Uniforme,5000000,RadixSort,1,42995900
Uniforme,5000000,RadixSort,1,44156000
Uniforme,5000000,RadixSort,1,43153300
Uniforme,5000000,RadixSort,1,43346100
Uniforme,5000000,RadixSort,1,42903600
Uniforme,5000000,RadixSort,1,43055000
Uniforme,5000000,RadixSort,1,42966600
Uniforme,5000000,RadixSort,1,42970100
Uniforme,5000000,RadixSort,1,42929400
Uniforme,5000000,RadixSort,1,43252500
Uniforme,5000000,RadixSort,1,42986500
Uniforme,5000000,RadixSort,1,43020000
Uniforme,5000000,RadixSort,1,43048100
Uniforme,5000000,RadixSort,1,43323300
Uniforme,5000000,RadixSort,1,43133100
Uniforme,5000000,RadixSort,1,43511200
Uniforme,5000000,RadixSort,1,42968500
Uniforme,5000000,RadixSort,1,43189500
Uniforme,5000000,RadixSort,1,43152800
Uniforme,5000000,RadixSort,1,43026500
Uniforme,5000000,RadixSort,1,42961400
Uniforme,5000000,RadixSort,1,42834600
Uniforme,5000000,RadixSort,1,43118100
Uniforme,5000000,RadixSort,1,44774100
Uniforme,5000000,RadixSort,1,43091200
Uniforme,5000000,RadixSort,1,43446000
Uniforme,5000000,RadixSort,1,42959900
Uniforme,5000000,RadixSort,1,43173300
Uniforme,5000000,RadixSort,1,43096100
Uniforme,5000000,RadixSort,1,43073200
Uniforme,5000000,RadixSort,1,42996300
Uniforme,5000000,RadixSort,1,43223900
Uniforme,5000000,RadixSort,1,42702200
Uniforme,5000000,RadixSort,1,42887300
Uniforme,5000000,RadixSort,1,42598100
Uniforme,5000000,RadixSort,1,43217900
Uniforme,5000000,RadixSort,1,43011500
Uniforme,5000000,RadixSort,1,43525200
Uniforme,5000000,RadixSort,1,43630000
Uniforme,5000000,RadixSort,1,42972400
Uniforme,5000000,RadixSort,1,43076100
Uniforme,5000000,RadixSort,1,43158000
Uniforme,5000000,RadixSort,1,43026100
Uniforme,5000000,RadixSort,1,43230100
Uniforme,5000000,RadixSort,1,43926600
Uniforme,5000000,RadixSort,1,43224700
Uniforme,5000000,RadixSort,1,42989100
Uniforme,5000000,RadixSort,1,42984100
Uniforme,5000000,RadixSort,1,43053300
Uniforme,5000000,RadixSort,1,43073700
Uniforme,5000000,RadixSort,1,42987400
Uniforme,5000000,RadixSort,1,43209000
Uniforme,5000000,RadixSort,1,43239800
Uniforme,5000000,RadixSort,1,43503000
Uniforme,5000000,RadixSort,1,43107100
Uniforme,5000000,RadixSort,1,43174700
Uniforme,5000000,RadixSort,1,42957600
Uniforme,5000000,RadixSort,1,43176500
Uniforme,5000000,RadixSort,1,43341400
Uniforme,5000000,RadixSort,1,43091200
Uniforme,5000000,RadixSort,1,42985100
Uniforme,5000000,RadixSort,1,43851100
Uniforme,5000000,RadixSort,1,43040600
Uniforme,5000000,RadixSort,1,43122500
Uniforme,5000000,RadixSort,1,42966000
Uniforme,5000000,RadixSort,1,43598500
Uniforme,5000000,RadixSort,1,42745000
Uniforme,5000000,RadixSort,1,43357000
Uniforme,5000000,RadixSort,1,43237700
Uniforme,5000000,RadixSort,1,43024400
Uniforme,5000000,RadixSort,1,42972700
Uniforme,5000000,RadixSort,1,43182800
Uniforme,5000000,RadixSort,1,43150700
Uniforme,5000000,RadixSort,1,43096100
Uniforme,5000000,RadixSort,1,42914200
Uniforme,5000000,RadixSort,1,43131700
Uniforme,5000000,RadixSort,1,43486300
Uniforme,5000000,RadixSort,1,43034600
Uniforme,5000000,RadixSort,1,42899800
Uniforme,5000000,RadixSort,1,43017600
Uniforme,5000000,RadixSort,1,42860300
Uniforme,5000000,RadixSort,1,42981900
Uniforme,5000000,RadixSort,1,43176100
Uniforme,5000000,RadixSort,1,43217900
Uniforme,5000000,RadixSort,1,43143000
Uniforme,5000000,RadixSort,1,43051000
Uniforme,5000000,RadixSort,1,43130200
Uniforme,5000000,RadixSort,1,44289100
Uniforme,5000000,RadixSort,1,43155000
Uniforme,5000000,RadixSort,1,43155100
Uniforme,5000000,RadixSort,1,43078800
Uniforme,5000000,RadixSort,1,42988400
Uniforme,5000000,RadixSort,1,42929500
Uniforme,5000000,RadixSort,1,43238500
Uniforme,5000000,RadixSort,1,42946700
Uniforme,5000000,RadixSort,1,43204300
Uniforme,5000000,RadixSort,1,42897100
Uniforme,5000000,RadixSort,1,43078100
Uniforme,5000000,RadixSort,1,43218600
Uniforme,5000000,RadixSort,1,43449800
Uniforme,5000000,RadixSort,1,42898600
Uniforme,5000000,RadixSort,1,42986800
Uniforme,5000000,RadixSort,1,43002100
Uniforme,5000000,RadixSort,1,43042400
Uniforme,5000000,RadixSort,1,43200500
Uniforme,5000000,RadixSort,1,42811900
Uniforme,5000000,RadixSort,1,43004600
Uniforme,5000000,RadixSort,1,42910300
Uniforme,5000000,RadixSort,1,44550100
Uniforme,5000000,RadixSort,1,42860900
Uniforme,5000000,RadixSort,1,43206700
Uniforme,5000000,RadixSort,1,43411600
Uniforme,5000000,RadixSort,1,43165200
Uniforme,5000000,RadixSort,1,42823600
Uniforme,5000000,RadixSort,1,43247300
Uniforme,5000000,RadixSort,1,42904300
Uniforme,5000000,RadixSort,1,43081900
Uniforme,5000000,RadixSort,1,42900300
Uniforme,5000000,RadixSort,1,42969600
Uniforme,5000000,RadixSort,1,43117700
Uniforme,5000000,RadixSort,1,43044000
Uniforme,5000000,RadixSort,1,42855800
Uniforme,5000000,RadixSort,1,43678300
Uniforme,5000000,RadixSort,1,42923800
Uniforme,5000000,RadixSort,1,43188200
Uniforme,5000000,RadixSort,1,43085400
Uniforme,5000000,RadixSort,1,43081100
Uniforme,5000000,RadixSort,1,42979600
Uniforme,5000000,RadixSort,1,42991300
Uniforme,5000000,RadixSort,1,43176000
Uniforme,5000000,RadixSort,1,44841800
Uniforme,5000000,RadixSort,1,42920000
Uniforme,5000000,RadixSort,1,43137600
Uniforme,5000000,RadixSort,1,42884700
Uniforme,5000000,RadixSort,1,43151300
Uniforme,5000000,RadixSort,1,42846800
Uniforme,5000000,RadixSort,1,42898300
Uniforme,5000000,RadixSort,1,42664400
Uniforme,5000000,RadixSort,1,42900400
Uniforme,5000000,RadixSort,1,43123600
Uniforme,5000000,RadixSort,1,43264900
Uniforme,5000000,RadixSort,1,42963700
Uniforme,5000000,RadixSort,1,42897300
Uniforme,5000000,RadixSort,1,43133300
Uniforme,5000000,RadixSort,1,43213200
Uniforme,5000000,RadixSort,1,43046600
Uniforme,5000000,RadixSort,1,43061700
Uniforme,5000000,RadixSort,1,43011500
Uniforme,5000000,RadixSort,1,43630400
Uniforme,5000000,RadixSort,1,43117200
Uniforme,5000000,RadixSort,1,43136300
Uniforme,5000000,RadixSort,1,44026100
Uniforme,5000000,RadixSort,1,43126200
Uniforme,5000000,RadixSort,1,43461200
Uniforme,5000000,RadixSort,1,43670200
Uniforme,5000000,RadixSort,1,43198700
Uniforme,5000000,RadixSort,1,43420800
Uniforme,5000000,RadixSort,1,43092900
Uniforme,5000000,RadixSort,1,43145300
Uniforme,5000000,RadixSort,1,42807600
Uniforme,5000000,RadixSort,1,42961300
Uniforme,5000000,RadixSort,1,43039500
Uniforme,5000000,RadixSort,1,43055200
Uniforme,5000000,RadixSort,1,43051900
Uniforme,5000000,RadixSort,1,43595500
Uniforme,5000000,RadixSort,1,42994600
Uniforme,5000000,RadixSort,1,43478200
Uniforme,5000000,RadixSort,1,42851000
Uniforme,5000000,RadixSort,1,43157800
Uniforme,5000000,RadixSort,1,42691000
Uniforme,5000000,RadixSort,1,43209200
Uniforme,5000000,RadixSort,1,42786300
Uniforme,5000000,RadixSort,1,43014800
Uniforme,5000000,RadixSort,1,44825800
Uniforme,5000000,RadixSort,1,43031400
Uniforme,5000000,RadixSort,1,42926200
Uniforme,5000000,RadixSort,1,43048600
Uniforme,5000000,RadixSort,1,43209000
Uniforme,5000000,RadixSort,1,42907700
Uniforme,5000000,RadixSort,1,42944900
Uniforme,5000000,RadixSort,1,42866100
Uniforme,5000000,RadixSort,1,43117700
Uniforme,5000000,RadixSort,1,42834200
Uniforme,5000000,RadixSort,1,43025100
Uniforme,5000000,RadixSort,1,42784300
Uniforme,5000000,RadixSort,1,43241900
Uniforme,5000000,RadixSort,1,43704700
Uniforme,5000000,RadixSort,1,42969500
Uniforme,5000000,RadixSort,1,43023500
Uniforme,5000000,RadixSort,1,43068800
Uniforme,5000000,RadixSort,1,43113000
Uniforme,5000000,RadixSort,1,43199500
Uniforme,5000000,RadixSort,1,43057500
Uniforme,5000000,RadixSort,1,43171500
Uniforme,5000000,RadixSort,1,43718800
Uniforme,5000000,RadixSort,1,43285900
Uniforme,5000000,RadixSort,1,43794400
Uniforme,5000000,RadixSort,1,43141300
Uniforme,5000000,RadixSort,1,43028100
Uniforme,5000000,RadixSort,1,43062700
Uniforme,5000000,RadixSort,1,43053200
Uniforme,5000000,RadixSort,1,43332200
Uniforme,5000000,RadixSort,1,42862500
Uniforme,5000000,RadixSort,1,42994100
Uniforme,5000000,RadixSort,1,42887000
Uniforme,5000000,RadixSort,1,42984000
Uniforme,5000000,RadixSort,1,42993800
Uniforme,5000000,RadixSort,1,43058100
Uniforme,5000000,RadixSort,1,43052100
Uniforme,5000000,RadixSort,1,42964900
Uniforme,5000000,RadixSort,1,42964800
Uniforme,5000000,RadixSort,1,43054400
Uniforme,5000000,RadixSort,1,42899500
Uniforme,5000000,RadixSort,1,43013400
Uniforme,5000000,RadixSort,1,42821200
Uniforme,5000000,RadixSort,1,43442900
Uniforme,5000000,RadixSort,1,43260200
Uniforme,5000000,RadixSort,1,43343900
Uniforme,5000000,RadixSort,1,42906300
Uniforme,5000000,RadixSort,1,43482200
Uniforme,5000000,RadixSort,1,43057300
Uniforme,5000000,RadixSort,1,42876200
Uniforme,5000000,RadixSort,1,43090600
Uniforme,5000000,RadixSort,1,42909200
Uniforme,5000000,RadixSort,1,43090800
Uniforme,5000000,RadixSort,1,43198400
Uniforme,5000000,RadixSort,1,43188300
Uniforme,5000000,RadixSort,1,43159300
Uniforme,5000000,RadixSort,1,43179900
Uniforme,5000000,RadixSort,1,42935000
Uniforme,5000000,RadixSort,1,42858600
Uniforme,5000000,RadixSort,1,43007100
Uniforme,5000000,RadixSort,1,42830800
Uniforme,5000000,RadixSort,1,43052500
Uniforme,5000000,RadixSort,1,42830600
Uniforme,5000000,RadixSort,1,42851700
Uniforme,5000000,RadixSort,1,42922400
Uniforme,5000000,RadixSort,1,43879700
Uniforme,5000000,RadixSort,1,43052500
Uniforme,5000000,RadixSort,1,43365500
Uniforme,5000000,RadixSort,1,43388700
Uniforme,5000000,RadixSort,1,42918500
Uniforme,5000000,RadixSort,1,42905100
Uniforme,5000000,RadixSort,1,43094900
Uniforme,5000000,RadixSort,1,43326300
Uniforme,5000000,RadixSort,1,42957800
Uniforme,5000000,RadixSort,1,43492300
Uniforme,5000000,RadixSort,1,43241000
Uniforme,5000000,RadixSort,1,42904500
Uniforme,5000000,RadixSort,1,43325600
Uniforme,5000000,RadixSort,1,43031800
Uniforme,5000000,RadixSort,1,43215500
Uniforme,5000000,RadixSort,1,43036000
Uniforme,5000000,RadixSort,1,43063300
Uniforme,5000000,RadixSort,1,43378300
Uniforme,5000000,RadixSort,1,43372000
