Uniforme,7000000,CountingSort,4,14348800
Uniforme,7000000,CountingSort,4,14441000
Uniforme,7000000,CountingSort,4,14482000
Uniforme,7000000,CountingSort,4,14394000
Uniforme,7000000,CountingSort,4,14172800
Uniforme,7000000,CountingSort,4,14073100
Uniforme,7000000,CountingSort,4,14169500
Uniforme,7000000,CountingSort,4,14189700
Uniforme,7000000,CountingSort,4,14339000
Uniforme,7000000,CountingSort,4,14358200
Uniforme,7000000,CountingSort,4,14122900
Uniforme,7000000,CountingSort,4,14418400
Uniforme,7000000,CountingSort,4,14322900
Uniforme,7000000,CountingSort,4,14434200
Uniforme,7000000,CountingSort,4,14144900
Uniforme,7000000,CountingSort,4,14518300
Uniforme,7000000,CountingSort,4,14313200
Uniforme,7000000,CountingSort,4,14057300
Uniforme,7000000,CountingSort,4,14105600
Uniforme,7000000,CountingSort,4,14227100
Uniforme,7000000,CountingSort,4,15375700
Uniforme,7000000,CountingSort,4,14145200
Uniforme,7000000,CountingSort,4,14280100
Uniforme,7000000,CountingSort,4,14310600
Uniforme,7000000,CountingSort,4,19587100
Uniforme,7000000,CountingSort,4,14795900
Uniforme,7000000,CountingSort,4,14122400
Uniforme,7000000,CountingSort,4,14137400
Uniforme,7000000,CountingSort,4,14096500
Uniforme,7000000,CountingSort,4,14656000
Uniforme,7000000,CountingSort,4,14392900
Uniforme,7000000,CountingSort,4,14188600
Uniforme,7000000,CountingSort,4,14260000
Uniforme,7000000,CountingSort,4,14130000
Uniforme,7000000,CountingSort,4,14251300
Uniforme,7000000,CountingSort,4,14327300
Uniforme,7000000,CountingSort,4,14206000
Uniforme,7000000,CountingSort,4,14569700
Uniforme,7000000,CountingSort,4,14083500
Uniforme,7000000,CountingSort,4,14319000
Uniforme,7000000,CountingSort,4,14063500
Uniforme,7000000,CountingSort,4,14189300
Uniforme,7000000,CountingSort,4,14362600
Uniforme,7000000,CountingSort,4,14100800
Uniforme,7000000,CountingSort,4,14607400
Uniforme,7000000,CountingSort,4,14187900
Uniforme,7000000,CountingSort,4,15009000
Uniforme,7000000,CountingSort,4,14318800
Uniforme,7000000,CountingSort,4,14377400
Uniforme,7000000,CountingSort,4,14522500
Uniforme,7000000,CountingSort,4,14165500
Uniforme,7000000,CountingSort,4,14480000
Uniforme,7000000,CountingSort,4,14644000
Uniforme,7000000,CountingSort,4,14269400
Uniforme,7000000,CountingSort,4,14406500
Uniforme,7000000,CountingSort,4,14596600
Uniforme,7000000,CountingSort,4,14181000
Uniforme,7000000,CountingSort,4,14358000
Uniforme,7000000,CountingSort,4,14354700
Uniforme,7000000,CountingSort,4,14111600
Uniforme,7000000,CountingSort,4,14484300
Uniforme,7000000,CountingSort,4,18055200
Uniforme,7000000,CountingSort,4,14393700
Uniforme,7000000,CountingSort,4,14196100
Uniforme,7000000,CountingSort,4,14088400
Uniforme,7000000,CountingSort,4,14414100
Uniforme,7000000,CountingSort,4,14334500
Uniforme,7000000,CountingSort,4,14205100
Uniforme,7000000,CountingSort,4,14324600
Uniforme,7000000,CountingSort,4,14293200
Uniforme,7000000,CountingSort,4,14578300
Uniforme,7000000,CountingSort,4,14345800
Uniforme,7000000,CountingSort,4,14216000
Uniforme,7000000,CountingSort,4,14375600
Uniforme,7000000,CountingSort,4,14315800
Uniforme,7000000,CountingSort,4,14284500
Uniforme,7000000,CountingSort,4,14159700
Uniforme,7000000,CountingSort,4,14247300
Uniforme,7000000,CountingSort,4,14754500
Uniforme,7000000,CountingSort,4,18428600
Uniforme,7000000,CountingSort,4,14175300
Uniforme,7000000,CountingSort,4,14243900
Uniforme,7000000,CountingSort,4,14285300
Uniforme,7000000,CountingSort,4,14592700
Uniforme,7000000,CountingSort,4,14271100
Uniforme,7000000,CountingSort,4,14361600
Uniforme,7000000,CountingSort,4,14247600
Uniforme,7000000,CountingSort,4,14324500
Uniforme,7000000,CountingSort,4,14320800
Uniforme,7000000,CountingSort,4,14223100
Uniforme,7000000,CountingSort,4,14427700
Uniforme,7000000,CountingSort,4,14337800
Uniforme,7000000,CountingSort,4,14696600
Uniforme,7000000,CountingSort,4,14227700
Uniforme,7000000,CountingSort,4,14412300
Uniforme,7000000,CountingSort,4,14405500
Uniforme,7000000,CountingSort,4,14364000
Uniforme,7000000,CountingSort,4,20652000
Uniforme,7000000,CountingSort,4,14272400
Uniforme,7000000,CountingSort,4,14222200
Uniforme,7000000,CountingSort,4,14366400
Uniforme,7000000,CountingSort,4,14042500
Uniforme,7000000,CountingSort,4,14566300
Uniforme,7000000,CountingSort,4,14252500
Uniforme,7000000,CountingSort,4,14310200
Uniforme,7000000,CountingSort,4,14257100
Uniforme,7000000,CountingSort,4,14130900
Uniforme,7000000,CountingSort,4,14264600
Uniforme,7000000,CountingSort,4,14284500
Uniforme,7000000,CountingSort,4,14212600
Uniforme,7000000,CountingSort,4,14480500
Uniforme,7000000,CountingSort,4,14277900
Uniforme,7000000,CountingSort,4,14737300
Uniforme,7000000,CountingSort,4,14158000
Uniforme,7000000,CountingSort,4,14286200
Uniforme,7000000,CountingSort,4,14378400
Uniforme,7000000,CountingSort,4,14070200
Uniforme,7000000,CountingSort,4,14261200
Uniforme,7000000,CountingSort,4,14140200
Uniforme,7000000,CountingSort,4,14242500
Uniforme,7000000,CountingSort,4,14236300
Uniforme,7000000,CountingSort,4,14392600
Uniforme,7000000,CountingSort,4,14195100
Uniforme,7000000,CountingSort,4,14396500
Uniforme,7000000,CountingSort,4,14460800
Uniforme,7000000,CountingSort,4,14469100
Uniforme,7000000,CountingSort,4,14242500
Uniforme,7000000,CountingSort,4,14213600
Uniforme,7000000,CountingSort,4,14293200
Uniforme,7000000,CountingSort,4,14208900
Uniforme,7000000,CountingSort,4,14354400
Uniforme,7000000,CountingSort,4,14175000
Uniforme,7000000,CountingSort,4,14218500
Uniforme,7000000,CountingSort,4,14452100
Uniforme,7000000,CountingSort,4,19539500
Uniforme,7000000,CountingSort,4,14274100
Uniforme,7000000,CountingSort,4,14246300
Uniforme,7000000,CountingSort,4,14238500
Uniforme,7000000,CountingSort,4,14308600
Uniforme,7000000,CountingSort,4,14548700
Uniforme,7000000,CountingSort,4,14230600
Uniforme,7000000,CountingSort,4,14449000
Uniforme,7000000,CountingSort,4,14105600
Uniforme,7000000,CountingSort,4,14214800
Uniforme,7000000,CountingSort,4,14273700
Uniforme,7000000,CountingSort,4,14617500
Uniforme,7000000,CountingSort,4,14346100
Uniforme,7000000,CountingSort,4,14545000
Uniforme,7000000,CountingSort,4,14403500
Uniforme,7000000,CountingSort,4,14138800
Uniforme,7000000,CountingSort,4,14144000
Uniforme,7000000,CountingSort,4,14223900
Uniforme,7000000,CountingSort,4,14560500
Uniforme,7000000,CountingSort,4,14154900
Uniforme,7000000,CountingSort,4,14110700
Uniforme,7000000,CountingSort,4,14175800
Uniforme,7000000,CountingSort,4,14099200
Uniforme,7000000,CountingSort,4,14407700
Uniforme,7000000,CountingSort,4,14262400
Uniforme,7000000,CountingSort,4,14182800
Uniforme,7000000,CountingSort,4,14216400
Uniforme,7000000,CountingSort,4,14197500
Uniforme,7000000,CountingSort,4,14642400
Uniforme,7000000,CountingSort,4,14385100
Uniforme,7000000,CountingSort,4,14375200
Uniforme,7000000,CountingSort,4,14198000
Uniforme,7000000,CountingSort,4,14206100
Uniforme,7000000,CountingSort,4,14551900
Uniforme,7000000,CountingSort,4,14238100
Uniforme,7000000,CountingSort,4,14275600
Uniforme,7000000,CountingSort,4,14347900
Uniforme,7000000,CountingSort,4,19025000
Uniforme,7000000,CountingSort,4,14343800
Uniforme,7000000,CountingSort,4,14285300
Uniforme,7000000,CountingSort,4,14188600
Uniforme,7000000,CountingSort,4,14138700
Uniforme,7000000,CountingSort,4,14096200
Uniforme,7000000,CountingSort,4,14257900
Uniforme,7000000,CountingSort,4,14091200
Uniforme,7000000,CountingSort,4,14541700
Uniforme,7000000,CountingSort,4,14298200
Uniforme,7000000,CountingSort,4,14152300
Uniforme,7000000,CountingSort,4,14204800
Uniforme,7000000,CountingSort,4,14313800
Uniforme,7000000,CountingSort,4,14228800
Uniforme,7000000,CountingSort,4,14214300
Uniforme,7000000,CountingSort,4,14208800
Uniforme,7000000,CountingSort,4,14726400
Uniforme,7000000,CountingSort,4,14292100
Uniforme,7000000,CountingSort,4,21126600
Uniforme,7000000,CountingSort,4,14996500
Uniforme,7000000,CountingSort,4,14165900
Uniforme,7000000,CountingSort,4,14309700
Uniforme,7000000,CountingSort,4,14260700
Uniforme,7000000,CountingSort,4,14321000
Uniforme,7000000,CountingSort,4,14335700
Uniforme,7000000,CountingSort,4,14402600
Uniforme,7000000,CountingSort,4,14108400
Uniforme,7000000,CountingSort,4,14266700
Uniforme,7000000,CountingSort,4,14194500
Uniforme,7000000,CountingSort,4,14925400
Uniforme,7000000,CountingSort,4,14344800
Uniforme,7000000,CountingSort,4,14121700
Uniforme,7000000,CountingSort,4,14201800
Uniforme,7000000,CountingSort,4,14270800
Uniforme,7000000,CountingSort,4,14274100
Uniforme,7000000,CountingSort,4,14564700
Uniforme,7000000,CountingSort,4,14182100
Uniforme,7000000,CountingSort,4,14069600
Uniforme,7000000,CountingSort,4,14160000
Uniforme,7000000,CountingSort,4,14142200
Uniforme,7000000,CountingSort,4,14122600
Uniforme,7000000,CountingSort,4,14330200
Uniforme,7000000,CountingSort,4,14215900
Uniforme,7000000,CountingSort,4,14231300
Uniforme,7000000,CountingSort,4,14201600
Uniforme,7000000,CountingSort,4,14155200
Uniforme,7000000,CountingSort,4,14410400
Uniforme,7000000,CountingSort,4,14127100
Uniforme,7000000,CountingSort,4,14228600
Uniforme,7000000,CountingSort,4,14216300
Uniforme,7000000,CountingSort,4,14293100
Uniforme,7000000,CountingSort,4,14345600
Uniforme,7000000,CountingSort,4,14029400
Uniforme,7000000,CountingSort,4,14112600
Uniforme,7000000,CountingSort,4,14402600
Uniforme,7000000,CountingSort,4,18561500
Uniforme,7000000,CountingSort,4,14452000
Uniforme,7000000,CountingSort,4,14256000
Uniforme,7000000,CountingSort,4,14144800
Uniforme,7000000,CountingSort,4,14133000
Uniforme,7000000,CountingSort,4,14116400
Uniforme,7000000,CountingSort,4,14022100
Uniforme,7000000,CountingSort,4,14391000
Uniforme,7000000,CountingSort,4,14483100
Uniforme,7000000,CountingSort,4,14348500
Uniforme,7000000,CountingSort,4,14264500
Uniforme,7000000,CountingSort,4,14129800
Uniforme,7000000,CountingSort,4,14160200
Uniforme,7000000,CountingSort,4,14315200
Uniforme,7000000,CountingSort,4,14486100
Uniforme,7000000,CountingSort,4,14365500
Uniforme,7000000,CountingSort,4,14946200
Uniforme,7000000,CountingSort,4,14270500
Uniforme,7000000,CountingSort,4,14098000
Uniforme,7000000,CountingSort,4,14280700
Uniforme,7000000,CountingSort,4,14158500
Uniforme,7000000,CountingSort,4,14169100
Uniforme,7000000,CountingSort,4,14444700
Uniforme,7000000,CountingSort,4,14173600
Uniforme,7000000,CountingSort,4,14351700
Uniforme,7000000,CountingSort,4,14075100
Uniforme,7000000,CountingSort,4,14172400
Uniforme,7000000,CountingSort,4,14133600
Uniforme,7000000,CountingSort,4,14191600
Uniforme,7000000,CountingSort,4,14154400
Uniforme,7000000,CountingSort,4,14246300
Uniforme,7000000,CountingSort,4,14279500
Uniforme,7000000,CountingSort,4,14177900
Uniforme,7000000,CountingSort,4,14200100
Uniforme,7000000,CountingSort,4,14505500
Uniforme,7000000,CountingSort,4,14610200
Uniforme,7000000,CountingSort,4,14270200
Uniforme,7000000,CountingSort,4,14161000
Uniforme,7000000,CountingSort,4,14248200
Uniforme,7000000,CountingSort,4,14285000
Uniforme,7000000,CountingSort,4,14338900
Uniforme,7000000,CountingSort,4,14084400
Uniforme,7000000,CountingSort,4,14639700
Uniforme,7000000,CountingSort,4,17757200
Uniforme,7000000,CountingSort,4,14139300
Uniforme,7000000,CountingSort,4,14155000
Uniforme,7000000,CountingSort,4,14659700
Uniforme,7000000,CountingSort,4,14193000
Uniforme,7000000,CountingSort,4,14222400
Uniforme,7000000,CountingSort,4,14152400
Uniforme,7000000,CountingSort,4,14261400
Uniforme,7000000,CountingSort,4,14205300
Uniforme,7000000,CountingSort,4,14320300
Uniforme,7000000,CountingSort,4,14368300
Uniforme,7000000,CountingSort,4,14262700
Uniforme,7000000,CountingSort,4,14408000
Uniforme,7000000,CountingSort,4,14388200
Uniforme,7000000,CountingSort,4,14178500
Uniforme,7000000,CountingSort,4,14128700
Uniforme,7000000,CountingSort,4,14105600
Uniforme,7000000,CountingSort,4,14218100
Uniforme,7000000,CountingSort,4,14278200
Uniforme,7000000,CountingSort,4,14230700
Uniforme,7000000,CountingSort,4,14220700
Uniforme,7000000,CountingSort,4,14172100
Uniforme,7000000,CountingSort,4,14260600
Uniforme,7000000,CountingSort,4,14225900
Uniforme,7000000,CountingSort,4,14463500
Uniforme,7000000,CountingSort,4,14081700
Uniforme,7000000,CountingSort,4,14138900
Uniforme,7000000,CountingSort,4,14774800
Uniforme,7000000,CountingSort,4,20029400
Uniforme,7000000,CountingSort,4,14370400
Uniforme,7000000,CountingSort,4,14997200
Uniforme,7000000,CountingSort,4,14319400
Uniforme,7000000,CountingSort,4,14270500
Uniforme,7000000,CountingSort,4,14270500
Uniforme,7000000,CountingSort,4,14314600
Uniforme,7000000,CountingSort,4,14248200
Uniforme,7000000,CountingSort,4,14674400
Uniforme,7000000,CountingSort,4,14212900
Uniforme,7000000,CountingSort,4,14330500
Uniforme,7000000,CountingSort,4,14134800
Uniforme,7000000,CountingSort,4,14137600
Uniforme,7000000,CountingSort,4,14254500
Uniforme,7000000,CountingSort,4,14265500
Uniforme,7000000,CountingSort,4,14473700
Uniforme,7000000,CountingSort,4,14475300
Uniforme,7000000,CountingSort,4,14155400
Uniforme,7000000,CountingSort,4,19392200
Uniforme,7000000,CountingSort,4,14443400
Uniforme,7000000,CountingSort,4,14267800
Uniforme,7000000,CountingSort,4,14172300
Uniforme,7000000,CountingSort,4,14324300
Uniforme,7000000,CountingSort,4,14529400
Uniforme,7000000,CountingSort,4,14166600
Uniforme,7000000,CountingSort,4,14354700
Uniforme,7000000,CountingSort,4,14325100
Uniforme,7000000,CountingSort,4,14158400
Uniforme,7000000,CountingSort,4,14260400
Uniforme,7000000,CountingSort,4,14313500
Uniforme,7000000,CountingSort,4,14252000
Uniforme,7000000,CountingSort,4,14590500
Uniforme,7000000,CountingSort,4,14337100
Uniforme,7000000,CountingSort,4,14628700
Uniforme,7000000,CountingSort,4,14119300
Uniforme,7000000,CountingSort,4,14210000
Uniforme,7000000,CountingSort,4,14406300
Uniforme,7000000,CountingSort,4,14160200
Uniforme,7000000,CountingSort,4,14194000
Uniforme,7000000,CountingSort,4,14129400
Uniforme,7000000,CountingSort,4,14263500
Uniforme,7000000,CountingSort,4,14244900
Uniforme,7000000,CountingSort,4,14351700
Uniforme,7000000,CountingSort,4,14587300
Uniforme,7000000,CountingSort,4,14185400
Uniforme,7000000,CountingSort,4,14218800
Uniforme,7000000,CountingSort,4,14610100
Uniforme,7000000,CountingSort,4,18809700
Uniforme,7000000,CountingSort,4,14237700
Uniforme,7000000,CountingSort,4,14563700
Uniforme,7000000,CountingSort,4,14006700
Uniforme,7000000,CountingSort,4,14502200
Uniforme,7000000,CountingSort,4,14281400
Uniforme,7000000,CountingSort,4,14252100
Uniforme,7000000,CountingSort,4,14359600
Uniforme,7000000,CountingSort,4,14197900
Uniforme,7000000,CountingSort,4,14237200
Uniforme,7000000,CountingSort,4,14199200
Uniforme,7000000,CountingSort,4,14206400
Uniforme,7000000,CountingSort,4,14395300
Uniforme,7000000,CountingSort,4,14357300
Uniforme,7000000,CountingSort,4,14350000
Uniforme,7000000,CountingSort,4,14499500
Uniforme,7000000,CountingSort,4,14204600
Uniforme,7000000,CountingSort,4,14199700
Uniforme,7000000,CountingSort,4,18942100
Uniforme,7000000,CountingSort,4,14167900
Uniforme,7000000,CountingSort,4,14111200
Uniforme,7000000,CountingSort,4,14299900
Uniforme,7000000,CountingSort,4,14418200
Uniforme,7000000,CountingSort,4,14086400
Uniforme,7000000,CountingSort,4,14243800
Uniforme,7000000,CountingSort,4,14121600
Uniforme,7000000,CountingSort,4,14196700
Uniforme,7000000,CountingSort,4,14342700
Uniforme,7000000,CountingSort,4,14244700
Uniforme,7000000,CountingSort,4,14440500
Uniforme,7000000,CountingSort,4,14431900
Uniforme,7000000,CountingSort,4,14576600
Uniforme,7000000,CountingSort,4,14087400
Uniforme,7000000,CountingSort,4,14108400
Uniforme,7000000,CountingSort,4,14039300
Uniforme,7000000,CountingSort,4,14099800
Uniforme,7000000,CountingSort,4,14170000
Uniforme,7000000,CountingSort,4,14638500
Uniforme,7000000,CountingSort,4,14885800
Uniforme,7000000,CountingSort,4,14175500
Uniforme,7000000,CountingSort,4,14125100
Uniforme,7000000,CountingSort,4,14233400
Uniforme,7000000,CountingSort,4,14262300
Uniforme,7000000,CountingSort,4,18098700
Uniforme,7000000,CountingSort,4,14217300
Uniforme,7000000,CountingSort,4,14136300
Uniforme,7000000,CountingSort,4,14197300
Uniforme,7000000,CountingSort,4,14244000
Uniforme,7000000,CountingSort,4,14430800
Uniforme,7000000,CountingSort,4,14278200
Uniforme,7000000,CountingSort,4,14495100
Uniforme,7000000,CountingSort,4,14315000
Uniforme,7000000,CountingSort,4,14270700
Uniforme,7000000,CountingSort,4,14373700
Uniforme,7000000,CountingSort,4,14374000
Uniforme,7000000,CountingSort,4,14559200
Uniforme,7000000,CountingSort,4,14439600
Uniforme,7000000,CountingSort,4,14550300
Uniforme,7000000,CountingSort,4,14914500
Uniforme,7000000,CountingSort,4,14320900
Uniforme,7000000,CountingSort,4,14254200
Uniforme,7000000,CountingSort,4,20111600
Uniforme,7000000,CountingSort,4,14852900
Uniforme,7000000,CountingSort,4,14106300
Uniforme,7000000,CountingSort,4,14493800
Uniforme,7000000,CountingSort,4,14638300
Uniforme,7000000,CountingSort,4,14277800
Uniforme,7000000,CountingSort,4,14441000
Uniforme,7000000,CountingSort,4,14375000
Uniforme,7000000,CountingSort,4,14258100
Uniforme,7000000,CountingSort,4,14322600
Uniforme,7000000,CountingSort,4,14296100
Uniforme,7000000,CountingSort,4,14273300
Uniforme,7000000,CountingSort,4,14178200
Uniforme,7000000,CountingSort,4,14174000
Uniforme,7000000,CountingSort,4,14240300
Uniforme,7000000,CountingSort,4,14012900
Uniforme,7000000,CountingSort,4,14360600
Uniforme,7000000,CountingSort,4,14137800
Uniforme,7000000,CountingSort,4,14276200
Uniforme,7000000,CountingSort,4,14597400
Uniforme,7000000,CountingSort,4,14091200
Uniforme,7000000,CountingSort,4,14193000
Uniforme,7000000,CountingSort,4,14367000
Uniforme,7000000,CountingSort,4,14298800
Uniforme,7000000,CountingSort,4,14263900
Uniforme,7000000,CountingSort,4,17724800
Uniforme,7000000,CountingSort,4,14275600
Uniforme,7000000,CountingSort,4,14151100
Uniforme,7000000,CountingSort,4,14106200
Uniforme,7000000,CountingSort,4,14349800
Uniforme,7000000,CountingSort,4,14306900
Uniforme,7000000,CountingSort,4,14462500
Uniforme,7000000,CountingSort,4,14126200
Uniforme,7000000,CountingSort,4,14340900
Uniforme,7000000,CountingSort,4,14404700
Uniforme,7000000,CountingSort,4,14312700
Uniforme,7000000,CountingSort,4,14351100
Uniforme,7000000,CountingSort,4,14588000
Uniforme,7000000,CountingSort,4,14257400
Uniforme,7000000,CountingSort,4,14368100
Uniforme,7000000,CountingSort,4,14250400
Uniforme,7000000,CountingSort,4,14234000
Uniforme,7000000,CountingSort,4,14369500
Uniforme,7000000,CountingSort,4,19412200
Uniforme,7000000,CountingSort,4,14601900
Uniforme,7000000,CountingSort,4,14432800
Uniforme,7000000,CountingSort,4,14136000
Uniforme,7000000,CountingSort,4,14143700
Uniforme,7000000,CountingSort,4,14160100
Uniforme,7000000,CountingSort,4,14206900
Uniforme,7000000,CountingSort,4,14381100
Uniforme,7000000,CountingSort,4,14305000
Uniforme,7000000,CountingSort,4,14316000
Uniforme,7000000,CountingSort,4,14299900
Uniforme,7000000,CountingSort,4,14286400
Uniforme,7000000,CountingSort,4,14211900
Uniforme,7000000,CountingSort,4,14515000
Uniforme,7000000,CountingSort,4,14249700
Uniforme,7000000,CountingSort,4,14189500
Uniforme,7000000,CountingSort,4,14545700
Uniforme,7000000,CountingSort,4,14464500
Uniforme,7000000,CountingSort,4,14474700
Uniforme,7000000,CountingSort,4,14469100
Uniforme,7000000,CountingSort,4,14055700
Uniforme,7000000,CountingSort,4,14623700
Uniforme,7000000,CountingSort,4,14116800
Uniforme,7000000,CountingSort,4,14141600
Uniforme,7000000,CountingSort,4,14653600
Uniforme,7000000,CountingSort,4,17932400
Uniforme,7000000,CountingSort,4,14185100
Uniforme,7000000,CountingSort,4,14138200
Uniforme,7000000,CountingSort,4,14099400
Uniforme,7000000,CountingSort,4,14225700
Uniforme,7000000,CountingSort,4,14269600
Uniforme,7000000,CountingSort,4,14209700
Uniforme,7000000,CountingSort,4,14197900
Uniforme,7000000,CountingSort,4,14197600
Uniforme,7000000,CountingSort,4,14221100
Uniforme,7000000,CountingSort,4,14361400
Uniforme,7000000,CountingSort,4,14378500
Uniforme,7000000,CountingSort,4,14296300
Uniforme,7000000,CountingSort,4,14402500
Uniforme,7000000,CountingSort,4,14178400
Uniforme,7000000,CountingSort,4,14232800
Uniforme,7000000,CountingSort,4,14197700
Uniforme,7000000,CountingSort,4,14238300
Uniforme,7000000,CountingSort,4,20015400
Uniforme,7000000,CountingSort,4,14033700
Uniforme,7000000,CountingSort,4,14196100
Uniforme,7000000,CountingSort,4,14249000
Uniforme,7000000,CountingSort,4,14552600
Uniforme,7000000,CountingSort,4,14221000
Uniforme,7000000,CountingSort,4,14085200
Uniforme,7000000,CountingSort,4,15892200
Uniforme,7000000,CountingSort,4,14233500
Uniforme,7000000,CountingSort,4,14482900
Uniforme,7000000,CountingSort,4,14361900
Uniforme,7000000,CountingSort,4,14355400
Uniforme,7000000,CountingSort,4,14698800
Uniforme,7000000,CountingSort,4,14358300
Uniforme,7000000,CountingSort,4,14181700
Uniforme,7000000,CountingSort,4,14108800
Uniforme,7000000,CountingSort,4,14180000
Uniforme,7000000,CountingSort,4,14272400
Uniforme,7000000,CountingSort,4,14233900
Uniforme,7000000,CountingSort,4,14669600
Uniforme,7000000,CountingSort,4,14181100
Uniforme,7000000,CountingSort,4,14340200
Uniforme,7000000,CountingSort,4,14348600
Uniforme,7000000,CountingSort,4,14371700
Uniforme,7000000,CountingSort,4,14219100
Uniforme,7000000,CountingSort,4,18021700
Uniforme,7000000,CountingSort,4,14095700
Uniforme,7000000,CountingSort,4,14165300
Uniforme,7000000,CountingSort,4,14160500
Uniforme,7000000,CountingSort,4,14204900
Uniforme,7000000,CountingSort,4,14203600
Uniforme,7000000,CountingSort,4,14352700
Uniforme,7000000,CountingSort,4,14071900
Uniforme,7000000,CountingSort,4,14163800
Uniforme,7000000,CountingSort,4,14257700
Uniforme,7000000,CountingSort,4,14278100
Uniforme,7000000,CountingSort,4,14328400
Uniforme,7000000,CountingSort,4,14385700
Uniforme,7000000,CountingSort,4,14315600
