Uniforme,3000000,RadixSort,3,16176700
Uniforme,3000000,RadixSort,3,18857300
Uniforme,3000000,RadixSort,3,16681600
Uniforme,3000000,RadixSort,3,16480900
Uniforme,3000000,RadixSort,3,16174700
Uniforme,3000000,RadixSort,3,16441500
Uniforme,3000000,RadixSort,3,16517000
Uniforme,3000000,RadixSort,3,16245700
Uniforme,3000000,RadixSort,3,16530800
Uniforme,3000000,RadixSort,3,16388900
Uniforme,3000000,RadixSort,3,16258800
Uniforme,3000000,RadixSort,3,16197600
Uniforme,3000000,RadixSort,3,16491200
Uniforme,3000000,RadixSort,3,16223600
Uniforme,3000000,RadixSort,3,16231100
Uniforme,3000000,RadixSort,3,19158000
Uniforme,3000000,RadixSort,3,16355000
Uniforme,3000000,RadixSort,3,16342400
Uniforme,3000000,RadixSort,3,17186700
Uniforme,3000000,RadixSort,3,16821400
Uniforme,3000000,RadixSort,3,16359100
Uniforme,3000000,RadixSort,3,16562800
Uniforme,3000000,RadixSort,3,16368900
Uniforme,3000000,RadixSort,3,16102800
Uniforme,3000000,RadixSort,3,16626000
Uniforme,3000000,RadixSort,3,16092600
Uniforme,3000000,RadixSort,3,16119900
Uniforme,3000000,RadixSort,3,16283000
Uniforme,3000000,RadixSort,3,16339000
Uniforme,3000000,RadixSort,3,16144100
Uniforme,3000000,RadixSort,3,16013300
Uniforme,3000000,RadixSort,3,16164800
Uniforme,3000000,RadixSort,3,16588200
Uniforme,3000000,RadixSort,3,16279400
Uniforme,3000000,RadixSort,3,16424800
Uniforme,3000000,RadixSort,3,16416000
Uniforme,3000000,RadixSort,3,16451500
Uniforme,3000000,RadixSort,3,15985100
Uniforme,3000000,RadixSort,3,16187700
Uniforme,3000000,RadixSort,3,16209400
Uniforme,3000000,RadixSort,3,16523100
Uniforme,3000000,RadixSort,3,16232200
Uniforme,3000000,RadixSort,3,16296200
Uniforme,3000000,RadixSort,3,19296900
Uniforme,3000000,RadixSort,3,16441200
Uniforme,3000000,RadixSort,3,16119400
Uniforme,3000000,RadixSort,3,16465200
Uniforme,3000000,RadixSort,3,16379500
Uniforme,3000000,RadixSort,3,16250200
Uniforme,3000000,RadixSort,3,16556900
Uniforme,3000000,RadixSort,3,16513600
Uniforme,3000000,RadixSort,3,16208500
Uniforme,3000000,RadixSort,3,16265800
Uniforme,3000000,RadixSort,3,17865100
Uniforme,3000000,RadixSort,3,16325100
Uniforme,3000000,RadixSort,3,16267800
Uniforme,3000000,RadixSort,3,16499400
Uniforme,3000000,RadixSort,3,16436400
Uniforme,3000000,RadixSort,3,16369300
Uniforme,3000000,RadixSort,3,15917900
Uniforme,3000000,RadixSort,3,16522700
Uniforme,3000000,RadixSort,3,16453900
Uniforme,3000000,RadixSort,3,16177600
Uniforme,3000000,RadixSort,3,16353500
Uniforme,3000000,RadixSort,3,16447600
Uniforme,3000000,RadixSort,3,16176300
Uniforme,3000000,RadixSort,3,16478900
Uniforme,3000000,RadixSort,3,16348400
Uniforme,3000000,RadixSort,3,16247800
Uniforme,3000000,RadixSort,3,16693500
Uniforme,3000000,RadixSort,3,16190100
Uniforme,3000000,RadixSort,3,18949800
Uniforme,3000000,RadixSort,3,21933900
Uniforme,3000000,RadixSort,3,16065200
Uniforme,3000000,RadixSort,3,16557600
Uniforme,3000000,RadixSort,3,16868700
Uniforme,3000000,RadixSort,3,16506000
Uniforme,3000000,RadixSort,3,16337700
Uniforme,3000000,RadixSort,3,16468500
Uniforme,3000000,RadixSort,3,16169200
Uniforme,3000000,RadixSort,3,16580700
Uniforme,3000000,RadixSort,3,16333400
Uniforme,3000000,RadixSort,3,16214400
Uniforme,3000000,RadixSort,3,16424000
Uniforme,3000000,RadixSort,3,16559500
Uniforme,3000000,RadixSort,3,15932300
Uniforme,3000000,RadixSort,3,16465700
Uniforme,3000000,RadixSort,3,16141600
Uniforme,3000000,RadixSort,3,16213700
Uniforme,3000000,RadixSort,3,16235600
Uniforme,3000000,RadixSort,3,16458300
Uniforme,3000000,RadixSort,3,16551100
Uniforme,3000000,RadixSort,3,16332500
Uniforme,3000000,RadixSort,3,16486400
Uniforme,3000000,RadixSort,3,16543800
Uniforme,3000000,RadixSort,3,16605500
Uniforme,3000000,RadixSort,3,16626300
Uniforme,3000000,RadixSort,3,16124100
Uniforme,3000000,RadixSort,3,16104700
Uniforme,3000000,RadixSort,3,16532700
Uniforme,3000000,RadixSort,3,16270200
Uniforme,3000000,RadixSort,3,16149000
Uniforme,3000000,RadixSort,3,16520100
Uniforme,3000000,RadixSort,3,16765000
Uniforme,3000000,RadixSort,3,17623000
Uniforme,3000000,RadixSort,3,16820800
Uniforme,3000000,RadixSort,3,16363000
Uniforme,3000000,RadixSort,3,16163400
Uniforme,3000000,RadixSort,3,16353500
Uniforme,3000000,RadixSort,3,16012000
Uniforme,3000000,RadixSort,3,16489300
Uniforme,3000000,RadixSort,3,16938900
Uniforme,3000000,RadixSort,3,16418600
Uniforme,3000000,RadixSort,3,16476800
Uniforme,3000000,RadixSort,3,16306000
Uniforme,3000000,RadixSort,3,16081200
Uniforme,3000000,RadixSort,3,16510200
Uniforme,3000000,RadixSort,3,16141000
Uniforme,3000000,RadixSort,3,16355800
Uniforme,3000000,RadixSort,3,16636000
Uniforme,3000000,RadixSort,3,16495800
Uniforme,3000000,RadixSort,3,16729600
Uniforme,3000000,RadixSort,3,16435900
Uniforme,3000000,RadixSort,3,16734300
Uniforme,3000000,RadixSort,3,16155000
Uniforme,3000000,RadixSort,3,16562200
Uniforme,3000000,RadixSort,3,16439200
Uniforme,3000000,RadixSort,3,16276300
Uniforme,3000000,RadixSort,3,16216000
Uniforme,3000000,RadixSort,3,16231200
Uniforme,3000000,RadixSort,3,16294500
Uniforme,3000000,RadixSort,3,16193800
Uniforme,3000000,RadixSort,3,16285000
Uniforme,3000000,RadixSort,3,16011800
Uniforme,3000000,RadixSort,3,16330000
Uniforme,3000000,RadixSort,3,16601300
Uniforme,3000000,RadixSort,3,16135700
Uniforme,3000000,RadixSort,3,20378000
Uniforme,3000000,RadixSort,3,16519800
Uniforme,3000000,RadixSort,3,16318400
Uniforme,3000000,RadixSort,3,16248700
Uniforme,3000000,RadixSort,3,16431900
Uniforme,3000000,RadixSort,3,16193700
Uniforme,3000000,RadixSort,3,16161000
Uniforme,3000000,RadixSort,3,16570600
Uniforme,3000000,RadixSort,3,16188500
Uniforme,3000000,RadixSort,3,16325700
Uniforme,3000000,RadixSort,3,16808400
Uniforme,3000000,RadixSort,3,16441300
Uniforme,3000000,RadixSort,3,15966100
Uniforme,3000000,RadixSort,3,16476400
Uniforme,3000000,RadixSort,3,16312800
Uniforme,3000000,RadixSort,3,16144900
Uniforme,3000000,RadixSort,3,16103400
Uniforme,3000000,RadixSort,3,16037800
Uniforme,3000000,RadixSort,3,19981100
Uniforme,3000000,RadixSort,3,16306600
Uniforme,3000000,RadixSort,3,16080800
Uniforme,3000000,RadixSort,3,16546400
Uniforme,3000000,RadixSort,3,16343600
Uniforme,3000000,RadixSort,3,16463100
Uniforme,3000000,RadixSort,3,16692700
Uniforme,3000000,RadixSort,3,16145500
Uniforme,3000000,RadixSort,3,16067700
Uniforme,3000000,RadixSort,3,16548600
Uniforme,3000000,RadixSort,3,16283000
Uniforme,3000000,RadixSort,3,16280700
Uniforme,3000000,RadixSort,3,16676000
Uniforme,3000000,RadixSort,3,16589800
Uniforme,3000000,RadixSort,3,16051300
Uniforme,3000000,RadixSort,3,16610000
Uniforme,3000000,RadixSort,3,16313000
Uniforme,3000000,RadixSort,3,16293800
Uniforme,3000000,RadixSort,3,16272000
Uniforme,3000000,RadixSort,3,16127100
Uniforme,3000000,RadixSort,3,19351400
Uniforme,3000000,RadixSort,3,16363600
Uniforme,3000000,RadixSort,3,16008800
Uniforme,3000000,RadixSort,3,16463100
Uniforme,3000000,RadixSort,3,16304100
Uniforme,3000000,RadixSort,3,16098600
Uniforme,3000000,RadixSort,3,16711800
Uniforme,3000000,RadixSort,3,16114000
Uniforme,3000000,RadixSort,3,16167700
Uniforme,3000000,RadixSort,3,16681300
Uniforme,3000000,RadixSort,3,16369300
Uniforme,3000000,RadixSort,3,16169100
Uniforme,3000000,RadixSort,3,16778200
Uniforme,3000000,RadixSort,3,16349200
Uniforme,3000000,RadixSort,3,16212000
Uniforme,3000000,RadixSort,3,16487000
Uniforme,3000000,RadixSort,3,16376300
Uniforme,3000000,RadixSort,3,16336900
Uniforme,3000000,RadixSort,3,16398900
Uniforme,3000000,RadixSort,3,16277400
Uniforme,3000000,RadixSort,3,16037300
Uniforme,3000000,RadixSort,3,16516300
Uniforme,3000000,RadixSort,3,16362900
Uniforme,3000000,RadixSort,3,16562800
Uniforme,3000000,RadixSort,3,16566800
Uniforme,3000000,RadixSort,3,16410400
Uniforme,3000000,RadixSort,3,16113400
Uniforme,3000000,RadixSort,3,16546200
Uniforme,3000000,RadixSort,3,16754100
Uniforme,3000000,RadixSort,3,16274300
Uniforme,3000000,RadixSort,3,16593700
Uniforme,3000000,RadixSort,3,16356300
Uniforme,3000000,RadixSort,3,18330800
Uniforme,3000000,RadixSort,3,16807900
Uniforme,3000000,RadixSort,3,16075800
Uniforme,3000000,RadixSort,3,16103800
Uniforme,3000000,RadixSort,3,16164900
Uniforme,3000000,RadixSort,3,16305800
Uniforme,3000000,RadixSort,3,19522500
Uniforme,3000000,RadixSort,3,16172200
Uniforme,3000000,RadixSort,3,16096700
Uniforme,3000000,RadixSort,3,16469100
Uniforme,3000000,RadixSort,3,16266100
Uniforme,3000000,RadixSort,3,16216700
Uniforme,3000000,RadixSort,3,16732300
Uniforme,3000000,RadixSort,3,16142500
Uniforme,3000000,RadixSort,3,16059500
Uniforme,3000000,RadixSort,3,16295000
Uniforme,3000000,RadixSort,3,16190900
Uniforme,3000000,RadixSort,3,16226900
Uniforme,3000000,RadixSort,3,16702000
Uniforme,3000000,RadixSort,3,17415700
Uniforme,3000000,RadixSort,3,19975700
Uniforme,3000000,RadixSort,3,16699400
Uniforme,3000000,RadixSort,3,16142900
Uniforme,3000000,RadixSort,3,16100200
Uniforme,3000000,RadixSort,3,16000000
Uniforme,3000000,RadixSort,3,16562600
Uniforme,3000000,RadixSort,3,16379500
Uniforme,3000000,RadixSort,3,16422900
Uniforme,3000000,RadixSort,3,16083700
Uniforme,3000000,RadixSort,3,16743800
Uniforme,3000000,RadixSort,3,16307900
Uniforme,3000000,RadixSort,3,16137500
Uniforme,3000000,RadixSort,3,16476800
Uniforme,3000000,RadixSort,3,16403100
Uniforme,3000000,RadixSort,3,16254400
Uniforme,3000000,RadixSort,3,16680800
Uniforme,3000000,RadixSort,3,16597500
Uniforme,3000000,RadixSort,3,16178900
Uniforme,3000000,RadixSort,3,16143800
Uniforme,3000000,RadixSort,3,16756600
Uniforme,3000000,RadixSort,3,16309400
Uniforme,3000000,RadixSort,3,16185600
Uniforme,3000000,RadixSort,3,17076900
Uniforme,3000000,RadixSort,3,16149600
Uniforme,3000000,RadixSort,3,16313100
Uniforme,3000000,RadixSort,3,16894800
Uniforme,3000000,RadixSort,3,16315900
Uniforme,3000000,RadixSort,3,16131100
Uniforme,3000000,RadixSort,3,17362100
Uniforme,3000000,RadixSort,3,16341500
Uniforme,3000000,RadixSort,3,16148000
Uniforme,3000000,RadixSort,3,20385200
Uniforme,3000000,RadixSort,3,16539800
Uniforme,3000000,RadixSort,3,16070000
Uniforme,3000000,RadixSort,3,16584500
Uniforme,3000000,RadixSort,3,16477700
Uniforme,3000000,RadixSort,3,16132300
Uniforme,3000000,RadixSort,3,16714100
Uniforme,3000000,RadixSort,3,16502000
Uniforme,3000000,RadixSort,3,16214800
Uniforme,3000000,RadixSort,3,16292600
Uniforme,3000000,RadixSort,3,16889700
Uniforme,3000000,RadixSort,3,16704400
Uniforme,3000000,RadixSort,3,16195800
Uniforme,3000000,RadixSort,3,16462200
Uniforme,3000000,RadixSort,3,16305700
Uniforme,3000000,RadixSort,3,16102700
Uniforme,3000000,RadixSort,3,16978900
Uniforme,3000000,RadixSort,3,16381700
Uniforme,3000000,RadixSort,3,16254200
Uniforme,3000000,RadixSort,3,16954000
Uniforme,3000000,RadixSort,3,16273900
Uniforme,3000000,RadixSort,3,16204700
Uniforme,3000000,RadixSort,3,16273000
Uniforme,3000000,RadixSort,3,16110600
Uniforme,3000000,RadixSort,3,16298900
Uniforme,3000000,RadixSort,3,16817000
Uniforme,3000000,RadixSort,3,16393200
Uniforme,3000000,RadixSort,3,16329300
Uniforme,3000000,RadixSort,3,16300200
Uniforme,3000000,RadixSort,3,16170100
Uniforme,3000000,RadixSort,3,16677400
Uniforme,3000000,RadixSort,3,16468200
Uniforme,3000000,RadixSort,3,16297700
Uniforme,3000000,RadixSort,3,16577500
Uniforme,3000000,RadixSort,3,16438400
Uniforme,3000000,RadixSort,3,16076900
Uniforme,3000000,RadixSort,3,16453000
Uniforme,3000000,RadixSort,3,16179100
Uniforme,3000000,RadixSort,3,16420100
Uniforme,3000000,RadixSort,3,16923800
Uniforme,3000000,RadixSort,3,16150200
Uniforme,3000000,RadixSort,3,16293900
Uniforme,3000000,RadixSort,3,16403300
Uniforme,3000000,RadixSort,3,16264800
Uniforme,3000000,RadixSort,3,19500000
Uniforme,3000000,RadixSort,3,17053900
Uniforme,3000000,RadixSort,3,16513400
Uniforme,3000000,RadixSort,3,20790900
Uniforme,3000000,RadixSort,3,17604200
Uniforme,3000000,RadixSort,3,16555200
Uniforme,3000000,RadixSort,3,20779900
Uniforme,3000000,RadixSort,3,17298200
Uniforme,3000000,RadixSort,3,36955000
Uniforme,3000000,RadixSort,3,16387800
Uniforme,3000000,RadixSort,3,16516600
Uniforme,3000000,RadixSort,3,16907300
Uniforme,3000000,RadixSort,3,16493400
Uniforme,3000000,RadixSort,3,16222500
Uniforme,3000000,RadixSort,3,16508600
Uniforme,3000000,RadixSort,3,16296100
Uniforme,3000000,RadixSort,3,16210700
Uniforme,3000000,RadixSort,3,16120000
Uniforme,3000000,RadixSort,3,16498000
Uniforme,3000000,RadixSort,3,16075000
Uniforme,3000000,RadixSort,3,16350700
Uniforme,3000000,RadixSort,3,16595800
Uniforme,3000000,RadixSort,3,16671600
Uniforme,3000000,RadixSort,3,16656800
Uniforme,3000000,RadixSort,3,16609200
Uniforme,3000000,RadixSort,3,16303700
Uniforme,3000000,RadixSort,3,16609500
Uniforme,3000000,RadixSort,3,16265800
Uniforme,3000000,RadixSort,3,16658500
Uniforme,3000000,RadixSort,3,25013500
Uniforme,3000000,RadixSort,3,16144700
Uniforme,3000000,RadixSort,3,16141000
Uniforme,3000000,RadixSort,3,16597500
Uniforme,3000000,RadixSort,3,16384600
Uniforme,3000000,RadixSort,3,16229600
Uniforme,3000000,RadixSort,3,16850100
Uniforme,3000000,RadixSort,3,16190900
Uniforme,3000000,RadixSort,3,16156300
Uniforme,3000000,RadixSort,3,16672000
Uniforme,3000000,RadixSort,3,16352300
Uniforme,3000000,RadixSort,3,16326000
Uniforme,3000000,RadixSort,3,16609100
Uniforme,3000000,RadixSort,3,16789600
Uniforme,3000000,RadixSort,3,16207500
Uniforme,3000000,RadixSort,3,16573600
Uniforme,3000000,RadixSort,3,16059300
Uniforme,3000000,RadixSort,3,16118300
Uniforme,3000000,RadixSort,3,16294200
Uniforme,3000000,RadixSort,3,16350200
Uniforme,3000000,RadixSort,3,16198300
Uniforme,3000000,RadixSort,3,16832700
Uniforme,3000000,RadixSort,3,16464800
Uniforme,3000000,RadixSort,3,16145200
Uniforme,3000000,RadixSort,3,16435300
Uniforme,3000000,RadixSort,3,16284000
Uniforme,3000000,RadixSort,3,16255500
Uniforme,3000000,RadixSort,3,19103200
Uniforme,3000000,RadixSort,3,17021000
Uniforme,3000000,RadixSort,3,19126500
Uniforme,3000000,RadixSort,3,16296100
Uniforme,3000000,RadixSort,3,16528400
Uniforme,3000000,RadixSort,3,16392200
Uniforme,3000000,RadixSort,3,16049300
Uniforme,3000000,RadixSort,3,16674200
Uniforme,3000000,RadixSort,3,16392000
Uniforme,3000000,RadixSort,3,16090900
Uniforme,3000000,RadixSort,3,16448500
Uniforme,3000000,RadixSort,3,16065700
Uniforme,3000000,RadixSort,3,16702800
Uniforme,3000000,RadixSort,3,16442300
Uniforme,3000000,RadixSort,3,16235300
Uniforme,3000000,RadixSort,3,16582200
Uniforme,3000000,RadixSort,3,16433400
Uniforme,3000000,RadixSort,3,16066300
Uniforme,3000000,RadixSort,3,16342000
Uniforme,3000000,RadixSort,3,16346700
Uniforme,3000000,RadixSort,3,16112600
Uniforme,3000000,RadixSort,3,16449000
Uniforme,3000000,RadixSort,3,23596300
Uniforme,3000000,RadixSort,3,16343600
Uniforme,3000000,RadixSort,3,16110600
Uniforme,3000000,RadixSort,3,16691300
Uniforme,3000000,RadixSort,3,16569700
Uniforme,3000000,RadixSort,3,16498100
Uniforme,3000000,RadixSort,3,16546100
Uniforme,3000000,RadixSort,3,16739600
Uniforme,3000000,RadixSort,3,16203400
Uniforme,3000000,RadixSort,3,16625900
Uniforme,3000000,RadixSort,3,16237800
Uniforme,3000000,RadixSort,3,16182800
Uniforme,3000000,RadixSort,3,16720000
Uniforme,3000000,RadixSort,3,16425500
Uniforme,3000000,RadixSort,3,16096700
Uniforme,3000000,RadixSort,3,16650700
Uniforme,3000000,RadixSort,3,16744000
Uniforme,3000000,RadixSort,3,16148200
Uniforme,3000000,RadixSort,3,16490600
Uniforme,3000000,RadixSort,3,16467600
Uniforme,3000000,RadixSort,3,16254400
Uniforme,3000000,RadixSort,3,16229700
Uniforme,3000000,RadixSort,3,16348800
Uniforme,3000000,RadixSort,3,16292200
Uniforme,3000000,RadixSort,3,16672000
Uniforme,3000000,RadixSort,3,16528500
Uniforme,3000000,RadixSort,3,16119600
Uniforme,3000000,RadixSort,3,16134400
Uniforme,3000000,RadixSort,3,16177400
Uniforme,3000000,RadixSort,3,16504700
Uniforme,3000000,RadixSort,3,16405900
Uniforme,3000000,RadixSort,3,20140700
Uniforme,3000000,RadixSort,3,19870100
Uniforme,3000000,RadixSort,3,16552100
Uniforme,3000000,RadixSort,3,16248500
Uniforme,3000000,RadixSort,3,16585000
Uniforme,3000000,RadixSort,3,16504900
Uniforme,3000000,RadixSort,3,15993700
Uniforme,3000000,RadixSort,3,16714300
Uniforme,3000000,RadixSort,3,16369000
Uniforme,3000000,RadixSort,3,16272300
Uniforme,3000000,RadixSort,3,16541700
Uniforme,3000000,RadixSort,3,16435800
Uniforme,3000000,RadixSort,3,16337500
Uniforme,3000000,RadixSort,3,16629700
Uniforme,3000000,RadixSort,3,16596800
Uniforme,3000000,RadixSort,3,16179500
Uniforme,3000000,RadixSort,3,16260600
Uniforme,3000000,RadixSort,3,16252600
Uniforme,3000000,RadixSort,3,16823600
Uniforme,3000000,RadixSort,3,16190400
Uniforme,3000000,RadixSort,3,16527200
Uniforme,3000000,RadixSort,3,17091200
Uniforme,3000000,RadixSort,3,16592500
Uniforme,3000000,RadixSort,3,16080500
Uniforme,3000000,RadixSort,3,16597500
Uniforme,3000000,RadixSort,3,16096300
Uniforme,3000000,RadixSort,3,18958500
Uniforme,3000000,RadixSort,3,16793900
Uniforme,3000000,RadixSort,3,16257300
Uniforme,3000000,RadixSort,3,16137600
Uniforme,3000000,RadixSort,3,16709000
Uniforme,3000000,RadixSort,3,16274800
Uniforme,3000000,RadixSort,3,16193800
Uniforme,3000000,RadixSort,3,16758000
Uniforme,3000000,RadixSort,3,16191000
Uniforme,3000000,RadixSort,3,16146800
Uniforme,3000000,RadixSort,3,16235200
Uniforme,3000000,RadixSort,3,16150300
Uniforme,3000000,RadixSort,3,16196100
Uniforme,3000000,RadixSort,3,16229700
Uniforme,3000000,RadixSort,3,16368400
Uniforme,3000000,RadixSort,3,16123800
Uniforme,3000000,RadixSort,3,16321300
Uniforme,3000000,RadixSort,3,16188400
Uniforme,3000000,RadixSort,3,16670800
Uniforme,3000000,RadixSort,3,16112800
Uniforme,3000000,RadixSort,3,16138200
Uniforme,3000000,RadixSort,3,16596100
Uniforme,3000000,RadixSort,3,16351800
Uniforme,3000000,RadixSort,3,16178200
Uniforme,3000000,RadixSort,3,16978700
Uniforme,3000000,RadixSort,3,16510600
Uniforme,3000000,RadixSort,3,21819600
Uniforme,3000000,RadixSort,3,16526800
Uniforme,3000000,RadixSort,3,16345200
Uniforme,3000000,RadixSort,3,16227100
Uniforme,3000000,RadixSort,3,16433600
Uniforme,3000000,RadixSort,3,16121500
Uniforme,3000000,RadixSort,3,16549500
Uniforme,3000000,RadixSort,3,16675900
Uniforme,3000000,RadixSort,3,16284800
Uniforme,3000000,RadixSort,3,16819500
Uniforme,3000000,RadixSort,3,16445300
Uniforme,3000000,RadixSort,3,16147300
Uniforme,3000000,RadixSort,3,16980700
Uniforme,3000000,RadixSort,3,16407600
Uniforme,3000000,RadixSort,3,16018900
Uniforme,3000000,RadixSort,3,16536600
Uniforme,3000000,RadixSort,3,16380300
Uniforme,3000000,RadixSort,3,16360800
Uniforme,3000000,RadixSort,3,17129500
Uniforme,3000000,RadixSort,3,16451800
Uniforme,3000000,RadixSort,3,16896400
Uniforme,3000000,RadixSort,3,16737400
Uniforme,3000000,RadixSort,3,16616200
Uniforme,3000000,RadixSort,3,16264500
Uniforme,3000000,RadixSort,3,16801100
Uniforme,3000000,RadixSort,3,16421400
Uniforme,3000000,RadixSort,3,16374900
Uniforme,3000000,RadixSort,3,16674900
Uniforme,3000000,RadixSort,3,16239800
Uniforme,3000000,RadixSort,3,16155900
Uniforme,3000000,RadixSort,3,19565300
