Uniforme,3000000,RadixSort,4,12837000
Uniforme,3000000,RadixSort,4,13175700
Uniforme,3000000,RadixSort,4,13810400
Uniforme,3000000,RadixSort,4,12841100
Uniforme,3000000,RadixSort,4,13994100
Uniforme,3000000,RadixSort,4,12968600
Uniforme,3000000,RadixSort,4,12833800
Uniforme,3000000,RadixSort,4,15589000
Uniforme,3000000,RadixSort,4,12851100
Uniforme,3000000,RadixSort,4,12706200
Uniforme,3000000,RadixSort,4,12821300
Uniforme,3000000,RadixSort,4,15577000
Uniforme,3000000,RadixSort,4,13638100
Uniforme,3000000,RadixSort,4,12809000
Uniforme,3000000,RadixSort,4,12780300
Uniforme,3000000,RadixSort,4,15539900
Uniforme,3000000,RadixSort,4,13729800
Uniforme,3000000,RadixSort,4,12716200
Uniforme,3000000,RadixSort,4,12747600
Uniforme,3000000,RadixSort,4,15090300
Uniforme,3000000,RadixSort,4,13168700
Uniforme,3000000,RadixSort,4,12760600
Uniforme,3000000,RadixSort,4,14752100
Uniforme,3000000,RadixSort,4,13075800
Uniforme,3000000,RadixSort,4,12848600
Uniforme,3000000,RadixSort,4,12722800
Uniforme,3000000,RadixSort,4,14978900
Uniforme,3000000,RadixSort,4,13591400
Uniforme,3000000,RadixSort,4,13073200
Uniforme,3000000,RadixSort,4,12900300
Uniforme,3000000,RadixSort,4,13847200
Uniforme,3000000,RadixSort,4,12937200
Uniforme,3000000,RadixSort,4,17555300
Uniforme,3000000,RadixSort,4,12760000
Uniforme,3000000,RadixSort,4,12730500
Uniforme,3000000,RadixSort,4,13595700
Uniforme,3000000,RadixSort,4,13159700
Uniforme,3000000,RadixSort,4,12748700
Uniforme,3000000,RadixSort,4,18386300
Uniforme,3000000,RadixSort,4,12830400
Uniforme,3000000,RadixSort,4,15579600
Uniforme,3000000,RadixSort,4,13006200
Uniforme,3000000,RadixSort,4,13222200
Uniforme,3000000,RadixSort,4,12618100
Uniforme,3000000,RadixSort,4,12747200
Uniforme,3000000,RadixSort,4,14290600
Uniforme,3000000,RadixSort,4,12793000
Uniforme,3000000,RadixSort,4,13020100
Uniforme,3000000,RadixSort,4,16419200
Uniforme,3000000,RadixSort,4,13386800
Uniforme,3000000,RadixSort,4,12825800
Uniforme,3000000,RadixSort,4,12681500
Uniforme,3000000,RadixSort,4,14245700
Uniforme,3000000,RadixSort,4,12667300
Uniforme,3000000,RadixSort,4,12821900
Uniforme,3000000,RadixSort,4,14507200
Uniforme,3000000,RadixSort,4,12664200
Uniforme,3000000,RadixSort,4,12711500
Uniforme,3000000,RadixSort,4,15855300
Uniforme,3000000,RadixSort,4,12866900
Uniforme,3000000,RadixSort,4,12669300
Uniforme,3000000,RadixSort,4,12797400
Uniforme,3000000,RadixSort,4,14449600
Uniforme,3000000,RadixSort,4,12861800
Uniforme,3000000,RadixSort,4,12835800
Uniforme,3000000,RadixSort,4,15062300
Uniforme,3000000,RadixSort,4,13824600
Uniforme,3000000,RadixSort,4,12807900
Uniforme,3000000,RadixSort,4,12777900
Uniforme,3000000,RadixSort,4,14854700
Uniforme,3000000,RadixSort,4,13731400
Uniforme,3000000,RadixSort,4,12689900
Uniforme,3000000,RadixSort,4,12716500
Uniforme,3000000,RadixSort,4,14482500
Uniforme,3000000,RadixSort,4,13664000
Uniforme,3000000,RadixSort,4,12693900
Uniforme,3000000,RadixSort,4,13304400
Uniforme,3000000,RadixSort,4,13953700
Uniforme,3000000,RadixSort,4,15577200
Uniforme,3000000,RadixSort,4,15643300
Uniforme,3000000,RadixSort,4,13675800
Uniforme,3000000,RadixSort,4,12855900
Uniforme,3000000,RadixSort,4,12909500
Uniforme,3000000,RadixSort,4,14108500
Uniforme,3000000,RadixSort,4,12784300
Uniforme,3000000,RadixSort,4,12652300
Uniforme,3000000,RadixSort,4,16040900
Uniforme,3000000,RadixSort,4,13981400
Uniforme,3000000,RadixSort,4,14617300
Uniforme,3000000,RadixSort,4,13086900
Uniforme,3000000,RadixSort,4,19524200
Uniforme,3000000,RadixSort,4,13183200
Uniforme,3000000,RadixSort,4,14019200
Uniforme,3000000,RadixSort,4,13059000
Uniforme,3000000,RadixSort,4,18497900
Uniforme,3000000,RadixSort,4,15057600
Uniforme,3000000,RadixSort,4,13625400
Uniforme,3000000,RadixSort,4,12788800
Uniforme,3000000,RadixSort,4,12725800
Uniforme,3000000,RadixSort,4,12724900
Uniforme,3000000,RadixSort,4,14974900
Uniforme,3000000,RadixSort,4,13457200
Uniforme,3000000,RadixSort,4,12768700
Uniforme,3000000,RadixSort,4,12828400
Uniforme,3000000,RadixSort,4,14957500
Uniforme,3000000,RadixSort,4,13570100
Uniforme,3000000,RadixSort,4,12735700
Uniforme,3000000,RadixSort,4,23752400
Uniforme,3000000,RadixSort,4,13555100
Uniforme,3000000,RadixSort,4,12828400
Uniforme,3000000,RadixSort,4,13158100
Uniforme,3000000,RadixSort,4,13543700
Uniforme,3000000,RadixSort,4,13493500
Uniforme,3000000,RadixSort,4,12693200
Uniforme,3000000,RadixSort,4,14261500
Uniforme,3000000,RadixSort,4,12618200
Uniforme,3000000,RadixSort,4,12944200
Uniforme,3000000,RadixSort,4,15940500
Uniforme,3000000,RadixSort,4,12857900
Uniforme,3000000,RadixSort,4,13274000
Uniforme,3000000,RadixSort,4,12781500
Uniforme,3000000,RadixSort,4,13194400
Uniforme,3000000,RadixSort,4,12954900
Uniforme,3000000,RadixSort,4,12628300
Uniforme,3000000,RadixSort,4,14676300
Uniforme,3000000,RadixSort,4,13944900
Uniforme,3000000,RadixSort,4,12753400
Uniforme,3000000,RadixSort,4,16749300
Uniforme,3000000,RadixSort,4,12714600
Uniforme,3000000,RadixSort,4,12846100
Uniforme,3000000,RadixSort,4,12665200
Uniforme,3000000,RadixSort,4,14682600
Uniforme,3000000,RadixSort,4,12781300
Uniforme,3000000,RadixSort,4,12782300
Uniforme,3000000,RadixSort,4,15893400
Uniforme,3000000,RadixSort,4,12834800
Uniforme,3000000,RadixSort,4,12652200
Uniforme,3000000,RadixSort,4,13919100
Uniforme,3000000,RadixSort,4,13683500
Uniforme,3000000,RadixSort,4,12809400
Uniforme,3000000,RadixSort,4,12711000
Uniforme,3000000,RadixSort,4,12795700
Uniforme,3000000,RadixSort,4,12856800
Uniforme,3000000,RadixSort,4,15330900
Uniforme,3000000,RadixSort,4,12684800
Uniforme,3000000,RadixSort,4,12789300
Uniforme,3000000,RadixSort,4,12900200
Uniforme,3000000,RadixSort,4,17655400
Uniforme,3000000,RadixSort,4,12764000
Uniforme,3000000,RadixSort,4,12852000
Uniforme,3000000,RadixSort,4,12965600
Uniforme,3000000,RadixSort,4,19984600
Uniforme,3000000,RadixSort,4,16923900
Uniforme,3000000,RadixSort,4,14059000
Uniforme,3000000,RadixSort,4,12837800
Uniforme,3000000,RadixSort,4,14855000
Uniforme,3000000,RadixSort,4,12834400
Uniforme,3000000,RadixSort,4,13670700
Uniforme,3000000,RadixSort,4,12707300
Uniforme,3000000,RadixSort,4,16874000
Uniforme,3000000,RadixSort,4,13637000
Uniforme,3000000,RadixSort,4,13078800
Uniforme,3000000,RadixSort,4,12773200
Uniforme,3000000,RadixSort,4,16137600
Uniforme,3000000,RadixSort,4,12683800
Uniforme,3000000,RadixSort,4,12821600
Uniforme,3000000,RadixSort,4,12705600
Uniforme,3000000,RadixSort,4,14767600
Uniforme,3000000,RadixSort,4,12833900
Uniforme,3000000,RadixSort,4,12713500
Uniforme,3000000,RadixSort,4,14534200
Uniforme,3000000,RadixSort,4,12773800
Uniforme,3000000,RadixSort,4,12768000
Uniforme,3000000,RadixSort,4,17580800
Uniforme,3000000,RadixSort,4,13526000
Uniforme,3000000,RadixSort,4,14798500
Uniforme,3000000,RadixSort,4,12610100
Uniforme,3000000,RadixSort,4,12850000
Uniforme,3000000,RadixSort,4,13793700
Uniforme,3000000,RadixSort,4,12775200
Uniforme,3000000,RadixSort,4,13878400
Uniforme,3000000,RadixSort,4,13203600
Uniforme,3000000,RadixSort,4,12827100
Uniforme,3000000,RadixSort,4,12741500
Uniforme,3000000,RadixSort,4,12711200
Uniforme,3000000,RadixSort,4,12832000
Uniforme,3000000,RadixSort,4,12908900
Uniforme,3000000,RadixSort,4,12664400
Uniforme,3000000,RadixSort,4,12695700
Uniforme,3000000,RadixSort,4,15171000
Uniforme,3000000,RadixSort,4,12625300
Uniforme,3000000,RadixSort,4,14235000
Uniforme,3000000,RadixSort,4,17080600
Uniforme,3000000,RadixSort,4,13681500
Uniforme,3000000,RadixSort,4,12848900
Uniforme,3000000,RadixSort,4,12758800
Uniforme,3000000,RadixSort,4,15821000
Uniforme,3000000,RadixSort,4,13722200
Uniforme,3000000,RadixSort,4,12975100
Uniforme,3000000,RadixSort,4,12824300
Uniforme,3000000,RadixSort,4,14097200
Uniforme,3000000,RadixSort,4,13705600
Uniforme,3000000,RadixSort,4,12703900
Uniforme,3000000,RadixSort,4,12708800
Uniforme,3000000,RadixSort,4,12898700
Uniforme,3000000,RadixSort,4,13922500
Uniforme,3000000,RadixSort,4,13101000
Uniforme,3000000,RadixSort,4,18922900
Uniforme,3000000,RadixSort,4,14013900
Uniforme,3000000,RadixSort,4,12961000
Uniforme,3000000,RadixSort,4,12869800
Uniforme,3000000,RadixSort,4,14802100
Uniforme,3000000,RadixSort,4,12914600
Uniforme,3000000,RadixSort,4,12910700
Uniforme,3000000,RadixSort,4,15721300
Uniforme,3000000,RadixSort,4,12919300
Uniforme,3000000,RadixSort,4,12763700
Uniforme,3000000,RadixSort,4,15637500
Uniforme,3000000,RadixSort,4,13649500
Uniforme,3000000,RadixSort,4,12649000
Uniforme,3000000,RadixSort,4,14070700
Uniforme,3000000,RadixSort,4,12826500
Uniforme,3000000,RadixSort,4,13124100
Uniforme,3000000,RadixSort,4,16754200
Uniforme,3000000,RadixSort,4,13051100
Uniforme,3000000,RadixSort,4,12633200
Uniforme,3000000,RadixSort,4,13026300
Uniforme,3000000,RadixSort,4,17826800
Uniforme,3000000,RadixSort,4,13042600
Uniforme,3000000,RadixSort,4,12938600
Uniforme,3000000,RadixSort,4,12849300
Uniforme,3000000,RadixSort,4,15419000
Uniforme,3000000,RadixSort,4,13745100
Uniforme,3000000,RadixSort,4,12806400
Uniforme,3000000,RadixSort,4,15905000
Uniforme,3000000,RadixSort,4,13119300
Uniforme,3000000,RadixSort,4,12895200
Uniforme,3000000,RadixSort,4,12956600
Uniforme,3000000,RadixSort,4,15217900
Uniforme,3000000,RadixSort,4,12820000
Uniforme,3000000,RadixSort,4,12984300
Uniforme,3000000,RadixSort,4,17181100
Uniforme,3000000,RadixSort,4,12815900
Uniforme,3000000,RadixSort,4,12785900
Uniforme,3000000,RadixSort,4,12800800
Uniforme,3000000,RadixSort,4,12775200
Uniforme,3000000,RadixSort,4,12792700
Uniforme,3000000,RadixSort,4,13090800
Uniforme,3000000,RadixSort,4,17282200
Uniforme,3000000,RadixSort,4,13723000
Uniforme,3000000,RadixSort,4,12657300
Uniforme,3000000,RadixSort,4,12674800
Uniforme,3000000,RadixSort,4,14499700
Uniforme,3000000,RadixSort,4,13727400
Uniforme,3000000,RadixSort,4,12814700
Uniforme,3000000,RadixSort,4,15240200
Uniforme,3000000,RadixSort,4,13143800
Uniforme,3000000,RadixSort,4,12784000
Uniforme,3000000,RadixSort,4,16556100
Uniforme,3000000,RadixSort,4,12904100
Uniforme,3000000,RadixSort,4,12911100
Uniforme,3000000,RadixSort,4,12977000
Uniforme,3000000,RadixSort,4,17025800
Uniforme,3000000,RadixSort,4,14292600
Uniforme,3000000,RadixSort,4,18272900
Uniforme,3000000,RadixSort,4,14738400
Uniforme,3000000,RadixSort,4,13651000
Uniforme,3000000,RadixSort,4,12996700
Uniforme,3000000,RadixSort,4,12821200
Uniforme,3000000,RadixSort,4,16290700
Uniforme,3000000,RadixSort,4,12947900
Uniforme,3000000,RadixSort,4,12935100
Uniforme,3000000,RadixSort,4,14963400
Uniforme,3000000,RadixSort,4,14531500
Uniforme,3000000,RadixSort,4,12744100
Uniforme,3000000,RadixSort,4,12926600
Uniforme,3000000,RadixSort,4,17907000
Uniforme,3000000,RadixSort,4,23830600
Uniforme,3000000,RadixSort,4,12688000
Uniforme,3000000,RadixSort,4,16498900
Uniforme,3000000,RadixSort,4,15557100
Uniforme,3000000,RadixSort,4,12687300
Uniforme,3000000,RadixSort,4,12952000
Uniforme,3000000,RadixSort,4,12714800
Uniforme,3000000,RadixSort,4,13082900
Uniforme,3000000,RadixSort,4,12866700
Uniforme,3000000,RadixSort,4,16927900
Uniforme,3000000,RadixSort,4,12900800
Uniforme,3000000,RadixSort,4,12614700
Uniforme,3000000,RadixSort,4,12824900
Uniforme,3000000,RadixSort,4,12941300
Uniforme,3000000,RadixSort,4,13044400
Uniforme,3000000,RadixSort,4,12918100
Uniforme,3000000,RadixSort,4,12996500
Uniforme,3000000,RadixSort,4,17115700
Uniforme,3000000,RadixSort,4,12856100
Uniforme,3000000,RadixSort,4,12756300
Uniforme,3000000,RadixSort,4,17269400
Uniforme,3000000,RadixSort,4,13565400
Uniforme,3000000,RadixSort,4,12909200
Uniforme,3000000,RadixSort,4,12912900
Uniforme,3000000,RadixSort,4,17343800
Uniforme,3000000,RadixSort,4,14078100
Uniforme,3000000,RadixSort,4,14684900
Uniforme,3000000,RadixSort,4,12666600
Uniforme,3000000,RadixSort,4,13472900
Uniforme,3000000,RadixSort,4,13305600
Uniforme,3000000,RadixSort,4,12789900
Uniforme,3000000,RadixSort,4,12595700
Uniforme,3000000,RadixSort,4,12876300
Uniforme,3000000,RadixSort,4,13834300
Uniforme,3000000,RadixSort,4,12803500
Uniforme,3000000,RadixSort,4,13007200
Uniforme,3000000,RadixSort,4,12702000
Uniforme,3000000,RadixSort,4,13019300
Uniforme,3000000,RadixSort,4,16344500
Uniforme,3000000,RadixSort,4,12898300
Uniforme,3000000,RadixSort,4,12734100
Uniforme,3000000,RadixSort,4,17645500
Uniforme,3000000,RadixSort,4,20099600
Uniforme,3000000,RadixSort,4,13520000
Uniforme,3000000,RadixSort,4,13546100
Uniforme,3000000,RadixSort,4,15872700
Uniforme,3000000,RadixSort,4,13636500
Uniforme,3000000,RadixSort,4,12703200
Uniforme,3000000,RadixSort,4,12767100
Uniforme,3000000,RadixSort,4,15171000
Uniforme,3000000,RadixSort,4,13706900
Uniforme,3000000,RadixSort,4,12827300
Uniforme,3000000,RadixSort,4,12794600
Uniforme,3000000,RadixSort,4,12682400
Uniforme,3000000,RadixSort,4,12722100
Uniforme,3000000,RadixSort,4,12964000
Uniforme,3000000,RadixSort,4,12916100
Uniforme,3000000,RadixSort,4,15035400
Uniforme,3000000,RadixSort,4,12906700
Uniforme,3000000,RadixSort,4,13072100
Uniforme,3000000,RadixSort,4,12971200
Uniforme,3000000,RadixSort,4,13254200
Uniforme,3000000,RadixSort,4,13108300
Uniforme,3000000,RadixSort,4,12951100
Uniforme,3000000,RadixSort,4,14820800
Uniforme,3000000,RadixSort,4,12914600
Uniforme,3000000,RadixSort,4,12741400
Uniforme,3000000,RadixSort,4,12757000
Uniforme,3000000,RadixSort,4,13351000
Uniforme,3000000,RadixSort,4,12666800
Uniforme,3000000,RadixSort,4,12570600
Uniforme,3000000,RadixSort,4,15463300
Uniforme,3000000,RadixSort,4,13716600
Uniforme,3000000,RadixSort,4,12810600
Uniforme,3000000,RadixSort,4,12800500
Uniforme,3000000,RadixSort,4,12774100
Uniforme,3000000,RadixSort,4,12976100
Uniforme,3000000,RadixSort,4,12838500
Uniforme,3000000,RadixSort,4,12915100
Uniforme,3000000,RadixSort,4,15701900
Uniforme,3000000,RadixSort,4,13050700
Uniforme,3000000,RadixSort,4,12795300
Uniforme,3000000,RadixSort,4,13171100
Uniforme,3000000,RadixSort,4,14966600
Uniforme,3000000,RadixSort,4,12981900
Uniforme,3000000,RadixSort,4,12766100
Uniforme,3000000,RadixSort,4,13825300
Uniforme,3000000,RadixSort,4,13014600
Uniforme,3000000,RadixSort,4,12714400
Uniforme,3000000,RadixSort,4,12952800
Uniforme,3000000,RadixSort,4,12884000
Uniforme,3000000,RadixSort,4,14540400
Uniforme,3000000,RadixSort,4,13380500
Uniforme,3000000,RadixSort,4,12854500
Uniforme,3000000,RadixSort,4,12818500
Uniforme,3000000,RadixSort,4,13030300
Uniforme,3000000,RadixSort,4,12771800
Uniforme,3000000,RadixSort,4,12764000
Uniforme,3000000,RadixSort,4,14726800
Uniforme,3000000,RadixSort,4,13767700
Uniforme,3000000,RadixSort,4,20901100
Uniforme,3000000,RadixSort,4,16396400
Uniforme,3000000,RadixSort,4,13252100
Uniforme,3000000,RadixSort,4,12733400
Uniforme,3000000,RadixSort,4,12940900
Uniforme,3000000,RadixSort,4,13196800
Uniforme,3000000,RadixSort,4,13651500
Uniforme,3000000,RadixSort,4,12775800
Uniforme,3000000,RadixSort,4,15300800
Uniforme,3000000,RadixSort,4,13772600
Uniforme,3000000,RadixSort,4,12841200
Uniforme,3000000,RadixSort,4,12813000
Uniforme,3000000,RadixSort,4,13021400
Uniforme,3000000,RadixSort,4,13270100
Uniforme,3000000,RadixSort,4,12729800
Uniforme,3000000,RadixSort,4,14488300
Uniforme,3000000,RadixSort,4,13794800
Uniforme,3000000,RadixSort,4,12870000
Uniforme,3000000,RadixSort,4,12858000
Uniforme,3000000,RadixSort,4,12774700
Uniforme,3000000,RadixSort,4,12800300
Uniforme,3000000,RadixSort,4,14171400
Uniforme,3000000,RadixSort,4,12882300
Uniforme,3000000,RadixSort,4,12786600
Uniforme,3000000,RadixSort,4,12921900
Uniforme,3000000,RadixSort,4,12991800
Uniforme,3000000,RadixSort,4,12805100
Uniforme,3000000,RadixSort,4,12981300
Uniforme,3000000,RadixSort,4,13665000
Uniforme,3000000,RadixSort,4,12866200
Uniforme,3000000,RadixSort,4,12663800
Uniforme,3000000,RadixSort,4,12674900
Uniforme,3000000,RadixSort,4,13538200
Uniforme,3000000,RadixSort,4,13072500
Uniforme,3000000,RadixSort,4,12747200
Uniforme,3000000,RadixSort,4,12834000
Uniforme,3000000,RadixSort,4,12902900
Uniforme,3000000,RadixSort,4,13813400
Uniforme,3000000,RadixSort,4,12785600
Uniforme,3000000,RadixSort,4,12692500
Uniforme,3000000,RadixSort,4,13468600
Uniforme,3000000,RadixSort,4,14593000
Uniforme,3000000,RadixSort,4,12771800
Uniforme,3000000,RadixSort,4,12732200
Uniforme,3000000,RadixSort,4,12874300
Uniforme,3000000,RadixSort,4,12585100
Uniforme,3000000,RadixSort,4,12678600
Uniforme,3000000,RadixSort,4,13680900
Uniforme,3000000,RadixSort,4,12725200
Uniforme,3000000,RadixSort,4,12797300
Uniforme,3000000,RadixSort,4,12667400
Uniforme,3000000,RadixSort,4,12824500
Uniforme,3000000,RadixSort,4,12691100
Uniforme,3000000,RadixSort,4,13364600
Uniforme,3000000,RadixSort,4,12777100
Uniforme,3000000,RadixSort,4,13554700
Uniforme,3000000,RadixSort,4,12847600
Uniforme,3000000,RadixSort,4,12888500
Uniforme,3000000,RadixSort,4,18830100
Uniforme,3000000,RadixSort,4,24492800
Uniforme,3000000,RadixSort,4,21105900
Uniforme,3000000,RadixSort,4,12868700
Uniforme,3000000,RadixSort,4,14727600
Uniforme,3000000,RadixSort,4,13523700
Uniforme,3000000,RadixSort,4,12853300
Uniforme,3000000,RadixSort,4,13141600
Uniforme,3000000,RadixSort,4,13296200
Uniforme,3000000,RadixSort,4,13924400
Uniforme,3000000,RadixSort,4,12813700
Uniforme,3000000,RadixSort,4,12695800
Uniforme,3000000,RadixSort,4,12745200
Uniforme,3000000,RadixSort,4,18888100
Uniforme,3000000,RadixSort,4,18330100
Uniforme,3000000,RadixSort,4,13473700
Uniforme,3000000,RadixSort,4,12890800
Uniforme,3000000,RadixSort,4,14999400
Uniforme,3000000,RadixSort,4,12795900
Uniforme,3000000,RadixSort,4,13048700
