Uniforme,8000000,RadixSort,4,34661300
Uniforme,8000000,RadixSort,4,35846400
Uniforme,8000000,RadixSort,4,34482200
Uniforme,8000000,RadixSort,4,37848300
Uniforme,8000000,RadixSort,4,34892300
Uniforme,8000000,RadixSort,4,35601200
Uniforme,8000000,RadixSort,4,34374300
Uniforme,8000000,RadixSort,4,36144800
Uniforme,8000000,RadixSort,4,35609200
Uniforme,8000000,RadixSort,4,39862700
Uniforme,8000000,RadixSort,4,34320700
Uniforme,8000000,RadixSort,4,35400100
Uniforme,8000000,RadixSort,4,34302800
Uniforme,8000000,RadixSort,4,35651900
Uniforme,8000000,RadixSort,4,34481700
Uniforme,8000000,RadixSort,4,35559400
Uniforme,8000000,RadixSort,4,34401700
Uniforme,8000000,RadixSort,4,37005200
Uniforme,8000000,RadixSort,4,34879100
Uniforme,8000000,RadixSort,4,43103800
Uniforme,8000000,RadixSort,4,34594600
Uniforme,8000000,RadixSort,4,36209600
Uniforme,8000000,RadixSort,4,34536600
Uniforme,8000000,RadixSort,4,35590100
Uniforme,8000000,RadixSort,4,34373400
Uniforme,8000000,RadixSort,4,36094700
Uniforme,8000000,RadixSort,4,37614300
Uniforme,8000000,RadixSort,4,38835700
Uniforme,8000000,RadixSort,4,34449900
Uniforme,8000000,RadixSort,4,35773100
Uniforme,8000000,RadixSort,4,34533200
Uniforme,8000000,RadixSort,4,35710300
Uniforme,8000000,RadixSort,4,35016400
Uniforme,8000000,RadixSort,4,35718300
Uniforme,8000000,RadixSort,4,34611100
Uniforme,8000000,RadixSort,4,36651300
Uniforme,8000000,RadixSort,4,34312400
Uniforme,8000000,RadixSort,4,35511500
Uniforme,8000000,RadixSort,4,39697500
Uniforme,8000000,RadixSort,4,35545400
Uniforme,8000000,RadixSort,4,34814000
Uniforme,8000000,RadixSort,4,34391300
Uniforme,8000000,RadixSort,4,34278000
Uniforme,8000000,RadixSort,4,35777300
Uniforme,8000000,RadixSort,4,34399700
Uniforme,8000000,RadixSort,4,36087100
Uniforme,8000000,RadixSort,4,34654200
Uniforme,8000000,RadixSort,4,36263300
Uniforme,8000000,RadixSort,4,34382500
Uniforme,8000000,RadixSort,4,37900600
Uniforme,8000000,RadixSort,4,34309500
Uniforme,8000000,RadixSort,4,36030800
Uniforme,8000000,RadixSort,4,35008000
Uniforme,8000000,RadixSort,4,36084700
Uniforme,8000000,RadixSort,4,34476400
Uniforme,8000000,RadixSort,4,35840500
Uniforme,8000000,RadixSort,4,35201600
Uniforme,8000000,RadixSort,4,35474300
Uniforme,8000000,RadixSort,4,34184900
Uniforme,8000000,RadixSort,4,35721200
Uniforme,8000000,RadixSort,4,34755800
Uniforme,8000000,RadixSort,4,36084700
Uniforme,8000000,RadixSort,4,34504200
Uniforme,8000000,RadixSort,4,36145600
Uniforme,8000000,RadixSort,4,34721200
Uniforme,8000000,RadixSort,4,36086300
Uniforme,8000000,RadixSort,4,34396400
Uniforme,8000000,RadixSort,4,36522300
Uniforme,8000000,RadixSort,4,38441500
Uniforme,8000000,RadixSort,4,35882300
Uniforme,8000000,RadixSort,4,34237800
Uniforme,8000000,RadixSort,4,36141200
Uniforme,8000000,RadixSort,4,34613300
Uniforme,8000000,RadixSort,4,36876000
Uniforme,8000000,RadixSort,4,34537500
Uniforme,8000000,RadixSort,4,36472900
Uniforme,8000000,RadixSort,4,34418500
Uniforme,8000000,RadixSort,4,36200500
Uniforme,8000000,RadixSort,4,34214000
Uniforme,8000000,RadixSort,4,36748600
Uniforme,8000000,RadixSort,4,34835600
Uniforme,8000000,RadixSort,4,36510500
Uniforme,8000000,RadixSort,4,34269100
Uniforme,8000000,RadixSort,4,36882100
Uniforme,8000000,RadixSort,4,34431000
Uniforme,8000000,RadixSort,4,36751800
Uniforme,8000000,RadixSort,4,39648800
Uniforme,8000000,RadixSort,4,35450500
Uniforme,8000000,RadixSort,4,34405900
Uniforme,8000000,RadixSort,4,36882300
Uniforme,8000000,RadixSort,4,35090600
Uniforme,8000000,RadixSort,4,36418800
Uniforme,8000000,RadixSort,4,34172300
Uniforme,8000000,RadixSort,4,36729200
Uniforme,8000000,RadixSort,4,34167300
Uniforme,8000000,RadixSort,4,36999200
Uniforme,8000000,RadixSort,4,34600300
Uniforme,8000000,RadixSort,4,36420900
Uniforme,8000000,RadixSort,4,34428400
Uniforme,8000000,RadixSort,4,36436500
Uniforme,8000000,RadixSort,4,34254800
Uniforme,8000000,RadixSort,4,36509200
Uniforme,8000000,RadixSort,4,34263100
Uniforme,8000000,RadixSort,4,36610600
Uniforme,8000000,RadixSort,4,34838900
Uniforme,8000000,RadixSort,4,36738000
Uniforme,8000000,RadixSort,4,34261100
Uniforme,8000000,RadixSort,4,36405200
Uniforme,8000000,RadixSort,4,38660900
Uniforme,8000000,RadixSort,4,36574200
Uniforme,8000000,RadixSort,4,34390900
Uniforme,8000000,RadixSort,4,37185500
Uniforme,8000000,RadixSort,4,34703700
Uniforme,8000000,RadixSort,4,37075500
Uniforme,8000000,RadixSort,4,34435600
Uniforme,8000000,RadixSort,4,36457600
Uniforme,8000000,RadixSort,4,34470400
Uniforme,8000000,RadixSort,4,37824400
Uniforme,8000000,RadixSort,4,34661600
Uniforme,8000000,RadixSort,4,36894900
Uniforme,8000000,RadixSort,4,34114500
Uniforme,8000000,RadixSort,4,36311600
Uniforme,8000000,RadixSort,4,34276100
Uniforme,8000000,RadixSort,4,36903100
Uniforme,8000000,RadixSort,4,34450300
Uniforme,8000000,RadixSort,4,41070500
Uniforme,8000000,RadixSort,4,34522800
Uniforme,8000000,RadixSort,4,36379000
Uniforme,8000000,RadixSort,4,34324500
Uniforme,8000000,RadixSort,4,36780200
Uniforme,8000000,RadixSort,4,34444400
Uniforme,8000000,RadixSort,4,37417500
Uniforme,8000000,RadixSort,4,34411500
Uniforme,8000000,RadixSort,4,36975100
Uniforme,8000000,RadixSort,4,34753000
Uniforme,8000000,RadixSort,4,36621600
Uniforme,8000000,RadixSort,4,34237600
Uniforme,8000000,RadixSort,4,37079700
Uniforme,8000000,RadixSort,4,34369900
Uniforme,8000000,RadixSort,4,36629700
Uniforme,8000000,RadixSort,4,34487300
Uniforme,8000000,RadixSort,4,37598700
Uniforme,8000000,RadixSort,4,39140500
Uniforme,8000000,RadixSort,4,37271200
Uniforme,8000000,RadixSort,4,34294000
Uniforme,8000000,RadixSort,4,37377000
Uniforme,8000000,RadixSort,4,34497200
Uniforme,8000000,RadixSort,4,37217100
Uniforme,8000000,RadixSort,4,34370700
Uniforme,8000000,RadixSort,4,37056200
Uniforme,8000000,RadixSort,4,34198700
Uniforme,8000000,RadixSort,4,37282300
Uniforme,8000000,RadixSort,4,49549500
Uniforme,8000000,RadixSort,4,34487200
Uniforme,8000000,RadixSort,4,34794000
Uniforme,8000000,RadixSort,4,37584300
Uniforme,8000000,RadixSort,4,34742400
Uniforme,8000000,RadixSort,4,36910100
Uniforme,8000000,RadixSort,4,34173600
Uniforme,8000000,RadixSort,4,37255600
Uniforme,8000000,RadixSort,4,34477700
Uniforme,8000000,RadixSort,4,37194900
Uniforme,8000000,RadixSort,4,34455400
Uniforme,8000000,RadixSort,4,36648800
Uniforme,8000000,RadixSort,4,35454500
Uniforme,8000000,RadixSort,4,37392800
Uniforme,8000000,RadixSort,4,34360200
Uniforme,8000000,RadixSort,4,37235100
Uniforme,8000000,RadixSort,4,34304200
Uniforme,8000000,RadixSort,4,37061700
Uniforme,8000000,RadixSort,4,34304800
Uniforme,8000000,RadixSort,4,36886700
Uniforme,8000000,RadixSort,4,34229200
Uniforme,8000000,RadixSort,4,37358700
Uniforme,8000000,RadixSort,4,35368600
Uniforme,8000000,RadixSort,4,41583700
Uniforme,8000000,RadixSort,4,34409500
Uniforme,8000000,RadixSort,4,36981400
Uniforme,8000000,RadixSort,4,34344800
Uniforme,8000000,RadixSort,4,37312400
Uniforme,8000000,RadixSort,4,39529500
Uniforme,8000000,RadixSort,4,37175500
Uniforme,8000000,RadixSort,4,34631800
Uniforme,8000000,RadixSort,4,37357400
Uniforme,8000000,RadixSort,4,34248800
Uniforme,8000000,RadixSort,4,37241700
Uniforme,8000000,RadixSort,4,34421400
Uniforme,8000000,RadixSort,4,36997500
Uniforme,8000000,RadixSort,4,34346200
Uniforme,8000000,RadixSort,4,37279100
Uniforme,8000000,RadixSort,4,34410300
Uniforme,8000000,RadixSort,4,42173900
Uniforme,8000000,RadixSort,4,34889400
Uniforme,8000000,RadixSort,4,37149200
Uniforme,8000000,RadixSort,4,34396100
Uniforme,8000000,RadixSort,4,37502500
Uniforme,8000000,RadixSort,4,34384000
Uniforme,8000000,RadixSort,4,37997100
Uniforme,8000000,RadixSort,4,34742300
Uniforme,8000000,RadixSort,4,37988200
Uniforme,8000000,RadixSort,4,34469500
Uniforme,8000000,RadixSort,4,37142100
Uniforme,8000000,RadixSort,4,34709600
Uniforme,8000000,RadixSort,4,37214900
Uniforme,8000000,RadixSort,4,34507600
Uniforme,8000000,RadixSort,4,37116900
Uniforme,8000000,RadixSort,4,34376100
Uniforme,8000000,RadixSort,4,41843600
Uniforme,8000000,RadixSort,4,34473500
Uniforme,8000000,RadixSort,4,37416600
Uniforme,8000000,RadixSort,4,34400900
Uniforme,8000000,RadixSort,4,37744100
Uniforme,8000000,RadixSort,4,34406200
Uniforme,8000000,RadixSort,4,38764700
Uniforme,8000000,RadixSort,4,34361500
Uniforme,8000000,RadixSort,4,37515200
Uniforme,8000000,RadixSort,4,34663400
Uniforme,8000000,RadixSort,4,37545700
Uniforme,8000000,RadixSort,4,34474700
Uniforme,8000000,RadixSort,4,38095100
Uniforme,8000000,RadixSort,4,35102500
Uniforme,8000000,RadixSort,4,37426800
Uniforme,8000000,RadixSort,4,34345900
Uniforme,8000000,RadixSort,4,38455100
Uniforme,8000000,RadixSort,4,34507700
Uniforme,8000000,RadixSort,4,37988900
Uniforme,8000000,RadixSort,4,36522200
Uniforme,8000000,RadixSort,4,38419100
Uniforme,8000000,RadixSort,4,34169500
Uniforme,8000000,RadixSort,4,37150500
Uniforme,8000000,RadixSort,4,34409900
Uniforme,8000000,RadixSort,4,37535000
Uniforme,8000000,RadixSort,4,34662300
Uniforme,8000000,RadixSort,4,38113200
Uniforme,8000000,RadixSort,4,34311500
Uniforme,8000000,RadixSort,4,37835400
Uniforme,8000000,RadixSort,4,34659900
Uniforme,8000000,RadixSort,4,37833000
Uniforme,8000000,RadixSort,4,34507900
Uniforme,8000000,RadixSort,4,37659500
Uniforme,8000000,RadixSort,4,34384500
Uniforme,8000000,RadixSort,4,37537100
Uniforme,8000000,RadixSort,4,34533500
Uniforme,8000000,RadixSort,4,38103900
Uniforme,8000000,RadixSort,4,34598200
Uniforme,8000000,RadixSort,4,37938400
Uniforme,8000000,RadixSort,4,34861100
Uniforme,8000000,RadixSort,4,38137900
Uniforme,8000000,RadixSort,4,38988800
Uniforme,8000000,RadixSort,4,37954700
Uniforme,8000000,RadixSort,4,34353200
Uniforme,8000000,RadixSort,4,34477800
Uniforme,8000000,RadixSort,4,34545800
Uniforme,8000000,RadixSort,4,37176200
Uniforme,8000000,RadixSort,4,34266400
Uniforme,8000000,RadixSort,4,38581800
Uniforme,8000000,RadixSort,4,34369300
Uniforme,8000000,RadixSort,4,37987700
Uniforme,8000000,RadixSort,4,34410600
Uniforme,8000000,RadixSort,4,38239700
Uniforme,8000000,RadixSort,4,34287600
Uniforme,8000000,RadixSort,4,37460100
Uniforme,8000000,RadixSort,4,34251400
Uniforme,8000000,RadixSort,4,34456300
Uniforme,8000000,RadixSort,4,34572200
Uniforme,8000000,RadixSort,4,37253100
Uniforme,8000000,RadixSort,4,34666800
Uniforme,8000000,RadixSort,4,38088900
Uniforme,8000000,RadixSort,4,41943600
Uniforme,8000000,RadixSort,4,35430800
Uniforme,8000000,RadixSort,4,34759600
Uniforme,8000000,RadixSort,4,38193900
Uniforme,8000000,RadixSort,4,34560200
Uniforme,8000000,RadixSort,4,37818200
Uniforme,8000000,RadixSort,4,34386100
Uniforme,8000000,RadixSort,4,38001800
Uniforme,8000000,RadixSort,4,35165900
Uniforme,8000000,RadixSort,4,38245600
Uniforme,8000000,RadixSort,4,34575100
Uniforme,8000000,RadixSort,4,37966400
Uniforme,8000000,RadixSort,4,34307900
Uniforme,8000000,RadixSort,4,38307500
Uniforme,8000000,RadixSort,4,34327000
Uniforme,8000000,RadixSort,4,38620700
Uniforme,8000000,RadixSort,4,34323300
Uniforme,8000000,RadixSort,4,38098700
Uniforme,8000000,RadixSort,4,34442100
Uniforme,8000000,RadixSort,4,38581800
Uniforme,8000000,RadixSort,4,34500500
Uniforme,8000000,RadixSort,4,38087900
Uniforme,8000000,RadixSort,4,35967200
Uniforme,8000000,RadixSort,4,39517700
Uniforme,8000000,RadixSort,4,34406200
Uniforme,8000000,RadixSort,4,34276100
Uniforme,8000000,RadixSort,4,34449500
Uniforme,8000000,RadixSort,4,38198700
Uniforme,8000000,RadixSort,4,35532800
Uniforme,8000000,RadixSort,4,37252000
Uniforme,8000000,RadixSort,4,34305800
Uniforme,8000000,RadixSort,4,38082200
Uniforme,8000000,RadixSort,4,35207000
Uniforme,8000000,RadixSort,4,37451500
Uniforme,8000000,RadixSort,4,34351100
Uniforme,8000000,RadixSort,4,38480900
Uniforme,8000000,RadixSort,4,34319900
Uniforme,8000000,RadixSort,4,37751400
Uniforme,8000000,RadixSort,4,34438500
Uniforme,8000000,RadixSort,4,37804100
Uniforme,8000000,RadixSort,4,34585100
Uniforme,8000000,RadixSort,4,38768400
Uniforme,8000000,RadixSort,4,35079000
Uniforme,8000000,RadixSort,4,38600000
Uniforme,8000000,RadixSort,4,34611400
Uniforme,8000000,RadixSort,4,39296000
Uniforme,8000000,RadixSort,4,34557200
Uniforme,8000000,RadixSort,4,38822700
Uniforme,8000000,RadixSort,4,34645200
Uniforme,8000000,RadixSort,4,38404700
Uniforme,8000000,RadixSort,4,34610400
Uniforme,8000000,RadixSort,4,38578700
Uniforme,8000000,RadixSort,4,34259700
Uniforme,8000000,RadixSort,4,38743400
Uniforme,8000000,RadixSort,4,34307900
Uniforme,8000000,RadixSort,4,38299500
Uniforme,8000000,RadixSort,4,34406900
Uniforme,8000000,RadixSort,4,38484700
Uniforme,8000000,RadixSort,4,34372100
Uniforme,8000000,RadixSort,4,38926600
Uniforme,8000000,RadixSort,4,34354000
Uniforme,8000000,RadixSort,4,38808900
Uniforme,8000000,RadixSort,4,34245100
Uniforme,8000000,RadixSort,4,38207000
Uniforme,8000000,RadixSort,4,34373000
Uniforme,8000000,RadixSort,4,38521700
Uniforme,8000000,RadixSort,4,34364700
Uniforme,8000000,RadixSort,4,38655600
Uniforme,8000000,RadixSort,4,34695100
Uniforme,8000000,RadixSort,4,39656800
Uniforme,8000000,RadixSort,4,34289000
Uniforme,8000000,RadixSort,4,38810200
Uniforme,8000000,RadixSort,4,35006700
Uniforme,8000000,RadixSort,4,38085700
Uniforme,8000000,RadixSort,4,34307600
Uniforme,8000000,RadixSort,4,37759900
Uniforme,8000000,RadixSort,4,34992800
Uniforme,8000000,RadixSort,4,39116200
Uniforme,8000000,RadixSort,4,34488100
Uniforme,8000000,RadixSort,4,38907400
Uniforme,8000000,RadixSort,4,34881700
Uniforme,8000000,RadixSort,4,38931200
Uniforme,8000000,RadixSort,4,34439200
Uniforme,8000000,RadixSort,4,38610100
Uniforme,8000000,RadixSort,4,34470200
Uniforme,8000000,RadixSort,4,39164900
Uniforme,8000000,RadixSort,4,34329000
Uniforme,8000000,RadixSort,4,44223700
Uniforme,8000000,RadixSort,4,34317400
Uniforme,8000000,RadixSort,4,38179800
Uniforme,8000000,RadixSort,4,34355500
Uniforme,8000000,RadixSort,4,39555500
Uniforme,8000000,RadixSort,4,35003200
Uniforme,8000000,RadixSort,4,38695900
Uniforme,8000000,RadixSort,4,34762100
Uniforme,8000000,RadixSort,4,38705000
Uniforme,8000000,RadixSort,4,37292500
Uniforme,8000000,RadixSort,4,39042500
Uniforme,8000000,RadixSort,4,34421300
Uniforme,8000000,RadixSort,4,39216400
Uniforme,8000000,RadixSort,4,37554000
Uniforme,8000000,RadixSort,4,41152900
Uniforme,8000000,RadixSort,4,34348200
Uniforme,8000000,RadixSort,4,38689300
Uniforme,8000000,RadixSort,4,34454900
Uniforme,8000000,RadixSort,4,37998500
Uniforme,8000000,RadixSort,4,34494100
Uniforme,8000000,RadixSort,4,38681800
Uniforme,8000000,RadixSort,4,34316100
Uniforme,8000000,RadixSort,4,39091600
Uniforme,8000000,RadixSort,4,34302800
Uniforme,8000000,RadixSort,4,38744800
Uniforme,8000000,RadixSort,4,34204600
Uniforme,8000000,RadixSort,4,38449400
Uniforme,8000000,RadixSort,4,35062800
Uniforme,8000000,RadixSort,4,52253800
Uniforme,8000000,RadixSort,4,34529000
Uniforme,8000000,RadixSort,4,38083700
Uniforme,8000000,RadixSort,4,34377900
Uniforme,8000000,RadixSort,4,38158100
Uniforme,8000000,RadixSort,4,34356900
Uniforme,8000000,RadixSort,4,39530400
Uniforme,8000000,RadixSort,4,34742500
Uniforme,8000000,RadixSort,4,39036000
Uniforme,8000000,RadixSort,4,34392800
Uniforme,8000000,RadixSort,4,38844900
Uniforme,8000000,RadixSort,4,39344400
Uniforme,8000000,RadixSort,4,39397700
Uniforme,8000000,RadixSort,4,34354500
Uniforme,8000000,RadixSort,4,39398800
Uniforme,8000000,RadixSort,4,34372300
Uniforme,8000000,RadixSort,4,40713500
Uniforme,8000000,RadixSort,4,34252900
Uniforme,8000000,RadixSort,4,39368300
Uniforme,8000000,RadixSort,4,34355800
Uniforme,8000000,RadixSort,4,40462200
Uniforme,8000000,RadixSort,4,34567500
Uniforme,8000000,RadixSort,4,43377000
Uniforme,8000000,RadixSort,4,34442300
Uniforme,8000000,RadixSort,4,40157900
Uniforme,8000000,RadixSort,4,34599300
Uniforme,8000000,RadixSort,4,42729500
Uniforme,8000000,RadixSort,4,34564900
Uniforme,8000000,RadixSort,4,39307900
Uniforme,8000000,RadixSort,4,34547500
Uniforme,8000000,RadixSort,4,44932600
Uniforme,8000000,RadixSort,4,34296500
Uniforme,8000000,RadixSort,4,35719900
Uniforme,8000000,RadixSort,4,34409200
Uniforme,8000000,RadixSort,4,35789900
Uniforme,8000000,RadixSort,4,34442800
Uniforme,8000000,RadixSort,4,35384300
Uniforme,8000000,RadixSort,4,34282400
Uniforme,8000000,RadixSort,4,35553500
Uniforme,8000000,RadixSort,4,34349400
Uniforme,8000000,RadixSort,4,35471400
Uniforme,8000000,RadixSort,4,34328700
Uniforme,8000000,RadixSort,4,36033400
Uniforme,8000000,RadixSort,4,34421100
Uniforme,8000000,RadixSort,4,35558000
Uniforme,8000000,RadixSort,4,35768200
Uniforme,8000000,RadixSort,4,35383700
Uniforme,8000000,RadixSort,4,34352300
Uniforme,8000000,RadixSort,4,35316700
Uniforme,8000000,RadixSort,4,39309000
Uniforme,8000000,RadixSort,4,35520100
Uniforme,8000000,RadixSort,4,34300700
Uniforme,8000000,RadixSort,4,36227500
Uniforme,8000000,RadixSort,4,34447300
Uniforme,8000000,RadixSort,4,35607200
Uniforme,8000000,RadixSort,4,34499100
Uniforme,8000000,RadixSort,4,34766200
Uniforme,8000000,RadixSort,4,34625800
Uniforme,8000000,RadixSort,4,36149600
Uniforme,8000000,RadixSort,4,34287100
Uniforme,8000000,RadixSort,4,35810000
Uniforme,8000000,RadixSort,4,34561300
Uniforme,8000000,RadixSort,4,35647700
Uniforme,8000000,RadixSort,4,34406600
Uniforme,8000000,RadixSort,4,36043000
Uniforme,8000000,RadixSort,4,34381900
Uniforme,8000000,RadixSort,4,35610300
Uniforme,8000000,RadixSort,4,34316500
Uniforme,8000000,RadixSort,4,35870200
Uniforme,8000000,RadixSort,4,35495200
Uniforme,8000000,RadixSort,4,35486600
Uniforme,8000000,RadixSort,4,34795400
Uniforme,8000000,RadixSort,4,35995000
Uniforme,8000000,RadixSort,4,34819500
Uniforme,8000000,RadixSort,4,35436400
Uniforme,8000000,RadixSort,4,34451300
Uniforme,8000000,RadixSort,4,37637600
Uniforme,8000000,RadixSort,4,35030600
Uniforme,8000000,RadixSort,4,34407100
Uniforme,8000000,RadixSort,4,34243200
Uniforme,8000000,RadixSort,4,35375900
Uniforme,8000000,RadixSort,4,34417700
Uniforme,8000000,RadixSort,4,35860300
Uniforme,8000000,RadixSort,4,34224200
Uniforme,8000000,RadixSort,4,35437200
Uniforme,8000000,RadixSort,4,34300400
Uniforme,8000000,RadixSort,4,41352900
Uniforme,8000000,RadixSort,4,34819900
Uniforme,8000000,RadixSort,4,35701700
Uniforme,8000000,RadixSort,4,34300600
Uniforme,8000000,RadixSort,4,35481000
Uniforme,8000000,RadixSort,4,34360500
Uniforme,8000000,RadixSort,4,35661700
Uniforme,8000000,RadixSort,4,35088900
Uniforme,8000000,RadixSort,4,36085900
Uniforme,8000000,RadixSort,4,34893100
Uniforme,8000000,RadixSort,4,36180600
Uniforme,8000000,RadixSort,4,34278000
Uniforme,8000000,RadixSort,4,35225500
Uniforme,8000000,RadixSort,4,34660700
Uniforme,8000000,RadixSort,4,36172000
Uniforme,8000000,RadixSort,4,34315100
Uniforme,8000000,RadixSort,4,35397800
Uniforme,8000000,RadixSort,4,34405700
Uniforme,8000000,RadixSort,4,43801300
Uniforme,8000000,RadixSort,4,34212000
Uniforme,8000000,RadixSort,4,36294700
Uniforme,8000000,RadixSort,4,34407800
Uniforme,8000000,RadixSort,4,35958500
Uniforme,8000000,RadixSort,4,34693000
Uniforme,8000000,RadixSort,4,35533400
Uniforme,8000000,RadixSort,4,34367700
Uniforme,8000000,RadixSort,4,36447800
Uniforme,8000000,RadixSort,4,34303200
Uniforme,8000000,RadixSort,4,35679200
Uniforme,8000000,RadixSort,4,34257400
Uniforme,8000000,RadixSort,4,35596100
Uniforme,8000000,RadixSort,4,35411600
Uniforme,8000000,RadixSort,4,35253500
Uniforme,8000000,RadixSort,4,34582900
Uniforme,8000000,RadixSort,4,37592300
Uniforme,8000000,RadixSort,4,34326000
Uniforme,8000000,RadixSort,4,35024800
Uniforme,8000000,RadixSort,4,34535200
Uniforme,8000000,RadixSort,4,34989800
Uniforme,8000000,RadixSort,4,34714800
Uniforme,8000000,RadixSort,4,35847700
Uniforme,8000000,RadixSort,4,34291600
Uniforme,8000000,RadixSort,4,42189100
Uniforme,8000000,RadixSort,4,34505200
Uniforme,8000000,RadixSort,4,36119600
Uniforme,8000000,RadixSort,4,34255300
Uniforme,8000000,RadixSort,4,35489600
Uniforme,8000000,RadixSort,4,34425000
Uniforme,8000000,RadixSort,4,35265800
Uniforme,8000000,RadixSort,4,34374000
Uniforme,8000000,RadixSort,4,36167100
Uniforme,8000000,RadixSort,4,34513600
Uniforme,8000000,RadixSort,4,35669600
Uniforme,8000000,RadixSort,4,34540000
Uniforme,8000000,RadixSort,4,36379900
Uniforme,8000000,RadixSort,4,35345400
Uniforme,8000000,RadixSort,4,38635200
Uniforme,8000000,RadixSort,4,34274400
Uniforme,8000000,RadixSort,4,36061700
Uniforme,8000000,RadixSort,4,34908700
Uniforme,8000000,RadixSort,4,35591600
Uniforme,8000000,RadixSort,4,34792500
Uniforme,8000000,RadixSort,4,35768000
Uniforme,8000000,RadixSort,4,34360900
Uniforme,8000000,RadixSort,4,35425700
Uniforme,8000000,RadixSort,4,34333600
Uniforme,8000000,RadixSort,4,35894700
Uniforme,8000000,RadixSort,4,34527900
Uniforme,8000000,RadixSort,4,35190400
Uniforme,8000000,RadixSort,4,34437400
Uniforme,8000000,RadixSort,4,37043200
Uniforme,8000000,RadixSort,4,34262700
