Uniforme,7000000,RadixSort,1,59613800
Uniforme,7000000,RadixSort,1,59617700
Uniforme,7000000,RadixSort,1,60555600
Uniforme,7000000,RadixSort,1,59537500
Uniforme,7000000,RadixSort,1,59759600
Uniforme,7000000,RadixSort,1,59494200
Uniforme,7000000,RadixSort,1,59521000
Uniforme,7000000,RadixSort,1,59401800
Uniforme,7000000,RadixSort,1,59444400
Uniforme,7000000,RadixSort,1,59892400
Uniforme,7000000,RadixSort,1,59693000
Uniforme,7000000,RadixSort,1,60060000
Uniforme,7000000,RadixSort,1,59283400
Uniforme,7000000,RadixSort,1,59765700
Uniforme,7000000,RadixSort,1,59386600
Uniforme,7000000,RadixSort,1,59026000
Uniforme,7000000,RadixSort,1,59322400
Uniforme,7000000,RadixSort,1,59626300
Uniforme,7000000,RadixSort,1,59549100
Uniforme,7000000,RadixSort,1,59585400
Uniforme,7000000,RadixSort,1,59190100
Uniforme,7000000,RadixSort,1,59155800
Uniforme,7000000,RadixSort,1,59619900
Uniforme,7000000,RadixSort,1,59675000
Uniforme,7000000,RadixSort,1,59474000
Uniforme,7000000,RadixSort,1,59158900
Uniforme,7000000,RadixSort,1,59384200
Uniforme,7000000,RadixSort,1,61797800
Uniforme,7000000,RadixSort,1,59331500
Uniforme,7000000,RadixSort,1,59449200
Uniforme,7000000,RadixSort,1,59586300
Uniforme,7000000,RadixSort,1,59378000
Uniforme,7000000,RadixSort,1,60043700
Uniforme,7000000,RadixSort,1,59268800
Uniforme,7000000,RadixSort,1,59444000
Uniforme,7000000,RadixSort,1,59600700
Uniforme,7000000,RadixSort,1,59624800
Uniforme,7000000,RadixSort,1,59666800
Uniforme,7000000,RadixSort,1,58985300
Uniforme,7000000,RadixSort,1,59346200
Uniforme,7000000,RadixSort,1,59640800
Uniforme,7000000,RadixSort,1,59418700
Uniforme,7000000,RadixSort,1,59372100
Uniforme,7000000,RadixSort,1,59206400
Uniforme,7000000,RadixSort,1,59303200
Uniforme,7000000,RadixSort,1,59822200
Uniforme,7000000,RadixSort,1,59371000
Uniforme,7000000,RadixSort,1,60437000
Uniforme,7000000,RadixSort,1,61296400
Uniforme,7000000,RadixSort,1,59750400
Uniforme,7000000,RadixSort,1,73884600
Uniforme,7000000,RadixSort,1,59222600
Uniforme,7000000,RadixSort,1,59393900
Uniforme,7000000,RadixSort,1,59265100
Uniforme,7000000,RadixSort,1,59209600
Uniforme,7000000,RadixSort,1,60122500
Uniforme,7000000,RadixSort,1,59583000
Uniforme,7000000,RadixSort,1,59644300
Uniforme,7000000,RadixSort,1,60639300
Uniforme,7000000,RadixSort,1,59220500
Uniforme,7000000,RadixSort,1,59649800
Uniforme,7000000,RadixSort,1,59176700
Uniforme,7000000,RadixSort,1,59680400
Uniforme,7000000,RadixSort,1,59476900
Uniforme,7000000,RadixSort,1,59537400
Uniforme,7000000,RadixSort,1,59428500
Uniforme,7000000,RadixSort,1,59351200
Uniforme,7000000,RadixSort,1,59423700
Uniforme,7000000,RadixSort,1,59433000
Uniforme,7000000,RadixSort,1,59280000
Uniforme,7000000,RadixSort,1,60376500
Uniforme,7000000,RadixSort,1,59484400
Uniforme,7000000,RadixSort,1,59608500
Uniforme,7000000,RadixSort,1,60639100
Uniforme,7000000,RadixSort,1,59349800
Uniforme,7000000,RadixSort,1,59805600
Uniforme,7000000,RadixSort,1,59535400
Uniforme,7000000,RadixSort,1,59147200
Uniforme,7000000,RadixSort,1,59543300
Uniforme,7000000,RadixSort,1,59703300
Uniforme,7000000,RadixSort,1,59517600
Uniforme,7000000,RadixSort,1,59584600
Uniforme,7000000,RadixSort,1,59614300
Uniforme,7000000,RadixSort,1,59459400
Uniforme,7000000,RadixSort,1,59268100
Uniforme,7000000,RadixSort,1,60349000
Uniforme,7000000,RadixSort,1,59550000
Uniforme,7000000,RadixSort,1,59797800
Uniforme,7000000,RadixSort,1,59439300
Uniforme,7000000,RadixSort,1,59578600
Uniforme,7000000,RadixSort,1,59355200
Uniforme,7000000,RadixSort,1,59355100
Uniforme,7000000,RadixSort,1,59234400
Uniforme,7000000,RadixSort,1,60343400
Uniforme,7000000,RadixSort,1,59448500
Uniforme,7000000,RadixSort,1,59418600
Uniforme,7000000,RadixSort,1,59293300
Uniforme,7000000,RadixSort,1,59291500
Uniforme,7000000,RadixSort,1,59162200
Uniforme,7000000,RadixSort,1,59405800
Uniforme,7000000,RadixSort,1,59163300
Uniforme,7000000,RadixSort,1,58999900
Uniforme,7000000,RadixSort,1,59493600
Uniforme,7000000,RadixSort,1,59574900
Uniforme,7000000,RadixSort,1,60309500
Uniforme,7000000,RadixSort,1,59357400
Uniforme,7000000,RadixSort,1,59451500
Uniforme,7000000,RadixSort,1,59385400
Uniforme,7000000,RadixSort,1,60260900
Uniforme,7000000,RadixSort,1,59575400
Uniforme,7000000,RadixSort,1,59526100
Uniforme,7000000,RadixSort,1,59756500
Uniforme,7000000,RadixSort,1,59619600
Uniforme,7000000,RadixSort,1,59896000
Uniforme,7000000,RadixSort,1,59362700
Uniforme,7000000,RadixSort,1,59827300
Uniforme,7000000,RadixSort,1,59565500
Uniforme,7000000,RadixSort,1,59559000
Uniforme,7000000,RadixSort,1,59353000
Uniforme,7000000,RadixSort,1,59540700
Uniforme,7000000,RadixSort,1,61163600
Uniforme,7000000,RadixSort,1,59859800
Uniforme,7000000,RadixSort,1,59639100
Uniforme,7000000,RadixSort,1,59669500
Uniforme,7000000,RadixSort,1,59674000
Uniforme,7000000,RadixSort,1,59081400
Uniforme,7000000,RadixSort,1,59743100
Uniforme,7000000,RadixSort,1,59236300
Uniforme,7000000,RadixSort,1,60163200
Uniforme,7000000,RadixSort,1,59757400
Uniforme,7000000,RadixSort,1,59460400
Uniforme,7000000,RadixSort,1,59359600
Uniforme,7000000,RadixSort,1,59453700
Uniforme,7000000,RadixSort,1,59495100
Uniforme,7000000,RadixSort,1,59429000
Uniforme,7000000,RadixSort,1,60343500
Uniforme,7000000,RadixSort,1,59352900
Uniforme,7000000,RadixSort,1,59982300
Uniforme,7000000,RadixSort,1,59608700
Uniforme,7000000,RadixSort,1,59269400
Uniforme,7000000,RadixSort,1,59782000
Uniforme,7000000,RadixSort,1,59433900
Uniforme,7000000,RadixSort,1,59584300
Uniforme,7000000,RadixSort,1,59242700
Uniforme,7000000,RadixSort,1,59642100
Uniforme,7000000,RadixSort,1,59400500
Uniforme,7000000,RadixSort,1,59557800
Uniforme,7000000,RadixSort,1,59538800
Uniforme,7000000,RadixSort,1,59295700
Uniforme,7000000,RadixSort,1,59596100
Uniforme,7000000,RadixSort,1,59958800
Uniforme,7000000,RadixSort,1,59826400
Uniforme,7000000,RadixSort,1,59524900
Uniforme,7000000,RadixSort,1,59512200
Uniforme,7000000,RadixSort,1,59782700
Uniforme,7000000,RadixSort,1,59527800
Uniforme,7000000,RadixSort,1,59397300
Uniforme,7000000,RadixSort,1,60666900
Uniforme,7000000,RadixSort,1,59561800
Uniforme,7000000,RadixSort,1,59063900
Uniforme,7000000,RadixSort,1,59449800
Uniforme,7000000,RadixSort,1,59360300
Uniforme,7000000,RadixSort,1,59174900
Uniforme,7000000,RadixSort,1,59360100
Uniforme,7000000,RadixSort,1,59474200
Uniforme,7000000,RadixSort,1,59351900
Uniforme,7000000,RadixSort,1,60159600
Uniforme,7000000,RadixSort,1,59304200
Uniforme,7000000,RadixSort,1,59803900
Uniforme,7000000,RadixSort,1,59421600
Uniforme,7000000,RadixSort,1,59116200
Uniforme,7000000,RadixSort,1,59441100
Uniforme,7000000,RadixSort,1,60215400
Uniforme,7000000,RadixSort,1,59234700
Uniforme,7000000,RadixSort,1,59640900
Uniforme,7000000,RadixSort,1,59285100
Uniforme,7000000,RadixSort,1,59487800
Uniforme,7000000,RadixSort,1,59356500
Uniforme,7000000,RadixSort,1,59461100
Uniforme,7000000,RadixSort,1,59753000
Uniforme,7000000,RadixSort,1,60190000
Uniforme,7000000,RadixSort,1,59304000
Uniforme,7000000,RadixSort,1,60512400
Uniforme,7000000,RadixSort,1,59359500
Uniforme,7000000,RadixSort,1,59297000
Uniforme,7000000,RadixSort,1,59565400
Uniforme,7000000,RadixSort,1,59490300
Uniforme,7000000,RadixSort,1,59067800
Uniforme,7000000,RadixSort,1,59498500
Uniforme,7000000,RadixSort,1,59371400
Uniforme,7000000,RadixSort,1,59632600
Uniforme,7000000,RadixSort,1,59531200
Uniforme,7000000,RadixSort,1,59858200
Uniforme,7000000,RadixSort,1,59955600
Uniforme,7000000,RadixSort,1,59219500
Uniforme,7000000,RadixSort,1,60219700
Uniforme,7000000,RadixSort,1,59487900
Uniforme,7000000,RadixSort,1,60093900
Uniforme,7000000,RadixSort,1,59227800
Uniforme,7000000,RadixSort,1,59609100
Uniforme,7000000,RadixSort,1,59330000
Uniforme,7000000,RadixSort,1,59278000
Uniforme,7000000,RadixSort,1,59606500
Uniforme,7000000,RadixSort,1,59620800
Uniforme,7000000,RadixSort,1,59241200
Uniforme,7000000,RadixSort,1,59654600
Uniforme,7000000,RadixSort,1,59291200
Uniforme,7000000,RadixSort,1,59705000
Uniforme,7000000,RadixSort,1,59609000
Uniforme,7000000,RadixSort,1,59463400
Uniforme,7000000,RadixSort,1,59489300
Uniforme,7000000,RadixSort,1,59389900
Uniforme,7000000,RadixSort,1,59538600
Uniforme,7000000,RadixSort,1,60961600
Uniforme,7000000,RadixSort,1,59807100
Uniforme,7000000,RadixSort,1,59314700
Uniforme,7000000,RadixSort,1,59282100
Uniforme,7000000,RadixSort,1,59488100
Uniforme,7000000,RadixSort,1,60522300
Uniforme,7000000,RadixSort,1,59410600
Uniforme,7000000,RadixSort,1,59622300
Uniforme,7000000,RadixSort,1,59207700
Uniforme,7000000,RadixSort,1,59209500
Uniforme,7000000,RadixSort,1,59710600
Uniforme,7000000,RadixSort,1,59317400
Uniforme,7000000,RadixSort,1,59558500
Uniforme,7000000,RadixSort,1,59768600
Uniforme,7000000,RadixSort,1,59322200
Uniforme,7000000,RadixSort,1,59842000
Uniforme,7000000,RadixSort,1,59370100
Uniforme,7000000,RadixSort,1,59885800
Uniforme,7000000,RadixSort,1,59660400
Uniforme,7000000,RadixSort,1,60155600
Uniforme,7000000,RadixSort,1,59141600
Uniforme,7000000,RadixSort,1,59560600
Uniforme,7000000,RadixSort,1,59320000
Uniforme,7000000,RadixSort,1,59438100
Uniforme,7000000,RadixSort,1,59670500
Uniforme,7000000,RadixSort,1,59493500
Uniforme,7000000,RadixSort,1,59344000
Uniforme,7000000,RadixSort,1,59429100
Uniforme,7000000,RadixSort,1,59980300
Uniforme,7000000,RadixSort,1,59395800
Uniforme,7000000,RadixSort,1,59640400
Uniforme,7000000,RadixSort,1,60364500
Uniforme,7000000,RadixSort,1,60450000
Uniforme,7000000,RadixSort,1,59528900
Uniforme,7000000,RadixSort,1,59281900
Uniforme,7000000,RadixSort,1,59467700
Uniforme,7000000,RadixSort,1,59896800
Uniforme,7000000,RadixSort,1,59549800
Uniforme,7000000,RadixSort,1,59329400
Uniforme,7000000,RadixSort,1,59824500
Uniforme,7000000,RadixSort,1,59306300
Uniforme,7000000,RadixSort,1,59338900
Uniforme,7000000,RadixSort,1,60078300
Uniforme,7000000,RadixSort,1,59635500
Uniforme,7000000,RadixSort,1,59387600
Uniforme,7000000,RadixSort,1,59545000
Uniforme,7000000,RadixSort,1,60357200
Uniforme,7000000,RadixSort,1,59570400
Uniforme,7000000,RadixSort,1,59805900
Uniforme,7000000,RadixSort,1,59543100
Uniforme,7000000,RadixSort,1,59311900
Uniforme,7000000,RadixSort,1,59610900
Uniforme,7000000,RadixSort,1,59443800
Uniforme,7000000,RadixSort,1,59642800
Uniforme,7000000,RadixSort,1,59891100
Uniforme,7000000,RadixSort,1,59492800
Uniforme,7000000,RadixSort,1,59645200
Uniforme,7000000,RadixSort,1,60356100
Uniforme,7000000,RadixSort,1,59215700
Uniforme,7000000,RadixSort,1,59812500
Uniforme,7000000,RadixSort,1,59655900
Uniforme,7000000,RadixSort,1,59445900
Uniforme,7000000,RadixSort,1,61380100
Uniforme,7000000,RadixSort,1,59752600
Uniforme,7000000,RadixSort,1,59576200
Uniforme,7000000,RadixSort,1,59442600
Uniforme,7000000,RadixSort,1,59558900
Uniforme,7000000,RadixSort,1,59579200
Uniforme,7000000,RadixSort,1,59807800
Uniforme,7000000,RadixSort,1,59469700
Uniforme,7000000,RadixSort,1,59813800
Uniforme,7000000,RadixSort,1,59638800
Uniforme,7000000,RadixSort,1,59651100
Uniforme,7000000,RadixSort,1,59332800
Uniforme,7000000,RadixSort,1,59319500
Uniforme,7000000,RadixSort,1,59512700
Uniforme,7000000,RadixSort,1,59355000
Uniforme,7000000,RadixSort,1,60159500
Uniforme,7000000,RadixSort,1,59429300
Uniforme,7000000,RadixSort,1,60603400
Uniforme,7000000,RadixSort,1,59370900
Uniforme,7000000,RadixSort,1,59497500
Uniforme,7000000,RadixSort,1,59953600
Uniforme,7000000,RadixSort,1,59421200
Uniforme,7000000,RadixSort,1,59609700
Uniforme,7000000,RadixSort,1,59789400
Uniforme,7000000,RadixSort,1,59616500
Uniforme,7000000,RadixSort,1,59414700
Uniforme,7000000,RadixSort,1,59220700
Uniforme,7000000,RadixSort,1,59425500
Uniforme,7000000,RadixSort,1,59256700
Uniforme,7000000,RadixSort,1,59331000
Uniforme,7000000,RadixSort,1,59562800
Uniforme,7000000,RadixSort,1,60534600
Uniforme,7000000,RadixSort,1,59338000
Uniforme,7000000,RadixSort,1,59216300
Uniforme,7000000,RadixSort,1,59347800
Uniforme,7000000,RadixSort,1,59681100
Uniforme,7000000,RadixSort,1,59322200
Uniforme,7000000,RadixSort,1,59605100
Uniforme,7000000,RadixSort,1,59840100
Uniforme,7000000,RadixSort,1,60128200
Uniforme,7000000,RadixSort,1,59118600
Uniforme,7000000,RadixSort,1,59637500
Uniforme,7000000,RadixSort,1,59191800
Uniforme,7000000,RadixSort,1,59753300
Uniforme,7000000,RadixSort,1,59815800
Uniforme,7000000,RadixSort,1,59465400
Uniforme,7000000,RadixSort,1,60277900
Uniforme,7000000,RadixSort,1,59180000
Uniforme,7000000,RadixSort,1,59616700
Uniforme,7000000,RadixSort,1,59502700
Uniforme,7000000,RadixSort,1,59597400
Uniforme,7000000,RadixSort,1,59315500
Uniforme,7000000,RadixSort,1,59323600
Uniforme,7000000,RadixSort,1,59320300
Uniforme,7000000,RadixSort,1,59256000
Uniforme,7000000,RadixSort,1,59431300
Uniforme,7000000,RadixSort,1,59454400
Uniforme,7000000,RadixSort,1,59403000
Uniforme,7000000,RadixSort,1,59441900
Uniforme,7000000,RadixSort,1,59175200
Uniforme,7000000,RadixSort,1,59618400
Uniforme,7000000,RadixSort,1,59755300
Uniforme,7000000,RadixSort,1,61771000
Uniforme,7000000,RadixSort,1,59745500
Uniforme,7000000,RadixSort,1,59684100
Uniforme,7000000,RadixSort,1,59384900
Uniforme,7000000,RadixSort,1,59758800
Uniforme,7000000,RadixSort,1,59352200
Uniforme,7000000,RadixSort,1,59186000
Uniforme,7000000,RadixSort,1,59485100
Uniforme,7000000,RadixSort,1,59277100
Uniforme,7000000,RadixSort,1,59310600
Uniforme,7000000,RadixSort,1,59443300
Uniforme,7000000,RadixSort,1,59070700
Uniforme,7000000,RadixSort,1,59583400
Uniforme,7000000,RadixSort,1,59550700
Uniforme,7000000,RadixSort,1,59681400
Uniforme,7000000,RadixSort,1,60532300
Uniforme,7000000,RadixSort,1,59455500
Uniforme,7000000,RadixSort,1,59887400
Uniforme,7000000,RadixSort,1,59791100
Uniforme,7000000,RadixSort,1,59318800
Uniforme,7000000,RadixSort,1,59443300
Uniforme,7000000,RadixSort,1,59678300
Uniforme,7000000,RadixSort,1,59826500
Uniforme,7000000,RadixSort,1,60298000
Uniforme,7000000,RadixSort,1,59559000
Uniforme,7000000,RadixSort,1,59297300
Uniforme,7000000,RadixSort,1,59180000
Uniforme,7000000,RadixSort,1,59203900
Uniforme,7000000,RadixSort,1,59793000
Uniforme,7000000,RadixSort,1,59209900
Uniforme,7000000,RadixSort,1,59291200
Uniforme,7000000,RadixSort,1,60134400
Uniforme,7000000,RadixSort,1,60342400
Uniforme,7000000,RadixSort,1,60291700
Uniforme,7000000,RadixSort,1,59261400
Uniforme,7000000,RadixSort,1,59476300
Uniforme,7000000,RadixSort,1,59446800
Uniforme,7000000,RadixSort,1,59302900
Uniforme,7000000,RadixSort,1,60527800
Uniforme,7000000,RadixSort,1,59488500
Uniforme,7000000,RadixSort,1,59199600
Uniforme,7000000,RadixSort,1,59379600
Uniforme,7000000,RadixSort,1,59351700
Uniforme,7000000,RadixSort,1,59231600
Uniforme,7000000,RadixSort,1,59357800
Uniforme,7000000,RadixSort,1,59556300
Uniforme,7000000,RadixSort,1,61332500
Uniforme,7000000,RadixSort,1,59222800
Uniforme,7000000,RadixSort,1,59710200
Uniforme,7000000,RadixSort,1,59641300
Uniforme,7000000,RadixSort,1,59716100
Uniforme,7000000,RadixSort,1,59756500
Uniforme,7000000,RadixSort,1,59679200
Uniforme,7000000,RadixSort,1,59397200
Uniforme,7000000,RadixSort,1,62200100
Uniforme,7000000,RadixSort,1,59286700
Uniforme,7000000,RadixSort,1,59754300
Uniforme,7000000,RadixSort,1,59545300
Uniforme,7000000,RadixSort,1,59552500
Uniforme,7000000,RadixSort,1,59416000
Uniforme,7000000,RadixSort,1,59659500
Uniforme,7000000,RadixSort,1,59741500
Uniforme,7000000,RadixSort,1,61231100
Uniforme,7000000,RadixSort,1,59793200
Uniforme,7000000,RadixSort,1,59719300
Uniforme,7000000,RadixSort,1,59787100
Uniforme,7000000,RadixSort,1,59489400
Uniforme,7000000,RadixSort,1,59407100
Uniforme,7000000,RadixSort,1,59703300
Uniforme,7000000,RadixSort,1,60086800
Uniforme,7000000,RadixSort,1,59288400
Uniforme,7000000,RadixSort,1,59517000
Uniforme,7000000,RadixSort,1,59408400
Uniforme,7000000,RadixSort,1,59215400
Uniforme,7000000,RadixSort,1,59535100
Uniforme,7000000,RadixSort,1,59315100
Uniforme,7000000,RadixSort,1,59582900
Uniforme,7000000,RadixSort,1,59884200
Uniforme,7000000,RadixSort,1,59423800
Uniforme,7000000,RadixSort,1,59982400
Uniforme,7000000,RadixSort,1,59577900
Uniforme,7000000,RadixSort,1,59679700
Uniforme,7000000,RadixSort,1,59582100
Uniforme,7000000,RadixSort,1,59706600
Uniforme,7000000,RadixSort,1,59895500
Uniforme,7000000,RadixSort,1,59516100
Uniforme,7000000,RadixSort,1,59517700
Uniforme,7000000,RadixSort,1,59805000
Uniforme,7000000,RadixSort,1,59411200
Uniforme,7000000,RadixSort,1,59144800
Uniforme,7000000,RadixSort,1,59535800
Uniforme,7000000,RadixSort,1,60018700
Uniforme,7000000,RadixSort,1,59296700
Uniforme,7000000,RadixSort,1,61477100
Uniforme,7000000,RadixSort,1,59452300
Uniforme,7000000,RadixSort,1,59674500
Uniforme,7000000,RadixSort,1,59355700
Uniforme,7000000,RadixSort,1,59855100
Uniforme,7000000,RadixSort,1,60212000
Uniforme,7000000,RadixSort,1,59842300
Uniforme,7000000,RadixSort,1,59407800
Uniforme,7000000,RadixSort,1,59223700
Uniforme,7000000,RadixSort,1,59506800
Uniforme,7000000,RadixSort,1,59278200
Uniforme,7000000,RadixSort,1,59229700
Uniforme,7000000,RadixSort,1,59391400
Uniforme,7000000,RadixSort,1,60124000
Uniforme,7000000,RadixSort,1,59555200
Uniforme,7000000,RadixSort,1,60356300
Uniforme,7000000,RadixSort,1,59329900
Uniforme,7000000,RadixSort,1,59710100
Uniforme,7000000,RadixSort,1,59337400
Uniforme,7000000,RadixSort,1,59824600
Uniforme,7000000,RadixSort,1,59369000
Uniforme,7000000,RadixSort,1,59282500
Uniforme,7000000,RadixSort,1,59405700
Uniforme,7000000,RadixSort,1,59772300
Uniforme,7000000,RadixSort,1,59213500
Uniforme,7000000,RadixSort,1,59361200
Uniforme,7000000,RadixSort,1,59383200
Uniforme,7000000,RadixSort,1,59259500
Uniforme,7000000,RadixSort,1,59872800
Uniforme,7000000,RadixSort,1,59509400
Uniforme,7000000,RadixSort,1,59432200
Uniforme,7000000,RadixSort,1,60082600
Uniforme,7000000,RadixSort,1,59387400
Uniforme,7000000,RadixSort,1,59437900
Uniforme,7000000,RadixSort,1,59639500
Uniforme,7000000,RadixSort,1,59070300
Uniforme,7000000,RadixSort,1,60426800
Uniforme,7000000,RadixSort,1,59804000
Uniforme,7000000,RadixSort,1,59365600
Uniforme,7000000,RadixSort,1,59259100
Uniforme,7000000,RadixSort,1,59747100
Uniforme,7000000,RadixSort,1,59564800
Uniforme,7000000,RadixSort,1,59963300
Uniforme,7000000,RadixSort,1,59781400
Uniforme,7000000,RadixSort,1,59381400
Uniforme,7000000,RadixSort,1,59108400
Uniforme,7000000,RadixSort,1,60353100
Uniforme,7000000,RadixSort,1,59271500
Uniforme,7000000,RadixSort,1,60063900
Uniforme,7000000,RadixSort,1,59493600
Uniforme,7000000,RadixSort,1,59439500
Uniforme,7000000,RadixSort,1,60415000
Uniforme,7000000,RadixSort,1,59234200
Uniforme,7000000,RadixSort,1,59218700
Uniforme,7000000,RadixSort,1,59545300
Uniforme,7000000,RadixSort,1,59429200
Uniforme,7000000,RadixSort,1,59319400
Uniforme,7000000,RadixSort,1,59447600
Uniforme,7000000,RadixSort,1,59094900
Uniforme,7000000,RadixSort,1,59886000
Uniforme,7000000,RadixSort,1,59747600
Uniforme,7000000,RadixSort,1,59327900
Uniforme,7000000,RadixSort,1,60005000
Uniforme,7000000,RadixSort,1,59775700
Uniforme,7000000,RadixSort,1,59485400
Uniforme,7000000,RadixSort,1,59620200
Uniforme,7000000,RadixSort,1,59612700
Uniforme,7000000,RadixSort,1,59319700
Uniforme,7000000,RadixSort,1,59297900
Uniforme,7000000,RadixSort,1,59345400
Uniforme,7000000,RadixSort,1,59278200
Uniforme,7000000,RadixSort,1,59285500
Uniforme,7000000,RadixSort,1,59229500
Uniforme,7000000,RadixSort,1,59342300
Uniforme,7000000,RadixSort,1,60283600
Uniforme,7000000,RadixSort,1,59175900
Uniforme,7000000,RadixSort,1,59019600
Uniforme,7000000,RadixSort,1,60568800
Uniforme,7000000,RadixSort,1,59172100
Uniforme,7000000,RadixSort,1,59618300
Uniforme,7000000,RadixSort,1,59409400
Uniforme,7000000,RadixSort,1,59942300
Uniforme,7000000,RadixSort,1,59200900
Uniforme,7000000,RadixSort,1,59321700
Uniforme,7000000,RadixSort,1,59507500
Uniforme,7000000,RadixSort,1,59630400
Uniforme,7000000,RadixSort,1,59414800
Uniforme,7000000,RadixSort,1,59564300
Uniforme,7000000,RadixSort,1,60024900
Uniforme,7000000,RadixSort,1,59699100
Uniforme,7000000,RadixSort,1,59326500
Uniforme,7000000,RadixSort,1,59150700
Uniforme,7000000,RadixSort,1,59326000
