Uniforme,3000000,CountingSort,2,6295100
Uniforme,3000000,CountingSort,2,6265600
Uniforme,3000000,CountingSort,2,6352200
Uniforme,3000000,CountingSort,2,6275000
Uniforme,3000000,CountingSort,2,6282100
Uniforme,3000000,CountingSort,2,6620300
Uniforme,3000000,CountingSort,2,6445300
Uniforme,3000000,CountingSort,2,6284100
Uniforme,3000000,CountingSort,2,6386100
Uniforme,3000000,CountingSort,2,6278600
Uniforme,3000000,CountingSort,2,6273700
Uniforme,3000000,CountingSort,2,6462000
Uniforme,3000000,CountingSort,2,6497700
Uniforme,3000000,CountingSort,2,6341200
Uniforme,3000000,CountingSort,2,6352200
Uniforme,3000000,CountingSort,2,6339400
Uniforme,3000000,CountingSort,2,6436500
Uniforme,3000000,CountingSort,2,6311700
Uniforme,3000000,CountingSort,2,6603800
Uniforme,3000000,CountingSort,2,6249500
Uniforme,3000000,CountingSort,2,6296200
Uniforme,3000000,CountingSort,2,6357000
Uniforme,3000000,CountingSort,2,6272900
Uniforme,3000000,CountingSort,2,6384600
Uniforme,3000000,CountingSort,2,6557500
Uniforme,3000000,CountingSort,2,6281500
Uniforme,3000000,CountingSort,2,6288100
Uniforme,3000000,CountingSort,2,6555400
Uniforme,3000000,CountingSort,2,6335200
Uniforme,3000000,CountingSort,2,6261400
Uniforme,3000000,CountingSort,2,6788400
Uniforme,3000000,CountingSort,2,6550700
Uniforme,3000000,CountingSort,2,6305800
Uniforme,3000000,CountingSort,2,6554400
Uniforme,3000000,CountingSort,2,6399700
Uniforme,3000000,CountingSort,2,6407800
Uniforme,3000000,CountingSort,2,6329900
Uniforme,3000000,CountingSort,2,6421200
Uniforme,3000000,CountingSort,2,6265900
Uniforme,3000000,CountingSort,2,6261700
Uniforme,3000000,CountingSort,2,6511100
Uniforme,3000000,CountingSort,2,6376200
Uniforme,3000000,CountingSort,2,6309300
Uniforme,3000000,CountingSort,2,6380900
Uniforme,3000000,CountingSort,2,6287100
Uniforme,3000000,CountingSort,2,6275400
Uniforme,3000000,CountingSort,2,6422700
Uniforme,3000000,CountingSort,2,6328000
Uniforme,3000000,CountingSort,2,6288900
Uniforme,3000000,CountingSort,2,6542500
Uniforme,3000000,CountingSort,2,6435200
Uniforme,3000000,CountingSort,2,6260400
Uniforme,3000000,CountingSort,2,6265800
Uniforme,3000000,CountingSort,2,6567800
Uniforme,3000000,CountingSort,2,6278200
Uniforme,3000000,CountingSort,2,6335500
Uniforme,3000000,CountingSort,2,6404400
Uniforme,3000000,CountingSort,2,6282000
Uniforme,3000000,CountingSort,2,6512800
Uniforme,3000000,CountingSort,2,6412400
Uniforme,3000000,CountingSort,2,6315100
Uniforme,3000000,CountingSort,2,6326800
Uniforme,3000000,CountingSort,2,6651300
Uniforme,3000000,CountingSort,2,6217300
Uniforme,3000000,CountingSort,2,6315700
Uniforme,3000000,CountingSort,2,6422600
Uniforme,3000000,CountingSort,2,6584400
Uniforme,3000000,CountingSort,2,6335800
Uniforme,3000000,CountingSort,2,6363500
Uniforme,3000000,CountingSort,2,6255600
Uniforme,3000000,CountingSort,2,6267500
Uniforme,3000000,CountingSort,2,6480800
Uniforme,3000000,CountingSort,2,6645200
Uniforme,3000000,CountingSort,2,6259200
Uniforme,3000000,CountingSort,2,6697600
Uniforme,3000000,CountingSort,2,6417100
Uniforme,3000000,CountingSort,2,6254800
Uniforme,3000000,CountingSort,2,6418100
Uniforme,3000000,CountingSort,2,6369100
Uniforme,3000000,CountingSort,2,6268800
Uniforme,3000000,CountingSort,2,6357700
Uniforme,3000000,CountingSort,2,6327400
Uniforme,3000000,CountingSort,2,6243000
Uniforme,3000000,CountingSort,2,6349000
Uniforme,3000000,CountingSort,2,6399800
Uniforme,3000000,CountingSort,2,6260100
Uniforme,3000000,CountingSort,2,6322500
Uniforme,3000000,CountingSort,2,6598100
Uniforme,3000000,CountingSort,2,6323300
Uniforme,3000000,CountingSort,2,6282600
Uniforme,3000000,CountingSort,2,6482400
Uniforme,3000000,CountingSort,2,6289200
Uniforme,3000000,CountingSort,2,6281400
Uniforme,3000000,CountingSort,2,6505800
Uniforme,3000000,CountingSort,2,6321400
Uniforme,3000000,CountingSort,2,6444100
Uniforme,3000000,CountingSort,2,6360900
Uniforme,3000000,CountingSort,2,6301600
Uniforme,3000000,CountingSort,2,6320800
Uniforme,3000000,CountingSort,2,6368800
Uniforme,3000000,CountingSort,2,6364000
Uniforme,3000000,CountingSort,2,6321400
Uniforme,3000000,CountingSort,2,6301200
Uniforme,3000000,CountingSort,2,6412600
Uniforme,3000000,CountingSort,2,6329700
Uniforme,3000000,CountingSort,2,6251300
Uniforme,3000000,CountingSort,2,6346100
Uniforme,3000000,CountingSort,2,6422400
Uniforme,3000000,CountingSort,2,6323900
Uniforme,3000000,CountingSort,2,6347200
Uniforme,3000000,CountingSort,2,6350600
Uniforme,3000000,CountingSort,2,6299600
Uniforme,3000000,CountingSort,2,6299800
Uniforme,3000000,CountingSort,2,6416300
Uniforme,3000000,CountingSort,2,6286700
Uniforme,3000000,CountingSort,2,6572200
Uniforme,3000000,CountingSort,2,6372700
Uniforme,3000000,CountingSort,2,6253600
Uniforme,3000000,CountingSort,2,6329500
Uniforme,3000000,CountingSort,2,6555600
Uniforme,3000000,CountingSort,2,6312300
Uniforme,3000000,CountingSort,2,6472600
Uniforme,3000000,CountingSort,2,6303800
Uniforme,3000000,CountingSort,2,6272500
Uniforme,3000000,CountingSort,2,6299300
Uniforme,3000000,CountingSort,2,6324000
Uniforme,3000000,CountingSort,2,6235900
Uniforme,3000000,CountingSort,2,6255300
Uniforme,3000000,CountingSort,2,6424200
Uniforme,3000000,CountingSort,2,6550500
Uniforme,3000000,CountingSort,2,6402900
Uniforme,3000000,CountingSort,2,6440700
Uniforme,3000000,CountingSort,2,6454100
Uniforme,3000000,CountingSort,2,6484400
Uniforme,3000000,CountingSort,2,6621500
Uniforme,3000000,CountingSort,2,6331300
Uniforme,3000000,CountingSort,2,6360000
Uniforme,3000000,CountingSort,2,6461800
Uniforme,3000000,CountingSort,2,6399000
Uniforme,3000000,CountingSort,2,6356700
Uniforme,3000000,CountingSort,2,6446300
Uniforme,3000000,CountingSort,2,6639200
Uniforme,3000000,CountingSort,2,6488000
Uniforme,3000000,CountingSort,2,7002600
Uniforme,3000000,CountingSort,2,6514500
Uniforme,3000000,CountingSort,2,6359000
Uniforme,3000000,CountingSort,2,6604800
Uniforme,3000000,CountingSort,2,6612100
Uniforme,3000000,CountingSort,2,6340300
Uniforme,3000000,CountingSort,2,6359500
Uniforme,3000000,CountingSort,2,6696400
Uniforme,3000000,CountingSort,2,6361900
Uniforme,3000000,CountingSort,2,6339700
Uniforme,3000000,CountingSort,2,6560100
Uniforme,3000000,CountingSort,2,6347800
Uniforme,3000000,CountingSort,2,6350200
Uniforme,3000000,CountingSort,2,6649400
Uniforme,3000000,CountingSort,2,6509100
Uniforme,3000000,CountingSort,2,6396100
Uniforme,3000000,CountingSort,2,6713700
Uniforme,3000000,CountingSort,2,6406700
Uniforme,3000000,CountingSort,2,6325700
Uniforme,3000000,CountingSort,2,6476800
Uniforme,3000000,CountingSort,2,6828200
Uniforme,3000000,CountingSort,2,6440900
Uniforme,3000000,CountingSort,2,6420200
Uniforme,3000000,CountingSort,2,6477300
Uniforme,3000000,CountingSort,2,6380400
Uniforme,3000000,CountingSort,2,6388300
Uniforme,3000000,CountingSort,2,6608900
Uniforme,3000000,CountingSort,2,6314500
Uniforme,3000000,CountingSort,2,6322400
Uniforme,3000000,CountingSort,2,6354700
Uniforme,3000000,CountingSort,2,6359600
Uniforme,3000000,CountingSort,2,6483900
Uniforme,3000000,CountingSort,2,7872300
Uniforme,3000000,CountingSort,2,6434500
Uniforme,3000000,CountingSort,2,6451300
Uniforme,3000000,CountingSort,2,6587400
Uniforme,3000000,CountingSort,2,6697800
Uniforme,3000000,CountingSort,2,6386900
Uniforme,3000000,CountingSort,2,6486400
Uniforme,3000000,CountingSort,2,6437200
Uniforme,3000000,CountingSort,2,6235100
Uniforme,3000000,CountingSort,2,6384900
Uniforme,3000000,CountingSort,2,6298600
Uniforme,3000000,CountingSort,2,6382200
Uniforme,3000000,CountingSort,2,6522900
Uniforme,3000000,CountingSort,2,6547400
Uniforme,3000000,CountingSort,2,6257000
Uniforme,3000000,CountingSort,2,6501800
Uniforme,3000000,CountingSort,2,6457700
Uniforme,3000000,CountingSort,2,6284000
Uniforme,3000000,CountingSort,2,6265500
Uniforme,3000000,CountingSort,2,6503100
Uniforme,3000000,CountingSort,2,6283200
Uniforme,3000000,CountingSort,2,6303000
Uniforme,3000000,CountingSort,2,6417700
Uniforme,3000000,CountingSort,2,6403200
Uniforme,3000000,CountingSort,2,6416000
Uniforme,3000000,CountingSort,2,6536500
Uniforme,3000000,CountingSort,2,6593500
Uniforme,3000000,CountingSort,2,6370400
Uniforme,3000000,CountingSort,2,6422900
Uniforme,3000000,CountingSort,2,6387100
Uniforme,3000000,CountingSort,2,6414000
Uniforme,3000000,CountingSort,2,6416600
Uniforme,3000000,CountingSort,2,6357500
Uniforme,3000000,CountingSort,2,6350800
Uniforme,3000000,CountingSort,2,6448400
Uniforme,3000000,CountingSort,2,6287500
Uniforme,3000000,CountingSort,2,6339300
Uniforme,3000000,CountingSort,2,6388200
Uniforme,3000000,CountingSort,2,6276000
Uniforme,3000000,CountingSort,2,6426800
Uniforme,3000000,CountingSort,2,6276200
Uniforme,3000000,CountingSort,2,6343300
Uniforme,3000000,CountingSort,2,6235900
Uniforme,3000000,CountingSort,2,6264900
Uniforme,3000000,CountingSort,2,6512000
Uniforme,3000000,CountingSort,2,6360800
Uniforme,3000000,CountingSort,2,6296400
Uniforme,3000000,CountingSort,2,6267200
Uniforme,3000000,CountingSort,2,6264100
Uniforme,3000000,CountingSort,2,6247400
Uniforme,3000000,CountingSort,2,6593400
Uniforme,3000000,CountingSort,2,6366200
Uniforme,3000000,CountingSort,2,6252000
Uniforme,3000000,CountingSort,2,6391500
Uniforme,3000000,CountingSort,2,6355200
Uniforme,3000000,CountingSort,2,6243600
Uniforme,3000000,CountingSort,2,6429600
Uniforme,3000000,CountingSort,2,6375200
Uniforme,3000000,CountingSort,2,6309900
Uniforme,3000000,CountingSort,2,6254800
Uniforme,3000000,CountingSort,2,6302000
Uniforme,3000000,CountingSort,2,6348200
Uniforme,3000000,CountingSort,2,6257500
Uniforme,3000000,CountingSort,2,6557700
Uniforme,3000000,CountingSort,2,6470700
Uniforme,3000000,CountingSort,2,6322400
Uniforme,3000000,CountingSort,2,6502400
Uniforme,3000000,CountingSort,2,6330100
Uniforme,3000000,CountingSort,2,6268800
Uniforme,3000000,CountingSort,2,6541000
Uniforme,3000000,CountingSort,2,6371000
Uniforme,3000000,CountingSort,2,6424400
Uniforme,3000000,CountingSort,2,6607100
Uniforme,3000000,CountingSort,2,6570100
Uniforme,3000000,CountingSort,2,6371800
Uniforme,3000000,CountingSort,2,6543000
Uniforme,3000000,CountingSort,2,6402400
Uniforme,3000000,CountingSort,2,6539200
Uniforme,3000000,CountingSort,2,6470200
Uniforme,3000000,CountingSort,2,6457000
Uniforme,3000000,CountingSort,2,6336200
Uniforme,3000000,CountingSort,2,6452500
Uniforme,3000000,CountingSort,2,6575200
Uniforme,3000000,CountingSort,2,6508100
Uniforme,3000000,CountingSort,2,6436700
Uniforme,3000000,CountingSort,2,6344600
Uniforme,3000000,CountingSort,2,6407000
Uniforme,3000000,CountingSort,2,6303500
Uniforme,3000000,CountingSort,2,6433100
Uniforme,3000000,CountingSort,2,6635400
Uniforme,3000000,CountingSort,2,6346500
Uniforme,3000000,CountingSort,2,6349300
Uniforme,3000000,CountingSort,2,6376400
Uniforme,3000000,CountingSort,2,6431400
Uniforme,3000000,CountingSort,2,6479300
Uniforme,3000000,CountingSort,2,6478800
Uniforme,3000000,CountingSort,2,6434500
Uniforme,3000000,CountingSort,2,6457400
Uniforme,3000000,CountingSort,2,6506300
Uniforme,3000000,CountingSort,2,6319300
Uniforme,3000000,CountingSort,2,6601400
Uniforme,3000000,CountingSort,2,6419900
Uniforme,3000000,CountingSort,2,6353800
Uniforme,3000000,CountingSort,2,6552300
Uniforme,3000000,CountingSort,2,6729700
Uniforme,3000000,CountingSort,2,6268000
Uniforme,3000000,CountingSort,2,6360700
Uniforme,3000000,CountingSort,2,6413000
Uniforme,3000000,CountingSort,2,6445000
Uniforme,3000000,CountingSort,2,6354500
Uniforme,3000000,CountingSort,2,6632800
Uniforme,3000000,CountingSort,2,6614300
Uniforme,3000000,CountingSort,2,6441700
Uniforme,3000000,CountingSort,2,7430900
Uniforme,3000000,CountingSort,2,6351200
Uniforme,3000000,CountingSort,2,6322300
Uniforme,3000000,CountingSort,2,6504700
Uniforme,3000000,CountingSort,2,6452300
Uniforme,3000000,CountingSort,2,6259800
Uniforme,3000000,CountingSort,2,6302700
Uniforme,3000000,CountingSort,2,6292000
Uniforme,3000000,CountingSort,2,6345000
Uniforme,3000000,CountingSort,2,6414700
Uniforme,3000000,CountingSort,2,6709100
Uniforme,3000000,CountingSort,2,6368400
Uniforme,3000000,CountingSort,2,6533800
Uniforme,3000000,CountingSort,2,6469600
Uniforme,3000000,CountingSort,2,6287300
Uniforme,3000000,CountingSort,2,6380600
Uniforme,3000000,CountingSort,2,6346000
Uniforme,3000000,CountingSort,2,6292500
Uniforme,3000000,CountingSort,2,6278600
Uniforme,3000000,CountingSort,2,6309900
Uniforme,3000000,CountingSort,2,6311200
Uniforme,3000000,CountingSort,2,6260300
Uniforme,3000000,CountingSort,2,6568200
Uniforme,3000000,CountingSort,2,6308000
Uniforme,3000000,CountingSort,2,6283200
Uniforme,3000000,CountingSort,2,6570000
Uniforme,3000000,CountingSort,2,6279700
Uniforme,3000000,CountingSort,2,6294800
Uniforme,3000000,CountingSort,2,6377400
Uniforme,3000000,CountingSort,2,6450000
Uniforme,3000000,CountingSort,2,6286700
Uniforme,3000000,CountingSort,2,6398700
Uniforme,3000000,CountingSort,2,6395100
Uniforme,3000000,CountingSort,2,6243700
Uniforme,3000000,CountingSort,2,6368500
Uniforme,3000000,CountingSort,2,6416400
Uniforme,3000000,CountingSort,2,6253500
Uniforme,3000000,CountingSort,2,6292400
Uniforme,3000000,CountingSort,2,6466700
Uniforme,3000000,CountingSort,2,6345800
Uniforme,3000000,CountingSort,2,6332400
Uniforme,3000000,CountingSort,2,6421700
Uniforme,3000000,CountingSort,2,6320500
Uniforme,3000000,CountingSort,2,6302400
Uniforme,3000000,CountingSort,2,6489300
Uniforme,3000000,CountingSort,2,6548900
Uniforme,3000000,CountingSort,2,6570000
Uniforme,3000000,CountingSort,2,6373400
Uniforme,3000000,CountingSort,2,6443400
Uniforme,3000000,CountingSort,2,6385600
Uniforme,3000000,CountingSort,2,6524200
Uniforme,3000000,CountingSort,2,6453300
Uniforme,3000000,CountingSort,2,6514600
Uniforme,3000000,CountingSort,2,6403700
Uniforme,3000000,CountingSort,2,6459600
Uniforme,3000000,CountingSort,2,6542700
Uniforme,3000000,CountingSort,2,6275900
Uniforme,3000000,CountingSort,2,6518200
Uniforme,3000000,CountingSort,2,6386300
Uniforme,3000000,CountingSort,2,6304800
Uniforme,3000000,CountingSort,2,6303300
Uniforme,3000000,CountingSort,2,6379500
Uniforme,3000000,CountingSort,2,6281600
Uniforme,3000000,CountingSort,2,6595200
