Uniforme,1000000,CountingSort,2,2392900
Uniforme,1000000,CountingSort,2,2325700
Uniforme,1000000,CountingSort,2,2153900
Uniforme,1000000,CountingSort,2,2206300
Uniforme,1000000,CountingSort,2,2485800
Uniforme,1000000,CountingSort,2,2385100
Uniforme,1000000,CountingSort,2,2253800
Uniforme,1000000,CountingSort,2,2289800
Uniforme,1000000,CountingSort,2,2202300
Uniforme,1000000,CountingSort,2,2266400
Uniforme,1000000,CountingSort,2,2374700
Uniforme,1000000,CountingSort,2,2147600
Uniforme,1000000,CountingSort,2,2243500
Uniforme,1000000,CountingSort,2,2176300
Uniforme,1000000,CountingSort,2,2167800
Uniforme,1000000,CountingSort,2,2176800
Uniforme,1000000,CountingSort,2,2193700
Uniforme,1000000,CountingSort,2,2164500
Uniforme,1000000,CountingSort,2,2250100
Uniforme,1000000,CountingSort,2,2318600
Uniforme,1000000,CountingSort,2,2271100
Uniforme,1000000,CountingSort,2,2214700
Uniforme,1000000,CountingSort,2,2145500
Uniforme,1000000,CountingSort,2,2163200
Uniforme,1000000,CountingSort,2,2235600
Uniforme,1000000,CountingSort,2,2249600
Uniforme,1000000,CountingSort,2,2158400
Uniforme,1000000,CountingSort,2,2159100
Uniforme,1000000,CountingSort,2,2265800
Uniforme,1000000,CountingSort,2,2157000
Uniforme,1000000,CountingSort,2,2314100
Uniforme,1000000,CountingSort,2,2336300
Uniforme,1000000,CountingSort,2,2323500
Uniforme,1000000,CountingSort,2,2157300
Uniforme,1000000,CountingSort,2,2169300
Uniforme,1000000,CountingSort,2,2165100
Uniforme,1000000,CountingSort,2,2182300
Uniforme,1000000,CountingSort,2,2174900
Uniforme,1000000,CountingSort,2,2181000
Uniforme,1000000,CountingSort,2,2300600
Uniforme,1000000,CountingSort,2,2196800
Uniforme,1000000,CountingSort,2,2264100
Uniforme,1000000,CountingSort,2,2195400
Uniforme,1000000,CountingSort,2,2437700
Uniforme,1000000,CountingSort,2,2249000
Uniforme,1000000,CountingSort,2,2189700
Uniforme,1000000,CountingSort,2,2225000
Uniforme,1000000,CountingSort,2,2220500
Uniforme,1000000,CountingSort,2,2197200
Uniforme,1000000,CountingSort,2,2523600
Uniforme,1000000,CountingSort,2,2203500
Uniforme,1000000,CountingSort,2,2170800
Uniforme,1000000,CountingSort,2,2206100
Uniforme,1000000,CountingSort,2,2254400
Uniforme,1000000,CountingSort,2,2228100
Uniforme,1000000,CountingSort,2,2224200
Uniforme,1000000,CountingSort,2,2295000
Uniforme,1000000,CountingSort,2,2239500
Uniforme,1000000,CountingSort,2,2229700
Uniforme,1000000,CountingSort,2,2469000
Uniforme,1000000,CountingSort,2,2234800
Uniforme,1000000,CountingSort,2,2240200
Uniforme,1000000,CountingSort,2,2335600
Uniforme,1000000,CountingSort,2,2405900
Uniforme,1000000,CountingSort,2,2122600
Uniforme,1000000,CountingSort,2,2449300
Uniforme,1000000,CountingSort,2,2240900
Uniforme,1000000,CountingSort,2,2313500
Uniforme,1000000,CountingSort,2,2301600
Uniforme,1000000,CountingSort,2,2149600
Uniforme,1000000,CountingSort,2,2191800
Uniforme,1000000,CountingSort,2,2243400
Uniforme,1000000,CountingSort,2,2232600
Uniforme,1000000,CountingSort,2,2145400
Uniforme,1000000,CountingSort,2,2273700
Uniforme,1000000,CountingSort,2,2487000
Uniforme,1000000,CountingSort,2,2201900
Uniforme,1000000,CountingSort,2,2150400
Uniforme,1000000,CountingSort,2,2264500
Uniforme,1000000,CountingSort,2,2195100
Uniforme,1000000,CountingSort,2,2168000
Uniforme,1000000,CountingSort,2,2316500
Uniforme,1000000,CountingSort,2,2325900
Uniforme,1000000,CountingSort,2,2186700
Uniforme,1000000,CountingSort,2,2172600
Uniforme,1000000,CountingSort,2,2206500
Uniforme,1000000,CountingSort,2,2176800
Uniforme,1000000,CountingSort,2,2186000
Uniforme,1000000,CountingSort,2,2131600
Uniforme,1000000,CountingSort,2,2159600
Uniforme,1000000,CountingSort,2,2324700
Uniforme,1000000,CountingSort,2,2370000
Uniforme,1000000,CountingSort,2,2185100
Uniforme,1000000,CountingSort,2,2341300
Uniforme,1000000,CountingSort,2,2147700
Uniforme,1000000,CountingSort,2,2152600
Uniforme,1000000,CountingSort,2,2400700
Uniforme,1000000,CountingSort,2,2209100
Uniforme,1000000,CountingSort,2,2249600
Uniforme,1000000,CountingSort,2,2162200
Uniforme,1000000,CountingSort,2,2183400
Uniforme,1000000,CountingSort,2,2151500
Uniforme,1000000,CountingSort,2,2226200
Uniforme,1000000,CountingSort,2,2196900
Uniforme,1000000,CountingSort,2,2292700
Uniforme,1000000,CountingSort,2,2203100
Uniforme,1000000,CountingSort,2,2256000
Uniforme,1000000,CountingSort,2,2153800
Uniforme,1000000,CountingSort,2,2204500
Uniforme,1000000,CountingSort,2,2381700
Uniforme,1000000,CountingSort,2,2227700
Uniforme,1000000,CountingSort,2,2221900
Uniforme,1000000,CountingSort,2,2309400
Uniforme,1000000,CountingSort,2,2195300
Uniforme,1000000,CountingSort,2,2260700
Uniforme,1000000,CountingSort,2,2404000
Uniforme,1000000,CountingSort,2,2242600
Uniforme,1000000,CountingSort,2,2260300
Uniforme,1000000,CountingSort,2,2251900
Uniforme,1000000,CountingSort,2,2162600
Uniforme,1000000,CountingSort,2,2170300
Uniforme,1000000,CountingSort,2,2153200
Uniforme,1000000,CountingSort,2,2296700
Uniforme,1000000,CountingSort,2,2166500
Uniforme,1000000,CountingSort,2,2260800
Uniforme,1000000,CountingSort,2,2352100
Uniforme,1000000,CountingSort,2,2153900
Uniforme,1000000,CountingSort,2,2150200
Uniforme,1000000,CountingSort,2,2139700
Uniforme,1000000,CountingSort,2,2148000
Uniforme,1000000,CountingSort,2,2148100
Uniforme,1000000,CountingSort,2,2144100
Uniforme,1000000,CountingSort,2,2195400
Uniforme,1000000,CountingSort,2,2163200
Uniforme,1000000,CountingSort,2,2141000
Uniforme,1000000,CountingSort,2,2235700
Uniforme,1000000,CountingSort,2,2194300
Uniforme,1000000,CountingSort,2,2256200
Uniforme,1000000,CountingSort,2,2173600
Uniforme,1000000,CountingSort,2,2207500
Uniforme,1000000,CountingSort,2,2289200
Uniforme,1000000,CountingSort,2,2353400
Uniforme,1000000,CountingSort,2,2579300
Uniforme,1000000,CountingSort,2,2342500
Uniforme,1000000,CountingSort,2,2321600
Uniforme,1000000,CountingSort,2,2359900
Uniforme,1000000,CountingSort,2,2141700
Uniforme,1000000,CountingSort,2,2854200
Uniforme,1000000,CountingSort,2,2173200
Uniforme,1000000,CountingSort,2,2160000
Uniforme,1000000,CountingSort,2,2455200
Uniforme,1000000,CountingSort,2,2249800
Uniforme,1000000,CountingSort,2,2321900
Uniforme,1000000,CountingSort,2,2337300
Uniforme,1000000,CountingSort,2,2276100
Uniforme,1000000,CountingSort,2,2156700
Uniforme,1000000,CountingSort,2,2424700
Uniforme,1000000,CountingSort,2,2274000
Uniforme,1000000,CountingSort,2,2218100
Uniforme,1000000,CountingSort,2,2241100
Uniforme,1000000,CountingSort,2,2120600
Uniforme,1000000,CountingSort,2,2166100
Uniforme,1000000,CountingSort,2,2184200
Uniforme,1000000,CountingSort,2,2153600
Uniforme,1000000,CountingSort,2,2213600
Uniforme,1000000,CountingSort,2,2247400
Uniforme,1000000,CountingSort,2,2290600
Uniforme,1000000,CountingSort,2,2284400
Uniforme,1000000,CountingSort,2,2411200
Uniforme,1000000,CountingSort,2,2294700
Uniforme,1000000,CountingSort,2,2238800
Uniforme,1000000,CountingSort,2,2193900
Uniforme,1000000,CountingSort,2,2529400
Uniforme,1000000,CountingSort,2,2148500
Uniforme,1000000,CountingSort,2,2210300
Uniforme,1000000,CountingSort,2,2289800
Uniforme,1000000,CountingSort,2,2151400
Uniforme,1000000,CountingSort,2,2175500
Uniforme,1000000,CountingSort,2,2239700
Uniforme,1000000,CountingSort,2,2182200
Uniforme,1000000,CountingSort,2,2255200
Uniforme,1000000,CountingSort,2,2214800
Uniforme,1000000,CountingSort,2,2332300
Uniforme,1000000,CountingSort,2,2189100
Uniforme,1000000,CountingSort,2,2217400
Uniforme,1000000,CountingSort,2,2392400
Uniforme,1000000,CountingSort,2,2134200
Uniforme,1000000,CountingSort,2,2386700
Uniforme,1000000,CountingSort,2,2265900
Uniforme,1000000,CountingSort,2,2156900
Uniforme,1000000,CountingSort,2,2185900
Uniforme,1000000,CountingSort,2,2384300
Uniforme,1000000,CountingSort,2,2152000
Uniforme,1000000,CountingSort,2,2187800
Uniforme,1000000,CountingSort,2,2215400
Uniforme,1000000,CountingSort,2,2217700
Uniforme,1000000,CountingSort,2,2220600
Uniforme,1000000,CountingSort,2,2184000
Uniforme,1000000,CountingSort,2,2234300
Uniforme,1000000,CountingSort,2,2243500
Uniforme,1000000,CountingSort,2,2246800
Uniforme,1000000,CountingSort,2,2262600
Uniforme,1000000,CountingSort,2,2344700
Uniforme,1000000,CountingSort,2,2260600
Uniforme,1000000,CountingSort,2,2278600
Uniforme,1000000,CountingSort,2,2164700
Uniforme,1000000,CountingSort,2,2184700
Uniforme,1000000,CountingSort,2,2284600
Uniforme,1000000,CountingSort,2,2363300
Uniforme,1000000,CountingSort,2,2260200
Uniforme,1000000,CountingSort,2,2159700
Uniforme,1000000,CountingSort,2,2161200
Uniforme,1000000,CountingSort,2,2266600
Uniforme,1000000,CountingSort,2,2194800
Uniforme,1000000,CountingSort,2,2172700
Uniforme,1000000,CountingSort,2,2266000
Uniforme,1000000,CountingSort,2,2236100
Uniforme,1000000,CountingSort,2,2301400
Uniforme,1000000,CountingSort,2,2345200
Uniforme,1000000,CountingSort,2,2600400
Uniforme,1000000,CountingSort,2,2236400
Uniforme,1000000,CountingSort,2,2138900
Uniforme,1000000,CountingSort,2,2227400
Uniforme,1000000,CountingSort,2,2398000
Uniforme,1000000,CountingSort,2,2192200
Uniforme,1000000,CountingSort,2,2212200
Uniforme,1000000,CountingSort,2,2199400
Uniforme,1000000,CountingSort,2,2197400
Uniforme,1000000,CountingSort,2,2333000
Uniforme,1000000,CountingSort,2,2201700
Uniforme,1000000,CountingSort,2,2181300
Uniforme,1000000,CountingSort,2,2236900
Uniforme,1000000,CountingSort,2,2124500
Uniforme,1000000,CountingSort,2,2171300
Uniforme,1000000,CountingSort,2,2297900
Uniforme,1000000,CountingSort,2,2324500
Uniforme,1000000,CountingSort,2,2202700
Uniforme,1000000,CountingSort,2,2197700
Uniforme,1000000,CountingSort,2,2245300
Uniforme,1000000,CountingSort,2,2206900
Uniforme,1000000,CountingSort,2,2204200
Uniforme,1000000,CountingSort,2,2284500
Uniforme,1000000,CountingSort,2,2146600
Uniforme,1000000,CountingSort,2,2181700
Uniforme,1000000,CountingSort,2,2312100
Uniforme,1000000,CountingSort,2,2216300
Uniforme,1000000,CountingSort,2,2183600
Uniforme,1000000,CountingSort,2,2161100
Uniforme,1000000,CountingSort,2,2160900
Uniforme,1000000,CountingSort,2,2149700
Uniforme,1000000,CountingSort,2,2215500
Uniforme,1000000,CountingSort,2,2241800
Uniforme,1000000,CountingSort,2,2241400
Uniforme,1000000,CountingSort,2,2355300
Uniforme,1000000,CountingSort,2,2257400
Uniforme,1000000,CountingSort,2,2206000
Uniforme,1000000,CountingSort,2,2130100
Uniforme,1000000,CountingSort,2,2296400
Uniforme,1000000,CountingSort,2,2142200
Uniforme,1000000,CountingSort,2,2298300
Uniforme,1000000,CountingSort,2,2330500
Uniforme,1000000,CountingSort,2,2349100
Uniforme,1000000,CountingSort,2,2176300
Uniforme,1000000,CountingSort,2,2318300
Uniforme,1000000,CountingSort,2,2219500
Uniforme,1000000,CountingSort,2,2187600
Uniforme,1000000,CountingSort,2,2262200
Uniforme,1000000,CountingSort,2,2271200
Uniforme,1000000,CountingSort,2,2194700
Uniforme,1000000,CountingSort,2,2285300
Uniforme,1000000,CountingSort,2,2211600
Uniforme,1000000,CountingSort,2,2250300
Uniforme,1000000,CountingSort,2,2288600
Uniforme,1000000,CountingSort,2,2212800
Uniforme,1000000,CountingSort,2,2207700
Uniforme,1000000,CountingSort,2,2189200
Uniforme,1000000,CountingSort,2,2238800
Uniforme,1000000,CountingSort,2,2323900
Uniforme,1000000,CountingSort,2,2224100
Uniforme,1000000,CountingSort,2,2353700
Uniforme,1000000,CountingSort,2,2249800
Uniforme,1000000,CountingSort,2,2338400
Uniforme,1000000,CountingSort,2,2334000
Uniforme,1000000,CountingSort,2,2412400
Uniforme,1000000,CountingSort,2,2323200
Uniforme,1000000,CountingSort,2,2278200
Uniforme,1000000,CountingSort,2,2262100
Uniforme,1000000,CountingSort,2,2351700
Uniforme,1000000,CountingSort,2,2252100
Uniforme,1000000,CountingSort,2,2234400
Uniforme,1000000,CountingSort,2,2275800
Uniforme,1000000,CountingSort,2,2265300
Uniforme,1000000,CountingSort,2,2433400
Uniforme,1000000,CountingSort,2,2226900
Uniforme,1000000,CountingSort,2,2220200
Uniforme,1000000,CountingSort,2,2315400
Uniforme,1000000,CountingSort,2,2241700
Uniforme,1000000,CountingSort,2,2417700
Uniforme,1000000,CountingSort,2,2320600
Uniforme,1000000,CountingSort,2,2237400
Uniforme,1000000,CountingSort,2,2339400
Uniforme,1000000,CountingSort,2,2349000
Uniforme,1000000,CountingSort,2,2331500
Uniforme,1000000,CountingSort,2,2270900
Uniforme,1000000,CountingSort,2,2236300
Uniforme,1000000,CountingSort,2,2232800
Uniforme,1000000,CountingSort,2,2269300
Uniforme,1000000,CountingSort,2,2221600
Uniforme,1000000,CountingSort,2,2352900
Uniforme,1000000,CountingSort,2,2170300
Uniforme,1000000,CountingSort,2,2232400
Uniforme,1000000,CountingSort,2,2252900
Uniforme,1000000,CountingSort,2,2154800
Uniforme,1000000,CountingSort,2,2496500
Uniforme,1000000,CountingSort,2,2209600
Uniforme,1000000,CountingSort,2,2218300
Uniforme,1000000,CountingSort,2,2141400
Uniforme,1000000,CountingSort,2,2493300
Uniforme,1000000,CountingSort,2,2164600
Uniforme,1000000,CountingSort,2,2218700
Uniforme,1000000,CountingSort,2,2277100
Uniforme,1000000,CountingSort,2,2744000
Uniforme,1000000,CountingSort,2,2377800
Uniforme,1000000,CountingSort,2,2333700
Uniforme,1000000,CountingSort,2,2423600
Uniforme,1000000,CountingSort,2,2196500
Uniforme,1000000,CountingSort,2,2275000
Uniforme,1000000,CountingSort,2,2200300
Uniforme,1000000,CountingSort,2,2252900
Uniforme,1000000,CountingSort,2,2321700
Uniforme,1000000,CountingSort,2,2573300
Uniforme,1000000,CountingSort,2,2290000
Uniforme,1000000,CountingSort,2,2308500
Uniforme,1000000,CountingSort,2,2195700
Uniforme,1000000,CountingSort,2,2276300
Uniforme,1000000,CountingSort,2,2297900
Uniforme,1000000,CountingSort,2,2150900
Uniforme,1000000,CountingSort,2,2157600
Uniforme,1000000,CountingSort,2,2235000
Uniforme,1000000,CountingSort,2,2158200
Uniforme,1000000,CountingSort,2,2167100
Uniforme,1000000,CountingSort,2,2407600
Uniforme,1000000,CountingSort,2,2125300
Uniforme,1000000,CountingSort,2,2225300
Uniforme,1000000,CountingSort,2,2248000
Uniforme,1000000,CountingSort,2,2167900
Uniforme,1000000,CountingSort,2,2179500
Uniforme,1000000,CountingSort,2,2243900
Uniforme,1000000,CountingSort,2,2329200
Uniforme,1000000,CountingSort,2,2258000
Uniforme,1000000,CountingSort,2,2153000
Uniforme,1000000,CountingSort,2,2403700
Uniforme,1000000,CountingSort,2,2120600
Uniforme,1000000,CountingSort,2,2320400
Uniforme,1000000,CountingSort,2,2184200
Uniforme,1000000,CountingSort,2,2176700
Uniforme,1000000,CountingSort,2,2313000
Uniforme,1000000,CountingSort,2,2158100
Uniforme,1000000,CountingSort,2,2205800
Uniforme,1000000,CountingSort,2,2169500
Uniforme,1000000,CountingSort,2,2159800
Uniforme,1000000,CountingSort,2,2237900
Uniforme,1000000,CountingSort,2,2139500
Uniforme,1000000,CountingSort,2,2255300
Uniforme,1000000,CountingSort,2,2278800
Uniforme,1000000,CountingSort,2,2273500
Uniforme,1000000,CountingSort,2,2217700
Uniforme,1000000,CountingSort,2,2210900
Uniforme,1000000,CountingSort,2,2166000
Uniforme,1000000,CountingSort,2,2216300
Uniforme,1000000,CountingSort,2,2527000
Uniforme,1000000,CountingSort,2,2156100
Uniforme,1000000,CountingSort,2,2365000
Uniforme,1000000,CountingSort,2,2259400
Uniforme,1000000,CountingSort,2,2225100
Uniforme,1000000,CountingSort,2,2257100
Uniforme,1000000,CountingSort,2,2189700
Uniforme,1000000,CountingSort,2,2218600
Uniforme,1000000,CountingSort,2,2170100
Uniforme,1000000,CountingSort,2,2244200
Uniforme,1000000,CountingSort,2,2264900
Uniforme,1000000,CountingSort,2,2516200
Uniforme,1000000,CountingSort,2,2214000
Uniforme,1000000,CountingSort,2,2194500
Uniforme,1000000,CountingSort,2,2201300
Uniforme,1000000,CountingSort,2,2310100
Uniforme,1000000,CountingSort,2,2136100
Uniforme,1000000,CountingSort,2,2169100
Uniforme,1000000,CountingSort,2,2331700
Uniforme,1000000,CountingSort,2,2157600
Uniforme,1000000,CountingSort,2,2251000
Uniforme,1000000,CountingSort,2,2188900
Uniforme,1000000,CountingSort,2,2188500
Uniforme,1000000,CountingSort,2,2210800
Uniforme,1000000,CountingSort,2,2149400
Uniforme,1000000,CountingSort,2,2168500
Uniforme,1000000,CountingSort,2,2222600
Uniforme,1000000,CountingSort,2,2351800
Uniforme,1000000,CountingSort,2,2248800
Uniforme,1000000,CountingSort,2,2182800
Uniforme,1000000,CountingSort,2,2119400
Uniforme,1000000,CountingSort,2,2290700
Uniforme,1000000,CountingSort,2,2164300
Uniforme,1000000,CountingSort,2,2156700
Uniforme,1000000,CountingSort,2,2253300
Uniforme,1000000,CountingSort,2,2195800
Uniforme,1000000,CountingSort,2,2155700
Uniforme,1000000,CountingSort,2,2227700
Uniforme,1000000,CountingSort,2,2168000
Uniforme,1000000,CountingSort,2,2161700
Uniforme,1000000,CountingSort,2,2163800
Uniforme,1000000,CountingSort,2,2324200
Uniforme,1000000,CountingSort,2,2149100
Uniforme,1000000,CountingSort,2,2140000
Uniforme,1000000,CountingSort,2,2435900
Uniforme,1000000,CountingSort,2,2335400
Uniforme,1000000,CountingSort,2,2148600
Uniforme,1000000,CountingSort,2,2344500
Uniforme,1000000,CountingSort,2,2217300
Uniforme,1000000,CountingSort,2,2200200
Uniforme,1000000,CountingSort,2,2232200
Uniforme,1000000,CountingSort,2,2223100
Uniforme,1000000,CountingSort,2,2148500
Uniforme,1000000,CountingSort,2,2155000
Uniforme,1000000,CountingSort,2,2199700
Uniforme,1000000,CountingSort,2,2253000
Uniforme,1000000,CountingSort,2,2262100
Uniforme,1000000,CountingSort,2,2219800
Uniforme,1000000,CountingSort,2,2304000
Uniforme,1000000,CountingSort,2,2152300
Uniforme,1000000,CountingSort,2,2199500
Uniforme,1000000,CountingSort,2,2164600
Uniforme,1000000,CountingSort,2,2148900
Uniforme,1000000,CountingSort,2,2282400
Uniforme,1000000,CountingSort,2,2139500
Uniforme,1000000,CountingSort,2,2205200
Uniforme,1000000,CountingSort,2,2245000
Uniforme,1000000,CountingSort,2,2163300
Uniforme,1000000,CountingSort,2,2149300
Uniforme,1000000,CountingSort,2,2375500
Uniforme,1000000,CountingSort,2,2156600
Uniforme,1000000,CountingSort,2,2155000
Uniforme,1000000,CountingSort,2,2162200
Uniforme,1000000,CountingSort,2,2258300
Uniforme,1000000,CountingSort,2,2164000
Uniforme,1000000,CountingSort,2,2250100
Uniforme,1000000,CountingSort,2,2245700
Uniforme,1000000,CountingSort,2,2139000
Uniforme,1000000,CountingSort,2,2161600
Uniforme,1000000,CountingSort,2,2228500
Uniforme,1000000,CountingSort,2,2206300
Uniforme,1000000,CountingSort,2,2213700
Uniforme,1000000,CountingSort,2,2373100
Uniforme,1000000,CountingSort,2,2240700
Uniforme,1000000,CountingSort,2,2194900
Uniforme,1000000,CountingSort,2,2234700
Uniforme,1000000,CountingSort,2,2819500
Uniforme,1000000,CountingSort,2,2440900
Uniforme,1000000,CountingSort,2,2321500
Uniforme,1000000,CountingSort,2,2283500
Uniforme,1000000,CountingSort,2,2243700
Uniforme,1000000,CountingSort,2,2504300
Uniforme,1000000,CountingSort,2,2140700
Uniforme,1000000,CountingSort,2,2314400
Uniforme,1000000,CountingSort,2,2305900
Uniforme,1000000,CountingSort,2,2474500
Uniforme,1000000,CountingSort,2,2215200
Uniforme,1000000,CountingSort,2,2354100
Uniforme,1000000,CountingSort,2,2270800
Uniforme,1000000,CountingSort,2,2271200
Uniforme,1000000,CountingSort,2,2240800
Uniforme,1000000,CountingSort,2,2355900
Uniforme,1000000,CountingSort,2,2220200
Uniforme,1000000,CountingSort,2,2342900
Uniforme,1000000,CountingSort,2,2278000
Uniforme,1000000,CountingSort,2,2412000
Uniforme,1000000,CountingSort,2,2463600
Uniforme,1000000,CountingSort,2,2233900
Uniforme,1000000,CountingSort,2,2393300
Uniforme,1000000,CountingSort,2,2239200
Uniforme,1000000,CountingSort,2,2306800
Uniforme,1000000,CountingSort,2,2367500
Uniforme,1000000,CountingSort,2,2231800
Uniforme,1000000,CountingSort,2,2299000
Uniforme,1000000,CountingSort,2,2203500
Uniforme,1000000,CountingSort,2,2211300
Uniforme,1000000,CountingSort,2,2564300
Uniforme,1000000,CountingSort,2,2227600
Uniforme,1000000,CountingSort,2,2226200
Uniforme,1000000,CountingSort,2,2477500
Uniforme,1000000,CountingSort,2,2230600
Uniforme,1000000,CountingSort,2,2340800
Uniforme,1000000,CountingSort,2,2229600
Uniforme,1000000,CountingSort,2,2219700
Uniforme,1000000,CountingSort,2,2232800
Uniforme,1000000,CountingSort,2,2264200
Uniforme,1000000,CountingSort,2,2244200
Uniforme,1000000,CountingSort,2,2263200
Uniforme,1000000,CountingSort,2,2272100
Uniforme,1000000,CountingSort,2,2238900
Uniforme,1000000,CountingSort,2,2245700
Uniforme,1000000,CountingSort,2,2430000
Uniforme,1000000,CountingSort,2,2226500
Uniforme,1000000,CountingSort,2,2242000
Uniforme,1000000,CountingSort,2,2282300
Uniforme,1000000,CountingSort,2,2219800
Uniforme,1000000,CountingSort,2,2357900
Uniforme,1000000,CountingSort,2,2246100
Uniforme,1000000,CountingSort,2,2224600
Uniforme,1000000,CountingSort,2,2260600
Uniforme,1000000,CountingSort,2,2234800
Uniforme,1000000,CountingSort,2,2332500
Uniforme,1000000,CountingSort,2,2230500
Uniforme,1000000,CountingSort,2,2224700
Uniforme,1000000,CountingSort,2,2479100
Uniforme,1000000,CountingSort,2,2222200
Uniforme,1000000,CountingSort,2,2268400
Uniforme,1000000,CountingSort,2,2186700
Uniforme,1000000,CountingSort,2,2286100
Uniforme,1000000,CountingSort,2,2270300
Uniforme,1000000,CountingSort,2,2442800
Uniforme,1000000,CountingSort,2,2287700
Uniforme,1000000,CountingSort,2,2336500
Uniforme,1000000,CountingSort,2,2411600
Uniforme,1000000,CountingSort,2,2296400
Uniforme,1000000,CountingSort,2,2252200
Uniforme,1000000,CountingSort,2,2427600
Uniforme,1000000,CountingSort,2,2247200
Uniforme,1000000,CountingSort,2,2232900
Uniforme,1000000,CountingSort,2,2255400
Uniforme,1000000,CountingSort,2,2218600
Uniforme,1000000,CountingSort,2,2520600
Uniforme,1000000,CountingSort,2,2390200
Uniforme,1000000,CountingSort,2,2234000
Uniforme,1000000,CountingSort,2,2253400
Uniforme,1000000,CountingSort,2,2262600
Uniforme,1000000,CountingSort,2,2287600
Uniforme,1000000,CountingSort,2,2341400
Uniforme,1000000,CountingSort,2,2321900
Uniforme,1000000,CountingSort,2,2375300
Uniforme,1000000,CountingSort,2,2344900
Uniforme,1000000,CountingSort,2,2282700
Uniforme,1000000,CountingSort,2,2359400
Uniforme,1000000,CountingSort,2,2556900
Uniforme,1000000,CountingSort,2,2301700
Uniforme,1000000,CountingSort,2,2252300
Uniforme,1000000,CountingSort,2,2269800
Uniforme,1000000,CountingSort,2,2248300
Uniforme,1000000,CountingSort,2,2385600
Uniforme,1000000,CountingSort,2,2227100
Uniforme,1000000,CountingSort,2,2264400
Uniforme,1000000,CountingSort,2,2247400
Uniforme,1000000,CountingSort,2,2316200
Uniforme,1000000,CountingSort,2,2319200
Uniforme,1000000,CountingSort,2,2254500
Uniforme,1000000,CountingSort,2,2344700
Uniforme,1000000,CountingSort,2,2255200
Uniforme,1000000,CountingSort,2,2331500
Uniforme,1000000,CountingSort,2,2382000
Uniforme,1000000,CountingSort,2,2219800
Uniforme,1000000,CountingSort,2,2328000
Uniforme,1000000,CountingSort,2,2281100
Uniforme,1000000,CountingSort,2,2222800
Uniforme,1000000,CountingSort,2,2316200
Uniforme,1000000,CountingSort,2,2327000
Uniforme,1000000,CountingSort,2,2290700
Uniforme,1000000,CountingSort,2,2228800
Uniforme,1000000,CountingSort,2,2333100
Uniforme,1000000,CountingSort,2,2317800
Uniforme,1000000,CountingSort,2,2340200
Uniforme,1000000,CountingSort,2,2270100
Uniforme,1000000,CountingSort,2,2298300
Uniforme,1000000,CountingSort,2,2280300
Uniforme,1000000,CountingSort,2,2238200
Uniforme,1000000,CountingSort,2,2232300
Uniforme,1000000,CountingSort,2,2296500
Uniforme,1000000,CountingSort,2,2367700
Uniforme,1000000,CountingSort,2,2231500
Uniforme,1000000,CountingSort,2,2212300
Uniforme,1000000,CountingSort,2,2401400
Uniforme,1000000,CountingSort,2,2241700
Uniforme,1000000,CountingSort,2,2265000
Uniforme,1000000,CountingSort,2,2356200
Uniforme,1000000,CountingSort,2,2229400
Uniforme,1000000,CountingSort,2,2341700
Uniforme,1000000,CountingSort,2,2238900
Uniforme,1000000,CountingSort,2,2463300
Uniforme,1000000,CountingSort,2,2232900
Uniforme,1000000,CountingSort,2,2358300
Uniforme,1000000,CountingSort,2,2398600
Uniforme,1000000,CountingSort,2,2229500
Uniforme,1000000,CountingSort,2,2261600
Uniforme,1000000,CountingSort,2,2267500
Uniforme,1000000,CountingSort,2,2208600
Uniforme,1000000,CountingSort,2,2213500
Uniforme,1000000,CountingSort,2,2163200
Uniforme,1000000,CountingSort,2,2268100
Uniforme,1000000,CountingSort,2,2228400
Uniforme,1000000,CountingSort,2,2163700
Uniforme,1000000,CountingSort,2,2244900
Uniforme,1000000,CountingSort,2,2169100
Uniforme,1000000,CountingSort,2,2281500
Uniforme,1000000,CountingSort,2,2321100
Uniforme,1000000,CountingSort,2,2238800
Uniforme,1000000,CountingSort,2,2211600
Uniforme,1000000,CountingSort,2,2215500
Uniforme,1000000,CountingSort,2,2140900
Uniforme,1000000,CountingSort,2,2195200
Uniforme,1000000,CountingSort,2,2325700
Uniforme,1000000,CountingSort,2,2243000
Uniforme,1000000,CountingSort,2,2255400
Uniforme,1000000,CountingSort,2,2168500
Uniforme,1000000,CountingSort,2,2294000
Uniforme,1000000,CountingSort,2,2159500
Uniforme,1000000,CountingSort,2,2244200
Uniforme,1000000,CountingSort,2,2140600
Uniforme,1000000,CountingSort,2,2220400
Uniforme,1000000,CountingSort,2,2232000
Uniforme,1000000,CountingSort,2,2169700
Uniforme,1000000,CountingSort,2,2165800
Uniforme,1000000,CountingSort,2,2209200
Uniforme,1000000,CountingSort,2,2162500
Uniforme,1000000,CountingSort,2,2193000
Uniforme,1000000,CountingSort,2,2205500
Uniforme,1000000,CountingSort,2,2176200
Uniforme,1000000,CountingSort,2,2204200
Uniforme,1000000,CountingSort,2,2308300
Uniforme,1000000,CountingSort,2,2169400
Uniforme,1000000,CountingSort,2,2211500
Uniforme,1000000,CountingSort,2,2149800
Uniforme,1000000,CountingSort,2,2168700
Uniforme,1000000,CountingSort,2,2204600
Uniforme,1000000,CountingSort,2,2159200
Uniforme,1000000,CountingSort,2,2230800
Uniforme,1000000,CountingSort,2,2353500
Uniforme,1000000,CountingSort,2,2887300
