Uniforme,9000000,CountingSort,0,21315400
Uniforme,9000000,CountingSort,0,21457000
Uniforme,9000000,CountingSort,0,21306600
Uniforme,9000000,CountingSort,0,21529400
Uniforme,9000000,CountingSort,0,21435400
Uniforme,9000000,CountingSort,0,21543000
Uniforme,9000000,CountingSort,0,21267500
Uniforme,9000000,CountingSort,0,21371400
Uniforme,9000000,CountingSort,0,23056700
Uniforme,9000000,CountingSort,0,21508300
Uniforme,9000000,CountingSort,0,21475800
Uniforme,9000000,CountingSort,0,21291600
Uniforme,9000000,CountingSort,0,26340400
Uniforme,9000000,CountingSort,0,21438400
Uniforme,9000000,CountingSort,0,22225000
Uniforme,9000000,CountingSort,0,21419300
Uniforme,9000000,CountingSort,0,21463300
Uniforme,9000000,CountingSort,0,21576200
Uniforme,9000000,CountingSort,0,21532000
Uniforme,9000000,CountingSort,0,21354300
Uniforme,9000000,CountingSort,0,21595100
Uniforme,9000000,CountingSort,0,22381700
Uniforme,9000000,CountingSort,0,21536300
Uniforme,9000000,CountingSort,0,23217700
Uniforme,9000000,CountingSort,0,21291200
Uniforme,9000000,CountingSort,0,21402200
Uniforme,9000000,CountingSort,0,21629300
Uniforme,9000000,CountingSort,0,21580800
Uniforme,9000000,CountingSort,0,21335700
Uniforme,9000000,CountingSort,0,21659000
Uniforme,9000000,CountingSort,0,21447700
Uniforme,9000000,CountingSort,0,21401700
Uniforme,9000000,CountingSort,0,21453300
Uniforme,9000000,CountingSort,0,21481400
Uniforme,9000000,CountingSort,0,21405300
Uniforme,9000000,CountingSort,0,21556700
Uniforme,9000000,CountingSort,0,21336500
Uniforme,9000000,CountingSort,0,21454500
Uniforme,9000000,CountingSort,0,23054300
Uniforme,9000000,CountingSort,0,21583300
Uniforme,9000000,CountingSort,0,21941000
Uniforme,9000000,CountingSort,0,21489200
Uniforme,9000000,CountingSort,0,21630500
Uniforme,9000000,CountingSort,0,21402500
Uniforme,9000000,CountingSort,0,21504100
Uniforme,9000000,CountingSort,0,21330300
Uniforme,9000000,CountingSort,0,21616600
Uniforme,9000000,CountingSort,0,21381200
Uniforme,9000000,CountingSort,0,21323600
Uniforme,9000000,CountingSort,0,22769400
Uniforme,9000000,CountingSort,0,21324000
Uniforme,9000000,CountingSort,0,21511700
Uniforme,9000000,CountingSort,0,21375700
Uniforme,9000000,CountingSort,0,21515100
Uniforme,9000000,CountingSort,0,23037700
Uniforme,9000000,CountingSort,0,21814500
Uniforme,9000000,CountingSort,0,25454300
Uniforme,9000000,CountingSort,0,21596500
Uniforme,9000000,CountingSort,0,21810200
Uniforme,9000000,CountingSort,0,21764300
Uniforme,9000000,CountingSort,0,21418000
Uniforme,9000000,CountingSort,0,21543800
Uniforme,9000000,CountingSort,0,21506100
Uniforme,9000000,CountingSort,0,21560000
Uniforme,9000000,CountingSort,0,21416800
Uniforme,9000000,CountingSort,0,21588500
Uniforme,9000000,CountingSort,0,21297600
Uniforme,9000000,CountingSort,0,23292700
Uniforme,9000000,CountingSort,0,22057500
Uniforme,9000000,CountingSort,0,21462900
Uniforme,9000000,CountingSort,0,21390300
Uniforme,9000000,CountingSort,0,21449300
Uniforme,9000000,CountingSort,0,21306600
Uniforme,9000000,CountingSort,0,21505900
Uniforme,9000000,CountingSort,0,21507100
Uniforme,9000000,CountingSort,0,21595000
Uniforme,9000000,CountingSort,0,21346500
Uniforme,9000000,CountingSort,0,21357200
Uniforme,9000000,CountingSort,0,21440900
Uniforme,9000000,CountingSort,0,21545300
Uniforme,9000000,CountingSort,0,21322100
Uniforme,9000000,CountingSort,0,21408700
Uniforme,9000000,CountingSort,0,22963600
Uniforme,9000000,CountingSort,0,21680300
Uniforme,9000000,CountingSort,0,22402100
Uniforme,9000000,CountingSort,0,21704900
Uniforme,9000000,CountingSort,0,21461200
Uniforme,9000000,CountingSort,0,21650400
Uniforme,9000000,CountingSort,0,21619800
Uniforme,9000000,CountingSort,0,21733100
Uniforme,9000000,CountingSort,0,22145800
Uniforme,9000000,CountingSort,0,21804200
Uniforme,9000000,CountingSort,0,21446900
Uniforme,9000000,CountingSort,0,21486100
Uniforme,9000000,CountingSort,0,21284800
Uniforme,9000000,CountingSort,0,21635900
Uniforme,9000000,CountingSort,0,21315200
Uniforme,9000000,CountingSort,0,21514300
Uniforme,9000000,CountingSort,0,25039900
Uniforme,9000000,CountingSort,0,21531200
Uniforme,9000000,CountingSort,0,21526400
Uniforme,9000000,CountingSort,0,21597600
Uniforme,9000000,CountingSort,0,21284100
Uniforme,9000000,CountingSort,0,21405600
Uniforme,9000000,CountingSort,0,21286300
Uniforme,9000000,CountingSort,0,21412400
Uniforme,9000000,CountingSort,0,21298300
Uniforme,9000000,CountingSort,0,21451300
Uniforme,9000000,CountingSort,0,21246900
Uniforme,9000000,CountingSort,0,23109000
Uniforme,9000000,CountingSort,0,21412700
Uniforme,9000000,CountingSort,0,21397100
Uniforme,9000000,CountingSort,0,21403600
Uniforme,9000000,CountingSort,0,21544500
Uniforme,9000000,CountingSort,0,21417800
Uniforme,9000000,CountingSort,0,21481600
Uniforme,9000000,CountingSort,0,21356000
Uniforme,9000000,CountingSort,0,21466400
Uniforme,9000000,CountingSort,0,21308900
Uniforme,9000000,CountingSort,0,22932800
Uniforme,9000000,CountingSort,0,21380000
Uniforme,9000000,CountingSort,0,21811400
Uniforme,9000000,CountingSort,0,21325700
Uniforme,9000000,CountingSort,0,21441700
Uniforme,9000000,CountingSort,0,22973300
Uniforme,9000000,CountingSort,0,21886800
Uniforme,9000000,CountingSort,0,21686600
Uniforme,9000000,CountingSort,0,21397700
Uniforme,9000000,CountingSort,0,21470200
Uniforme,9000000,CountingSort,0,21373900
Uniforme,9000000,CountingSort,0,21471800
Uniforme,9000000,CountingSort,0,21468900
Uniforme,9000000,CountingSort,0,21496400
Uniforme,9000000,CountingSort,0,21387600
Uniforme,9000000,CountingSort,0,21477200
Uniforme,9000000,CountingSort,0,21336400
Uniforme,9000000,CountingSort,0,21484700
Uniforme,9000000,CountingSort,0,21334700
Uniforme,9000000,CountingSort,0,25033800
Uniforme,9000000,CountingSort,0,21286300
Uniforme,9000000,CountingSort,0,21407800
Uniforme,9000000,CountingSort,0,21621600
Uniforme,9000000,CountingSort,0,21402100
Uniforme,9000000,CountingSort,0,21582300
Uniforme,9000000,CountingSort,0,21325600
Uniforme,9000000,CountingSort,0,21402700
Uniforme,9000000,CountingSort,0,21308400
Uniforme,9000000,CountingSort,0,21500100
Uniforme,9000000,CountingSort,0,21279600
Uniforme,9000000,CountingSort,0,23056500
Uniforme,9000000,CountingSort,0,21320800
Uniforme,9000000,CountingSort,0,21256700
Uniforme,9000000,CountingSort,0,21614500
Uniforme,9000000,CountingSort,0,21446900
Uniforme,9000000,CountingSort,0,21722900
Uniforme,9000000,CountingSort,0,21462800
Uniforme,9000000,CountingSort,0,21371500
Uniforme,9000000,CountingSort,0,21516500
Uniforme,9000000,CountingSort,0,21444400
Uniforme,9000000,CountingSort,0,21635300
Uniforme,9000000,CountingSort,0,21766900
Uniforme,9000000,CountingSort,0,21484400
Uniforme,9000000,CountingSort,0,21529200
Uniforme,9000000,CountingSort,0,21457100
Uniforme,9000000,CountingSort,0,23220100
Uniforme,9000000,CountingSort,0,21647300
Uniforme,9000000,CountingSort,0,21678100
Uniforme,9000000,CountingSort,0,21513000
Uniforme,9000000,CountingSort,0,21370000
Uniforme,9000000,CountingSort,0,21567800
Uniforme,9000000,CountingSort,0,21277400
Uniforme,9000000,CountingSort,0,21477200
Uniforme,9000000,CountingSort,0,21285500
Uniforme,9000000,CountingSort,0,21622800
Uniforme,9000000,CountingSort,0,21321200
Uniforme,9000000,CountingSort,0,21409400
Uniforme,9000000,CountingSort,0,25189900
Uniforme,9000000,CountingSort,0,21551800
Uniforme,9000000,CountingSort,0,21328400
Uniforme,9000000,CountingSort,0,21343100
Uniforme,9000000,CountingSort,0,21290100
Uniforme,9000000,CountingSort,0,21494500
Uniforme,9000000,CountingSort,0,21272900
Uniforme,9000000,CountingSort,0,21417400
Uniforme,9000000,CountingSort,0,21309700
Uniforme,9000000,CountingSort,0,21504700
Uniforme,9000000,CountingSort,0,21719100
Uniforme,9000000,CountingSort,0,23378800
Uniforme,9000000,CountingSort,0,21371300
Uniforme,9000000,CountingSort,0,22423400
Uniforme,9000000,CountingSort,0,22156600
Uniforme,9000000,CountingSort,0,21302600
Uniforme,9000000,CountingSort,0,21350200
Uniforme,9000000,CountingSort,0,21456400
Uniforme,9000000,CountingSort,0,21577100
Uniforme,9000000,CountingSort,0,22011500
Uniforme,9000000,CountingSort,0,21275100
Uniforme,9000000,CountingSort,0,21446500
Uniforme,9000000,CountingSort,0,21364100
Uniforme,9000000,CountingSort,0,21394800
Uniforme,9000000,CountingSort,0,21375500
Uniforme,9000000,CountingSort,0,21615900
Uniforme,9000000,CountingSort,0,22989000
Uniforme,9000000,CountingSort,0,21452800
Uniforme,9000000,CountingSort,0,21698000
Uniforme,9000000,CountingSort,0,21422800
Uniforme,9000000,CountingSort,0,21351000
Uniforme,9000000,CountingSort,0,21558200
Uniforme,9000000,CountingSort,0,21367200
Uniforme,9000000,CountingSort,0,21351200
Uniforme,9000000,CountingSort,0,21335300
Uniforme,9000000,CountingSort,0,21465300
Uniforme,9000000,CountingSort,0,21321300
Uniforme,9000000,CountingSort,0,21523300
Uniforme,9000000,CountingSort,0,21457600
Uniforme,9000000,CountingSort,0,21419900
Uniforme,9000000,CountingSort,0,21407000
Uniforme,9000000,CountingSort,0,21394000
Uniforme,9000000,CountingSort,0,21355100
Uniforme,9000000,CountingSort,0,21376500
Uniforme,9000000,CountingSort,0,21435600
Uniforme,9000000,CountingSort,0,21506400
Uniforme,9000000,CountingSort,0,21362800
Uniforme,9000000,CountingSort,0,23337400
Uniforme,9000000,CountingSort,0,22397200
Uniforme,9000000,CountingSort,0,21761600
Uniforme,9000000,CountingSort,0,21454400
Uniforme,9000000,CountingSort,0,21563800
Uniforme,9000000,CountingSort,0,21654400
Uniforme,9000000,CountingSort,0,22310000
Uniforme,9000000,CountingSort,0,21457600
Uniforme,9000000,CountingSort,0,21340300
Uniforme,9000000,CountingSort,0,21275700
Uniforme,9000000,CountingSort,0,21395700
Uniforme,9000000,CountingSort,0,21281900
Uniforme,9000000,CountingSort,0,21360700
Uniforme,9000000,CountingSort,0,21392500
Uniforme,9000000,CountingSort,0,21462300
Uniforme,9000000,CountingSort,0,22977400
Uniforme,9000000,CountingSort,0,21422700
Uniforme,9000000,CountingSort,0,21410600
Uniforme,9000000,CountingSort,0,21426800
Uniforme,9000000,CountingSort,0,21464800
Uniforme,9000000,CountingSort,0,21795200
Uniforme,9000000,CountingSort,0,21704100
Uniforme,9000000,CountingSort,0,21570700
Uniforme,9000000,CountingSort,0,21287500
Uniforme,9000000,CountingSort,0,21505300
Uniforme,9000000,CountingSort,0,21698100
Uniforme,9000000,CountingSort,0,21707900
Uniforme,9000000,CountingSort,0,21417500
Uniforme,9000000,CountingSort,0,21376400
Uniforme,9000000,CountingSort,0,21517600
Uniforme,9000000,CountingSort,0,21448100
Uniforme,9000000,CountingSort,0,21317700
Uniforme,9000000,CountingSort,0,21625000
Uniforme,9000000,CountingSort,0,21615100
Uniforme,9000000,CountingSort,0,21408600
Uniforme,9000000,CountingSort,0,23121800
Uniforme,9000000,CountingSort,0,22440000
Uniforme,9000000,CountingSort,0,21985300
Uniforme,9000000,CountingSort,0,21514700
Uniforme,9000000,CountingSort,0,21558900
Uniforme,9000000,CountingSort,0,21394400
Uniforme,9000000,CountingSort,0,22141800
Uniforme,9000000,CountingSort,0,21424600
Uniforme,9000000,CountingSort,0,21559700
Uniforme,9000000,CountingSort,0,21293400
Uniforme,9000000,CountingSort,0,21303600
Uniforme,9000000,CountingSort,0,21398200
Uniforme,9000000,CountingSort,0,21400300
Uniforme,9000000,CountingSort,0,21407600
Uniforme,9000000,CountingSort,0,21317600
Uniforme,9000000,CountingSort,0,21440900
Uniforme,9000000,CountingSort,0,21396100
Uniforme,9000000,CountingSort,0,21419700
Uniforme,9000000,CountingSort,0,21296300
Uniforme,9000000,CountingSort,0,21428000
Uniforme,9000000,CountingSort,0,21361200
Uniforme,9000000,CountingSort,0,21444200
Uniforme,9000000,CountingSort,0,21254900
Uniforme,9000000,CountingSort,0,26869400
Uniforme,9000000,CountingSort,0,21457900
Uniforme,9000000,CountingSort,0,21492800
Uniforme,9000000,CountingSort,0,21267000
Uniforme,9000000,CountingSort,0,21390700
Uniforme,9000000,CountingSort,0,21318800
Uniforme,9000000,CountingSort,0,21481400
Uniforme,9000000,CountingSort,0,21242100
Uniforme,9000000,CountingSort,0,21358100
Uniforme,9000000,CountingSort,0,21388500
Uniforme,9000000,CountingSort,0,21520600
Uniforme,9000000,CountingSort,0,23478800
Uniforme,9000000,CountingSort,0,21285500
Uniforme,9000000,CountingSort,0,21971200
Uniforme,9000000,CountingSort,0,21540300
Uniforme,9000000,CountingSort,0,21514000
Uniforme,9000000,CountingSort,0,21549100
Uniforme,9000000,CountingSort,0,21451500
Uniforme,9000000,CountingSort,0,22057400
Uniforme,9000000,CountingSort,0,21333400
Uniforme,9000000,CountingSort,0,21362600
Uniforme,9000000,CountingSort,0,21393400
Uniforme,9000000,CountingSort,0,21659800
Uniforme,9000000,CountingSort,0,21280100
Uniforme,9000000,CountingSort,0,21369500
Uniforme,9000000,CountingSort,0,21243600
Uniforme,9000000,CountingSort,0,22907200
Uniforme,9000000,CountingSort,0,21271600
Uniforme,9000000,CountingSort,0,21365700
Uniforme,9000000,CountingSort,0,21322200
Uniforme,9000000,CountingSort,0,21381300
Uniforme,9000000,CountingSort,0,21328600
Uniforme,9000000,CountingSort,0,25210000
Uniforme,9000000,CountingSort,0,21849200
Uniforme,9000000,CountingSort,0,21677200
Uniforme,9000000,CountingSort,0,21455500
Uniforme,9000000,CountingSort,0,21471800
Uniforme,9000000,CountingSort,0,21502400
Uniforme,9000000,CountingSort,0,21386800
Uniforme,9000000,CountingSort,0,21467100
Uniforme,9000000,CountingSort,0,21519900
Uniforme,9000000,CountingSort,0,21451100
Uniforme,9000000,CountingSort,0,21289700
Uniforme,9000000,CountingSort,0,23127100
Uniforme,9000000,CountingSort,0,21361000
Uniforme,9000000,CountingSort,0,21520500
Uniforme,9000000,CountingSort,0,21468200
Uniforme,9000000,CountingSort,0,21432800
Uniforme,9000000,CountingSort,0,21589800
Uniforme,9000000,CountingSort,0,21539000
Uniforme,9000000,CountingSort,0,21254100
Uniforme,9000000,CountingSort,0,21482500
Uniforme,9000000,CountingSort,0,21460600
Uniforme,9000000,CountingSort,0,22324300
Uniforme,9000000,CountingSort,0,21315200
Uniforme,9000000,CountingSort,0,21395900
Uniforme,9000000,CountingSort,0,21909900
Uniforme,9000000,CountingSort,0,21907800
Uniforme,9000000,CountingSort,0,23191300
Uniforme,9000000,CountingSort,0,22053200
Uniforme,9000000,CountingSort,0,21700100
Uniforme,9000000,CountingSort,0,36143200
Uniforme,9000000,CountingSort,0,21392200
Uniforme,9000000,CountingSort,0,21508300
Uniforme,9000000,CountingSort,0,21317600
Uniforme,9000000,CountingSort,0,21405200
Uniforme,9000000,CountingSort,0,21336700
Uniforme,9000000,CountingSort,0,21460700
Uniforme,9000000,CountingSort,0,21392700
Uniforme,9000000,CountingSort,0,21417700
Uniforme,9000000,CountingSort,0,21339300
Uniforme,9000000,CountingSort,0,21475900
Uniforme,9000000,CountingSort,0,21665600
Uniforme,9000000,CountingSort,0,23107300
Uniforme,9000000,CountingSort,0,21535100
Uniforme,9000000,CountingSort,0,21688200
Uniforme,9000000,CountingSort,0,21553300
Uniforme,9000000,CountingSort,0,21541800
Uniforme,9000000,CountingSort,0,21619600
Uniforme,9000000,CountingSort,0,21274200
Uniforme,9000000,CountingSort,0,21419500
Uniforme,9000000,CountingSort,0,21368500
Uniforme,9000000,CountingSort,0,21553600
Uniforme,9000000,CountingSort,0,21563100
Uniforme,9000000,CountingSort,0,21474500
Uniforme,9000000,CountingSort,0,21391600
Uniforme,9000000,CountingSort,0,21613600
Uniforme,9000000,CountingSort,0,21890100
Uniforme,9000000,CountingSort,0,21459300
Uniforme,9000000,CountingSort,0,21280700
Uniforme,9000000,CountingSort,0,21409000
Uniforme,9000000,CountingSort,0,21378600
Uniforme,9000000,CountingSort,0,26582400
Uniforme,9000000,CountingSort,0,21340100
Uniforme,9000000,CountingSort,0,21483200
Uniforme,9000000,CountingSort,0,21664700
Uniforme,9000000,CountingSort,0,21556700
Uniforme,9000000,CountingSort,0,21858300
Uniforme,9000000,CountingSort,0,21688900
Uniforme,9000000,CountingSort,0,21381000
Uniforme,9000000,CountingSort,0,21475800
Uniforme,9000000,CountingSort,0,21458200
Uniforme,9000000,CountingSort,0,21385500
Uniforme,9000000,CountingSort,0,22952800
Uniforme,9000000,CountingSort,0,21658500
Uniforme,9000000,CountingSort,0,21637900
Uniforme,9000000,CountingSort,0,21634800
Uniforme,9000000,CountingSort,0,21778100
Uniforme,9000000,CountingSort,0,21614200
Uniforme,9000000,CountingSort,0,21478600
Uniforme,9000000,CountingSort,0,21529300
Uniforme,9000000,CountingSort,0,21254300
Uniforme,9000000,CountingSort,0,21524400
Uniforme,9000000,CountingSort,0,21276000
Uniforme,9000000,CountingSort,0,21729300
Uniforme,9000000,CountingSort,0,21297000
Uniforme,9000000,CountingSort,0,21327700
Uniforme,9000000,CountingSort,0,21663600
Uniforme,9000000,CountingSort,0,23277000
Uniforme,9000000,CountingSort,0,21265500
Uniforme,9000000,CountingSort,0,25303600
Uniforme,9000000,CountingSort,0,21883000
Uniforme,9000000,CountingSort,0,21547000
Uniforme,9000000,CountingSort,0,21666400
Uniforme,9000000,CountingSort,0,21446100
Uniforme,9000000,CountingSort,0,21501900
Uniforme,9000000,CountingSort,0,21515000
Uniforme,9000000,CountingSort,0,21590800
Uniforme,9000000,CountingSort,0,21431000
Uniforme,9000000,CountingSort,0,21328800
Uniforme,9000000,CountingSort,0,21477100
Uniforme,9000000,CountingSort,0,22896800
Uniforme,9000000,CountingSort,0,21754700
Uniforme,9000000,CountingSort,0,21647600
Uniforme,9000000,CountingSort,0,21577500
Uniforme,9000000,CountingSort,0,21303100
Uniforme,9000000,CountingSort,0,21584100
Uniforme,9000000,CountingSort,0,21405700
Uniforme,9000000,CountingSort,0,21499600
Uniforme,9000000,CountingSort,0,21616600
Uniforme,9000000,CountingSort,0,21577900
Uniforme,9000000,CountingSort,0,21367100
Uniforme,9000000,CountingSort,0,21681800
Uniforme,9000000,CountingSort,0,21391300
Uniforme,9000000,CountingSort,0,21435700
Uniforme,9000000,CountingSort,0,21539100
Uniforme,9000000,CountingSort,0,23380800
Uniforme,9000000,CountingSort,0,25300300
Uniforme,9000000,CountingSort,0,21421400
Uniforme,9000000,CountingSort,0,21365900
Uniforme,9000000,CountingSort,0,21712200
Uniforme,9000000,CountingSort,0,21454400
Uniforme,9000000,CountingSort,0,22537600
Uniforme,9000000,CountingSort,0,21325400
Uniforme,9000000,CountingSort,0,21325600
Uniforme,9000000,CountingSort,0,21717200
Uniforme,9000000,CountingSort,0,21861700
Uniforme,9000000,CountingSort,0,21366300
Uniforme,9000000,CountingSort,0,23145500
Uniforme,9000000,CountingSort,0,21720200
Uniforme,9000000,CountingSort,0,21689100
Uniforme,9000000,CountingSort,0,21909000
Uniforme,9000000,CountingSort,0,21765500
Uniforme,9000000,CountingSort,0,21480400
Uniforme,9000000,CountingSort,0,21663400
Uniforme,9000000,CountingSort,0,21486900
Uniforme,9000000,CountingSort,0,21336400
Uniforme,9000000,CountingSort,0,21362500
Uniforme,9000000,CountingSort,0,21443900
Uniforme,9000000,CountingSort,0,21350900
Uniforme,9000000,CountingSort,0,21712500
Uniforme,9000000,CountingSort,0,21420400
Uniforme,9000000,CountingSort,0,21717100
Uniforme,9000000,CountingSort,0,25683300
Uniforme,9000000,CountingSort,0,21578300
Uniforme,9000000,CountingSort,0,21727000
Uniforme,9000000,CountingSort,0,21458200
Uniforme,9000000,CountingSort,0,21424800
Uniforme,9000000,CountingSort,0,21381600
Uniforme,9000000,CountingSort,0,21460400
Uniforme,9000000,CountingSort,0,21332300
Uniforme,9000000,CountingSort,0,21565300
Uniforme,9000000,CountingSort,0,21794800
Uniforme,9000000,CountingSort,0,21567100
Uniforme,9000000,CountingSort,0,21518600
Uniforme,9000000,CountingSort,0,21398500
Uniforme,9000000,CountingSort,0,21726900
Uniforme,9000000,CountingSort,0,24339700
Uniforme,9000000,CountingSort,0,21674500
Uniforme,9000000,CountingSort,0,21456300
Uniforme,9000000,CountingSort,0,22134600
Uniforme,9000000,CountingSort,0,21645400
Uniforme,9000000,CountingSort,0,21782600
Uniforme,9000000,CountingSort,0,21608700
Uniforme,9000000,CountingSort,0,21486100
Uniforme,9000000,CountingSort,0,21268700
Uniforme,9000000,CountingSort,0,21451500
Uniforme,9000000,CountingSort,0,21348900
Uniforme,9000000,CountingSort,0,25434700
Uniforme,9000000,CountingSort,0,21256600
Uniforme,9000000,CountingSort,0,21389700
Uniforme,9000000,CountingSort,0,21518400
Uniforme,9000000,CountingSort,0,22071200
Uniforme,9000000,CountingSort,0,21938700
Uniforme,9000000,CountingSort,0,21246900
Uniforme,9000000,CountingSort,0,21475600
Uniforme,9000000,CountingSort,0,21668500
Uniforme,9000000,CountingSort,0,21710700
Uniforme,9000000,CountingSort,0,23202700
Uniforme,9000000,CountingSort,0,21308600
Uniforme,9000000,CountingSort,0,21725300
Uniforme,9000000,CountingSort,0,21534600
Uniforme,9000000,CountingSort,0,21415400
Uniforme,9000000,CountingSort,0,21363600
Uniforme,9000000,CountingSort,0,21698900
Uniforme,9000000,CountingSort,0,21357800
Uniforme,9000000,CountingSort,0,21436800
Uniforme,9000000,CountingSort,0,21324700
Uniforme,9000000,CountingSort,0,21606200
Uniforme,9000000,CountingSort,0,21289300
Uniforme,9000000,CountingSort,0,21620100
