Uniforme,1000000,RadixSort,1,8107500
Uniforme,1000000,RadixSort,1,7135900
Uniforme,1000000,RadixSort,1,8174400
Uniforme,1000000,RadixSort,1,7418400
Uniforme,1000000,RadixSort,1,7268200
Uniforme,1000000,RadixSort,1,7316500
Uniforme,1000000,RadixSort,1,7309000
Uniforme,1000000,RadixSort,1,8051000
Uniforme,1000000,RadixSort,1,7017600
Uniforme,1000000,RadixSort,1,7845100
Uniforme,1000000,RadixSort,1,7228200
Uniforme,1000000,RadixSort,1,7186800
Uniforme,1000000,RadixSort,1,7269100
Uniforme,1000000,RadixSort,1,7086700
Uniforme,1000000,RadixSort,1,7409100
Uniforme,1000000,RadixSort,1,7445600
Uniforme,1000000,RadixSort,1,7441400
Uniforme,1000000,RadixSort,1,7181800
Uniforme,1000000,RadixSort,1,8324200
Uniforme,1000000,RadixSort,1,8536700
Uniforme,1000000,RadixSort,1,8602800
Uniforme,1000000,RadixSort,1,7862600
Uniforme,1000000,RadixSort,1,8184400
Uniforme,1000000,RadixSort,1,7421200
Uniforme,1000000,RadixSort,1,7197200
Uniforme,1000000,RadixSort,1,7332800
Uniforme,1000000,RadixSort,1,8699100
Uniforme,1000000,RadixSort,1,7940200
Uniforme,1000000,RadixSort,1,7304100
Uniforme,1000000,RadixSort,1,7941100
Uniforme,1000000,RadixSort,1,7225200
Uniforme,1000000,RadixSort,1,8354600
Uniforme,1000000,RadixSort,1,7547000
Uniforme,1000000,RadixSort,1,7813400
Uniforme,1000000,RadixSort,1,8098800
Uniforme,1000000,RadixSort,1,8379900
Uniforme,1000000,RadixSort,1,7751100
Uniforme,1000000,RadixSort,1,8670200
Uniforme,1000000,RadixSort,1,7531200
Uniforme,1000000,RadixSort,1,6961300
Uniforme,1000000,RadixSort,1,7284400
Uniforme,1000000,RadixSort,1,7198500
Uniforme,1000000,RadixSort,1,6917400
Uniforme,1000000,RadixSort,1,7406100
Uniforme,1000000,RadixSort,1,10185400
Uniforme,1000000,RadixSort,1,8609600
Uniforme,1000000,RadixSort,1,7731100
Uniforme,1000000,RadixSort,1,7157400
Uniforme,1000000,RadixSort,1,8022300
Uniforme,1000000,RadixSort,1,7108600
Uniforme,1000000,RadixSort,1,7307800
Uniforme,1000000,RadixSort,1,7298900
Uniforme,1000000,RadixSort,1,7224100
Uniforme,1000000,RadixSort,1,7276900
Uniforme,1000000,RadixSort,1,7407900
Uniforme,1000000,RadixSort,1,7287200
Uniforme,1000000,RadixSort,1,7365900
Uniforme,1000000,RadixSort,1,8415600
Uniforme,1000000,RadixSort,1,7002300
Uniforme,1000000,RadixSort,1,7707500
Uniforme,1000000,RadixSort,1,7330800
Uniforme,1000000,RadixSort,1,7372700
Uniforme,1000000,RadixSort,1,7133600
Uniforme,1000000,RadixSort,1,8172400
Uniforme,1000000,RadixSort,1,7251400
Uniforme,1000000,RadixSort,1,7484500
Uniforme,1000000,RadixSort,1,7367900
Uniforme,1000000,RadixSort,1,7182000
Uniforme,1000000,RadixSort,1,7203500
Uniforme,1000000,RadixSort,1,7559400
Uniforme,1000000,RadixSort,1,8064600
Uniforme,1000000,RadixSort,1,7252200
Uniforme,1000000,RadixSort,1,7077800
Uniforme,1000000,RadixSort,1,7345900
Uniforme,1000000,RadixSort,1,7285400
Uniforme,1000000,RadixSort,1,7386300
Uniforme,1000000,RadixSort,1,7392300
Uniforme,1000000,RadixSort,1,8118500
Uniforme,1000000,RadixSort,1,6902400
Uniforme,1000000,RadixSort,1,6944000
Uniforme,1000000,RadixSort,1,8302900
Uniforme,1000000,RadixSort,1,7097200
Uniforme,1000000,RadixSort,1,7194300
Uniforme,1000000,RadixSort,1,7253600
Uniforme,1000000,RadixSort,1,7290100
Uniforme,1000000,RadixSort,1,7272500
Uniforme,1000000,RadixSort,1,7235300
Uniforme,1000000,RadixSort,1,7188200
Uniforme,1000000,RadixSort,1,8131000
Uniforme,1000000,RadixSort,1,7169900
Uniforme,1000000,RadixSort,1,7275600
Uniforme,1000000,RadixSort,1,7827500
Uniforme,1000000,RadixSort,1,7211300
Uniforme,1000000,RadixSort,1,7250400
Uniforme,1000000,RadixSort,1,8153900
Uniforme,1000000,RadixSort,1,8582200
Uniforme,1000000,RadixSort,1,8436900
Uniforme,1000000,RadixSort,1,7247200
Uniforme,1000000,RadixSort,1,6909600
Uniforme,1000000,RadixSort,1,7413100
Uniforme,1000000,RadixSort,1,7707400
Uniforme,1000000,RadixSort,1,7456800
Uniforme,1000000,RadixSort,1,8081400
Uniforme,1000000,RadixSort,1,7180200
Uniforme,1000000,RadixSort,1,7274000
Uniforme,1000000,RadixSort,1,7268300
Uniforme,1000000,RadixSort,1,7169900
Uniforme,1000000,RadixSort,1,7443800
Uniforme,1000000,RadixSort,1,8124300
Uniforme,1000000,RadixSort,1,7144200
Uniforme,1000000,RadixSort,1,7128000
Uniforme,1000000,RadixSort,1,7144000
Uniforme,1000000,RadixSort,1,7262600
Uniforme,1000000,RadixSort,1,7384500
Uniforme,1000000,RadixSort,1,7428100
Uniforme,1000000,RadixSort,1,8039000
Uniforme,1000000,RadixSort,1,7257800
Uniforme,1000000,RadixSort,1,7974300
Uniforme,1000000,RadixSort,1,7037900
Uniforme,1000000,RadixSort,1,7249000
Uniforme,1000000,RadixSort,1,7164400
Uniforme,1000000,RadixSort,1,7136800
Uniforme,1000000,RadixSort,1,8106700
Uniforme,1000000,RadixSort,1,7143400
Uniforme,1000000,RadixSort,1,7713800
Uniforme,1000000,RadixSort,1,7006100
Uniforme,1000000,RadixSort,1,7021500
Uniforme,1000000,RadixSort,1,7442200
Uniforme,1000000,RadixSort,1,7371500
Uniforme,1000000,RadixSort,1,8050500
Uniforme,1000000,RadixSort,1,7006000
Uniforme,1000000,RadixSort,1,7353600
Uniforme,1000000,RadixSort,1,7028100
Uniforme,1000000,RadixSort,1,7080700
Uniforme,1000000,RadixSort,1,7101700
Uniforme,1000000,RadixSort,1,8696300
Uniforme,1000000,RadixSort,1,7386400
Uniforme,1000000,RadixSort,1,7261800
Uniforme,1000000,RadixSort,1,7097300
Uniforme,1000000,RadixSort,1,8046600
Uniforme,1000000,RadixSort,1,7168000
Uniforme,1000000,RadixSort,1,7721100
Uniforme,1000000,RadixSort,1,7204000
Uniforme,1000000,RadixSort,1,7101000
Uniforme,1000000,RadixSort,1,7202700
Uniforme,1000000,RadixSort,1,7305500
Uniforme,1000000,RadixSort,1,8152400
Uniforme,1000000,RadixSort,1,7386200
Uniforme,1000000,RadixSort,1,7608800
Uniforme,1000000,RadixSort,1,7305200
Uniforme,1000000,RadixSort,1,7208700
Uniforme,1000000,RadixSort,1,7307800
Uniforme,1000000,RadixSort,1,7666700
Uniforme,1000000,RadixSort,1,7121900
Uniforme,1000000,RadixSort,1,7372400
Uniforme,1000000,RadixSort,1,7249500
Uniforme,1000000,RadixSort,1,7383500
Uniforme,1000000,RadixSort,1,7207900
Uniforme,1000000,RadixSort,1,7587700
Uniforme,1000000,RadixSort,1,7375900
Uniforme,1000000,RadixSort,1,7067100
Uniforme,1000000,RadixSort,1,7044100
Uniforme,1000000,RadixSort,1,7145100
Uniforme,1000000,RadixSort,1,7386300
Uniforme,1000000,RadixSort,1,7245400
Uniforme,1000000,RadixSort,1,8644600
Uniforme,1000000,RadixSort,1,7937800
Uniforme,1000000,RadixSort,1,7150800
Uniforme,1000000,RadixSort,1,7083300
Uniforme,1000000,RadixSort,1,7539400
Uniforme,1000000,RadixSort,1,7163600
Uniforme,1000000,RadixSort,1,7022400
Uniforme,1000000,RadixSort,1,7106900
Uniforme,1000000,RadixSort,1,7216100
Uniforme,1000000,RadixSort,1,7140800
Uniforme,1000000,RadixSort,1,7249200
Uniforme,1000000,RadixSort,1,7197200
Uniforme,1000000,RadixSort,1,7307100
Uniforme,1000000,RadixSort,1,8263700
Uniforme,1000000,RadixSort,1,7742200
Uniforme,1000000,RadixSort,1,7850700
Uniforme,1000000,RadixSort,1,7661100
Uniforme,1000000,RadixSort,1,7177300
Uniforme,1000000,RadixSort,1,7209600
Uniforme,1000000,RadixSort,1,8216600
Uniforme,1000000,RadixSort,1,7006000
Uniforme,1000000,RadixSort,1,8010600
Uniforme,1000000,RadixSort,1,7551200
Uniforme,1000000,RadixSort,1,7248900
Uniforme,1000000,RadixSort,1,7163500
Uniforme,1000000,RadixSort,1,7313500
Uniforme,1000000,RadixSort,1,7162400
Uniforme,1000000,RadixSort,1,7326600
Uniforme,1000000,RadixSort,1,7238800
Uniforme,1000000,RadixSort,1,7285800
Uniforme,1000000,RadixSort,1,7119500
Uniforme,1000000,RadixSort,1,7153600
Uniforme,1000000,RadixSort,1,7945900
Uniforme,1000000,RadixSort,1,7258600
Uniforme,1000000,RadixSort,1,7636900
Uniforme,1000000,RadixSort,1,7637200
Uniforme,1000000,RadixSort,1,6938300
Uniforme,1000000,RadixSort,1,7007800
Uniforme,1000000,RadixSort,1,7604600
Uniforme,1000000,RadixSort,1,7948000
Uniforme,1000000,RadixSort,1,7265100
Uniforme,1000000,RadixSort,1,7305600
Uniforme,1000000,RadixSort,1,7189500
Uniforme,1000000,RadixSort,1,7059500
Uniforme,1000000,RadixSort,1,7211400
Uniforme,1000000,RadixSort,1,7505400
Uniforme,1000000,RadixSort,1,6968600
Uniforme,1000000,RadixSort,1,7228400
Uniforme,1000000,RadixSort,1,7038400
Uniforme,1000000,RadixSort,1,7098900
Uniforme,1000000,RadixSort,1,7327400
Uniforme,1000000,RadixSort,1,7593100
Uniforme,1000000,RadixSort,1,6969100
Uniforme,1000000,RadixSort,1,7166100
Uniforme,1000000,RadixSort,1,8139800
Uniforme,1000000,RadixSort,1,7164500
Uniforme,1000000,RadixSort,1,7018500
Uniforme,1000000,RadixSort,1,7334700
Uniforme,1000000,RadixSort,1,7923500
Uniforme,1000000,RadixSort,1,6986200
Uniforme,1000000,RadixSort,1,7838900
Uniforme,1000000,RadixSort,1,7338700
Uniforme,1000000,RadixSort,1,7065400
Uniforme,1000000,RadixSort,1,7120600
Uniforme,1000000,RadixSort,1,7444000
Uniforme,1000000,RadixSort,1,7950300
Uniforme,1000000,RadixSort,1,7244000
Uniforme,1000000,RadixSort,1,7656100
Uniforme,1000000,RadixSort,1,6914000
Uniforme,1000000,RadixSort,1,7274700
Uniforme,1000000,RadixSort,1,7198700
Uniforme,1000000,RadixSort,1,7473900
Uniforme,1000000,RadixSort,1,8077900
Uniforme,1000000,RadixSort,1,7263500
Uniforme,1000000,RadixSort,1,7530500
Uniforme,1000000,RadixSort,1,7429700
Uniforme,1000000,RadixSort,1,7138500
Uniforme,1000000,RadixSort,1,7540800
Uniforme,1000000,RadixSort,1,7064000
Uniforme,1000000,RadixSort,1,7786500
Uniforme,1000000,RadixSort,1,7155600
Uniforme,1000000,RadixSort,1,7069400
Uniforme,1000000,RadixSort,1,7128500
Uniforme,1000000,RadixSort,1,7281100
Uniforme,1000000,RadixSort,1,7292900
Uniforme,1000000,RadixSort,1,7210500
Uniforme,1000000,RadixSort,1,7076500
Uniforme,1000000,RadixSort,1,7211400
Uniforme,1000000,RadixSort,1,7001600
Uniforme,1000000,RadixSort,1,7305500
Uniforme,1000000,RadixSort,1,7594100
Uniforme,1000000,RadixSort,1,8178500
Uniforme,1000000,RadixSort,1,12358500
Uniforme,1000000,RadixSort,1,7476600
Uniforme,1000000,RadixSort,1,7261000
Uniforme,1000000,RadixSort,1,7311200
Uniforme,1000000,RadixSort,1,7774500
Uniforme,1000000,RadixSort,1,7107200
Uniforme,1000000,RadixSort,1,7728600
Uniforme,1000000,RadixSort,1,6988000
Uniforme,1000000,RadixSort,1,7295300
Uniforme,1000000,RadixSort,1,7148500
Uniforme,1000000,RadixSort,1,7388700
Uniforme,1000000,RadixSort,1,7976500
Uniforme,1000000,RadixSort,1,7121700
Uniforme,1000000,RadixSort,1,7412500
Uniforme,1000000,RadixSort,1,7262900
Uniforme,1000000,RadixSort,1,7202600
Uniforme,1000000,RadixSort,1,7367400
Uniforme,1000000,RadixSort,1,7157300
Uniforme,1000000,RadixSort,1,8054000
Uniforme,1000000,RadixSort,1,7152800
Uniforme,1000000,RadixSort,1,7060200
Uniforme,1000000,RadixSort,1,7139800
Uniforme,1000000,RadixSort,1,7292500
Uniforme,1000000,RadixSort,1,7452000
Uniforme,1000000,RadixSort,1,7283200
Uniforme,1000000,RadixSort,1,7886100
Uniforme,1000000,RadixSort,1,6937700
Uniforme,1000000,RadixSort,1,7840300
Uniforme,1000000,RadixSort,1,7386900
Uniforme,1000000,RadixSort,1,7340400
Uniforme,1000000,RadixSort,1,9319500
Uniforme,1000000,RadixSort,1,7319400
Uniforme,1000000,RadixSort,1,8011400
Uniforme,1000000,RadixSort,1,7593000
Uniforme,1000000,RadixSort,1,7069500
Uniforme,1000000,RadixSort,1,7361200
Uniforme,1000000,RadixSort,1,7236400
Uniforme,1000000,RadixSort,1,7152900
Uniforme,1000000,RadixSort,1,7856600
Uniforme,1000000,RadixSort,1,7080500
Uniforme,1000000,RadixSort,1,7199200
Uniforme,1000000,RadixSort,1,7863300
Uniforme,1000000,RadixSort,1,7342800
Uniforme,1000000,RadixSort,1,7107400
Uniforme,1000000,RadixSort,1,6986700
Uniforme,1000000,RadixSort,1,7996100
Uniforme,1000000,RadixSort,1,7291100
Uniforme,1000000,RadixSort,1,7747700
Uniforme,1000000,RadixSort,1,7221600
Uniforme,1000000,RadixSort,1,7024800
Uniforme,1000000,RadixSort,1,7305200
Uniforme,1000000,RadixSort,1,7050400
Uniforme,1000000,RadixSort,1,7179200
Uniforme,1000000,RadixSort,1,7180200
Uniforme,1000000,RadixSort,1,7116600
Uniforme,1000000,RadixSort,1,7226600
Uniforme,1000000,RadixSort,1,7081600
Uniforme,1000000,RadixSort,1,7311900
Uniforme,1000000,RadixSort,1,7899700
Uniforme,1000000,RadixSort,1,7094100
Uniforme,1000000,RadixSort,1,6991400
Uniforme,1000000,RadixSort,1,7412300
Uniforme,1000000,RadixSort,1,7238000
Uniforme,1000000,RadixSort,1,7309600
Uniforme,1000000,RadixSort,1,7791700
Uniforme,1000000,RadixSort,1,6888700
Uniforme,1000000,RadixSort,1,7229100
Uniforme,1000000,RadixSort,1,7153100
Uniforme,1000000,RadixSort,1,7059500
Uniforme,1000000,RadixSort,1,7231700
Uniforme,1000000,RadixSort,1,6954800
Uniforme,1000000,RadixSort,1,7622400
Uniforme,1000000,RadixSort,1,6993100
Uniforme,1000000,RadixSort,1,7209900
Uniforme,1000000,RadixSort,1,8018700
Uniforme,1000000,RadixSort,1,7379900
Uniforme,1000000,RadixSort,1,7281500
Uniforme,1000000,RadixSort,1,7382400
Uniforme,1000000,RadixSort,1,7287300
Uniforme,1000000,RadixSort,1,6964000
Uniforme,1000000,RadixSort,1,7168100
Uniforme,1000000,RadixSort,1,6981300
Uniforme,1000000,RadixSort,1,7075200
Uniforme,1000000,RadixSort,1,7129700
Uniforme,1000000,RadixSort,1,7865900
Uniforme,1000000,RadixSort,1,7130700
Uniforme,1000000,RadixSort,1,7387300
Uniforme,1000000,RadixSort,1,7134900
Uniforme,1000000,RadixSort,1,7203100
Uniforme,1000000,RadixSort,1,7026400
Uniforme,1000000,RadixSort,1,7140600
Uniforme,1000000,RadixSort,1,7787300
Uniforme,1000000,RadixSort,1,7162900
Uniforme,1000000,RadixSort,1,7301800
Uniforme,1000000,RadixSort,1,7697300
Uniforme,1000000,RadixSort,1,7331600
Uniforme,1000000,RadixSort,1,7334700
Uniforme,1000000,RadixSort,1,7298500
Uniforme,1000000,RadixSort,1,7152700
Uniforme,1000000,RadixSort,1,7052400
Uniforme,1000000,RadixSort,1,7918100
Uniforme,1000000,RadixSort,1,7228700
Uniforme,1000000,RadixSort,1,7896300
Uniforme,1000000,RadixSort,1,7283900
Uniforme,1000000,RadixSort,1,7431000
Uniforme,1000000,RadixSort,1,7040400
Uniforme,1000000,RadixSort,1,7423800
Uniforme,1000000,RadixSort,1,7162400
Uniforme,1000000,RadixSort,1,7089200
Uniforme,1000000,RadixSort,1,7237200
Uniforme,1000000,RadixSort,1,7140200
Uniforme,1000000,RadixSort,1,7206600
Uniforme,1000000,RadixSort,1,7212800
Uniforme,1000000,RadixSort,1,8090100
Uniforme,1000000,RadixSort,1,7154100
Uniforme,1000000,RadixSort,1,7171700
Uniforme,1000000,RadixSort,1,7438100
Uniforme,1000000,RadixSort,1,7129400
Uniforme,1000000,RadixSort,1,7210500
Uniforme,1000000,RadixSort,1,7039000
Uniforme,1000000,RadixSort,1,9255700
Uniforme,1000000,RadixSort,1,8151300
Uniforme,1000000,RadixSort,1,7432300
Uniforme,1000000,RadixSort,1,7578100
Uniforme,1000000,RadixSort,1,7650000
Uniforme,1000000,RadixSort,1,7019800
Uniforme,1000000,RadixSort,1,7242600
Uniforme,1000000,RadixSort,1,7892700
Uniforme,1000000,RadixSort,1,7003200
Uniforme,1000000,RadixSort,1,7759600
Uniforme,1000000,RadixSort,1,7221300
Uniforme,1000000,RadixSort,1,7167500
Uniforme,1000000,RadixSort,1,7234300
Uniforme,1000000,RadixSort,1,7064600
Uniforme,1000000,RadixSort,1,7911100
Uniforme,1000000,RadixSort,1,7219200
Uniforme,1000000,RadixSort,1,7702100
Uniforme,1000000,RadixSort,1,7120400
Uniforme,1000000,RadixSort,1,7387100
Uniforme,1000000,RadixSort,1,7069300
Uniforme,1000000,RadixSort,1,7200800
Uniforme,1000000,RadixSort,1,7175800
Uniforme,1000000,RadixSort,1,7099600
Uniforme,1000000,RadixSort,1,7206100
Uniforme,1000000,RadixSort,1,7094800
Uniforme,1000000,RadixSort,1,7067000
Uniforme,1000000,RadixSort,1,7014100
Uniforme,1000000,RadixSort,1,8368200
Uniforme,1000000,RadixSort,1,7223900
Uniforme,1000000,RadixSort,1,7013000
Uniforme,1000000,RadixSort,1,7027300
Uniforme,1000000,RadixSort,1,7475200
Uniforme,1000000,RadixSort,1,7286500
Uniforme,1000000,RadixSort,1,9217800
Uniforme,1000000,RadixSort,1,7221700
Uniforme,1000000,RadixSort,1,7134600
Uniforme,1000000,RadixSort,1,7157400
Uniforme,1000000,RadixSort,1,7254800
Uniforme,1000000,RadixSort,1,7282100
Uniforme,1000000,RadixSort,1,7014600
Uniforme,1000000,RadixSort,1,7942600
Uniforme,1000000,RadixSort,1,6995600
Uniforme,1000000,RadixSort,1,7027600
Uniforme,1000000,RadixSort,1,7957500
Uniforme,1000000,RadixSort,1,7409500
Uniforme,1000000,RadixSort,1,7264700
Uniforme,1000000,RadixSort,1,8154900
Uniforme,1000000,RadixSort,1,8237100
Uniforme,1000000,RadixSort,1,7218600
Uniforme,1000000,RadixSort,1,8284900
Uniforme,1000000,RadixSort,1,7178600
Uniforme,1000000,RadixSort,1,7208400
Uniforme,1000000,RadixSort,1,7190700
Uniforme,1000000,RadixSort,1,7459800
Uniforme,1000000,RadixSort,1,8076500
Uniforme,1000000,RadixSort,1,7223400
Uniforme,1000000,RadixSort,1,7851100
Uniforme,1000000,RadixSort,1,7007400
Uniforme,1000000,RadixSort,1,7362600
Uniforme,1000000,RadixSort,1,7035100
Uniforme,1000000,RadixSort,1,7438800
Uniforme,1000000,RadixSort,1,8263400
Uniforme,1000000,RadixSort,1,7127600
Uniforme,1000000,RadixSort,1,7718100
Uniforme,1000000,RadixSort,1,7119800
Uniforme,1000000,RadixSort,1,7244300
Uniforme,1000000,RadixSort,1,7983700
Uniforme,1000000,RadixSort,1,7433000
Uniforme,1000000,RadixSort,1,7270900
Uniforme,1000000,RadixSort,1,8186200
Uniforme,1000000,RadixSort,1,7284700
Uniforme,1000000,RadixSort,1,7039500
Uniforme,1000000,RadixSort,1,7015200
Uniforme,1000000,RadixSort,1,7232900
Uniforme,1000000,RadixSort,1,6994300
Uniforme,1000000,RadixSort,1,7421200
Uniforme,1000000,RadixSort,1,8159300
Uniforme,1000000,RadixSort,1,6989900
Uniforme,1000000,RadixSort,1,7375800
Uniforme,1000000,RadixSort,1,7621700
Uniforme,1000000,RadixSort,1,6942500
Uniforme,1000000,RadixSort,1,7169700
Uniforme,1000000,RadixSort,1,7904300
Uniforme,1000000,RadixSort,1,8212400
Uniforme,1000000,RadixSort,1,7172900
Uniforme,1000000,RadixSort,1,8185400
Uniforme,1000000,RadixSort,1,7207300
Uniforme,1000000,RadixSort,1,7170000
Uniforme,1000000,RadixSort,1,7117600
Uniforme,1000000,RadixSort,1,7096300
Uniforme,1000000,RadixSort,1,8086200
Uniforme,1000000,RadixSort,1,7246000
Uniforme,1000000,RadixSort,1,7723400
Uniforme,1000000,RadixSort,1,7189600
Uniforme,1000000,RadixSort,1,7011800
Uniforme,1000000,RadixSort,1,7320000
Uniforme,1000000,RadixSort,1,7211800
Uniforme,1000000,RadixSort,1,8323600
Uniforme,1000000,RadixSort,1,7143900
Uniforme,1000000,RadixSort,1,7393000
Uniforme,1000000,RadixSort,1,7248800
Uniforme,1000000,RadixSort,1,7132100
Uniforme,1000000,RadixSort,1,7091000
Uniforme,1000000,RadixSort,1,7241300
Uniforme,1000000,RadixSort,1,8062300
Uniforme,1000000,RadixSort,1,7552200
Uniforme,1000000,RadixSort,1,7762600
Uniforme,1000000,RadixSort,1,7200800
Uniforme,1000000,RadixSort,1,7317400
Uniforme,1000000,RadixSort,1,7062200
Uniforme,1000000,RadixSort,1,7488700
Uniforme,1000000,RadixSort,1,6969800
Uniforme,1000000,RadixSort,1,7033000
Uniforme,1000000,RadixSort,1,7047600
Uniforme,1000000,RadixSort,1,7394300
Uniforme,1000000,RadixSort,1,7165000
Uniforme,1000000,RadixSort,1,7164600
Uniforme,1000000,RadixSort,1,7822800
Uniforme,1000000,RadixSort,1,7063500
Uniforme,1000000,RadixSort,1,8167500
Uniforme,1000000,RadixSort,1,7288300
Uniforme,1000000,RadixSort,1,7718600
Uniforme,1000000,RadixSort,1,8348300
Uniforme,1000000,RadixSort,1,7538300
Uniforme,1000000,RadixSort,1,10421500
Uniforme,1000000,RadixSort,1,7402800
Uniforme,1000000,RadixSort,1,7052700
Uniforme,1000000,RadixSort,1,7242300
Uniforme,1000000,RadixSort,1,7239000
Uniforme,1000000,RadixSort,1,7225400
Uniforme,1000000,RadixSort,1,7898800
Uniforme,1000000,RadixSort,1,7018200
Uniforme,1000000,RadixSort,1,7204400
Uniforme,1000000,RadixSort,1,7652900
Uniforme,1000000,RadixSort,1,7389600
Uniforme,1000000,RadixSort,1,7161400
Uniforme,1000000,RadixSort,1,6936000
Uniforme,1000000,RadixSort,1,8031900
Uniforme,1000000,RadixSort,1,7051800
Uniforme,1000000,RadixSort,1,7816300
Uniforme,1000000,RadixSort,1,7150600
Uniforme,1000000,RadixSort,1,7220400
Uniforme,1000000,RadixSort,1,7269900
Uniforme,1000000,RadixSort,1,7199400
Uniforme,1000000,RadixSort,1,8089900
Uniforme,1000000,RadixSort,1,7212100
Uniforme,1000000,RadixSort,1,7849700
Uniforme,1000000,RadixSort,1,7310400
Uniforme,1000000,RadixSort,1,7145700
Uniforme,1000000,RadixSort,1,7205800
Uniforme,1000000,RadixSort,1,7460000
Uniforme,1000000,RadixSort,1,8149500
Uniforme,1000000,RadixSort,1,8287300
Uniforme,1000000,RadixSort,1,8535000
Uniforme,1000000,RadixSort,1,8055800
Uniforme,1000000,RadixSort,1,7057400
Uniforme,1000000,RadixSort,1,7122400
Uniforme,1000000,RadixSort,1,7519900
Uniforme,1000000,RadixSort,1,7155000
Uniforme,1000000,RadixSort,1,7793500
Uniforme,1000000,RadixSort,1,7677900
Uniforme,1000000,RadixSort,1,7047700
Uniforme,1000000,RadixSort,1,7010900
Uniforme,1000000,RadixSort,1,7359200
Uniforme,1000000,RadixSort,1,6969200
Uniforme,1000000,RadixSort,1,8273100
Uniforme,1000000,RadixSort,1,7068000
