Uniforme,100000,CountingSort,3,347500
Uniforme,100000,CountingSort,3,370000
Uniforme,100000,CountingSort,3,361700
Uniforme,100000,CountingSort,3,411900
Uniforme,100000,CountingSort,3,365900
Uniforme,100000,CountingSort,3,359000
Uniforme,100000,CountingSort,3,353500
Uniforme,100000,CountingSort,3,357900
Uniforme,100000,CountingSort,3,377000
Uniforme,100000,CountingSort,3,365700
Uniforme,100000,CountingSort,3,343200
Uniforme,100000,CountingSort,3,363100
Uniforme,100000,CountingSort,3,354200
Uniforme,100000,CountingSort,3,354800
Uniforme,100000,CountingSort,3,356400
Uniforme,100000,CountingSort,3,365400
Uniforme,100000,CountingSort,3,358500
Uniforme,100000,CountingSort,3,353800
Uniforme,100000,CountingSort,3,348100
Uniforme,100000,CountingSort,3,358100
Uniforme,100000,CountingSort,3,360100
Uniforme,100000,CountingSort,3,346500
Uniforme,100000,CountingSort,3,367600
Uniforme,100000,CountingSort,3,378700
Uniforme,100000,CountingSort,3,398600
Uniforme,100000,CountingSort,3,391300
Uniforme,100000,CountingSort,3,388900
Uniforme,100000,CountingSort,3,390500
Uniforme,100000,CountingSort,3,424000
Uniforme,100000,CountingSort,3,374100
Uniforme,100000,CountingSort,3,364000
Uniforme,100000,CountingSort,3,366400
Uniforme,100000,CountingSort,3,345200
Uniforme,100000,CountingSort,3,381400
Uniforme,100000,CountingSort,3,366000
Uniforme,100000,CountingSort,3,360700
Uniforme,100000,CountingSort,3,347500
Uniforme,100000,CountingSort,3,365500
Uniforme,100000,CountingSort,3,359400
Uniforme,100000,CountingSort,3,341400
Uniforme,100000,CountingSort,3,372600
Uniforme,100000,CountingSort,3,350500
Uniforme,100000,CountingSort,3,352900
Uniforme,100000,CountingSort,3,420200
Uniforme,100000,CountingSort,3,403600
Uniforme,100000,CountingSort,3,380500
Uniforme,100000,CountingSort,3,414900
Uniforme,100000,CountingSort,3,489800
Uniforme,100000,CountingSort,3,364800
Uniforme,100000,CountingSort,3,356000
Uniforme,100000,CountingSort,3,365100
Uniforme,100000,CountingSort,3,351300
Uniforme,100000,CountingSort,3,360800
Uniforme,100000,CountingSort,3,361100
Uniforme,100000,CountingSort,3,342400
Uniforme,100000,CountingSort,3,352200
Uniforme,100000,CountingSort,3,354800
Uniforme,100000,CountingSort,3,362800
Uniforme,100000,CountingSort,3,368300
Uniforme,100000,CountingSort,3,338100
Uniforme,100000,CountingSort,3,375100
Uniforme,100000,CountingSort,3,351800
Uniforme,100000,CountingSort,3,358300
Uniforme,100000,CountingSort,3,369500
Uniforme,100000,CountingSort,3,375900
Uniforme,100000,CountingSort,3,358800
Uniforme,100000,CountingSort,3,369800
Uniforme,100000,CountingSort,3,338200
Uniforme,100000,CountingSort,3,403400
Uniforme,100000,CountingSort,3,372400
Uniforme,100000,CountingSort,3,360100
Uniforme,100000,CountingSort,3,349700
Uniforme,100000,CountingSort,3,397400
Uniforme,100000,CountingSort,3,453200
Uniforme,100000,CountingSort,3,421000
Uniforme,100000,CountingSort,3,357100
Uniforme,100000,CountingSort,3,440800
Uniforme,100000,CountingSort,3,359700
Uniforme,100000,CountingSort,3,353200
Uniforme,100000,CountingSort,3,346900
Uniforme,100000,CountingSort,3,744600
Uniforme,100000,CountingSort,3,386400
Uniforme,100000,CountingSort,3,391500
Uniforme,100000,CountingSort,3,391200
Uniforme,100000,CountingSort,3,394300
Uniforme,100000,CountingSort,3,400400
Uniforme,100000,CountingSort,3,378000
Uniforme,100000,CountingSort,3,390300
Uniforme,100000,CountingSort,3,394000
Uniforme,100000,CountingSort,3,368700
Uniforme,100000,CountingSort,3,359500
Uniforme,100000,CountingSort,3,362700
Uniforme,100000,CountingSort,3,388200
Uniforme,100000,CountingSort,3,366400
Uniforme,100000,CountingSort,3,349100
Uniforme,100000,CountingSort,3,343400
Uniforme,100000,CountingSort,3,346000
Uniforme,100000,CountingSort,3,345000
Uniforme,100000,CountingSort,3,342100
Uniforme,100000,CountingSort,3,367400
Uniforme,100000,CountingSort,3,353400
Uniforme,100000,CountingSort,3,365300
Uniforme,100000,CountingSort,3,349800
Uniforme,100000,CountingSort,3,351400
Uniforme,100000,CountingSort,3,360800
Uniforme,100000,CountingSort,3,382700
Uniforme,100000,CountingSort,3,389400
Uniforme,100000,CountingSort,3,375600
Uniforme,100000,CountingSort,3,383000
Uniforme,100000,CountingSort,3,645900
Uniforme,100000,CountingSort,3,671300
Uniforme,100000,CountingSort,3,375800
Uniforme,100000,CountingSort,3,394300
Uniforme,100000,CountingSort,3,884900
Uniforme,100000,CountingSort,3,357400
Uniforme,100000,CountingSort,3,352000
Uniforme,100000,CountingSort,3,350700
Uniforme,100000,CountingSort,3,342900
Uniforme,100000,CountingSort,3,377700
Uniforme,100000,CountingSort,3,357700
Uniforme,100000,CountingSort,3,348900
Uniforme,100000,CountingSort,3,380600
Uniforme,100000,CountingSort,3,362100
Uniforme,100000,CountingSort,3,375200
Uniforme,100000,CountingSort,3,352100
Uniforme,100000,CountingSort,3,353400
Uniforme,100000,CountingSort,3,348500
Uniforme,100000,CountingSort,3,351800
Uniforme,100000,CountingSort,3,348500
Uniforme,100000,CountingSort,3,341400
Uniforme,100000,CountingSort,3,371300
Uniforme,100000,CountingSort,3,359600
Uniforme,100000,CountingSort,3,368400
Uniforme,100000,CountingSort,3,355600
Uniforme,100000,CountingSort,3,364200
Uniforme,100000,CountingSort,3,350300
Uniforme,100000,CountingSort,3,350000
Uniforme,100000,CountingSort,3,355300
Uniforme,100000,CountingSort,3,334700
Uniforme,100000,CountingSort,3,360300
Uniforme,100000,CountingSort,3,401000
Uniforme,100000,CountingSort,3,417600
Uniforme,100000,CountingSort,3,385000
Uniforme,100000,CountingSort,3,385000
Uniforme,100000,CountingSort,3,396200
Uniforme,100000,CountingSort,3,377800
Uniforme,100000,CountingSort,3,834900
Uniforme,100000,CountingSort,3,387500
Uniforme,100000,CountingSort,3,351300
Uniforme,100000,CountingSort,3,356600
Uniforme,100000,CountingSort,3,385300
Uniforme,100000,CountingSort,3,353900
Uniforme,100000,CountingSort,3,355700
Uniforme,100000,CountingSort,3,374600
Uniforme,100000,CountingSort,3,345900
Uniforme,100000,CountingSort,3,358300
Uniforme,100000,CountingSort,3,348700
Uniforme,100000,CountingSort,3,352100
Uniforme,100000,CountingSort,3,342400
Uniforme,100000,CountingSort,3,374300
Uniforme,100000,CountingSort,3,367200
Uniforme,100000,CountingSort,3,383500
Uniforme,100000,CountingSort,3,391800
Uniforme,100000,CountingSort,3,376100
Uniforme,100000,CountingSort,3,379800
Uniforme,100000,CountingSort,3,377000
Uniforme,100000,CountingSort,3,379800
Uniforme,100000,CountingSort,3,369200
Uniforme,100000,CountingSort,3,342600
Uniforme,100000,CountingSort,3,424600
Uniforme,100000,CountingSort,3,387000
Uniforme,100000,CountingSort,3,357500
Uniforme,100000,CountingSort,3,341000
Uniforme,100000,CountingSort,3,348100
Uniforme,100000,CountingSort,3,435300
Uniforme,100000,CountingSort,3,428900
Uniforme,100000,CountingSort,3,372100
Uniforme,100000,CountingSort,3,382200
Uniforme,100000,CountingSort,3,356200
Uniforme,100000,CountingSort,3,977500
Uniforme,100000,CountingSort,3,365700
Uniforme,100000,CountingSort,3,367100
Uniforme,100000,CountingSort,3,372400
Uniforme,100000,CountingSort,3,345300
Uniforme,100000,CountingSort,3,376500
Uniforme,100000,CountingSort,3,336600
Uniforme,100000,CountingSort,3,364400
Uniforme,100000,CountingSort,3,346800
Uniforme,100000,CountingSort,3,344600
Uniforme,100000,CountingSort,3,372300
Uniforme,100000,CountingSort,3,339600
Uniforme,100000,CountingSort,3,366500
Uniforme,100000,CountingSort,3,351200
Uniforme,100000,CountingSort,3,364000
Uniforme,100000,CountingSort,3,352800
Uniforme,100000,CountingSort,3,332300
Uniforme,100000,CountingSort,3,354700
Uniforme,100000,CountingSort,3,367000
Uniforme,100000,CountingSort,3,349400
Uniforme,100000,CountingSort,3,339400
Uniforme,100000,CountingSort,3,373000
Uniforme,100000,CountingSort,3,399000
Uniforme,100000,CountingSort,3,376900
Uniforme,100000,CountingSort,3,374300
Uniforme,100000,CountingSort,3,389100
Uniforme,100000,CountingSort,3,382900
Uniforme,100000,CountingSort,3,386300
Uniforme,100000,CountingSort,3,377500
Uniforme,100000,CountingSort,3,379000
Uniforme,100000,CountingSort,3,362600
Uniforme,100000,CountingSort,3,371100
Uniforme,100000,CountingSort,3,373700
Uniforme,100000,CountingSort,3,406700
Uniforme,100000,CountingSort,3,366200
Uniforme,100000,CountingSort,3,349800
Uniforme,100000,CountingSort,3,365900
Uniforme,100000,CountingSort,3,360900
Uniforme,100000,CountingSort,3,361400
Uniforme,100000,CountingSort,3,341600
Uniforme,100000,CountingSort,3,343900
Uniforme,100000,CountingSort,3,379500
Uniforme,100000,CountingSort,3,389600
Uniforme,100000,CountingSort,3,403200
Uniforme,100000,CountingSort,3,407800
Uniforme,100000,CountingSort,3,390700
Uniforme,100000,CountingSort,3,417200
Uniforme,100000,CountingSort,3,379400
Uniforme,100000,CountingSort,3,356900
Uniforme,100000,CountingSort,3,735600
Uniforme,100000,CountingSort,3,351000
Uniforme,100000,CountingSort,3,332900
Uniforme,100000,CountingSort,3,349100
Uniforme,100000,CountingSort,3,350900
Uniforme,100000,CountingSort,3,343800
Uniforme,100000,CountingSort,3,356800
Uniforme,100000,CountingSort,3,348200
Uniforme,100000,CountingSort,3,364300
Uniforme,100000,CountingSort,3,368100
Uniforme,100000,CountingSort,3,346700
Uniforme,100000,CountingSort,3,351100
Uniforme,100000,CountingSort,3,348200
Uniforme,100000,CountingSort,3,337700
Uniforme,100000,CountingSort,3,353500
Uniforme,100000,CountingSort,3,343300
Uniforme,100000,CountingSort,3,513800
Uniforme,100000,CountingSort,3,815400
Uniforme,100000,CountingSort,3,435600
Uniforme,100000,CountingSort,3,427800
Uniforme,100000,CountingSort,3,414600
Uniforme,100000,CountingSort,3,407200
Uniforme,100000,CountingSort,3,424700
Uniforme,100000,CountingSort,3,362300
Uniforme,100000,CountingSort,3,376200
Uniforme,100000,CountingSort,3,347600
Uniforme,100000,CountingSort,3,388700
Uniforme,100000,CountingSort,3,348200
Uniforme,100000,CountingSort,3,388200
Uniforme,100000,CountingSort,3,389300
Uniforme,100000,CountingSort,3,485900
Uniforme,100000,CountingSort,3,514900
Uniforme,100000,CountingSort,3,468600
Uniforme,100000,CountingSort,3,459200
Uniforme,100000,CountingSort,3,461800
Uniforme,100000,CountingSort,3,433300
Uniforme,100000,CountingSort,3,389000
Uniforme,100000,CountingSort,3,368900
Uniforme,100000,CountingSort,3,364300
Uniforme,100000,CountingSort,3,358900
Uniforme,100000,CountingSort,3,349700
Uniforme,100000,CountingSort,3,352400
Uniforme,100000,CountingSort,3,335500
Uniforme,100000,CountingSort,3,365100
Uniforme,100000,CountingSort,3,353700
Uniforme,100000,CountingSort,3,492300
Uniforme,100000,CountingSort,3,434000
Uniforme,100000,CountingSort,3,434700
Uniforme,100000,CountingSort,3,362200
Uniforme,100000,CountingSort,3,573400
Uniforme,100000,CountingSort,3,1211900
Uniforme,100000,CountingSort,3,493500
Uniforme,100000,CountingSort,3,537300
Uniforme,100000,CountingSort,3,378300
Uniforme,100000,CountingSort,3,374200
Uniforme,100000,CountingSort,3,378000
Uniforme,100000,CountingSort,3,363000
Uniforme,100000,CountingSort,3,414100
Uniforme,100000,CountingSort,3,369600
Uniforme,100000,CountingSort,3,351500
Uniforme,100000,CountingSort,3,378200
Uniforme,100000,CountingSort,3,358800
Uniforme,100000,CountingSort,3,355400
Uniforme,100000,CountingSort,3,361300
Uniforme,100000,CountingSort,3,366700
Uniforme,100000,CountingSort,3,404500
Uniforme,100000,CountingSort,3,427100
Uniforme,100000,CountingSort,3,434300
Uniforme,100000,CountingSort,3,369500
Uniforme,100000,CountingSort,3,416300
Uniforme,100000,CountingSort,3,390000
Uniforme,100000,CountingSort,3,385800
Uniforme,100000,CountingSort,3,394000
Uniforme,100000,CountingSort,3,381300
Uniforme,100000,CountingSort,3,425700
Uniforme,100000,CountingSort,3,643700
Uniforme,100000,CountingSort,3,509700
Uniforme,100000,CountingSort,3,483800
Uniforme,100000,CountingSort,3,379800
Uniforme,100000,CountingSort,3,363100
Uniforme,100000,CountingSort,3,358300
Uniforme,100000,CountingSort,3,344100
Uniforme,100000,CountingSort,3,357600
Uniforme,100000,CountingSort,3,366600
Uniforme,100000,CountingSort,3,368200
Uniforme,100000,CountingSort,3,357400
Uniforme,100000,CountingSort,3,359600
Uniforme,100000,CountingSort,3,343100
Uniforme,100000,CountingSort,3,357400
Uniforme,100000,CountingSort,3,350700
Uniforme,100000,CountingSort,3,362100
Uniforme,100000,CountingSort,3,350800
Uniforme,100000,CountingSort,3,390500
Uniforme,100000,CountingSort,3,401200
Uniforme,100000,CountingSort,3,369800
Uniforme,100000,CountingSort,3,399000
Uniforme,100000,CountingSort,3,373700
Uniforme,100000,CountingSort,3,436600
Uniforme,100000,CountingSort,3,403500
Uniforme,100000,CountingSort,3,369600
Uniforme,100000,CountingSort,3,350800
Uniforme,100000,CountingSort,3,355300
Uniforme,100000,CountingSort,3,428200
Uniforme,100000,CountingSort,3,361000
Uniforme,100000,CountingSort,3,365700
Uniforme,100000,CountingSort,3,346600
Uniforme,100000,CountingSort,3,345100
Uniforme,100000,CountingSort,3,348900
Uniforme,100000,CountingSort,3,360800
Uniforme,100000,CountingSort,3,347900
Uniforme,100000,CountingSort,3,339100
Uniforme,100000,CountingSort,3,343200
Uniforme,100000,CountingSort,3,354600
Uniforme,100000,CountingSort,3,362900
Uniforme,100000,CountingSort,3,348400
Uniforme,100000,CountingSort,3,345400
Uniforme,100000,CountingSort,3,353400
Uniforme,100000,CountingSort,3,342600
Uniforme,100000,CountingSort,3,362800
Uniforme,100000,CountingSort,3,344300
Uniforme,100000,CountingSort,3,357300
Uniforme,100000,CountingSort,3,359500
Uniforme,100000,CountingSort,3,343000
Uniforme,100000,CountingSort,3,349600
Uniforme,100000,CountingSort,3,354500
Uniforme,100000,CountingSort,3,352500
Uniforme,100000,CountingSort,3,384700
Uniforme,100000,CountingSort,3,368000
Uniforme,100000,CountingSort,3,348600
Uniforme,100000,CountingSort,3,357100
Uniforme,100000,CountingSort,3,348100
Uniforme,100000,CountingSort,3,347000
Uniforme,100000,CountingSort,3,351900
Uniforme,100000,CountingSort,3,731800
Uniforme,100000,CountingSort,3,355200
Uniforme,100000,CountingSort,3,342100
Uniforme,100000,CountingSort,3,346400
Uniforme,100000,CountingSort,3,423900
Uniforme,100000,CountingSort,3,353300
Uniforme,100000,CountingSort,3,357700
Uniforme,100000,CountingSort,3,357400
Uniforme,100000,CountingSort,3,354000
Uniforme,100000,CountingSort,3,364900
Uniforme,100000,CountingSort,3,343500
Uniforme,100000,CountingSort,3,350100
Uniforme,100000,CountingSort,3,389100
Uniforme,100000,CountingSort,3,358400
Uniforme,100000,CountingSort,3,451500
Uniforme,100000,CountingSort,3,429200
Uniforme,100000,CountingSort,3,446700
Uniforme,100000,CountingSort,3,442800
Uniforme,100000,CountingSort,3,438600
Uniforme,100000,CountingSort,3,434800
Uniforme,100000,CountingSort,3,468600
Uniforme,100000,CountingSort,3,571800
Uniforme,100000,CountingSort,3,576300
Uniforme,100000,CountingSort,3,646700
Uniforme,100000,CountingSort,3,403700
Uniforme,100000,CountingSort,3,374200
Uniforme,100000,CountingSort,3,341300
Uniforme,100000,CountingSort,3,353600
Uniforme,100000,CountingSort,3,356600
Uniforme,100000,CountingSort,3,575100
Uniforme,100000,CountingSort,3,400300
Uniforme,100000,CountingSort,3,472200
Uniforme,100000,CountingSort,3,417800
Uniforme,100000,CountingSort,3,455000
Uniforme,100000,CountingSort,3,341300
Uniforme,100000,CountingSort,3,350200
Uniforme,100000,CountingSort,3,350700
Uniforme,100000,CountingSort,3,349600
Uniforme,100000,CountingSort,3,351000
Uniforme,100000,CountingSort,3,343000
Uniforme,100000,CountingSort,3,353900
Uniforme,100000,CountingSort,3,383500
Uniforme,100000,CountingSort,3,356500
Uniforme,100000,CountingSort,3,353200
Uniforme,100000,CountingSort,3,343900
Uniforme,100000,CountingSort,3,350700
Uniforme,100000,CountingSort,3,355800
Uniforme,100000,CountingSort,3,364300
Uniforme,100000,CountingSort,3,338700
Uniforme,100000,CountingSort,3,382600
Uniforme,100000,CountingSort,3,366900
Uniforme,100000,CountingSort,3,373300
Uniforme,100000,CountingSort,3,391500
Uniforme,100000,CountingSort,3,388400
Uniforme,100000,CountingSort,3,398800
Uniforme,100000,CountingSort,3,381600
Uniforme,100000,CountingSort,3,399900
Uniforme,100000,CountingSort,3,567600
Uniforme,100000,CountingSort,3,369500
Uniforme,100000,CountingSort,3,372400
Uniforme,100000,CountingSort,3,368900
Uniforme,100000,CountingSort,3,348900
Uniforme,100000,CountingSort,3,367100
Uniforme,100000,CountingSort,3,341900
Uniforme,100000,CountingSort,3,339400
Uniforme,100000,CountingSort,3,349800
Uniforme,100000,CountingSort,3,351100
Uniforme,100000,CountingSort,3,739300
Uniforme,100000,CountingSort,3,359000
Uniforme,100000,CountingSort,3,372700
Uniforme,100000,CountingSort,3,374300
Uniforme,100000,CountingSort,3,432200
Uniforme,100000,CountingSort,3,370200
Uniforme,100000,CountingSort,3,373900
Uniforme,100000,CountingSort,3,350200
Uniforme,100000,CountingSort,3,353500
Uniforme,100000,CountingSort,3,344900
Uniforme,100000,CountingSort,3,350000
Uniforme,100000,CountingSort,3,351100
Uniforme,100000,CountingSort,3,361200
Uniforme,100000,CountingSort,3,357300
Uniforme,100000,CountingSort,3,351400
Uniforme,100000,CountingSort,3,363400
Uniforme,100000,CountingSort,3,364000
Uniforme,100000,CountingSort,3,359000
Uniforme,100000,CountingSort,3,336400
Uniforme,100000,CountingSort,3,363700
Uniforme,100000,CountingSort,3,354900
Uniforme,100000,CountingSort,3,356900
Uniforme,100000,CountingSort,3,386700
Uniforme,100000,CountingSort,3,371100
Uniforme,100000,CountingSort,3,376700
Uniforme,100000,CountingSort,3,399300
Uniforme,100000,CountingSort,3,369800
Uniforme,100000,CountingSort,3,370500
Uniforme,100000,CountingSort,3,381800
Uniforme,100000,CountingSort,3,399800
Uniforme,100000,CountingSort,3,376800
Uniforme,100000,CountingSort,3,384100
Uniforme,100000,CountingSort,3,384700
Uniforme,100000,CountingSort,3,812700
Uniforme,100000,CountingSort,3,427700
Uniforme,100000,CountingSort,3,476100
Uniforme,100000,CountingSort,3,372900
Uniforme,100000,CountingSort,3,394600
Uniforme,100000,CountingSort,3,403500
Uniforme,100000,CountingSort,3,401100
Uniforme,100000,CountingSort,3,383700
Uniforme,100000,CountingSort,3,360600
Uniforme,100000,CountingSort,3,394500
Uniforme,100000,CountingSort,3,418400
Uniforme,100000,CountingSort,3,390700
Uniforme,100000,CountingSort,3,390400
Uniforme,100000,CountingSort,3,374300
Uniforme,100000,CountingSort,3,352700
Uniforme,100000,CountingSort,3,363500
Uniforme,100000,CountingSort,3,347400
Uniforme,100000,CountingSort,3,365300
Uniforme,100000,CountingSort,3,370400
Uniforme,100000,CountingSort,3,347100
Uniforme,100000,CountingSort,3,375900
Uniforme,100000,CountingSort,3,355900
Uniforme,100000,CountingSort,3,366200
Uniforme,100000,CountingSort,3,367300
Uniforme,100000,CountingSort,3,353400
Uniforme,100000,CountingSort,3,343300
Uniforme,100000,CountingSort,3,406700
Uniforme,100000,CountingSort,3,420700
Uniforme,100000,CountingSort,3,444200
Uniforme,100000,CountingSort,3,365800
Uniforme,100000,CountingSort,3,366200
Uniforme,100000,CountingSort,3,379900
Uniforme,100000,CountingSort,3,386400
Uniforme,100000,CountingSort,3,373500
Uniforme,100000,CountingSort,3,347600
Uniforme,100000,CountingSort,3,357900
Uniforme,100000,CountingSort,3,350600
Uniforme,100000,CountingSort,3,363000
Uniforme,100000,CountingSort,3,350200
Uniforme,100000,CountingSort,3,367600
Uniforme,100000,CountingSort,3,357700
Uniforme,100000,CountingSort,3,352700
Uniforme,100000,CountingSort,3,360800
Uniforme,100000,CountingSort,3,341500
Uniforme,100000,CountingSort,3,361700
Uniforme,100000,CountingSort,3,338300
Uniforme,100000,CountingSort,3,358300
Uniforme,100000,CountingSort,3,343400
Uniforme,100000,CountingSort,3,471300
Uniforme,100000,CountingSort,3,824300
Uniforme,100000,CountingSort,3,389300
Uniforme,100000,CountingSort,3,353700
Uniforme,100000,CountingSort,3,379200
Uniforme,100000,CountingSort,3,360700
Uniforme,100000,CountingSort,3,419600
Uniforme,100000,CountingSort,3,408600
Uniforme,100000,CountingSort,3,384800
Uniforme,100000,CountingSort,3,381000
Uniforme,100000,CountingSort,3,388000
Uniforme,100000,CountingSort,3,363000
Uniforme,100000,CountingSort,3,344800
Uniforme,100000,CountingSort,3,355500
Uniforme,100000,CountingSort,3,390000
Uniforme,100000,CountingSort,3,371300
Uniforme,100000,CountingSort,3,351400
Uniforme,100000,CountingSort,3,363900
Uniforme,100000,CountingSort,3,359900
Uniforme,100000,CountingSort,3,373800
Uniforme,100000,CountingSort,3,393400
Uniforme,100000,CountingSort,3,409700
Uniforme,100000,CountingSort,3,398400
Uniforme,100000,CountingSort,3,388100
Uniforme,100000,CountingSort,3,357400
Uniforme,100000,CountingSort,3,354600
Uniforme,100000,CountingSort,3,371600
Uniforme,100000,CountingSort,3,346100
Uniforme,100000,CountingSort,3,356400
Uniforme,100000,CountingSort,3,346000
Uniforme,100000,CountingSort,3,352900
Uniforme,100000,CountingSort,3,346000
Uniforme,100000,CountingSort,3,340100
Uniforme,100000,CountingSort,3,366300
Uniforme,100000,CountingSort,3,355000
Uniforme,100000,CountingSort,3,353600
Uniforme,100000,CountingSort,3,354800
Uniforme,100000,CountingSort,3,342000
Uniforme,100000,CountingSort,3,377800
Uniforme,100000,CountingSort,3,344600
Uniforme,100000,CountingSort,3,378400
Uniforme,100000,CountingSort,3,353500
Uniforme,100000,CountingSort,3,346900
Uniforme,100000,CountingSort,3,349300
Uniforme,100000,CountingSort,3,362800
Uniforme,100000,CountingSort,3,411300
Uniforme,100000,CountingSort,3,350000
Uniforme,100000,CountingSort,3,347500
Uniforme,100000,CountingSort,3,344600
Uniforme,100000,CountingSort,3,346500
Uniforme,100000,CountingSort,3,353700
Uniforme,100000,CountingSort,3,350800
Uniforme,100000,CountingSort,3,331500
Uniforme,100000,CountingSort,3,352100
Uniforme,100000,CountingSort,3,382100
Uniforme,100000,CountingSort,3,353500
Uniforme,100000,CountingSort,3,351600
Uniforme,100000,CountingSort,3,336300
Uniforme,100000,CountingSort,3,366800
Uniforme,100000,CountingSort,3,386800
Uniforme,100000,CountingSort,3,486800
Uniforme,100000,CountingSort,3,440100
Uniforme,100000,CountingSort,3,445900
Uniforme,100000,CountingSort,3,386600
Uniforme,100000,CountingSort,3,385600
Uniforme,100000,CountingSort,3,374900
Uniforme,100000,CountingSort,3,357400
Uniforme,100000,CountingSort,3,357900
Uniforme,100000,CountingSort,3,351100
Uniforme,100000,CountingSort,3,374500
Uniforme,100000,CountingSort,3,353000
Uniforme,100000,CountingSort,3,360900
Uniforme,100000,CountingSort,3,354700
Uniforme,100000,CountingSort,3,350800
Uniforme,100000,CountingSort,3,378200
Uniforme,100000,CountingSort,3,378000
Uniforme,100000,CountingSort,3,360900
Uniforme,100000,CountingSort,3,342900
Uniforme,100000,CountingSort,3,349600
Uniforme,100000,CountingSort,3,364100
Uniforme,100000,CountingSort,3,422500
Uniforme,100000,CountingSort,3,458400
Uniforme,100000,CountingSort,3,471100
Uniforme,100000,CountingSort,3,455400
Uniforme,100000,CountingSort,3,983200
Uniforme,100000,CountingSort,3,435100
Uniforme,100000,CountingSort,3,412300
Uniforme,100000,CountingSort,3,423200
Uniforme,100000,CountingSort,3,423200
Uniforme,100000,CountingSort,3,358200
Uniforme,100000,CountingSort,3,351700
Uniforme,100000,CountingSort,3,367100
Uniforme,100000,CountingSort,3,381100
Uniforme,100000,CountingSort,3,346000
Uniforme,100000,CountingSort,3,359300
Uniforme,100000,CountingSort,3,354900
Uniforme,100000,CountingSort,3,384900
Uniforme,100000,CountingSort,3,410700
Uniforme,100000,CountingSort,3,340900
Uniforme,100000,CountingSort,3,355500
Uniforme,100000,CountingSort,3,348800
Uniforme,100000,CountingSort,3,357200
Uniforme,100000,CountingSort,3,339100
Uniforme,100000,CountingSort,3,375500
Uniforme,100000,CountingSort,3,375300
Uniforme,100000,CountingSort,3,366800
Uniforme,100000,CountingSort,3,341300
Uniforme,100000,CountingSort,3,357300
Uniforme,100000,CountingSort,3,346600
Uniforme,100000,CountingSort,3,367000
Uniforme,100000,CountingSort,3,350300
Uniforme,100000,CountingSort,3,338600
Uniforme,100000,CountingSort,3,344700
Uniforme,100000,CountingSort,3,345700
Uniforme,100000,CountingSort,3,341100
Uniforme,100000,CountingSort,3,352000
Uniforme,100000,CountingSort,3,371900
Uniforme,100000,CountingSort,3,713700
Uniforme,100000,CountingSort,3,394300
Uniforme,100000,CountingSort,3,388300
Uniforme,100000,CountingSort,3,369400
Uniforme,100000,CountingSort,3,389900
Uniforme,100000,CountingSort,3,384200
Uniforme,100000,CountingSort,3,366400
Uniforme,100000,CountingSort,3,411800
Uniforme,100000,CountingSort,3,413900
Uniforme,100000,CountingSort,3,385200
Uniforme,100000,CountingSort,3,393200
Uniforme,100000,CountingSort,3,389700
Uniforme,100000,CountingSort,3,352800
Uniforme,100000,CountingSort,3,362100
Uniforme,100000,CountingSort,3,400000
Uniforme,100000,CountingSort,3,352600
Uniforme,100000,CountingSort,3,358400
Uniforme,100000,CountingSort,3,351800
Uniforme,100000,CountingSort,3,384000
Uniforme,100000,CountingSort,3,389400
Uniforme,100000,CountingSort,3,341300
Uniforme,100000,CountingSort,3,355100
Uniforme,100000,CountingSort,3,369000
Uniforme,100000,CountingSort,3,372900
Uniforme,100000,CountingSort,3,376400
Uniforme,100000,CountingSort,3,391300
Uniforme,100000,CountingSort,3,390500
Uniforme,100000,CountingSort,3,398100
Uniforme,100000,CountingSort,3,373200
Uniforme,100000,CountingSort,3,351200
Uniforme,100000,CountingSort,3,346800
Uniforme,100000,CountingSort,3,345600
Uniforme,100000,CountingSort,3,349900
Uniforme,100000,CountingSort,3,716500
Uniforme,100000,CountingSort,3,347700
Uniforme,100000,CountingSort,3,372200
Uniforme,100000,CountingSort,3,371100
Uniforme,100000,CountingSort,3,350500
Uniforme,100000,CountingSort,3,366100
Uniforme,100000,CountingSort,3,372700
Uniforme,100000,CountingSort,3,380000
Uniforme,100000,CountingSort,3,356600
Uniforme,100000,CountingSort,3,357000
Uniforme,100000,CountingSort,3,369200
Uniforme,100000,CountingSort,3,336500
Uniforme,100000,CountingSort,3,348800
Uniforme,100000,CountingSort,3,369900
Uniforme,100000,CountingSort,3,349100
Uniforme,100000,CountingSort,3,360700
Uniforme,100000,CountingSort,3,366700
Uniforme,100000,CountingSort,3,378200
Uniforme,100000,CountingSort,3,360500
Uniforme,100000,CountingSort,3,341900
Uniforme,100000,CountingSort,3,353400
Uniforme,100000,CountingSort,3,363800
Uniforme,100000,CountingSort,3,329200
Uniforme,100000,CountingSort,3,337800
Uniforme,100000,CountingSort,3,340100
Uniforme,100000,CountingSort,3,347500
Uniforme,100000,CountingSort,3,357400
Uniforme,100000,CountingSort,3,360800
Uniforme,100000,CountingSort,3,356600
Uniforme,100000,CountingSort,3,354300
Uniforme,100000,CountingSort,3,386800
Uniforme,100000,CountingSort,3,396800
Uniforme,100000,CountingSort,3,454700
Uniforme,100000,CountingSort,3,389200
Uniforme,100000,CountingSort,3,404300
Uniforme,100000,CountingSort,3,391700
Uniforme,100000,CountingSort,3,354200
Uniforme,100000,CountingSort,3,364300
Uniforme,100000,CountingSort,3,366900
Uniforme,100000,CountingSort,3,358900
