Ordenado,100000,RadixSort,2,720600
Ordenado,100000,RadixSort,2,697100
Ordenado,100000,RadixSort,2,717900
Ordenado,100000,RadixSort,2,691900
Ordenado,100000,RadixSort,2,714800
Ordenado,100000,RadixSort,2,676300
Ordenado,100000,RadixSort,2,694200
Ordenado,100000,RadixSort,2,709400
Ordenado,100000,RadixSort,2,731400
Ordenado,100000,RadixSort,2,711200
Ordenado,100000,RadixSort,2,697400
Ordenado,100000,RadixSort,2,715400
Ordenado,100000,RadixSort,2,710000
Ordenado,100000,RadixSort,2,674000
Ordenado,100000,RadixSort,2,710300
Ordenado,100000,RadixSort,2,705300
Ordenado,100000,RadixSort,2,717300
Ordenado,100000,RadixSort,2,690700
Ordenado,100000,RadixSort,2,702300
Ordenado,100000,RadixSort,2,677000
Ordenado,100000,RadixSort,2,694400
Ordenado,100000,RadixSort,2,686700
Ordenado,100000,RadixSort,2,704200
Ordenado,100000,RadixSort,2,727900
Ordenado,100000,RadixSort,2,700900
Ordenado,100000,RadixSort,2,701700
Ordenado,100000,RadixSort,2,707600
Ordenado,100000,RadixSort,2,689100
Ordenado,100000,RadixSort,2,672900
Ordenado,100000,RadixSort,2,689300
Ordenado,100000,RadixSort,2,863000
Ordenado,100000,RadixSort,2,742100
Ordenado,100000,RadixSort,2,740900
Ordenado,100000,RadixSort,2,786500
Ordenado,100000,RadixSort,2,746700
Ordenado,100000,RadixSort,2,758900
Ordenado,100000,RadixSort,2,982700
Ordenado,100000,RadixSort,2,737300
Ordenado,100000,RadixSort,2,723000
Ordenado,100000,RadixSort,2,686600
Ordenado,100000,RadixSort,2,695000
Ordenado,100000,RadixSort,2,716500
Ordenado,100000,RadixSort,2,721200
Ordenado,100000,RadixSort,2,695200
Ordenado,100000,RadixSort,2,741900
Ordenado,100000,RadixSort,2,730800
Ordenado,100000,RadixSort,2,730900
Ordenado,100000,RadixSort,2,708100
Ordenado,100000,RadixSort,2,681100
Ordenado,100000,RadixSort,2,716000
Ordenado,100000,RadixSort,2,684400
Ordenado,100000,RadixSort,2,705700
Ordenado,100000,RadixSort,2,697400
Ordenado,100000,RadixSort,2,689100
Ordenado,100000,RadixSort,2,720000
Ordenado,100000,RadixSort,2,715800
Ordenado,100000,RadixSort,2,731000
Ordenado,100000,RadixSort,2,739500
Ordenado,100000,RadixSort,2,684500
Ordenado,100000,RadixSort,2,678200
Ordenado,100000,RadixSort,2,726400
Ordenado,100000,RadixSort,2,789800
Ordenado,100000,RadixSort,2,729200
Ordenado,100000,RadixSort,2,708500
Ordenado,100000,RadixSort,2,719500
Ordenado,100000,RadixSort,2,718300
Ordenado,100000,RadixSort,2,715200
Ordenado,100000,RadixSort,2,728800
Ordenado,100000,RadixSort,2,738500
Ordenado,100000,RadixSort,2,706400
Ordenado,100000,RadixSort,2,694900
Ordenado,100000,RadixSort,2,710400
Ordenado,100000,RadixSort,2,732200
Ordenado,100000,RadixSort,2,692800
Ordenado,100000,RadixSort,2,725200
Ordenado,100000,RadixSort,2,730300
Ordenado,100000,RadixSort,2,801400
Ordenado,100000,RadixSort,2,713600
Ordenado,100000,RadixSort,2,731100
Ordenado,100000,RadixSort,2,722400
Ordenado,100000,RadixSort,2,712800
Ordenado,100000,RadixSort,2,714700
Ordenado,100000,RadixSort,2,710600
Ordenado,100000,RadixSort,2,706700
Ordenado,100000,RadixSort,2,727700
Ordenado,100000,RadixSort,2,672000
Ordenado,100000,RadixSort,2,711800
Ordenado,100000,RadixSort,2,718500
Ordenado,100000,RadixSort,2,710800
Ordenado,100000,RadixSort,2,766300
Ordenado,100000,RadixSort,2,731900
Ordenado,100000,RadixSort,2,724700
Ordenado,100000,RadixSort,2,718300
Ordenado,100000,RadixSort,2,700000
Ordenado,100000,RadixSort,2,701900
Ordenado,100000,RadixSort,2,722700
Ordenado,100000,RadixSort,2,698300
Ordenado,100000,RadixSort,2,800000
Ordenado,100000,RadixSort,2,705500
Ordenado,100000,RadixSort,2,690000
Ordenado,100000,RadixSort,2,721000
Ordenado,100000,RadixSort,2,717000
Ordenado,100000,RadixSort,2,718400
Ordenado,100000,RadixSort,2,713800
Ordenado,100000,RadixSort,2,691400
Ordenado,100000,RadixSort,2,697900
Ordenado,100000,RadixSort,2,729100
Ordenado,100000,RadixSort,2,691500
Ordenado,100000,RadixSort,2,713200
Ordenado,100000,RadixSort,2,693100
Ordenado,100000,RadixSort,2,725000
Ordenado,100000,RadixSort,2,720700
Ordenado,100000,RadixSort,2,699500
Ordenado,100000,RadixSort,2,731600
Ordenado,100000,RadixSort,2,722300
Ordenado,100000,RadixSort,2,699100
Ordenado,100000,RadixSort,2,707000
Ordenado,100000,RadixSort,2,725200
Ordenado,100000,RadixSort,2,696400
Ordenado,100000,RadixSort,2,716200
Ordenado,100000,RadixSort,2,711800
Ordenado,100000,RadixSort,2,682600
Ordenado,100000,RadixSort,2,707700
Ordenado,100000,RadixSort,2,674600
Ordenado,100000,RadixSort,2,699800
Ordenado,100000,RadixSort,2,716400
Ordenado,100000,RadixSort,2,714400
Ordenado,100000,RadixSort,2,677000
Ordenado,100000,RadixSort,2,718400
Ordenado,100000,RadixSort,2,673400
Ordenado,100000,RadixSort,2,749100
Ordenado,100000,RadixSort,2,727200
Ordenado,100000,RadixSort,2,734500
Ordenado,100000,RadixSort,2,732000
Ordenado,100000,RadixSort,2,707700
Ordenado,100000,RadixSort,2,693400
Ordenado,100000,RadixSort,2,700300
Ordenado,100000,RadixSort,2,685700
Ordenado,100000,RadixSort,2,700400
Ordenado,100000,RadixSort,2,737800
Ordenado,100000,RadixSort,2,706400
Ordenado,100000,RadixSort,2,675400
Ordenado,100000,RadixSort,2,725500
Ordenado,100000,RadixSort,2,687400
Ordenado,100000,RadixSort,2,705400
Ordenado,100000,RadixSort,2,713300
Ordenado,100000,RadixSort,2,673300
Ordenado,100000,RadixSort,2,670900
Ordenado,100000,RadixSort,2,670300
Ordenado,100000,RadixSort,2,1312800
Ordenado,100000,RadixSort,2,711100
Ordenado,100000,RadixSort,2,827200
Ordenado,100000,RadixSort,2,790900
Ordenado,100000,RadixSort,2,717100
Ordenado,100000,RadixSort,2,774700
Ordenado,100000,RadixSort,2,723800
Ordenado,100000,RadixSort,2,727900
Ordenado,100000,RadixSort,2,701700
Ordenado,100000,RadixSort,2,708100
Ordenado,100000,RadixSort,2,689900
Ordenado,100000,RadixSort,2,742900
Ordenado,100000,RadixSort,2,684100
Ordenado,100000,RadixSort,2,691900
Ordenado,100000,RadixSort,2,730900
Ordenado,100000,RadixSort,2,764100
Ordenado,100000,RadixSort,2,708300
Ordenado,100000,RadixSort,2,712700
Ordenado,100000,RadixSort,2,707700
Ordenado,100000,RadixSort,2,707700
Ordenado,100000,RadixSort,2,728500
Ordenado,100000,RadixSort,2,725500
Ordenado,100000,RadixSort,2,713500
Ordenado,100000,RadixSort,2,720400
Ordenado,100000,RadixSort,2,711200
Ordenado,100000,RadixSort,2,701200
Ordenado,100000,RadixSort,2,723300
Ordenado,100000,RadixSort,2,736600
Ordenado,100000,RadixSort,2,734700
Ordenado,100000,RadixSort,2,703900
Ordenado,100000,RadixSort,2,700000
Ordenado,100000,RadixSort,2,702300
Ordenado,100000,RadixSort,2,707000
Ordenado,100000,RadixSort,2,711600
Ordenado,100000,RadixSort,2,677800
Ordenado,100000,RadixSort,2,709000
Ordenado,100000,RadixSort,2,695600
Ordenado,100000,RadixSort,2,724200
Ordenado,100000,RadixSort,2,710500
Ordenado,100000,RadixSort,2,728400
Ordenado,100000,RadixSort,2,742600
Ordenado,100000,RadixSort,2,736200
Ordenado,100000,RadixSort,2,717400
Ordenado,100000,RadixSort,2,758800
Ordenado,100000,RadixSort,2,685400
Ordenado,100000,RadixSort,2,715300
Ordenado,100000,RadixSort,2,707800
Ordenado,100000,RadixSort,2,681300
Ordenado,100000,RadixSort,2,673100
Ordenado,100000,RadixSort,2,676700
Ordenado,100000,RadixSort,2,1523200
Ordenado,100000,RadixSort,2,758200
Ordenado,100000,RadixSort,2,749900
Ordenado,100000,RadixSort,2,723200
Ordenado,100000,RadixSort,2,755900
Ordenado,100000,RadixSort,2,704200
Ordenado,100000,RadixSort,2,711900
Ordenado,100000,RadixSort,2,724700
Ordenado,100000,RadixSort,2,673700
Ordenado,100000,RadixSort,2,725400
Ordenado,100000,RadixSort,2,675000
Ordenado,100000,RadixSort,2,718100
Ordenado,100000,RadixSort,2,680800
Ordenado,100000,RadixSort,2,707300
Ordenado,100000,RadixSort,2,743600
Ordenado,100000,RadixSort,2,714400
Ordenado,100000,RadixSort,2,719000
Ordenado,100000,RadixSort,2,710400
Ordenado,100000,RadixSort,2,681800
Ordenado,100000,RadixSort,2,715900
Ordenado,100000,RadixSort,2,721100
Ordenado,100000,RadixSort,2,687400
Ordenado,100000,RadixSort,2,696500
Ordenado,100000,RadixSort,2,737800
Ordenado,100000,RadixSort,2,699300
Ordenado,100000,RadixSort,2,705500
Ordenado,100000,RadixSort,2,710200
Ordenado,100000,RadixSort,2,721100
Ordenado,100000,RadixSort,2,861700
Ordenado,100000,RadixSort,2,714400
Ordenado,100000,RadixSort,2,721900
Ordenado,100000,RadixSort,2,735900
Ordenado,100000,RadixSort,2,731600
Ordenado,100000,RadixSort,2,698100
Ordenado,100000,RadixSort,2,712100
Ordenado,100000,RadixSort,2,712800
Ordenado,100000,RadixSort,2,718500
Ordenado,100000,RadixSort,2,712300
Ordenado,100000,RadixSort,2,713800
Ordenado,100000,RadixSort,2,726700
Ordenado,100000,RadixSort,2,698400
Ordenado,100000,RadixSort,2,713100
Ordenado,100000,RadixSort,2,726500
Ordenado,100000,RadixSort,2,714200
Ordenado,100000,RadixSort,2,708400
Ordenado,100000,RadixSort,2,735600
Ordenado,100000,RadixSort,2,724700
Ordenado,100000,RadixSort,2,710800
Ordenado,100000,RadixSort,2,703400
Ordenado,100000,RadixSort,2,707900
Ordenado,100000,RadixSort,2,1320200
Ordenado,100000,RadixSort,2,687500
Ordenado,100000,RadixSort,2,709800
Ordenado,100000,RadixSort,2,748100
Ordenado,100000,RadixSort,2,694300
Ordenado,100000,RadixSort,2,686500
Ordenado,100000,RadixSort,2,711500
Ordenado,100000,RadixSort,2,685700
Ordenado,100000,RadixSort,2,732300
Ordenado,100000,RadixSort,2,694600
Ordenado,100000,RadixSort,2,747000
Ordenado,100000,RadixSort,2,711600
Ordenado,100000,RadixSort,2,732000
Ordenado,100000,RadixSort,2,732500
Ordenado,100000,RadixSort,2,723800
Ordenado,100000,RadixSort,2,723400
Ordenado,100000,RadixSort,2,677700
Ordenado,100000,RadixSort,2,710800
Ordenado,100000,RadixSort,2,673500
Ordenado,100000,RadixSort,2,708700
Ordenado,100000,RadixSort,2,682100
Ordenado,100000,RadixSort,2,709000
Ordenado,100000,RadixSort,2,715100
Ordenado,100000,RadixSort,2,724900
Ordenado,100000,RadixSort,2,739000
Ordenado,100000,RadixSort,2,704400
Ordenado,100000,RadixSort,2,672700
Ordenado,100000,RadixSort,2,702000
Ordenado,100000,RadixSort,2,731500
Ordenado,100000,RadixSort,2,692300
Ordenado,100000,RadixSort,2,700100
Ordenado,100000,RadixSort,2,689500
Ordenado,100000,RadixSort,2,714600
Ordenado,100000,RadixSort,2,728000
Ordenado,100000,RadixSort,2,751900
Ordenado,100000,RadixSort,2,757500
Ordenado,100000,RadixSort,2,732300
Ordenado,100000,RadixSort,2,704900
Ordenado,100000,RadixSort,2,709400
Ordenado,100000,RadixSort,2,705800
Ordenado,100000,RadixSort,2,679000
Ordenado,100000,RadixSort,2,704400
Ordenado,100000,RadixSort,2,727300
Ordenado,100000,RadixSort,2,715700
Ordenado,100000,RadixSort,2,675800
Ordenado,100000,RadixSort,2,712900
Ordenado,100000,RadixSort,2,716400
Ordenado,100000,RadixSort,2,703700
Ordenado,100000,RadixSort,2,728400
Ordenado,100000,RadixSort,2,727800
Ordenado,100000,RadixSort,2,1390600
Ordenado,100000,RadixSort,2,726400
Ordenado,100000,RadixSort,2,712300
Ordenado,100000,RadixSort,2,719100
Ordenado,100000,RadixSort,2,679300
Ordenado,100000,RadixSort,2,725000
Ordenado,100000,RadixSort,2,711200
Ordenado,100000,RadixSort,2,702800
Ordenado,100000,RadixSort,2,707600
Ordenado,100000,RadixSort,2,732500
Ordenado,100000,RadixSort,2,722400
Ordenado,100000,RadixSort,2,690800
Ordenado,100000,RadixSort,2,704000
Ordenado,100000,RadixSort,2,723200
Ordenado,100000,RadixSort,2,674500
Ordenado,100000,RadixSort,2,724000
Ordenado,100000,RadixSort,2,681200
Ordenado,100000,RadixSort,2,709300
Ordenado,100000,RadixSort,2,701400
Ordenado,100000,RadixSort,2,746000
Ordenado,100000,RadixSort,2,713100
Ordenado,100000,RadixSort,2,712700
Ordenado,100000,RadixSort,2,725100
Ordenado,100000,RadixSort,2,718300
Ordenado,100000,RadixSort,2,703800
Ordenado,100000,RadixSort,2,715100
Ordenado,100000,RadixSort,2,695300
Ordenado,100000,RadixSort,2,712300
Ordenado,100000,RadixSort,2,673400
Ordenado,100000,RadixSort,2,699300
Ordenado,100000,RadixSort,2,688900
Ordenado,100000,RadixSort,2,716300
Ordenado,100000,RadixSort,2,784400
Ordenado,100000,RadixSort,2,726500
Ordenado,100000,RadixSort,2,712600
Ordenado,100000,RadixSort,2,724600
Ordenado,100000,RadixSort,2,686500
Ordenado,100000,RadixSort,2,711500
Ordenado,100000,RadixSort,2,675900
Ordenado,100000,RadixSort,2,694400
Ordenado,100000,RadixSort,2,693700
Ordenado,100000,RadixSort,2,734400
Ordenado,100000,RadixSort,2,705600
Ordenado,100000,RadixSort,2,705400
Ordenado,100000,RadixSort,2,722800
Ordenado,100000,RadixSort,2,723900
Ordenado,100000,RadixSort,2,677500
Ordenado,100000,RadixSort,2,716900
Ordenado,100000,RadixSort,2,690700
Ordenado,100000,RadixSort,2,683300
Ordenado,100000,RadixSort,2,1304100
Ordenado,100000,RadixSort,2,693200
Ordenado,100000,RadixSort,2,704100
Ordenado,100000,RadixSort,2,689800
Ordenado,100000,RadixSort,2,699500
Ordenado,100000,RadixSort,2,701400
Ordenado,100000,RadixSort,2,759800
Ordenado,100000,RadixSort,2,718900
Ordenado,100000,RadixSort,2,818000
Ordenado,100000,RadixSort,2,719300
Ordenado,100000,RadixSort,2,761600
Ordenado,100000,RadixSort,2,703800
Ordenado,100000,RadixSort,2,703100
Ordenado,100000,RadixSort,2,709000
Ordenado,100000,RadixSort,2,772000
Ordenado,100000,RadixSort,2,723500
Ordenado,100000,RadixSort,2,712500
Ordenado,100000,RadixSort,2,715600
Ordenado,100000,RadixSort,2,732600
Ordenado,100000,RadixSort,2,706700
Ordenado,100000,RadixSort,2,676700
Ordenado,100000,RadixSort,2,687900
Ordenado,100000,RadixSort,2,690900
Ordenado,100000,RadixSort,2,710800
Ordenado,100000,RadixSort,2,717800
Ordenado,100000,RadixSort,2,720300
Ordenado,100000,RadixSort,2,678000
Ordenado,100000,RadixSort,2,694700
Ordenado,100000,RadixSort,2,675900
Ordenado,100000,RadixSort,2,747300
Ordenado,100000,RadixSort,2,702500
Ordenado,100000,RadixSort,2,721900
Ordenado,100000,RadixSort,2,713700
Ordenado,100000,RadixSort,2,722500
Ordenado,100000,RadixSort,2,674300
Ordenado,100000,RadixSort,2,717400
Ordenado,100000,RadixSort,2,738300
Ordenado,100000,RadixSort,2,689200
Ordenado,100000,RadixSort,2,726900
Ordenado,100000,RadixSort,2,708600
Ordenado,100000,RadixSort,2,720600
Ordenado,100000,RadixSort,2,751200
Ordenado,100000,RadixSort,2,712300
Ordenado,100000,RadixSort,2,728400
Ordenado,100000,RadixSort,2,694400
Ordenado,100000,RadixSort,2,693400
Ordenado,100000,RadixSort,2,688200
Ordenado,100000,RadixSort,2,687600
Ordenado,100000,RadixSort,2,714500
Ordenado,100000,RadixSort,2,692800
Ordenado,100000,RadixSort,2,1599800
Ordenado,100000,RadixSort,2,735200
Ordenado,100000,RadixSort,2,697000
Ordenado,100000,RadixSort,2,748100
Ordenado,100000,RadixSort,2,724300
Ordenado,100000,RadixSort,2,696800
Ordenado,100000,RadixSort,2,711700
Ordenado,100000,RadixSort,2,695500
Ordenado,100000,RadixSort,2,692900
Ordenado,100000,RadixSort,2,713500
Ordenado,100000,RadixSort,2,700600
Ordenado,100000,RadixSort,2,712800
Ordenado,100000,RadixSort,2,743600
Ordenado,100000,RadixSort,2,714700
Ordenado,100000,RadixSort,2,707100
Ordenado,100000,RadixSort,2,690000
Ordenado,100000,RadixSort,2,696200
Ordenado,100000,RadixSort,2,719900
Ordenado,100000,RadixSort,2,720800
Ordenado,100000,RadixSort,2,690000
Ordenado,100000,RadixSort,2,692300
Ordenado,100000,RadixSort,2,714500
Ordenado,100000,RadixSort,2,732200
Ordenado,100000,RadixSort,2,715900
Ordenado,100000,RadixSort,2,743700
Ordenado,100000,RadixSort,2,710000
Ordenado,100000,RadixSort,2,756000
Ordenado,100000,RadixSort,2,724400
Ordenado,100000,RadixSort,2,703400
Ordenado,100000,RadixSort,2,736100
Ordenado,100000,RadixSort,2,709400
Ordenado,100000,RadixSort,2,709000
Ordenado,100000,RadixSort,2,692700
Ordenado,100000,RadixSort,2,742800
Ordenado,100000,RadixSort,2,699000
Ordenado,100000,RadixSort,2,694600
Ordenado,100000,RadixSort,2,727800
Ordenado,100000,RadixSort,2,722800
Ordenado,100000,RadixSort,2,728800
Ordenado,100000,RadixSort,2,708200
Ordenado,100000,RadixSort,2,704800
Ordenado,100000,RadixSort,2,710900
Ordenado,100000,RadixSort,2,710700
Ordenado,100000,RadixSort,2,739300
Ordenado,100000,RadixSort,2,694800
Ordenado,100000,RadixSort,2,702900
Ordenado,100000,RadixSort,2,693100
Ordenado,100000,RadixSort,2,695700
Ordenado,100000,RadixSort,2,699000
Ordenado,100000,RadixSort,2,705400
Ordenado,100000,RadixSort,2,1301800
Ordenado,100000,RadixSort,2,714700
Ordenado,100000,RadixSort,2,695800
Ordenado,100000,RadixSort,2,726600
Ordenado,100000,RadixSort,2,815000
Ordenado,100000,RadixSort,2,692800
Ordenado,100000,RadixSort,2,724300
Ordenado,100000,RadixSort,2,701600
Ordenado,100000,RadixSort,2,920900
Ordenado,100000,RadixSort,2,736300
Ordenado,100000,RadixSort,2,723600
Ordenado,100000,RadixSort,2,731800
Ordenado,100000,RadixSort,2,719200
Ordenado,100000,RadixSort,2,703100
Ordenado,100000,RadixSort,2,734200
Ordenado,100000,RadixSort,2,704900
Ordenado,100000,RadixSort,2,689000
Ordenado,100000,RadixSort,2,715100
Ordenado,100000,RadixSort,2,681300
Ordenado,100000,RadixSort,2,702400
Ordenado,100000,RadixSort,2,709900
Ordenado,100000,RadixSort,2,701800
Ordenado,100000,RadixSort,2,683100
Ordenado,100000,RadixSort,2,697500
Ordenado,100000,RadixSort,2,693500
Ordenado,100000,RadixSort,2,733900
Ordenado,100000,RadixSort,2,680500
Ordenado,100000,RadixSort,2,700500
Ordenado,100000,RadixSort,2,710900
Ordenado,100000,RadixSort,2,712600
Ordenado,100000,RadixSort,2,672700
Ordenado,100000,RadixSort,2,714200
Ordenado,100000,RadixSort,2,777900
Ordenado,100000,RadixSort,2,703700
Ordenado,100000,RadixSort,2,713700
Ordenado,100000,RadixSort,2,717000
Ordenado,100000,RadixSort,2,714800
Ordenado,100000,RadixSort,2,743900
Ordenado,100000,RadixSort,2,707800
Ordenado,100000,RadixSort,2,719200
Ordenado,100000,RadixSort,2,749400
Ordenado,100000,RadixSort,2,714700
Ordenado,100000,RadixSort,2,683100
Ordenado,100000,RadixSort,2,706600
Ordenado,100000,RadixSort,2,703500
Ordenado,100000,RadixSort,2,720100
Ordenado,100000,RadixSort,2,954400
Ordenado,100000,RadixSort,2,714400
Ordenado,100000,RadixSort,2,698900
Ordenado,100000,RadixSort,2,705800
Ordenado,100000,RadixSort,2,1316600
Ordenado,100000,RadixSort,2,703000
Ordenado,100000,RadixSort,2,709100
Ordenado,100000,RadixSort,2,784600
Ordenado,100000,RadixSort,2,703200
Ordenado,100000,RadixSort,2,703900
Ordenado,100000,RadixSort,2,724500
Ordenado,100000,RadixSort,2,751600
Ordenado,100000,RadixSort,2,699600
Ordenado,100000,RadixSort,2,724700
Ordenado,100000,RadixSort,2,689400
Ordenado,100000,RadixSort,2,720900
Ordenado,100000,RadixSort,2,672900
Ordenado,100000,RadixSort,2,684600
Ordenado,100000,RadixSort,2,724200
Ordenado,100000,RadixSort,2,696000
Ordenado,100000,RadixSort,2,711400
Ordenado,100000,RadixSort,2,757300
Ordenado,100000,RadixSort,2,851800
Ordenado,100000,RadixSort,2,744200
Ordenado,100000,RadixSort,2,716200
Ordenado,100000,RadixSort,2,696500
Ordenado,100000,RadixSort,2,708700
Ordenado,100000,RadixSort,2,725900
Ordenado,100000,RadixSort,2,694000
Ordenado,100000,RadixSort,2,693300
Ordenado,100000,RadixSort,2,729000
Ordenado,100000,RadixSort,2,715900
Ordenado,100000,RadixSort,2,769200
Ordenado,100000,RadixSort,2,691400
Ordenado,100000,RadixSort,2,721200
Ordenado,100000,RadixSort,2,702600
Ordenado,100000,RadixSort,2,699700
Ordenado,100000,RadixSort,2,735400
Ordenado,100000,RadixSort,2,726500
Ordenado,100000,RadixSort,2,721800
Ordenado,100000,RadixSort,2,727400
Ordenado,100000,RadixSort,2,773500
Ordenado,100000,RadixSort,2,700800
Ordenado,100000,RadixSort,2,722500
Ordenado,100000,RadixSort,2,702900
Ordenado,100000,RadixSort,2,710400
Ordenado,100000,RadixSort,2,687600
Ordenado,100000,RadixSort,2,719500
Ordenado,100000,RadixSort,2,714400
Ordenado,100000,RadixSort,2,705600
Ordenado,100000,RadixSort,2,718300
Ordenado,100000,RadixSort,2,717000
Ordenado,100000,RadixSort,2,675100
Ordenado,100000,RadixSort,2,692300
Ordenado,100000,RadixSort,2,1326700
Ordenado,100000,RadixSort,2,716700
Ordenado,100000,RadixSort,2,728200
Ordenado,100000,RadixSort,2,714600
Ordenado,100000,RadixSort,2,759800
Ordenado,100000,RadixSort,2,737800
Ordenado,100000,RadixSort,2,713200
Ordenado,100000,RadixSort,2,719500
Ordenado,100000,RadixSort,2,711800
Ordenado,100000,RadixSort,2,711000
Ordenado,100000,RadixSort,2,748400
Ordenado,100000,RadixSort,2,710500
Ordenado,100000,RadixSort,2,732000
Ordenado,100000,RadixSort,2,715000
Ordenado,100000,RadixSort,2,731600
Ordenado,100000,RadixSort,2,722300
Ordenado,100000,RadixSort,2,725400
Ordenado,100000,RadixSort,2,748100
Ordenado,100000,RadixSort,2,718700
Ordenado,100000,RadixSort,2,726300
Ordenado,100000,RadixSort,2,686000
Ordenado,100000,RadixSort,2,722100
Ordenado,100000,RadixSort,2,771700
Ordenado,100000,RadixSort,2,723100
Ordenado,100000,RadixSort,2,724800
Ordenado,100000,RadixSort,2,749100
Ordenado,100000,RadixSort,2,701300
Ordenado,100000,RadixSort,2,710200
Ordenado,100000,RadixSort,2,708900
Ordenado,100000,RadixSort,2,722300
Ordenado,100000,RadixSort,2,741700
Ordenado,100000,RadixSort,2,741300
Ordenado,100000,RadixSort,2,717400
Ordenado,100000,RadixSort,2,695200
Ordenado,100000,RadixSort,2,708000
Ordenado,100000,RadixSort,2,706900
Ordenado,100000,RadixSort,2,683100
Ordenado,100000,RadixSort,2,730500
Ordenado,100000,RadixSort,2,722300
Ordenado,100000,RadixSort,2,725000
Ordenado,100000,RadixSort,2,713900
Ordenado,100000,RadixSort,2,713500
Ordenado,100000,RadixSort,2,706700
Ordenado,100000,RadixSort,2,707500
Ordenado,100000,RadixSort,2,679600
Ordenado,100000,RadixSort,2,696700
Ordenado,100000,RadixSort,2,690300
Ordenado,100000,RadixSort,2,727100
Ordenado,100000,RadixSort,2,682000
Ordenado,100000,RadixSort,2,690100
Ordenado,100000,RadixSort,2,1735800
Ordenado,100000,RadixSort,2,750200
Ordenado,100000,RadixSort,2,723100
Ordenado,100000,RadixSort,2,725700
Ordenado,100000,RadixSort,2,810400
Ordenado,100000,RadixSort,2,722600
Ordenado,100000,RadixSort,2,709500
Ordenado,100000,RadixSort,2,695500
Ordenado,100000,RadixSort,2,706600
Ordenado,100000,RadixSort,2,740100
Ordenado,100000,RadixSort,2,704100
Ordenado,100000,RadixSort,2,718900
Ordenado,100000,RadixSort,2,693700
Ordenado,100000,RadixSort,2,704100
Ordenado,100000,RadixSort,2,679700
Ordenado,100000,RadixSort,2,709100
Ordenado,100000,RadixSort,2,724900
Ordenado,100000,RadixSort,2,718500
Ordenado,100000,RadixSort,2,702200
Ordenado,100000,RadixSort,2,705400
Ordenado,100000,RadixSort,2,686400
Ordenado,100000,RadixSort,2,793600
Ordenado,100000,RadixSort,2,733500
Ordenado,100000,RadixSort,2,718900
Ordenado,100000,RadixSort,2,715000
Ordenado,100000,RadixSort,2,1418800
Ordenado,100000,RadixSort,2,714300
Ordenado,100000,RadixSort,2,728000
Ordenado,100000,RadixSort,2,732100
Ordenado,100000,RadixSort,2,697500
Ordenado,100000,RadixSort,2,714300
Ordenado,100000,RadixSort,2,712900
Ordenado,100000,RadixSort,2,709400
Ordenado,100000,RadixSort,2,726400
Ordenado,100000,RadixSort,2,726600
Ordenado,100000,RadixSort,2,754500
Ordenado,100000,RadixSort,2,714600
Ordenado,100000,RadixSort,2,752000
Ordenado,100000,RadixSort,2,762900
Ordenado,100000,RadixSort,2,701200
Ordenado,100000,RadixSort,2,688800
Ordenado,100000,RadixSort,2,710600
Ordenado,100000,RadixSort,2,715900
Ordenado,100000,RadixSort,2,697300
Ordenado,100000,RadixSort,2,677700
Ordenado,100000,RadixSort,2,708400
Ordenado,100000,RadixSort,2,674800
Ordenado,100000,RadixSort,2,714300
Ordenado,100000,RadixSort,2,737900
Ordenado,100000,RadixSort,2,719500
Ordenado,100000,RadixSort,2,707600
Ordenado,100000,RadixSort,2,715400
Ordenado,100000,RadixSort,2,676900
Ordenado,100000,RadixSort,2,726400
Ordenado,100000,RadixSort,2,729500
Ordenado,100000,RadixSort,2,708900
Ordenado,100000,RadixSort,2,703500
Ordenado,100000,RadixSort,2,703600
Ordenado,100000,RadixSort,2,806500
Ordenado,100000,RadixSort,2,740500
Ordenado,100000,RadixSort,2,721900
Ordenado,100000,RadixSort,2,703400
Ordenado,100000,RadixSort,2,716100
Ordenado,100000,RadixSort,2,755100
Ordenado,100000,RadixSort,2,697100
Ordenado,100000,RadixSort,2,699900
Ordenado,100000,RadixSort,2,702400
Ordenado,100000,RadixSort,2,729000
Ordenado,100000,RadixSort,2,720900
Ordenado,100000,RadixSort,2,711800
Ordenado,100000,RadixSort,2,681300
Ordenado,100000,RadixSort,2,736800
Ordenado,100000,RadixSort,2,704500
Ordenado,100000,RadixSort,2,702500
Ordenado,100000,RadixSort,2,688600
Ordenado,100000,RadixSort,2,1307100
Ordenado,100000,RadixSort,2,749500
Ordenado,100000,RadixSort,2,696600
Ordenado,100000,RadixSort,2,705500
Ordenado,100000,RadixSort,2,758400
Ordenado,100000,RadixSort,2,728300
Ordenado,100000,RadixSort,2,723600
Ordenado,100000,RadixSort,2,684700
Ordenado,100000,RadixSort,2,718200
Ordenado,100000,RadixSort,2,678800
Ordenado,100000,RadixSort,2,692800
Ordenado,100000,RadixSort,2,691300
Ordenado,100000,RadixSort,2,712500
Ordenado,100000,RadixSort,2,675900
Ordenado,100000,RadixSort,2,721100
Ordenado,100000,RadixSort,2,709600
Ordenado,100000,RadixSort,2,741700
Ordenado,100000,RadixSort,2,782900
Ordenado,100000,RadixSort,2,696800
Ordenado,100000,RadixSort,2,722000
Ordenado,100000,RadixSort,2,718300
Ordenado,100000,RadixSort,2,775100
Ordenado,100000,RadixSort,2,724100
Ordenado,100000,RadixSort,2,746200
Ordenado,100000,RadixSort,2,728200
