Inverso,100000,RadixSort,2,637500
Inverso,100000,RadixSort,2,539000
Inverso,100000,RadixSort,2,550900
Inverso,100000,RadixSort,2,531300
Inverso,100000,RadixSort,2,553300
Inverso,100000,RadixSort,2,1897900
Inverso,100000,RadixSort,2,568100
Inverso,100000,RadixSort,2,549200
Inverso,100000,RadixSort,2,547600
Inverso,100000,RadixSort,2,532600
Inverso,100000,RadixSort,2,585400
Inverso,100000,RadixSort,2,563700
Inverso,100000,RadixSort,2,546300
Inverso,100000,RadixSort,2,575400
Inverso,100000,RadixSort,2,534600
Inverso,100000,RadixSort,2,586600
Inverso,100000,RadixSort,2,625300
Inverso,100000,RadixSort,2,585300
Inverso,100000,RadixSort,2,553400
Inverso,100000,RadixSort,2,545100
Inverso,100000,RadixSort,2,530900
Inverso,100000,RadixSort,2,620900
Inverso,100000,RadixSort,2,525300
Inverso,100000,RadixSort,2,532800
Inverso,100000,RadixSort,2,547000
Inverso,100000,RadixSort,2,546800
Inverso,100000,RadixSort,2,529400
Inverso,100000,RadixSort,2,569800
Inverso,100000,RadixSort,2,547200
Inverso,100000,RadixSort,2,539000
Inverso,100000,RadixSort,2,545000
Inverso,100000,RadixSort,2,530600
Inverso,100000,RadixSort,2,541000
Inverso,100000,RadixSort,2,577200
Inverso,100000,RadixSort,2,580200
Inverso,100000,RadixSort,2,543600
Inverso,100000,RadixSort,2,622100
Inverso,100000,RadixSort,2,538700
Inverso,100000,RadixSort,2,540000
Inverso,100000,RadixSort,2,567800
Inverso,100000,RadixSort,2,533200
Inverso,100000,RadixSort,2,528100
Inverso,100000,RadixSort,2,584700
Inverso,100000,RadixSort,2,527400
Inverso,100000,RadixSort,2,573600
Inverso,100000,RadixSort,2,534100
Inverso,100000,RadixSort,2,558400
Inverso,100000,RadixSort,2,538600
Inverso,100000,RadixSort,2,628600
Inverso,100000,RadixSort,2,569600
Inverso,100000,RadixSort,2,568500
Inverso,100000,RadixSort,2,544500
Inverso,100000,RadixSort,2,589900
Inverso,100000,RadixSort,2,540800
Inverso,100000,RadixSort,2,554500
Inverso,100000,RadixSort,2,2648200
Inverso,100000,RadixSort,2,543200
Inverso,100000,RadixSort,2,546100
Inverso,100000,RadixSort,2,550100
Inverso,100000,RadixSort,2,576400
Inverso,100000,RadixSort,2,552300
Inverso,100000,RadixSort,2,540400
Inverso,100000,RadixSort,2,545200
Inverso,100000,RadixSort,2,533600
Inverso,100000,RadixSort,2,530500
Inverso,100000,RadixSort,2,549100
Inverso,100000,RadixSort,2,544300
Inverso,100000,RadixSort,2,587500
Inverso,100000,RadixSort,2,543800
Inverso,100000,RadixSort,2,601000
Inverso,100000,RadixSort,2,595500
Inverso,100000,RadixSort,2,555500
Inverso,100000,RadixSort,2,542900
Inverso,100000,RadixSort,2,531500
Inverso,100000,RadixSort,2,514200
Inverso,100000,RadixSort,2,533600
Inverso,100000,RadixSort,2,519900
Inverso,100000,RadixSort,2,529800
Inverso,100000,RadixSort,2,519700
Inverso,100000,RadixSort,2,525500
Inverso,100000,RadixSort,2,1806600
Inverso,100000,RadixSort,2,553600
Inverso,100000,RadixSort,2,552600
Inverso,100000,RadixSort,2,541000
Inverso,100000,RadixSort,2,538400
Inverso,100000,RadixSort,2,536200
Inverso,100000,RadixSort,2,552900
Inverso,100000,RadixSort,2,532100
Inverso,100000,RadixSort,2,521600
Inverso,100000,RadixSort,2,540400
Inverso,100000,RadixSort,2,538000
Inverso,100000,RadixSort,2,532200
Inverso,100000,RadixSort,2,557600
Inverso,100000,RadixSort,2,567200
Inverso,100000,RadixSort,2,525100
Inverso,100000,RadixSort,2,558000
Inverso,100000,RadixSort,2,569700
Inverso,100000,RadixSort,2,583100
Inverso,100000,RadixSort,2,547500
Inverso,100000,RadixSort,2,545100
Inverso,100000,RadixSort,2,537500
Inverso,100000,RadixSort,2,537800
Inverso,100000,RadixSort,2,571300
Inverso,100000,RadixSort,2,533100
Inverso,100000,RadixSort,2,526900
Inverso,100000,RadixSort,2,544500
Inverso,100000,RadixSort,2,549200
Inverso,100000,RadixSort,2,543500
Inverso,100000,RadixSort,2,547600
Inverso,100000,RadixSort,2,531400
Inverso,100000,RadixSort,2,530900
Inverso,100000,RadixSort,2,544500
Inverso,100000,RadixSort,2,531600
Inverso,100000,RadixSort,2,533000
Inverso,100000,RadixSort,2,553300
Inverso,100000,RadixSort,2,567700
Inverso,100000,RadixSort,2,548500
Inverso,100000,RadixSort,2,679800
Inverso,100000,RadixSort,2,601100
Inverso,100000,RadixSort,2,539500
Inverso,100000,RadixSort,2,560700
Inverso,100000,RadixSort,2,528000
Inverso,100000,RadixSort,2,540500
Inverso,100000,RadixSort,2,564200
Inverso,100000,RadixSort,2,530800
Inverso,100000,RadixSort,2,524900
Inverso,100000,RadixSort,2,527300
Inverso,100000,RadixSort,2,555700
Inverso,100000,RadixSort,2,540400
Inverso,100000,RadixSort,2,537400
Inverso,100000,RadixSort,2,2752800
Inverso,100000,RadixSort,2,583000
Inverso,100000,RadixSort,2,614000
Inverso,100000,RadixSort,2,540400
Inverso,100000,RadixSort,2,533200
Inverso,100000,RadixSort,2,533600
Inverso,100000,RadixSort,2,527300
Inverso,100000,RadixSort,2,566800
Inverso,100000,RadixSort,2,559200
Inverso,100000,RadixSort,2,552500
Inverso,100000,RadixSort,2,537800
Inverso,100000,RadixSort,2,553600
Inverso,100000,RadixSort,2,551600
Inverso,100000,RadixSort,2,533400
Inverso,100000,RadixSort,2,542000
Inverso,100000,RadixSort,2,554500
Inverso,100000,RadixSort,2,536500
Inverso,100000,RadixSort,2,532300
Inverso,100000,RadixSort,2,533500
Inverso,100000,RadixSort,2,543500
Inverso,100000,RadixSort,2,542000
Inverso,100000,RadixSort,2,556900
Inverso,100000,RadixSort,2,531000
Inverso,100000,RadixSort,2,536000
Inverso,100000,RadixSort,2,529300
Inverso,100000,RadixSort,2,534300
Inverso,100000,RadixSort,2,531600
Inverso,100000,RadixSort,2,540600
Inverso,100000,RadixSort,2,547300
Inverso,100000,RadixSort,2,561800
Inverso,100000,RadixSort,2,540300
Inverso,100000,RadixSort,2,544600
Inverso,100000,RadixSort,2,545100
Inverso,100000,RadixSort,2,567000
Inverso,100000,RadixSort,2,542900
Inverso,100000,RadixSort,2,544300
Inverso,100000,RadixSort,2,545400
Inverso,100000,RadixSort,2,587000
Inverso,100000,RadixSort,2,534100
Inverso,100000,RadixSort,2,548500
Inverso,100000,RadixSort,2,544700
Inverso,100000,RadixSort,2,545500
Inverso,100000,RadixSort,2,540500
Inverso,100000,RadixSort,2,543100
Inverso,100000,RadixSort,2,548800
Inverso,100000,RadixSort,2,547600
Inverso,100000,RadixSort,2,544900
Inverso,100000,RadixSort,2,572800
Inverso,100000,RadixSort,2,537400
Inverso,100000,RadixSort,2,538000
Inverso,100000,RadixSort,2,1776300
Inverso,100000,RadixSort,2,563500
Inverso,100000,RadixSort,2,547400
Inverso,100000,RadixSort,2,544700
Inverso,100000,RadixSort,2,550900
Inverso,100000,RadixSort,2,594800
Inverso,100000,RadixSort,2,529100
Inverso,100000,RadixSort,2,573400
Inverso,100000,RadixSort,2,547200
Inverso,100000,RadixSort,2,540600
Inverso,100000,RadixSort,2,549800
Inverso,100000,RadixSort,2,579200
Inverso,100000,RadixSort,2,552600
Inverso,100000,RadixSort,2,581300
Inverso,100000,RadixSort,2,521900
Inverso,100000,RadixSort,2,544400
Inverso,100000,RadixSort,2,551800
Inverso,100000,RadixSort,2,547000
Inverso,100000,RadixSort,2,546500
Inverso,100000,RadixSort,2,545000
Inverso,100000,RadixSort,2,571500
Inverso,100000,RadixSort,2,543900
Inverso,100000,RadixSort,2,572800
Inverso,100000,RadixSort,2,530900
Inverso,100000,RadixSort,2,574900
Inverso,100000,RadixSort,2,2630600
Inverso,100000,RadixSort,2,559100
Inverso,100000,RadixSort,2,543400
Inverso,100000,RadixSort,2,601700
Inverso,100000,RadixSort,2,548300
Inverso,100000,RadixSort,2,544500
Inverso,100000,RadixSort,2,572100
Inverso,100000,RadixSort,2,545100
Inverso,100000,RadixSort,2,539000
Inverso,100000,RadixSort,2,573400
Inverso,100000,RadixSort,2,546000
Inverso,100000,RadixSort,2,547100
Inverso,100000,RadixSort,2,559500
Inverso,100000,RadixSort,2,547800
Inverso,100000,RadixSort,2,544000
Inverso,100000,RadixSort,2,578200
Inverso,100000,RadixSort,2,544700
Inverso,100000,RadixSort,2,537100
Inverso,100000,RadixSort,2,543800
Inverso,100000,RadixSort,2,542800
Inverso,100000,RadixSort,2,547800
Inverso,100000,RadixSort,2,583000
Inverso,100000,RadixSort,2,541700
Inverso,100000,RadixSort,2,572700
Inverso,100000,RadixSort,2,549100
Inverso,100000,RadixSort,2,541100
Inverso,100000,RadixSort,2,541200
Inverso,100000,RadixSort,2,539100
Inverso,100000,RadixSort,2,551300
Inverso,100000,RadixSort,2,540600
Inverso,100000,RadixSort,2,548100
Inverso,100000,RadixSort,2,542000
Inverso,100000,RadixSort,2,544700
Inverso,100000,RadixSort,2,543100
Inverso,100000,RadixSort,2,546000
Inverso,100000,RadixSort,2,538400
Inverso,100000,RadixSort,2,581300
Inverso,100000,RadixSort,2,516800
Inverso,100000,RadixSort,2,555600
Inverso,100000,RadixSort,2,548500
Inverso,100000,RadixSort,2,549500
Inverso,100000,RadixSort,2,545600
Inverso,100000,RadixSort,2,532600
Inverso,100000,RadixSort,2,564300
Inverso,100000,RadixSort,2,540600
Inverso,100000,RadixSort,2,544800
Inverso,100000,RadixSort,2,547700
Inverso,100000,RadixSort,2,538800
Inverso,100000,RadixSort,2,541800
Inverso,100000,RadixSort,2,1773000
Inverso,100000,RadixSort,2,552100
Inverso,100000,RadixSort,2,533700
Inverso,100000,RadixSort,2,551500
Inverso,100000,RadixSort,2,542600
Inverso,100000,RadixSort,2,538000
Inverso,100000,RadixSort,2,564800
Inverso,100000,RadixSort,2,549900
Inverso,100000,RadixSort,2,538800
Inverso,100000,RadixSort,2,563100
Inverso,100000,RadixSort,2,544600
Inverso,100000,RadixSort,2,558400
Inverso,100000,RadixSort,2,546000
Inverso,100000,RadixSort,2,536000
Inverso,100000,RadixSort,2,540400
Inverso,100000,RadixSort,2,546400
Inverso,100000,RadixSort,2,545500
Inverso,100000,RadixSort,2,541500
Inverso,100000,RadixSort,2,551100
Inverso,100000,RadixSort,2,551200
Inverso,100000,RadixSort,2,554000
Inverso,100000,RadixSort,2,530700
Inverso,100000,RadixSort,2,543800
Inverso,100000,RadixSort,2,546300
Inverso,100000,RadixSort,2,540400
Inverso,100000,RadixSort,2,551600
Inverso,100000,RadixSort,2,550300
Inverso,100000,RadixSort,2,553600
Inverso,100000,RadixSort,2,553400
Inverso,100000,RadixSort,2,551900
Inverso,100000,RadixSort,2,528000
Inverso,100000,RadixSort,2,547700
Inverso,100000,RadixSort,2,556800
Inverso,100000,RadixSort,2,547500
Inverso,100000,RadixSort,2,593300
Inverso,100000,RadixSort,2,540200
Inverso,100000,RadixSort,2,532200
Inverso,100000,RadixSort,2,544600
Inverso,100000,RadixSort,2,550300
Inverso,100000,RadixSort,2,544300
Inverso,100000,RadixSort,2,543600
Inverso,100000,RadixSort,2,540700
Inverso,100000,RadixSort,2,577100
Inverso,100000,RadixSort,2,556200
Inverso,100000,RadixSort,2,546400
Inverso,100000,RadixSort,2,561600
Inverso,100000,RadixSort,2,548900
Inverso,100000,RadixSort,2,546300
Inverso,100000,RadixSort,2,536600
Inverso,100000,RadixSort,2,549900
Inverso,100000,RadixSort,2,1744400
Inverso,100000,RadixSort,2,555200
Inverso,100000,RadixSort,2,551400
Inverso,100000,RadixSort,2,539900
Inverso,100000,RadixSort,2,540900
Inverso,100000,RadixSort,2,546500
Inverso,100000,RadixSort,2,535300
Inverso,100000,RadixSort,2,546500
Inverso,100000,RadixSort,2,553500
Inverso,100000,RadixSort,2,545000
Inverso,100000,RadixSort,2,586900
Inverso,100000,RadixSort,2,542500
Inverso,100000,RadixSort,2,540900
Inverso,100000,RadixSort,2,545900
Inverso,100000,RadixSort,2,532900
Inverso,100000,RadixSort,2,547400
Inverso,100000,RadixSort,2,545200
Inverso,100000,RadixSort,2,538400
Inverso,100000,RadixSort,2,539900
Inverso,100000,RadixSort,2,546800
Inverso,100000,RadixSort,2,544300
Inverso,100000,RadixSort,2,538200
Inverso,100000,RadixSort,2,570100
Inverso,100000,RadixSort,2,537800
Inverso,100000,RadixSort,2,540400
Inverso,100000,RadixSort,2,538100
Inverso,100000,RadixSort,2,545300
Inverso,100000,RadixSort,2,555800
Inverso,100000,RadixSort,2,543300
Inverso,100000,RadixSort,2,543900
Inverso,100000,RadixSort,2,572100
Inverso,100000,RadixSort,2,546500
Inverso,100000,RadixSort,2,539100
Inverso,100000,RadixSort,2,544100
Inverso,100000,RadixSort,2,540300
Inverso,100000,RadixSort,2,543200
Inverso,100000,RadixSort,2,534400
Inverso,100000,RadixSort,2,560100
Inverso,100000,RadixSort,2,556600
Inverso,100000,RadixSort,2,548100
Inverso,100000,RadixSort,2,541400
Inverso,100000,RadixSort,2,539900
Inverso,100000,RadixSort,2,542600
Inverso,100000,RadixSort,2,547400
Inverso,100000,RadixSort,2,546700
Inverso,100000,RadixSort,2,586400
Inverso,100000,RadixSort,2,539900
Inverso,100000,RadixSort,2,534500
Inverso,100000,RadixSort,2,549900
Inverso,100000,RadixSort,2,543300
Inverso,100000,RadixSort,2,2608600
Inverso,100000,RadixSort,2,545900
Inverso,100000,RadixSort,2,552100
Inverso,100000,RadixSort,2,541800
Inverso,100000,RadixSort,2,547500
Inverso,100000,RadixSort,2,541200
Inverso,100000,RadixSort,2,540900
Inverso,100000,RadixSort,2,542400
Inverso,100000,RadixSort,2,540300
Inverso,100000,RadixSort,2,550700
Inverso,100000,RadixSort,2,543500
Inverso,100000,RadixSort,2,549200
Inverso,100000,RadixSort,2,539700
Inverso,100000,RadixSort,2,544000
Inverso,100000,RadixSort,2,541200
Inverso,100000,RadixSort,2,546700
Inverso,100000,RadixSort,2,540600
Inverso,100000,RadixSort,2,540600
Inverso,100000,RadixSort,2,547500
Inverso,100000,RadixSort,2,551800
Inverso,100000,RadixSort,2,531400
Inverso,100000,RadixSort,2,544700
Inverso,100000,RadixSort,2,579200
Inverso,100000,RadixSort,2,540800
Inverso,100000,RadixSort,2,593500
Inverso,100000,RadixSort,2,1767500
Inverso,100000,RadixSort,2,559000
Inverso,100000,RadixSort,2,540300
Inverso,100000,RadixSort,2,550600
Inverso,100000,RadixSort,2,543000
Inverso,100000,RadixSort,2,658100
Inverso,100000,RadixSort,2,546600
Inverso,100000,RadixSort,2,538000
Inverso,100000,RadixSort,2,536700
Inverso,100000,RadixSort,2,545700
Inverso,100000,RadixSort,2,542200
Inverso,100000,RadixSort,2,542700
Inverso,100000,RadixSort,2,546300
Inverso,100000,RadixSort,2,568900
Inverso,100000,RadixSort,2,546100
Inverso,100000,RadixSort,2,548100
Inverso,100000,RadixSort,2,535400
Inverso,100000,RadixSort,2,539200
Inverso,100000,RadixSort,2,537000
Inverso,100000,RadixSort,2,551200
Inverso,100000,RadixSort,2,545100
Inverso,100000,RadixSort,2,540500
Inverso,100000,RadixSort,2,538200
Inverso,100000,RadixSort,2,542800
Inverso,100000,RadixSort,2,542900
Inverso,100000,RadixSort,2,530100
Inverso,100000,RadixSort,2,547200
Inverso,100000,RadixSort,2,546500
Inverso,100000,RadixSort,2,563300
Inverso,100000,RadixSort,2,546800
Inverso,100000,RadixSort,2,539400
Inverso,100000,RadixSort,2,541300
Inverso,100000,RadixSort,2,548900
Inverso,100000,RadixSort,2,543300
Inverso,100000,RadixSort,2,576800
Inverso,100000,RadixSort,2,545300
Inverso,100000,RadixSort,2,548200
Inverso,100000,RadixSort,2,543600
Inverso,100000,RadixSort,2,554600
Inverso,100000,RadixSort,2,540200
Inverso,100000,RadixSort,2,544800
Inverso,100000,RadixSort,2,555600
Inverso,100000,RadixSort,2,544500
Inverso,100000,RadixSort,2,527200
Inverso,100000,RadixSort,2,541500
Inverso,100000,RadixSort,2,546800
Inverso,100000,RadixSort,2,573200
Inverso,100000,RadixSort,2,551100
Inverso,100000,RadixSort,2,537100
Inverso,100000,RadixSort,2,2669000
Inverso,100000,RadixSort,2,581800
Inverso,100000,RadixSort,2,539300
Inverso,100000,RadixSort,2,552700
Inverso,100000,RadixSort,2,543400
Inverso,100000,RadixSort,2,541800
Inverso,100000,RadixSort,2,547200
Inverso,100000,RadixSort,2,549500
Inverso,100000,RadixSort,2,548600
Inverso,100000,RadixSort,2,552400
Inverso,100000,RadixSort,2,544700
Inverso,100000,RadixSort,2,539000
Inverso,100000,RadixSort,2,535100
Inverso,100000,RadixSort,2,537800
Inverso,100000,RadixSort,2,541400
Inverso,100000,RadixSort,2,575600
Inverso,100000,RadixSort,2,570000
Inverso,100000,RadixSort,2,552300
Inverso,100000,RadixSort,2,535500
Inverso,100000,RadixSort,2,534500
Inverso,100000,RadixSort,2,559900
Inverso,100000,RadixSort,2,538700
Inverso,100000,RadixSort,2,542400
Inverso,100000,RadixSort,2,544100
Inverso,100000,RadixSort,2,541300
Inverso,100000,RadixSort,2,544300
Inverso,100000,RadixSort,2,540300
Inverso,100000,RadixSort,2,542700
Inverso,100000,RadixSort,2,539200
Inverso,100000,RadixSort,2,534600
Inverso,100000,RadixSort,2,540700
Inverso,100000,RadixSort,2,533600
Inverso,100000,RadixSort,2,557900
Inverso,100000,RadixSort,2,532800
Inverso,100000,RadixSort,2,545000
Inverso,100000,RadixSort,2,545600
Inverso,100000,RadixSort,2,544400
Inverso,100000,RadixSort,2,544100
Inverso,100000,RadixSort,2,542300
Inverso,100000,RadixSort,2,542000
Inverso,100000,RadixSort,2,539300
Inverso,100000,RadixSort,2,538900
Inverso,100000,RadixSort,2,539300
Inverso,100000,RadixSort,2,543000
Inverso,100000,RadixSort,2,582800
Inverso,100000,RadixSort,2,544000
Inverso,100000,RadixSort,2,538200
Inverso,100000,RadixSort,2,541200
Inverso,100000,RadixSort,2,540800
Inverso,100000,RadixSort,2,539500
Inverso,100000,RadixSort,2,1760700
Inverso,100000,RadixSort,2,553200
Inverso,100000,RadixSort,2,553600
Inverso,100000,RadixSort,2,558800
Inverso,100000,RadixSort,2,574600
Inverso,100000,RadixSort,2,542700
Inverso,100000,RadixSort,2,544700
Inverso,100000,RadixSort,2,559600
Inverso,100000,RadixSort,2,533700
Inverso,100000,RadixSort,2,555200
Inverso,100000,RadixSort,2,535800
Inverso,100000,RadixSort,2,537600
Inverso,100000,RadixSort,2,547100
Inverso,100000,RadixSort,2,547900
Inverso,100000,RadixSort,2,594300
Inverso,100000,RadixSort,2,550100
Inverso,100000,RadixSort,2,546700
Inverso,100000,RadixSort,2,548200
Inverso,100000,RadixSort,2,595700
Inverso,100000,RadixSort,2,559400
Inverso,100000,RadixSort,2,545600
Inverso,100000,RadixSort,2,540300
Inverso,100000,RadixSort,2,525400
Inverso,100000,RadixSort,2,552200
Inverso,100000,RadixSort,2,547100
Inverso,100000,RadixSort,2,558600
Inverso,100000,RadixSort,2,560400
Inverso,100000,RadixSort,2,533500
Inverso,100000,RadixSort,2,546100
Inverso,100000,RadixSort,2,542000
Inverso,100000,RadixSort,2,540000
Inverso,100000,RadixSort,2,544800
Inverso,100000,RadixSort,2,542400
Inverso,100000,RadixSort,2,536400
Inverso,100000,RadixSort,2,537100
Inverso,100000,RadixSort,2,544900
Inverso,100000,RadixSort,2,546800
Inverso,100000,RadixSort,2,565100
Inverso,100000,RadixSort,2,551000
Inverso,100000,RadixSort,2,545300
Inverso,100000,RadixSort,2,601300
Inverso,100000,RadixSort,2,531500
Inverso,100000,RadixSort,2,543200
Inverso,100000,RadixSort,2,536600
Inverso,100000,RadixSort,2,534800
Inverso,100000,RadixSort,2,549100
Inverso,100000,RadixSort,2,547500
Inverso,100000,RadixSort,2,530800
Inverso,100000,RadixSort,2,534400
Inverso,100000,RadixSort,2,543700
Inverso,100000,RadixSort,2,1778600
Inverso,100000,RadixSort,2,548100
Inverso,100000,RadixSort,2,536700
Inverso,100000,RadixSort,2,538100
Inverso,100000,RadixSort,2,528200
Inverso,100000,RadixSort,2,537200
Inverso,100000,RadixSort,2,529700
Inverso,100000,RadixSort,2,536800
Inverso,100000,RadixSort,2,528800
Inverso,100000,RadixSort,2,528000
Inverso,100000,RadixSort,2,557000
Inverso,100000,RadixSort,2,539300
Inverso,100000,RadixSort,2,547300
Inverso,100000,RadixSort,2,542400
Inverso,100000,RadixSort,2,570300
Inverso,100000,RadixSort,2,525100
Inverso,100000,RadixSort,2,561000
Inverso,100000,RadixSort,2,528200
Inverso,100000,RadixSort,2,527800
Inverso,100000,RadixSort,2,532300
Inverso,100000,RadixSort,2,524600
Inverso,100000,RadixSort,2,527500
Inverso,100000,RadixSort,2,553000
Inverso,100000,RadixSort,2,529300
Inverso,100000,RadixSort,2,570900
Inverso,100000,RadixSort,2,533700
Inverso,100000,RadixSort,2,528000
Inverso,100000,RadixSort,2,542400
Inverso,100000,RadixSort,2,557200
Inverso,100000,RadixSort,2,530200
Inverso,100000,RadixSort,2,531400
Inverso,100000,RadixSort,2,528300
Inverso,100000,RadixSort,2,549600
Inverso,100000,RadixSort,2,560800
Inverso,100000,RadixSort,2,527400
Inverso,100000,RadixSort,2,540800
Inverso,100000,RadixSort,2,531300
Inverso,100000,RadixSort,2,529500
Inverso,100000,RadixSort,2,536500
Inverso,100000,RadixSort,2,535900
Inverso,100000,RadixSort,2,538100
Inverso,100000,RadixSort,2,551600
Inverso,100000,RadixSort,2,524800
Inverso,100000,RadixSort,2,529500
Inverso,100000,RadixSort,2,574000
Inverso,100000,RadixSort,2,554400
Inverso,100000,RadixSort,2,530100
Inverso,100000,RadixSort,2,543700
Inverso,100000,RadixSort,2,534000
Inverso,100000,RadixSort,2,531900
Inverso,100000,RadixSort,2,1830600
Inverso,100000,RadixSort,2,581300
Inverso,100000,RadixSort,2,572200
Inverso,100000,RadixSort,2,548100
Inverso,100000,RadixSort,2,539500
Inverso,100000,RadixSort,2,522200
Inverso,100000,RadixSort,2,557300
Inverso,100000,RadixSort,2,534600
Inverso,100000,RadixSort,2,528200
Inverso,100000,RadixSort,2,532800
Inverso,100000,RadixSort,2,531800
Inverso,100000,RadixSort,2,533800
Inverso,100000,RadixSort,2,539900
Inverso,100000,RadixSort,2,532800
Inverso,100000,RadixSort,2,529200
Inverso,100000,RadixSort,2,549000
Inverso,100000,RadixSort,2,526200
Inverso,100000,RadixSort,2,534100
Inverso,100000,RadixSort,2,584600
Inverso,100000,RadixSort,2,538500
Inverso,100000,RadixSort,2,560100
Inverso,100000,RadixSort,2,539600
Inverso,100000,RadixSort,2,546900
Inverso,100000,RadixSort,2,566700
Inverso,100000,RadixSort,2,588200
Inverso,100000,RadixSort,2,531400
Inverso,100000,RadixSort,2,536600
Inverso,100000,RadixSort,2,536400
Inverso,100000,RadixSort,2,529000
Inverso,100000,RadixSort,2,549500
Inverso,100000,RadixSort,2,536300
Inverso,100000,RadixSort,2,551900
Inverso,100000,RadixSort,2,541500
Inverso,100000,RadixSort,2,560900
Inverso,100000,RadixSort,2,545300
Inverso,100000,RadixSort,2,554900
Inverso,100000,RadixSort,2,539100
Inverso,100000,RadixSort,2,535300
Inverso,100000,RadixSort,2,554300
Inverso,100000,RadixSort,2,538700
Inverso,100000,RadixSort,2,546900
Inverso,100000,RadixSort,2,535600
Inverso,100000,RadixSort,2,552800
Inverso,100000,RadixSort,2,537400
Inverso,100000,RadixSort,2,552700
Inverso,100000,RadixSort,2,531100
Inverso,100000,RadixSort,2,558800
Inverso,100000,RadixSort,2,536700
Inverso,100000,RadixSort,2,563400
Inverso,100000,RadixSort,2,537500
Inverso,100000,RadixSort,2,536100
Inverso,100000,RadixSort,2,530700
Inverso,100000,RadixSort,2,542200
Inverso,100000,RadixSort,2,535900
Inverso,100000,RadixSort,2,528400
Inverso,100000,RadixSort,2,545800
Inverso,100000,RadixSort,2,536400
Inverso,100000,RadixSort,2,538800
Inverso,100000,RadixSort,2,533400
Inverso,100000,RadixSort,2,559500
Inverso,100000,RadixSort,2,528800
Inverso,100000,RadixSort,2,567100
Inverso,100000,RadixSort,2,569600
Inverso,100000,RadixSort,2,553600
Inverso,100000,RadixSort,2,550400
Inverso,100000,RadixSort,2,547800
Inverso,100000,RadixSort,2,530200
Inverso,100000,RadixSort,2,541400
Inverso,100000,RadixSort,2,523500
Inverso,100000,RadixSort,2,524400
Inverso,100000,RadixSort,2,542300
Inverso,100000,RadixSort,2,526500
Inverso,100000,RadixSort,2,555800
