Uniforme,100000,CountingSort,2,326700
Uniforme,100000,CountingSort,2,312000
Uniforme,100000,CountingSort,2,316700
Uniforme,100000,CountingSort,2,344200
Uniforme,100000,CountingSort,2,335500
Uniforme,100000,CountingSort,2,326900
Uniforme,100000,CountingSort,2,326200
Uniforme,100000,CountingSort,2,315900
Uniforme,100000,CountingSort,2,417400
Uniforme,100000,CountingSort,2,437500
Uniforme,100000,CountingSort,2,323500
Uniforme,100000,CountingSort,2,369500
Uniforme,100000,CountingSort,2,372500
Uniforme,100000,CountingSort,2,334700
Uniforme,100000,CountingSort,2,425800
Uniforme,100000,CountingSort,2,330500
Uniforme,100000,CountingSort,2,319300
Uniforme,100000,CountingSort,2,625900
Uniforme,100000,CountingSort,2,1154800
Uniforme,100000,CountingSort,2,367000
Uniforme,100000,CountingSort,2,343000
Uniforme,100000,CountingSort,2,348200
Uniforme,100000,CountingSort,2,337500
Uniforme,100000,CountingSort,2,332500
Uniforme,100000,CountingSort,2,333000
Uniforme,100000,CountingSort,2,396500
Uniforme,100000,CountingSort,2,361100
Uniforme,100000,CountingSort,2,411500
Uniforme,100000,CountingSort,2,350800
Uniforme,100000,CountingSort,2,339500
Uniforme,100000,CountingSort,2,334300
Uniforme,100000,CountingSort,2,373500
Uniforme,100000,CountingSort,2,373600
Uniforme,100000,CountingSort,2,334600
Uniforme,100000,CountingSort,2,325600
Uniforme,100000,CountingSort,2,375700
Uniforme,100000,CountingSort,2,371200
Uniforme,100000,CountingSort,2,329700
Uniforme,100000,CountingSort,2,329200
Uniforme,100000,CountingSort,2,329500
Uniforme,100000,CountingSort,2,388600
Uniforme,100000,CountingSort,2,333000
Uniforme,100000,CountingSort,2,337700
Uniforme,100000,CountingSort,2,349300
Uniforme,100000,CountingSort,2,338000
Uniforme,100000,CountingSort,2,375500
Uniforme,100000,CountingSort,2,352400
Uniforme,100000,CountingSort,2,347500
Uniforme,100000,CountingSort,2,355800
Uniforme,100000,CountingSort,2,327200
Uniforme,100000,CountingSort,2,316300
Uniforme,100000,CountingSort,2,310400
Uniforme,100000,CountingSort,2,321700
Uniforme,100000,CountingSort,2,321700
Uniforme,100000,CountingSort,2,329500
Uniforme,100000,CountingSort,2,320600
Uniforme,100000,CountingSort,2,335900
Uniforme,100000,CountingSort,2,356100
Uniforme,100000,CountingSort,2,320900
Uniforme,100000,CountingSort,2,313100
Uniforme,100000,CountingSort,2,323900
Uniforme,100000,CountingSort,2,313900
Uniforme,100000,CountingSort,2,323900
Uniforme,100000,CountingSort,2,316400
Uniforme,100000,CountingSort,2,374500
Uniforme,100000,CountingSort,2,323200
Uniforme,100000,CountingSort,2,330400
Uniforme,100000,CountingSort,2,330400
Uniforme,100000,CountingSort,2,316400
Uniforme,100000,CountingSort,2,332600
Uniforme,100000,CountingSort,2,313300
Uniforme,100000,CountingSort,2,407200
Uniforme,100000,CountingSort,2,386000
Uniforme,100000,CountingSort,2,339700
Uniforme,100000,CountingSort,2,371800
Uniforme,100000,CountingSort,2,871600
Uniforme,100000,CountingSort,2,364000
Uniforme,100000,CountingSort,2,340700
Uniforme,100000,CountingSort,2,495100
Uniforme,100000,CountingSort,2,377600
Uniforme,100000,CountingSort,2,331400
Uniforme,100000,CountingSort,2,335900
Uniforme,100000,CountingSort,2,319300
Uniforme,100000,CountingSort,2,315600
Uniforme,100000,CountingSort,2,320400
Uniforme,100000,CountingSort,2,311900
Uniforme,100000,CountingSort,2,326000
Uniforme,100000,CountingSort,2,370900
Uniforme,100000,CountingSort,2,327700
Uniforme,100000,CountingSort,2,357900
Uniforme,100000,CountingSort,2,333900
Uniforme,100000,CountingSort,2,344400
Uniforme,100000,CountingSort,2,793700
Uniforme,100000,CountingSort,2,327600
Uniforme,100000,CountingSort,2,398900
Uniforme,100000,CountingSort,2,349200
Uniforme,100000,CountingSort,2,353700
Uniforme,100000,CountingSort,2,343200
Uniforme,100000,CountingSort,2,564700
Uniforme,100000,CountingSort,2,667200
Uniforme,100000,CountingSort,2,934600
Uniforme,100000,CountingSort,2,450100
Uniforme,100000,CountingSort,2,346600
Uniforme,100000,CountingSort,2,333000
Uniforme,100000,CountingSort,2,324100
Uniforme,100000,CountingSort,2,435200
Uniforme,100000,CountingSort,2,510800
Uniforme,100000,CountingSort,2,753600
Uniforme,100000,CountingSort,2,507800
Uniforme,100000,CountingSort,2,351800
Uniforme,100000,CountingSort,2,333900
Uniforme,100000,CountingSort,2,320400
Uniforme,100000,CountingSort,2,313100
Uniforme,100000,CountingSort,2,334100
Uniforme,100000,CountingSort,2,318600
Uniforme,100000,CountingSort,2,327100
Uniforme,100000,CountingSort,2,430400
Uniforme,100000,CountingSort,2,349800
Uniforme,100000,CountingSort,2,358700
Uniforme,100000,CountingSort,2,354400
Uniforme,100000,CountingSort,2,396400
Uniforme,100000,CountingSort,2,322300
Uniforme,100000,CountingSort,2,351800
Uniforme,100000,CountingSort,2,348600
Uniforme,100000,CountingSort,2,316300
Uniforme,100000,CountingSort,2,321600
Uniforme,100000,CountingSort,2,310400
Uniforme,100000,CountingSort,2,324800
Uniforme,100000,CountingSort,2,314100
Uniforme,100000,CountingSort,2,318300
Uniforme,100000,CountingSort,2,313600
Uniforme,100000,CountingSort,2,314700
Uniforme,100000,CountingSort,2,323200
Uniforme,100000,CountingSort,2,328100
Uniforme,100000,CountingSort,2,328500
Uniforme,100000,CountingSort,2,321200
Uniforme,100000,CountingSort,2,326600
Uniforme,100000,CountingSort,2,310100
Uniforme,100000,CountingSort,2,314000
Uniforme,100000,CountingSort,2,336700
Uniforme,100000,CountingSort,2,339000
Uniforme,100000,CountingSort,2,331700
Uniforme,100000,CountingSort,2,347700
Uniforme,100000,CountingSort,2,355500
Uniforme,100000,CountingSort,2,353400
Uniforme,100000,CountingSort,2,360900
Uniforme,100000,CountingSort,2,333300
Uniforme,100000,CountingSort,2,504200
Uniforme,100000,CountingSort,2,440300
Uniforme,100000,CountingSort,2,370600
Uniforme,100000,CountingSort,2,326000
Uniforme,100000,CountingSort,2,317700
Uniforme,100000,CountingSort,2,314300
Uniforme,100000,CountingSort,2,326100
Uniforme,100000,CountingSort,2,314500
Uniforme,100000,CountingSort,2,327200
Uniforme,100000,CountingSort,2,311000
Uniforme,100000,CountingSort,2,328000
Uniforme,100000,CountingSort,2,316600
Uniforme,100000,CountingSort,2,472600
Uniforme,100000,CountingSort,2,411000
Uniforme,100000,CountingSort,2,332100
Uniforme,100000,CountingSort,2,424700
Uniforme,100000,CountingSort,2,326800
Uniforme,100000,CountingSort,2,426000
Uniforme,100000,CountingSort,2,407300
Uniforme,100000,CountingSort,2,336400
Uniforme,100000,CountingSort,2,384400
Uniforme,100000,CountingSort,2,342600
Uniforme,100000,CountingSort,2,354600
Uniforme,100000,CountingSort,2,364600
Uniforme,100000,CountingSort,2,361900
Uniforme,100000,CountingSort,2,477400
Uniforme,100000,CountingSort,2,365200
Uniforme,100000,CountingSort,2,342600
Uniforme,100000,CountingSort,2,331700
Uniforme,100000,CountingSort,2,322400
Uniforme,100000,CountingSort,2,331300
Uniforme,100000,CountingSort,2,409900
Uniforme,100000,CountingSort,2,323800
Uniforme,100000,CountingSort,2,315200
Uniforme,100000,CountingSort,2,307900
Uniforme,100000,CountingSort,2,310400
Uniforme,100000,CountingSort,2,351400
Uniforme,100000,CountingSort,2,329600
Uniforme,100000,CountingSort,2,319000
Uniforme,100000,CountingSort,2,314400
Uniforme,100000,CountingSort,2,318400
Uniforme,100000,CountingSort,2,317000
Uniforme,100000,CountingSort,2,309500
Uniforme,100000,CountingSort,2,324600
Uniforme,100000,CountingSort,2,339000
Uniforme,100000,CountingSort,2,377500
Uniforme,100000,CountingSort,2,320600
Uniforme,100000,CountingSort,2,311600
Uniforme,100000,CountingSort,2,329000
Uniforme,100000,CountingSort,2,314100
Uniforme,100000,CountingSort,2,333000
Uniforme,100000,CountingSort,2,317200
Uniforme,100000,CountingSort,2,412500
Uniforme,100000,CountingSort,2,352100
Uniforme,100000,CountingSort,2,569700
Uniforme,100000,CountingSort,2,573600
Uniforme,100000,CountingSort,2,537500
Uniforme,100000,CountingSort,2,335200
Uniforme,100000,CountingSort,2,624000
Uniforme,100000,CountingSort,2,782600
Uniforme,100000,CountingSort,2,578300
Uniforme,100000,CountingSort,2,776700
Uniforme,100000,CountingSort,2,600700
Uniforme,100000,CountingSort,2,576700
Uniforme,100000,CountingSort,2,742800
Uniforme,100000,CountingSort,2,514400
Uniforme,100000,CountingSort,2,441800
Uniforme,100000,CountingSort,2,501800
Uniforme,100000,CountingSort,2,1695400
Uniforme,100000,CountingSort,2,478300
Uniforme,100000,CountingSort,2,473300
Uniforme,100000,CountingSort,2,527700
Uniforme,100000,CountingSort,2,818000
Uniforme,100000,CountingSort,2,805500
Uniforme,100000,CountingSort,2,953700
Uniforme,100000,CountingSort,2,386500
Uniforme,100000,CountingSort,2,597500
Uniforme,100000,CountingSort,2,447800
Uniforme,100000,CountingSort,2,360200
Uniforme,100000,CountingSort,2,379600
Uniforme,100000,CountingSort,2,339100
Uniforme,100000,CountingSort,2,332900
Uniforme,100000,CountingSort,2,313600
Uniforme,100000,CountingSort,2,319900
Uniforme,100000,CountingSort,2,372600
Uniforme,100000,CountingSort,2,318400
Uniforme,100000,CountingSort,2,333700
Uniforme,100000,CountingSort,2,321900
Uniforme,100000,CountingSort,2,322900
Uniforme,100000,CountingSort,2,331600
Uniforme,100000,CountingSort,2,428900
Uniforme,100000,CountingSort,2,428100
Uniforme,100000,CountingSort,2,323400
Uniforme,100000,CountingSort,2,313600
Uniforme,100000,CountingSort,2,320900
Uniforme,100000,CountingSort,2,375600
Uniforme,100000,CountingSort,2,323500
Uniforme,100000,CountingSort,2,400600
Uniforme,100000,CountingSort,2,317300
Uniforme,100000,CountingSort,2,405600
Uniforme,100000,CountingSort,2,417700
Uniforme,100000,CountingSort,2,328100
Uniforme,100000,CountingSort,2,326400
Uniforme,100000,CountingSort,2,322300
Uniforme,100000,CountingSort,2,320400
Uniforme,100000,CountingSort,2,349600
Uniforme,100000,CountingSort,2,372100
Uniforme,100000,CountingSort,2,363600
Uniforme,100000,CountingSort,2,368900
Uniforme,100000,CountingSort,2,359900
Uniforme,100000,CountingSort,2,367000
Uniforme,100000,CountingSort,2,364300
Uniforme,100000,CountingSort,2,356100
Uniforme,100000,CountingSort,2,354700
Uniforme,100000,CountingSort,2,441300
Uniforme,100000,CountingSort,2,382200
Uniforme,100000,CountingSort,2,328500
Uniforme,100000,CountingSort,2,321500
Uniforme,100000,CountingSort,2,323000
Uniforme,100000,CountingSort,2,318600
Uniforme,100000,CountingSort,2,328600
Uniforme,100000,CountingSort,2,348300
Uniforme,100000,CountingSort,2,354500
Uniforme,100000,CountingSort,2,314100
Uniforme,100000,CountingSort,2,330100
Uniforme,100000,CountingSort,2,315000
Uniforme,100000,CountingSort,2,305000
Uniforme,100000,CountingSort,2,323700
Uniforme,100000,CountingSort,2,332800
Uniforme,100000,CountingSort,2,349800
Uniforme,100000,CountingSort,2,336300
Uniforme,100000,CountingSort,2,357700
Uniforme,100000,CountingSort,2,347600
Uniforme,100000,CountingSort,2,352800
Uniforme,100000,CountingSort,2,327900
Uniforme,100000,CountingSort,2,421800
Uniforme,100000,CountingSort,2,411200
Uniforme,100000,CountingSort,2,364000
Uniforme,100000,CountingSort,2,329900
Uniforme,100000,CountingSort,2,335100
Uniforme,100000,CountingSort,2,346000
Uniforme,100000,CountingSort,2,332500
Uniforme,100000,CountingSort,2,4612000
Uniforme,100000,CountingSort,2,1093900
Uniforme,100000,CountingSort,2,846500
Uniforme,100000,CountingSort,2,418400
Uniforme,100000,CountingSort,2,375600
Uniforme,100000,CountingSort,2,398300
Uniforme,100000,CountingSort,2,439100
Uniforme,100000,CountingSort,2,389400
Uniforme,100000,CountingSort,2,413900
Uniforme,100000,CountingSort,2,1211600
Uniforme,100000,CountingSort,2,686600
Uniforme,100000,CountingSort,2,768900
Uniforme,100000,CountingSort,2,819000
Uniforme,100000,CountingSort,2,913500
Uniforme,100000,CountingSort,2,1132000
Uniforme,100000,CountingSort,2,650800
Uniforme,100000,CountingSort,2,482600
Uniforme,100000,CountingSort,2,451100
Uniforme,100000,CountingSort,2,393100
Uniforme,100000,CountingSort,2,393800
Uniforme,100000,CountingSort,2,365200
Uniforme,100000,CountingSort,2,561600
Uniforme,100000,CountingSort,2,493500
Uniforme,100000,CountingSort,2,346400
Uniforme,100000,CountingSort,2,384200
Uniforme,100000,CountingSort,2,326600
Uniforme,100000,CountingSort,2,314400
Uniforme,100000,CountingSort,2,316600
Uniforme,100000,CountingSort,2,326800
Uniforme,100000,CountingSort,2,326900
Uniforme,100000,CountingSort,2,311400
Uniforme,100000,CountingSort,2,320700
Uniforme,100000,CountingSort,2,326100
Uniforme,100000,CountingSort,2,337200
Uniforme,100000,CountingSort,2,344700
Uniforme,100000,CountingSort,2,323300
Uniforme,100000,CountingSort,2,354400
Uniforme,100000,CountingSort,2,323200
Uniforme,100000,CountingSort,2,334800
Uniforme,100000,CountingSort,2,332700
Uniforme,100000,CountingSort,2,324100
Uniforme,100000,CountingSort,2,321700
Uniforme,100000,CountingSort,2,327200
Uniforme,100000,CountingSort,2,341800
Uniforme,100000,CountingSort,2,424800
Uniforme,100000,CountingSort,2,343500
Uniforme,100000,CountingSort,2,320200
Uniforme,100000,CountingSort,2,328000
Uniforme,100000,CountingSort,2,340800
Uniforme,100000,CountingSort,2,344800
Uniforme,100000,CountingSort,2,344300
Uniforme,100000,CountingSort,2,360900
Uniforme,100000,CountingSort,2,354800
Uniforme,100000,CountingSort,2,361900
Uniforme,100000,CountingSort,2,369900
Uniforme,100000,CountingSort,2,369300
Uniforme,100000,CountingSort,2,448900
Uniforme,100000,CountingSort,2,414300
Uniforme,100000,CountingSort,2,331700
Uniforme,100000,CountingSort,2,338900
Uniforme,100000,CountingSort,2,318000
Uniforme,100000,CountingSort,2,314900
Uniforme,100000,CountingSort,2,317300
Uniforme,100000,CountingSort,2,316900
Uniforme,100000,CountingSort,2,340200
Uniforme,100000,CountingSort,2,409900
Uniforme,100000,CountingSort,2,374700
Uniforme,100000,CountingSort,2,406200
Uniforme,100000,CountingSort,2,349000
Uniforme,100000,CountingSort,2,353700
Uniforme,100000,CountingSort,2,360100
Uniforme,100000,CountingSort,2,339100
Uniforme,100000,CountingSort,2,324100
Uniforme,100000,CountingSort,2,321100
Uniforme,100000,CountingSort,2,322900
Uniforme,100000,CountingSort,2,344300
Uniforme,100000,CountingSort,2,421400
Uniforme,100000,CountingSort,2,321400
Uniforme,100000,CountingSort,2,409800
Uniforme,100000,CountingSort,2,339300
Uniforme,100000,CountingSort,2,327300
Uniforme,100000,CountingSort,2,417600
Uniforme,100000,CountingSort,2,390100
Uniforme,100000,CountingSort,2,322700
Uniforme,100000,CountingSort,2,511600
Uniforme,100000,CountingSort,2,337400
Uniforme,100000,CountingSort,2,426100
Uniforme,100000,CountingSort,2,876600
Uniforme,100000,CountingSort,2,468400
Uniforme,100000,CountingSort,2,337100
Uniforme,100000,CountingSort,2,356700
Uniforme,100000,CountingSort,2,390600
Uniforme,100000,CountingSort,2,340700
Uniforme,100000,CountingSort,2,505300
Uniforme,100000,CountingSort,2,330600
Uniforme,100000,CountingSort,2,336300
Uniforme,100000,CountingSort,2,427000
Uniforme,100000,CountingSort,2,380400
Uniforme,100000,CountingSort,2,325000
Uniforme,100000,CountingSort,2,636400
Uniforme,100000,CountingSort,2,589000
Uniforme,100000,CountingSort,2,680300
Uniforme,100000,CountingSort,2,613800
Uniforme,100000,CountingSort,2,371400
Uniforme,100000,CountingSort,2,394100
Uniforme,100000,CountingSort,2,347800
Uniforme,100000,CountingSort,2,351800
Uniforme,100000,CountingSort,2,338900
Uniforme,100000,CountingSort,2,343400
Uniforme,100000,CountingSort,2,335900
Uniforme,100000,CountingSort,2,319800
Uniforme,100000,CountingSort,2,328600
Uniforme,100000,CountingSort,2,324600
Uniforme,100000,CountingSort,2,324700
Uniforme,100000,CountingSort,2,313100
Uniforme,100000,CountingSort,2,317200
Uniforme,100000,CountingSort,2,372800
Uniforme,100000,CountingSort,2,346700
Uniforme,100000,CountingSort,2,340300
Uniforme,100000,CountingSort,2,317100
Uniforme,100000,CountingSort,2,392000
Uniforme,100000,CountingSort,2,365100
Uniforme,100000,CountingSort,2,373700
Uniforme,100000,CountingSort,2,344300
Uniforme,100000,CountingSort,2,333100
Uniforme,100000,CountingSort,2,370400
Uniforme,100000,CountingSort,2,331400
Uniforme,100000,CountingSort,2,346300
Uniforme,100000,CountingSort,2,367400
Uniforme,100000,CountingSort,2,361400
Uniforme,100000,CountingSort,2,384900
Uniforme,100000,CountingSort,2,353400
Uniforme,100000,CountingSort,2,349000
Uniforme,100000,CountingSort,2,409600
Uniforme,100000,CountingSort,2,355900
Uniforme,100000,CountingSort,2,317900
Uniforme,100000,CountingSort,2,325000
Uniforme,100000,CountingSort,2,319200
Uniforme,100000,CountingSort,2,314100
Uniforme,100000,CountingSort,2,336900
Uniforme,100000,CountingSort,2,317600
Uniforme,100000,CountingSort,2,342600
Uniforme,100000,CountingSort,2,323200
Uniforme,100000,CountingSort,2,333400
Uniforme,100000,CountingSort,2,311500
Uniforme,100000,CountingSort,2,340900
Uniforme,100000,CountingSort,2,336300
Uniforme,100000,CountingSort,2,314700
Uniforme,100000,CountingSort,2,308700
Uniforme,100000,CountingSort,2,312200
Uniforme,100000,CountingSort,2,332500
Uniforme,100000,CountingSort,2,326300
Uniforme,100000,CountingSort,2,329500
Uniforme,100000,CountingSort,2,418200
Uniforme,100000,CountingSort,2,400200
Uniforme,100000,CountingSort,2,342100
Uniforme,100000,CountingSort,2,414400
Uniforme,100000,CountingSort,2,408100
Uniforme,100000,CountingSort,2,368100
Uniforme,100000,CountingSort,2,338900
Uniforme,100000,CountingSort,2,315800
Uniforme,100000,CountingSort,2,843300
Uniforme,100000,CountingSort,2,340100
Uniforme,100000,CountingSort,2,344500
Uniforme,100000,CountingSort,2,320900
Uniforme,100000,CountingSort,2,333700
Uniforme,100000,CountingSort,2,331700
Uniforme,100000,CountingSort,2,362300
Uniforme,100000,CountingSort,2,347000
Uniforme,100000,CountingSort,2,363500
Uniforme,100000,CountingSort,2,397700
Uniforme,100000,CountingSort,2,365800
Uniforme,100000,CountingSort,2,360100
Uniforme,100000,CountingSort,2,353700
Uniforme,100000,CountingSort,2,352500
Uniforme,100000,CountingSort,2,340500
Uniforme,100000,CountingSort,2,334200
Uniforme,100000,CountingSort,2,318300
Uniforme,100000,CountingSort,2,320500
Uniforme,100000,CountingSort,2,322100
Uniforme,100000,CountingSort,2,311700
Uniforme,100000,CountingSort,2,320500
Uniforme,100000,CountingSort,2,355800
Uniforme,100000,CountingSort,2,345100
Uniforme,100000,CountingSort,2,333100
Uniforme,100000,CountingSort,2,319900
Uniforme,100000,CountingSort,2,317700
Uniforme,100000,CountingSort,2,312800
Uniforme,100000,CountingSort,2,306000
Uniforme,100000,CountingSort,2,312700
Uniforme,100000,CountingSort,2,316200
Uniforme,100000,CountingSort,2,319100
Uniforme,100000,CountingSort,2,314500
Uniforme,100000,CountingSort,2,320700
Uniforme,100000,CountingSort,2,333200
Uniforme,100000,CountingSort,2,314400
Uniforme,100000,CountingSort,2,358800
Uniforme,100000,CountingSort,2,330700
Uniforme,100000,CountingSort,2,360500
Uniforme,100000,CountingSort,2,348000
Uniforme,100000,CountingSort,2,317500
Uniforme,100000,CountingSort,2,338600
Uniforme,100000,CountingSort,2,345000
Uniforme,100000,CountingSort,2,339400
Uniforme,100000,CountingSort,2,331300
Uniforme,100000,CountingSort,2,341100
Uniforme,100000,CountingSort,2,359400
Uniforme,100000,CountingSort,2,366300
Uniforme,100000,CountingSort,2,334900
Uniforme,100000,CountingSort,2,396900
Uniforme,100000,CountingSort,2,354600
Uniforme,100000,CountingSort,2,369700
Uniforme,100000,CountingSort,2,350400
Uniforme,100000,CountingSort,2,395500
Uniforme,100000,CountingSort,2,325600
Uniforme,100000,CountingSort,2,362100
Uniforme,100000,CountingSort,2,320000
Uniforme,100000,CountingSort,2,329500
Uniforme,100000,CountingSort,2,337300
Uniforme,100000,CountingSort,2,377500
Uniforme,100000,CountingSort,2,313800
Uniforme,100000,CountingSort,2,328100
Uniforme,100000,CountingSort,2,325300
Uniforme,100000,CountingSort,2,313700
Uniforme,100000,CountingSort,2,315000
Uniforme,100000,CountingSort,2,324300
Uniforme,100000,CountingSort,2,323600
Uniforme,100000,CountingSort,2,320900
Uniforme,100000,CountingSort,2,352800
Uniforme,100000,CountingSort,2,400900
Uniforme,100000,CountingSort,2,325400
Uniforme,100000,CountingSort,2,383200
Uniforme,100000,CountingSort,2,355200
Uniforme,100000,CountingSort,2,399800
Uniforme,100000,CountingSort,2,373500
Uniforme,100000,CountingSort,2,1010600
Uniforme,100000,CountingSort,2,344100
Uniforme,100000,CountingSort,2,377000
Uniforme,100000,CountingSort,2,505800
Uniforme,100000,CountingSort,2,427900
Uniforme,100000,CountingSort,2,371200
Uniforme,100000,CountingSort,2,340800
Uniforme,100000,CountingSort,2,323300
Uniforme,100000,CountingSort,2,324700
Uniforme,100000,CountingSort,2,336600
Uniforme,100000,CountingSort,2,320100
Uniforme,100000,CountingSort,2,336900
Uniforme,100000,CountingSort,2,356100
Uniforme,100000,CountingSort,2,315900
Uniforme,100000,CountingSort,2,325700
Uniforme,100000,CountingSort,2,322400
Uniforme,100000,CountingSort,2,321800
Uniforme,100000,CountingSort,2,340600
Uniforme,100000,CountingSort,2,316100
Uniforme,100000,CountingSort,2,367500
Uniforme,100000,CountingSort,2,316400
Uniforme,100000,CountingSort,2,311500
Uniforme,100000,CountingSort,2,323100
Uniforme,100000,CountingSort,2,312400
Uniforme,100000,CountingSort,2,311300
Uniforme,100000,CountingSort,2,321300
Uniforme,100000,CountingSort,2,314300
Uniforme,100000,CountingSort,2,339200
Uniforme,100000,CountingSort,2,316500
Uniforme,100000,CountingSort,2,318100
Uniforme,100000,CountingSort,2,320100
Uniforme,100000,CountingSort,2,319200
Uniforme,100000,CountingSort,2,316800
Uniforme,100000,CountingSort,2,317700
