Ordenado,100000,BitonicSort,4,6273400
Ordenado,100000,BitonicSort,4,4592500
Ordenado,100000,BitonicSort,4,4292000
Ordenado,100000,BitonicSort,4,5018400
Ordenado,100000,BitonicSort,4,4416000
Ordenado,100000,BitonicSort,4,4816700
Ordenado,100000,BitonicSort,4,3562000
Ordenado,100000,BitonicSort,4,3941200
Ordenado,100000,BitonicSort,4,4201900
Ordenado,100000,BitonicSort,4,5782500
Ordenado,100000,BitonicSort,4,4879500
Ordenado,100000,BitonicSort,4,4404900
Ordenado,100000,BitonicSort,4,6177100
Ordenado,100000,BitonicSort,4,3478100
Ordenado,100000,BitonicSort,4,4670700
Ordenado,100000,BitonicSort,4,3643700
Ordenado,100000,BitonicSort,4,5869600
Ordenado,100000,BitonicSort,4,5008900
Ordenado,100000,BitonicSort,4,6223100
Ordenado,100000,BitonicSort,4,5525600
Ordenado,100000,BitonicSort,4,3329900
Ordenado,100000,BitonicSort,4,3303700
Ordenado,100000,BitonicSort,4,5404100
Ordenado,100000,BitonicSort,4,4468500
Ordenado,100000,BitonicSort,4,5902000
Ordenado,100000,BitonicSort,4,3785900
Ordenado,100000,BitonicSort,4,4738500
Ordenado,100000,BitonicSort,4,3328700
Ordenado,100000,BitonicSort,4,4022300
Ordenado,100000,BitonicSort,4,4046900
Ordenado,100000,BitonicSort,4,6034000
Ordenado,100000,BitonicSort,4,3758400
Ordenado,100000,BitonicSort,4,3637200
Ordenado,100000,BitonicSort,4,4824100
Ordenado,100000,BitonicSort,4,3596200
Ordenado,100000,BitonicSort,4,4935700
Ordenado,100000,BitonicSort,4,6151700
Ordenado,100000,BitonicSort,4,6007800
Ordenado,100000,BitonicSort,4,3556200
Ordenado,100000,BitonicSort,4,4853700
Ordenado,100000,BitonicSort,4,3283200
Ordenado,100000,BitonicSort,4,5278700
Ordenado,100000,BitonicSort,4,5236200
Ordenado,100000,BitonicSort,4,5810000
Ordenado,100000,BitonicSort,4,3772300
Ordenado,100000,BitonicSort,4,4509700
Ordenado,100000,BitonicSort,4,3295500
Ordenado,100000,BitonicSort,4,3868500
Ordenado,100000,BitonicSort,4,4485400
Ordenado,100000,BitonicSort,4,4510600
Ordenado,100000,BitonicSort,4,5079200
Ordenado,100000,BitonicSort,4,3522500
Ordenado,100000,BitonicSort,4,3965400
Ordenado,100000,BitonicSort,4,6436300
Ordenado,100000,BitonicSort,4,5401500
Ordenado,100000,BitonicSort,4,3698700
Ordenado,100000,BitonicSort,4,4320200
Ordenado,100000,BitonicSort,4,3711300
Ordenado,100000,BitonicSort,4,4431700
Ordenado,100000,BitonicSort,4,6498900
Ordenado,100000,BitonicSort,4,5654600
Ordenado,100000,BitonicSort,4,4007600
Ordenado,100000,BitonicSort,4,4569200
Ordenado,100000,BitonicSort,4,4428100
Ordenado,100000,BitonicSort,4,5479900
Ordenado,100000,BitonicSort,4,3731300
Ordenado,100000,BitonicSort,4,4049900
Ordenado,100000,BitonicSort,4,6345500
Ordenado,100000,BitonicSort,4,3660000
Ordenado,100000,BitonicSort,4,4712100
Ordenado,100000,BitonicSort,4,3795600
Ordenado,100000,BitonicSort,4,5419300
Ordenado,100000,BitonicSort,4,6984500
Ordenado,100000,BitonicSort,4,3317000
Ordenado,100000,BitonicSort,4,3827200
Ordenado,100000,BitonicSort,4,6470100
Ordenado,100000,BitonicSort,4,9315300
Ordenado,100000,BitonicSort,4,7569800
Ordenado,100000,BitonicSort,4,6386400
Ordenado,100000,BitonicSort,4,5847400
Ordenado,100000,BitonicSort,4,3825100
Ordenado,100000,BitonicSort,4,3619700
Ordenado,100000,BitonicSort,4,5325100
Ordenado,100000,BitonicSort,4,4683200
Ordenado,100000,BitonicSort,4,5998000
Ordenado,100000,BitonicSort,4,4681300
Ordenado,100000,BitonicSort,4,3618900
Ordenado,100000,BitonicSort,4,5932000
Ordenado,100000,BitonicSort,4,3335700
Ordenado,100000,BitonicSort,4,4429800
Ordenado,100000,BitonicSort,4,3329300
Ordenado,100000,BitonicSort,4,3360400
Ordenado,100000,BitonicSort,4,4513400
Ordenado,100000,BitonicSort,4,3460000
Ordenado,100000,BitonicSort,4,4602700
Ordenado,100000,BitonicSort,4,3517800
Ordenado,100000,BitonicSort,4,6507300
Ordenado,100000,BitonicSort,4,4175300
Ordenado,100000,BitonicSort,4,4149100
Ordenado,100000,BitonicSort,4,4291900
Ordenado,100000,BitonicSort,4,3619300
Ordenado,100000,BitonicSort,4,4357800
Ordenado,100000,BitonicSort,4,3820300
Ordenado,100000,BitonicSort,4,4477200
Ordenado,100000,BitonicSort,4,3496700
Ordenado,100000,BitonicSort,4,3650500
Ordenado,100000,BitonicSort,4,5705200
Ordenado,100000,BitonicSort,4,5656100
Ordenado,100000,BitonicSort,4,4940200
Ordenado,100000,BitonicSort,4,3683000
Ordenado,100000,BitonicSort,4,4598900
Ordenado,100000,BitonicSort,4,3759300
Ordenado,100000,BitonicSort,4,5866000
Ordenado,100000,BitonicSort,4,4415200
Ordenado,100000,BitonicSort,4,5759800
Ordenado,100000,BitonicSort,4,3327200
Ordenado,100000,BitonicSort,4,3856800
Ordenado,100000,BitonicSort,4,3763400
Ordenado,100000,BitonicSort,4,3554300
Ordenado,100000,BitonicSort,4,5151700
Ordenado,100000,BitonicSort,4,5961700
Ordenado,100000,BitonicSort,4,4001700
Ordenado,100000,BitonicSort,4,3759900
Ordenado,100000,BitonicSort,4,3683100
Ordenado,100000,BitonicSort,4,3947300
Ordenado,100000,BitonicSort,4,4537300
Ordenado,100000,BitonicSort,4,5959100
Ordenado,100000,BitonicSort,4,5918000
Ordenado,100000,BitonicSort,4,3779200
Ordenado,100000,BitonicSort,4,3720400
Ordenado,100000,BitonicSort,4,4458600
Ordenado,100000,BitonicSort,4,3655100
Ordenado,100000,BitonicSort,4,6712100
Ordenado,100000,BitonicSort,4,4152700
Ordenado,100000,BitonicSort,4,3334000
Ordenado,100000,BitonicSort,4,3276500
Ordenado,100000,BitonicSort,4,5877600
Ordenado,100000,BitonicSort,4,4363900
Ordenado,100000,BitonicSort,4,6238200
Ordenado,100000,BitonicSort,4,3537300
Ordenado,100000,BitonicSort,4,4588800
Ordenado,100000,BitonicSort,4,3474000
Ordenado,100000,BitonicSort,4,4782500
Ordenado,100000,BitonicSort,4,3649000
Ordenado,100000,BitonicSort,4,7428800
Ordenado,100000,BitonicSort,4,3733200
Ordenado,100000,BitonicSort,4,3928900
Ordenado,100000,BitonicSort,4,3453400
Ordenado,100000,BitonicSort,4,4086200
Ordenado,100000,BitonicSort,4,5932100
Ordenado,100000,BitonicSort,4,3847800
Ordenado,100000,BitonicSort,4,4813700
Ordenado,100000,BitonicSort,4,3584400
Ordenado,100000,BitonicSort,4,5256500
Ordenado,100000,BitonicSort,4,3468500
Ordenado,100000,BitonicSort,4,4762300
Ordenado,100000,BitonicSort,4,4983100
Ordenado,100000,BitonicSort,4,5229300
Ordenado,100000,BitonicSort,4,3349200
Ordenado,100000,BitonicSort,4,3281900
Ordenado,100000,BitonicSort,4,6807500
Ordenado,100000,BitonicSort,4,4660500
Ordenado,100000,BitonicSort,4,4388800
Ordenado,100000,BitonicSort,4,3299300
Ordenado,100000,BitonicSort,4,4347900
Ordenado,100000,BitonicSort,4,3410900
Ordenado,100000,BitonicSort,4,4229900
Ordenado,100000,BitonicSort,4,3960900
Ordenado,100000,BitonicSort,4,5047700
Ordenado,100000,BitonicSort,4,4822900
Ordenado,100000,BitonicSort,4,3327200
Ordenado,100000,BitonicSort,4,4910300
Ordenado,100000,BitonicSort,4,3741800
Ordenado,100000,BitonicSort,4,4802600
Ordenado,100000,BitonicSort,4,5651300
Ordenado,100000,BitonicSort,4,6123200
Ordenado,100000,BitonicSort,4,3625100
Ordenado,100000,BitonicSort,4,3926300
Ordenado,100000,BitonicSort,4,3970200
Ordenado,100000,BitonicSort,4,3981100
Ordenado,100000,BitonicSort,4,5248900
Ordenado,100000,BitonicSort,4,4736000
Ordenado,100000,BitonicSort,4,4771000
Ordenado,100000,BitonicSort,4,3519400
Ordenado,100000,BitonicSort,4,4257200
Ordenado,100000,BitonicSort,4,3311900
Ordenado,100000,BitonicSort,4,4648800
Ordenado,100000,BitonicSort,4,3645700
Ordenado,100000,BitonicSort,4,4472400
Ordenado,100000,BitonicSort,4,5546100
Ordenado,100000,BitonicSort,4,3725300
Ordenado,100000,BitonicSort,4,6933700
Ordenado,100000,BitonicSort,4,4578700
Ordenado,100000,BitonicSort,4,4334400
Ordenado,100000,BitonicSort,4,4970900
Ordenado,100000,BitonicSort,4,7004600
Ordenado,100000,BitonicSort,4,5286000
Ordenado,100000,BitonicSort,4,4100800
Ordenado,100000,BitonicSort,4,5774200
Ordenado,100000,BitonicSort,4,3623900
Ordenado,100000,BitonicSort,4,4639400
Ordenado,100000,BitonicSort,4,3589100
Ordenado,100000,BitonicSort,4,6021900
Ordenado,100000,BitonicSort,4,4306700
Ordenado,100000,BitonicSort,4,4317500
Ordenado,100000,BitonicSort,4,6540000
Ordenado,100000,BitonicSort,4,3958300
Ordenado,100000,BitonicSort,4,4035400
Ordenado,100000,BitonicSort,4,3617200
Ordenado,100000,BitonicSort,4,6320900
Ordenado,100000,BitonicSort,4,4665500
Ordenado,100000,BitonicSort,4,5062600
Ordenado,100000,BitonicSort,4,3587800
Ordenado,100000,BitonicSort,4,4789900
Ordenado,100000,BitonicSort,4,4204900
Ordenado,100000,BitonicSort,4,6285200
Ordenado,100000,BitonicSort,4,3397100
Ordenado,100000,BitonicSort,4,4997400
Ordenado,100000,BitonicSort,4,3606800
Ordenado,100000,BitonicSort,4,4808400
Ordenado,100000,BitonicSort,4,7057400
Ordenado,100000,BitonicSort,4,5658700
Ordenado,100000,BitonicSort,4,3373000
Ordenado,100000,BitonicSort,4,4572400
Ordenado,100000,BitonicSort,4,3343100
Ordenado,100000,BitonicSort,4,4379200
Ordenado,100000,BitonicSort,4,3885400
Ordenado,100000,BitonicSort,4,4846900
Ordenado,100000,BitonicSort,4,5166000
Ordenado,100000,BitonicSort,4,4154200
Ordenado,100000,BitonicSort,4,3711800
Ordenado,100000,BitonicSort,4,3376900
Ordenado,100000,BitonicSort,4,6100500
Ordenado,100000,BitonicSort,4,3321000
Ordenado,100000,BitonicSort,4,4841400
Ordenado,100000,BitonicSort,4,5336700
Ordenado,100000,BitonicSort,4,6977000
Ordenado,100000,BitonicSort,4,3513200
Ordenado,100000,BitonicSort,4,6024700
Ordenado,100000,BitonicSort,4,3508400
Ordenado,100000,BitonicSort,4,4120700
Ordenado,100000,BitonicSort,4,3304300
Ordenado,100000,BitonicSort,4,4811100
Ordenado,100000,BitonicSort,4,4540900
Ordenado,100000,BitonicSort,4,4221400
Ordenado,100000,BitonicSort,4,4945200
Ordenado,100000,BitonicSort,4,4106100
Ordenado,100000,BitonicSort,4,5158700
Ordenado,100000,BitonicSort,4,3393100
Ordenado,100000,BitonicSort,4,5973200
Ordenado,100000,BitonicSort,4,5017100
Ordenado,100000,BitonicSort,4,4513600
Ordenado,100000,BitonicSort,4,3349900
Ordenado,100000,BitonicSort,4,4183600
Ordenado,100000,BitonicSort,4,3698500
Ordenado,100000,BitonicSort,4,4831200
Ordenado,100000,BitonicSort,4,3924500
Ordenado,100000,BitonicSort,4,4607800
Ordenado,100000,BitonicSort,4,5853300
Ordenado,100000,BitonicSort,4,6062900
Ordenado,100000,BitonicSort,4,4393900
Ordenado,100000,BitonicSort,4,5220800
Ordenado,100000,BitonicSort,4,6163800
Ordenado,100000,BitonicSort,4,5941000
Ordenado,100000,BitonicSort,4,3320100
Ordenado,100000,BitonicSort,4,3835100
Ordenado,100000,BitonicSort,4,3312700
Ordenado,100000,BitonicSort,4,4122800
Ordenado,100000,BitonicSort,4,6218500
Ordenado,100000,BitonicSort,4,7073400
Ordenado,100000,BitonicSort,4,6381600
Ordenado,100000,BitonicSort,4,6338500
Ordenado,100000,BitonicSort,4,7259800
Ordenado,100000,BitonicSort,4,3929600
Ordenado,100000,BitonicSort,4,4429600
Ordenado,100000,BitonicSort,4,3345800
Ordenado,100000,BitonicSort,4,3511600
Ordenado,100000,BitonicSort,4,3775700
Ordenado,100000,BitonicSort,4,3345300
Ordenado,100000,BitonicSort,4,4497200
Ordenado,100000,BitonicSort,4,4993900
Ordenado,100000,BitonicSort,4,6938500
Ordenado,100000,BitonicSort,4,6023500
Ordenado,100000,BitonicSort,4,6550900
Ordenado,100000,BitonicSort,4,4229800
Ordenado,100000,BitonicSort,4,6720800
Ordenado,100000,BitonicSort,4,5176300
Ordenado,100000,BitonicSort,4,7569700
Ordenado,100000,BitonicSort,4,6381900
Ordenado,100000,BitonicSort,4,7923200
Ordenado,100000,BitonicSort,4,7349100
Ordenado,100000,BitonicSort,4,3637200
Ordenado,100000,BitonicSort,4,4343800
Ordenado,100000,BitonicSort,4,3679300
Ordenado,100000,BitonicSort,4,3575300
Ordenado,100000,BitonicSort,4,5688600
Ordenado,100000,BitonicSort,4,4295300
Ordenado,100000,BitonicSort,4,5895700
Ordenado,100000,BitonicSort,4,3536900
Ordenado,100000,BitonicSort,4,5973400
Ordenado,100000,BitonicSort,4,4228000
Ordenado,100000,BitonicSort,4,5193600
Ordenado,100000,BitonicSort,4,3356300
Ordenado,100000,BitonicSort,4,5296900
Ordenado,100000,BitonicSort,4,4790500
Ordenado,100000,BitonicSort,4,6882200
Ordenado,100000,BitonicSort,4,3981800
Ordenado,100000,BitonicSort,4,3285000
Ordenado,100000,BitonicSort,4,3386900
Ordenado,100000,BitonicSort,4,3734900
Ordenado,100000,BitonicSort,4,4981500
Ordenado,100000,BitonicSort,4,3497200
Ordenado,100000,BitonicSort,4,7103300
Ordenado,100000,BitonicSort,4,7024400
Ordenado,100000,BitonicSort,4,3392500
Ordenado,100000,BitonicSort,4,4015200
Ordenado,100000,BitonicSort,4,6418600
Ordenado,100000,BitonicSort,4,4978900
Ordenado,100000,BitonicSort,4,3382900
Ordenado,100000,BitonicSort,4,3922300
Ordenado,100000,BitonicSort,4,5292500
Ordenado,100000,BitonicSort,4,3588400
Ordenado,100000,BitonicSort,4,5620000
Ordenado,100000,BitonicSort,4,4851100
Ordenado,100000,BitonicSort,4,5136000
Ordenado,100000,BitonicSort,4,3317800
Ordenado,100000,BitonicSort,4,4441500
Ordenado,100000,BitonicSort,4,3312700
Ordenado,100000,BitonicSort,4,3949700
Ordenado,100000,BitonicSort,4,6517100
Ordenado,100000,BitonicSort,4,4226300
Ordenado,100000,BitonicSort,4,3684500
Ordenado,100000,BitonicSort,4,3709400
Ordenado,100000,BitonicSort,4,4290400
Ordenado,100000,BitonicSort,4,3363200
Ordenado,100000,BitonicSort,4,4336100
Ordenado,100000,BitonicSort,4,3766600
Ordenado,100000,BitonicSort,4,4574500
Ordenado,100000,BitonicSort,4,4938200
Ordenado,100000,BitonicSort,4,3330200
Ordenado,100000,BitonicSort,4,3893100
Ordenado,100000,BitonicSort,4,3778000
Ordenado,100000,BitonicSort,4,5164400
Ordenado,100000,BitonicSort,4,4522200
Ordenado,100000,BitonicSort,4,4569700
Ordenado,100000,BitonicSort,4,3324400
Ordenado,100000,BitonicSort,4,3401400
Ordenado,100000,BitonicSort,4,6003600
Ordenado,100000,BitonicSort,4,3983100
Ordenado,100000,BitonicSort,4,5537700
Ordenado,100000,BitonicSort,4,3859100
Ordenado,100000,BitonicSort,4,4658000
Ordenado,100000,BitonicSort,4,3314400
Ordenado,100000,BitonicSort,4,4628200
Ordenado,100000,BitonicSort,4,4975800
Ordenado,100000,BitonicSort,4,4832500
Ordenado,100000,BitonicSort,4,6267400
Ordenado,100000,BitonicSort,4,3954700
Ordenado,100000,BitonicSort,4,4259600
Ordenado,100000,BitonicSort,4,4274400
Ordenado,100000,BitonicSort,4,4778200
Ordenado,100000,BitonicSort,4,4142000
Ordenado,100000,BitonicSort,4,3297100
Ordenado,100000,BitonicSort,4,3668900
Ordenado,100000,BitonicSort,4,4750400
Ordenado,100000,BitonicSort,4,4668100
Ordenado,100000,BitonicSort,4,8225800
Ordenado,100000,BitonicSort,4,3319900
Ordenado,100000,BitonicSort,4,4734800
Ordenado,100000,BitonicSort,4,3537900
Ordenado,100000,BitonicSort,4,4644000
Ordenado,100000,BitonicSort,4,6791800
Ordenado,100000,BitonicSort,4,6294000
Ordenado,100000,BitonicSort,4,3595900
Ordenado,100000,BitonicSort,4,4623200
Ordenado,100000,BitonicSort,4,3761600
Ordenado,100000,BitonicSort,4,5191800
Ordenado,100000,BitonicSort,4,3687500
Ordenado,100000,BitonicSort,4,7338300
Ordenado,100000,BitonicSort,4,3307800
Ordenado,100000,BitonicSort,4,3713000
Ordenado,100000,BitonicSort,4,4424000
Ordenado,100000,BitonicSort,4,3589400
Ordenado,100000,BitonicSort,4,6104200
Ordenado,100000,BitonicSort,4,3686300
Ordenado,100000,BitonicSort,4,3844500
Ordenado,100000,BitonicSort,4,3325200
Ordenado,100000,BitonicSort,4,4393400
Ordenado,100000,BitonicSort,4,4390800
Ordenado,100000,BitonicSort,4,5057100
Ordenado,100000,BitonicSort,4,5127300
Ordenado,100000,BitonicSort,4,3575100
Ordenado,100000,BitonicSort,4,4202000
Ordenado,100000,BitonicSort,4,3270900
Ordenado,100000,BitonicSort,4,5126700
Ordenado,100000,BitonicSort,4,6128400
Ordenado,100000,BitonicSort,4,6523800
Ordenado,100000,BitonicSort,4,3419600
Ordenado,100000,BitonicSort,4,4706700
Ordenado,100000,BitonicSort,4,3293400
Ordenado,100000,BitonicSort,4,5216400
Ordenado,100000,BitonicSort,4,5236300
Ordenado,100000,BitonicSort,4,7580700
Ordenado,100000,BitonicSort,4,3451600
Ordenado,100000,BitonicSort,4,4272500
Ordenado,100000,BitonicSort,4,3353800
Ordenado,100000,BitonicSort,4,5014800
Ordenado,100000,BitonicSort,4,4491000
Ordenado,100000,BitonicSort,4,4809800
Ordenado,100000,BitonicSort,4,3541200
Ordenado,100000,BitonicSort,4,3443200
Ordenado,100000,BitonicSort,4,4819500
Ordenado,100000,BitonicSort,4,5945900
Ordenado,100000,BitonicSort,4,5458000
Ordenado,100000,BitonicSort,4,3515500
Ordenado,100000,BitonicSort,4,5932400
Ordenado,100000,BitonicSort,4,3677900
Ordenado,100000,BitonicSort,4,3412200
Ordenado,100000,BitonicSort,4,3932100
Ordenado,100000,BitonicSort,4,4527100
Ordenado,100000,BitonicSort,4,3914900
Ordenado,100000,BitonicSort,4,3595300
Ordenado,100000,BitonicSort,4,3754200
Ordenado,100000,BitonicSort,4,3351600
Ordenado,100000,BitonicSort,4,7209700
Ordenado,100000,BitonicSort,4,4751400
Ordenado,100000,BitonicSort,4,6243900
Ordenado,100000,BitonicSort,4,5174300
Ordenado,100000,BitonicSort,4,3486900
Ordenado,100000,BitonicSort,4,4278000
Ordenado,100000,BitonicSort,4,6356000
Ordenado,100000,BitonicSort,4,4554400
Ordenado,100000,BitonicSort,4,5923600
Ordenado,100000,BitonicSort,4,3953800
Ordenado,100000,BitonicSort,4,5892200
Ordenado,100000,BitonicSort,4,3389600
Ordenado,100000,BitonicSort,4,6085500
Ordenado,100000,BitonicSort,4,4459400
Ordenado,100000,BitonicSort,4,5931400
Ordenado,100000,BitonicSort,4,3508500
Ordenado,100000,BitonicSort,4,3745700
Ordenado,100000,BitonicSort,4,3872900
Ordenado,100000,BitonicSort,4,4959500
Ordenado,100000,BitonicSort,4,3524800
Ordenado,100000,BitonicSort,4,3667200
Ordenado,100000,BitonicSort,4,6237500
Ordenado,100000,BitonicSort,4,3872600
Ordenado,100000,BitonicSort,4,4267000
Ordenado,100000,BitonicSort,4,4537400
Ordenado,100000,BitonicSort,4,5732000
Ordenado,100000,BitonicSort,4,3957200
Ordenado,100000,BitonicSort,4,4703200
Ordenado,100000,BitonicSort,4,3434700
Ordenado,100000,BitonicSort,4,6235600
Ordenado,100000,BitonicSort,4,4799400
Ordenado,100000,BitonicSort,4,5353900
Ordenado,100000,BitonicSort,4,5223200
Ordenado,100000,BitonicSort,4,3422000
Ordenado,100000,BitonicSort,4,3969100
Ordenado,100000,BitonicSort,4,5526200
Ordenado,100000,BitonicSort,4,4159200
Ordenado,100000,BitonicSort,4,4781900
Ordenado,100000,BitonicSort,4,3697500
Ordenado,100000,BitonicSort,4,4586500
Ordenado,100000,BitonicSort,4,4194500
Ordenado,100000,BitonicSort,4,4398400
Ordenado,100000,BitonicSort,4,4856000
Ordenado,100000,BitonicSort,4,3334600
Ordenado,100000,BitonicSort,4,5214000
Ordenado,100000,BitonicSort,4,3745300
Ordenado,100000,BitonicSort,4,5914900
Ordenado,100000,BitonicSort,4,4051700
Ordenado,100000,BitonicSort,4,5805800
Ordenado,100000,BitonicSort,4,3974100
Ordenado,100000,BitonicSort,4,4009700
Ordenado,100000,BitonicSort,4,3316400
Ordenado,100000,BitonicSort,4,3902900
Ordenado,100000,BitonicSort,4,3683000
Ordenado,100000,BitonicSort,4,4582400
Ordenado,100000,BitonicSort,4,4816100
Ordenado,100000,BitonicSort,4,3603900
Ordenado,100000,BitonicSort,4,3440100
Ordenado,100000,BitonicSort,4,4684300
Ordenado,100000,BitonicSort,4,4782200
Ordenado,100000,BitonicSort,4,3644200
Ordenado,100000,BitonicSort,4,4516100
Ordenado,100000,BitonicSort,4,5582800
Ordenado,100000,BitonicSort,4,3554600
Ordenado,100000,BitonicSort,4,3287900
Ordenado,100000,BitonicSort,4,4724700
Ordenado,100000,BitonicSort,4,5603700
Ordenado,100000,BitonicSort,4,6145900
Ordenado,100000,BitonicSort,4,4555700
Ordenado,100000,BitonicSort,4,5815900
Ordenado,100000,BitonicSort,4,7202400
Ordenado,100000,BitonicSort,4,5942400
Ordenado,100000,BitonicSort,4,6568900
Ordenado,100000,BitonicSort,4,5310200
Ordenado,100000,BitonicSort,4,4901900
Ordenado,100000,BitonicSort,4,3744300
Ordenado,100000,BitonicSort,4,4573700
Ordenado,100000,BitonicSort,4,10522800
Ordenado,100000,BitonicSort,4,5999100
Ordenado,100000,BitonicSort,4,6106000
Ordenado,100000,BitonicSort,4,3559000
Ordenado,100000,BitonicSort,4,5476400
Ordenado,100000,BitonicSort,4,3721000
Ordenado,100000,BitonicSort,4,5022200
Ordenado,100000,BitonicSort,4,6198600
Ordenado,100000,BitonicSort,4,5018400
Ordenado,100000,BitonicSort,4,3307000
Ordenado,100000,BitonicSort,4,5602400
Ordenado,100000,BitonicSort,4,4864100
Ordenado,100000,BitonicSort,4,6153900
Ordenado,100000,BitonicSort,4,4585800
Ordenado,100000,BitonicSort,4,3763800
Ordenado,100000,BitonicSort,4,3299900
Ordenado,100000,BitonicSort,4,4199500
Ordenado,100000,BitonicSort,4,6333500
Ordenado,100000,BitonicSort,4,4949600
Ordenado,100000,BitonicSort,4,3717200
Ordenado,100000,BitonicSort,4,3758800
Ordenado,100000,BitonicSort,4,3585000
Ordenado,100000,BitonicSort,4,3478200
Ordenado,100000,BitonicSort,4,4887900
Ordenado,100000,BitonicSort,4,3932900
Ordenado,100000,BitonicSort,4,4001900
Ordenado,100000,BitonicSort,4,4151400
Ordenado,100000,BitonicSort,4,3333600
Ordenado,100000,BitonicSort,4,4330500
Ordenado,100000,BitonicSort,4,3432200
Ordenado,100000,BitonicSort,4,3857600
Ordenado,100000,BitonicSort,4,4525800
Ordenado,100000,BitonicSort,4,4528100
Ordenado,100000,BitonicSort,4,5119000
Ordenado,100000,BitonicSort,4,6493100
Ordenado,100000,BitonicSort,4,4425300
Ordenado,100000,BitonicSort,4,3456000
Ordenado,100000,BitonicSort,4,7537100
Ordenado,100000,BitonicSort,4,3741500
Ordenado,100000,BitonicSort,4,3869700
Ordenado,100000,BitonicSort,4,3600300
Ordenado,100000,BitonicSort,4,5782300
Ordenado,100000,BitonicSort,4,4574000
Ordenado,100000,BitonicSort,4,5297700
Ordenado,100000,BitonicSort,4,3725000
Ordenado,100000,BitonicSort,4,6250100
Ordenado,100000,BitonicSort,4,3732000
Ordenado,100000,BitonicSort,4,6105700
Ordenado,100000,BitonicSort,4,4517600
Ordenado,100000,BitonicSort,4,5174200
Ordenado,100000,BitonicSort,4,3326800
Ordenado,100000,BitonicSort,4,3897200
Ordenado,100000,BitonicSort,4,3589200
Ordenado,100000,BitonicSort,4,3512300
Ordenado,100000,BitonicSort,4,5101700
Ordenado,100000,BitonicSort,4,4645800
Ordenado,100000,BitonicSort,4,6779500
Ordenado,100000,BitonicSort,4,3838700
Ordenado,100000,BitonicSort,4,4384000
Ordenado,100000,BitonicSort,4,3637400
Ordenado,100000,BitonicSort,4,6023300
Ordenado,100000,BitonicSort,4,3732700
Ordenado,100000,BitonicSort,4,4890900
Ordenado,100000,BitonicSort,4,3306100
Ordenado,100000,BitonicSort,4,3807200
Ordenado,100000,BitonicSort,4,4510500
Ordenado,100000,BitonicSort,4,4288300
Ordenado,100000,BitonicSort,4,3832400
Ordenado,100000,BitonicSort,4,3637200
Ordenado,100000,BitonicSort,4,4648700
Ordenado,100000,BitonicSort,4,3300500
Ordenado,100000,BitonicSort,4,4332200
Ordenado,100000,BitonicSort,4,3371900
Ordenado,100000,BitonicSort,4,4710000
Ordenado,100000,BitonicSort,4,5570700
Ordenado,100000,BitonicSort,4,3482700
Ordenado,100000,BitonicSort,4,4609300
Ordenado,100000,BitonicSort,4,3802600
Ordenado,100000,BitonicSort,4,5241900
Ordenado,100000,BitonicSort,4,5917800
Ordenado,100000,BitonicSort,4,6076700
Ordenado,100000,BitonicSort,4,3363000
Ordenado,100000,BitonicSort,4,3322600
Ordenado,100000,BitonicSort,4,4097500
Ordenado,100000,BitonicSort,4,4121400
Ordenado,100000,BitonicSort,4,4839300
Ordenado,100000,BitonicSort,4,4413400
Ordenado,100000,BitonicSort,4,4330600
Ordenado,100000,BitonicSort,4,3268900
Ordenado,100000,BitonicSort,4,5593600
Ordenado,100000,BitonicSort,4,4742000
Ordenado,100000,BitonicSort,4,5826100
Ordenado,100000,BitonicSort,4,3586700
Ordenado,100000,BitonicSort,4,4789900
Ordenado,100000,BitonicSort,4,3627200
Ordenado,100000,BitonicSort,4,4404500
Ordenado,100000,BitonicSort,4,3832500
Ordenado,100000,BitonicSort,4,4200300
Ordenado,100000,BitonicSort,4,4991200
Ordenado,100000,BitonicSort,4,4747400
Ordenado,100000,BitonicSort,4,4328700
Ordenado,100000,BitonicSort,4,3624400
Ordenado,100000,BitonicSort,4,5965600
Ordenado,100000,BitonicSort,4,3493500
Ordenado,100000,BitonicSort,4,4770500
Ordenado,100000,BitonicSort,4,3317600
Ordenado,100000,BitonicSort,4,3390600
Ordenado,100000,BitonicSort,4,6042700
Ordenado,100000,BitonicSort,4,3347900
Ordenado,100000,BitonicSort,4,6155100
Ordenado,100000,BitonicSort,4,4883600
Ordenado,100000,BitonicSort,4,3993500
Ordenado,100000,BitonicSort,4,3675300
Ordenado,100000,BitonicSort,4,6331900
Ordenado,100000,BitonicSort,4,7128500
Ordenado,100000,BitonicSort,4,6639700
Ordenado,100000,BitonicSort,4,6925200
Ordenado,100000,BitonicSort,4,5420100
Ordenado,100000,BitonicSort,4,6285800
Ordenado,100000,BitonicSort,4,4178100
Ordenado,100000,BitonicSort,4,4282600
Ordenado,100000,BitonicSort,4,3881900
Ordenado,100000,BitonicSort,4,4760300
Ordenado,100000,BitonicSort,4,4894900
Ordenado,100000,BitonicSort,4,4457700
Ordenado,100000,BitonicSort,4,4583900
Ordenado,100000,BitonicSort,4,5446200
Ordenado,100000,BitonicSort,4,4089900
Ordenado,100000,BitonicSort,4,5981000
Ordenado,100000,BitonicSort,4,3361100
Ordenado,100000,BitonicSort,4,4835000
Ordenado,100000,BitonicSort,4,3399600
Ordenado,100000,BitonicSort,4,4637800
Ordenado,100000,BitonicSort,4,4182300
Ordenado,100000,BitonicSort,4,4243100
