Inverso,100000,MergeSort,2,1558900
Inverso,100000,MergeSort,2,1554900
Inverso,100000,MergeSort,2,1567500
Inverso,100000,MergeSort,2,1606400
Inverso,100000,MergeSort,2,1563100
Inverso,100000,MergeSort,2,1531900
Inverso,100000,MergeSort,2,1588000
Inverso,100000,MergeSort,2,1621900
Inverso,100000,MergeSort,2,1606400
Inverso,100000,MergeSort,2,1565700
Inverso,100000,MergeSort,2,1563400
Inverso,100000,MergeSort,2,1543800
Inverso,100000,MergeSort,2,1552400
Inverso,100000,MergeSort,2,1561600
Inverso,100000,MergeSort,2,1556700
Inverso,100000,MergeSort,2,1554100
Inverso,100000,MergeSort,2,1588400
Inverso,100000,MergeSort,2,1573700
Inverso,100000,MergeSort,2,1538900
Inverso,100000,MergeSort,2,1566200
Inverso,100000,MergeSort,2,1600400
Inverso,100000,MergeSort,2,1552800
Inverso,100000,MergeSort,2,1552300
Inverso,100000,MergeSort,2,1610300
Inverso,100000,MergeSort,2,1611600
Inverso,100000,MergeSort,2,1571800
Inverso,100000,MergeSort,2,1596600
Inverso,100000,MergeSort,2,1567600
Inverso,100000,MergeSort,2,1553700
Inverso,100000,MergeSort,2,1569300
Inverso,100000,MergeSort,2,1555700
Inverso,100000,MergeSort,2,1544300
Inverso,100000,MergeSort,2,1560600
Inverso,100000,MergeSort,2,1647900
Inverso,100000,MergeSort,2,1648300
Inverso,100000,MergeSort,2,1609900
Inverso,100000,MergeSort,2,1586200
Inverso,100000,MergeSort,2,1563900
Inverso,100000,MergeSort,2,1560500
Inverso,100000,MergeSort,2,1567700
Inverso,100000,MergeSort,2,1557000
Inverso,100000,MergeSort,2,1564700
Inverso,100000,MergeSort,2,1630200
Inverso,100000,MergeSort,2,1571300
Inverso,100000,MergeSort,2,1561500
Inverso,100000,MergeSort,2,1548000
Inverso,100000,MergeSort,2,1738600
Inverso,100000,MergeSort,2,1612000
Inverso,100000,MergeSort,2,1650600
Inverso,100000,MergeSort,2,1561300
Inverso,100000,MergeSort,2,1544700
Inverso,100000,MergeSort,2,1598800
Inverso,100000,MergeSort,2,1516800
Inverso,100000,MergeSort,2,1592600
Inverso,100000,MergeSort,2,1543900
Inverso,100000,MergeSort,2,1593300
Inverso,100000,MergeSort,2,1540600
Inverso,100000,MergeSort,2,1568400
Inverso,100000,MergeSort,2,1540500
Inverso,100000,MergeSort,2,1565800
Inverso,100000,MergeSort,2,1609900
Inverso,100000,MergeSort,2,1583500
Inverso,100000,MergeSort,2,1608900
Inverso,100000,MergeSort,2,1701800
Inverso,100000,MergeSort,2,1663600
Inverso,100000,MergeSort,2,1621500
Inverso,100000,MergeSort,2,1631700
Inverso,100000,MergeSort,2,1596900
Inverso,100000,MergeSort,2,1593000
Inverso,100000,MergeSort,2,1726300
Inverso,100000,MergeSort,2,1560000
Inverso,100000,MergeSort,2,1604100
Inverso,100000,MergeSort,2,1560900
Inverso,100000,MergeSort,2,1633200
Inverso,100000,MergeSort,2,1619400
Inverso,100000,MergeSort,2,1611300
Inverso,100000,MergeSort,2,1658100
Inverso,100000,MergeSort,2,1646400
Inverso,100000,MergeSort,2,1627700
Inverso,100000,MergeSort,2,1644500
Inverso,100000,MergeSort,2,1557700
Inverso,100000,MergeSort,2,1561900
Inverso,100000,MergeSort,2,1556400
Inverso,100000,MergeSort,2,1577300
Inverso,100000,MergeSort,2,1638100
Inverso,100000,MergeSort,2,1611700
Inverso,100000,MergeSort,2,1640800
Inverso,100000,MergeSort,2,1635500
Inverso,100000,MergeSort,2,1611500
Inverso,100000,MergeSort,2,1616400
Inverso,100000,MergeSort,2,1542700
Inverso,100000,MergeSort,2,1606900
Inverso,100000,MergeSort,2,1574600
Inverso,100000,MergeSort,2,1566900
Inverso,100000,MergeSort,2,1561600
Inverso,100000,MergeSort,2,1593200
Inverso,100000,MergeSort,2,1541400
Inverso,100000,MergeSort,2,1585200
Inverso,100000,MergeSort,2,3015100
Inverso,100000,MergeSort,2,1557100
Inverso,100000,MergeSort,2,1678300
Inverso,100000,MergeSort,2,1646100
Inverso,100000,MergeSort,2,1662300
Inverso,100000,MergeSort,2,1585600
Inverso,100000,MergeSort,2,1626100
Inverso,100000,MergeSort,2,1606000
Inverso,100000,MergeSort,2,1585300
Inverso,100000,MergeSort,2,1546700
Inverso,100000,MergeSort,2,1606500
Inverso,100000,MergeSort,2,1562400
Inverso,100000,MergeSort,2,1541300
Inverso,100000,MergeSort,2,1562400
Inverso,100000,MergeSort,2,1553500
Inverso,100000,MergeSort,2,1579500
Inverso,100000,MergeSort,2,1582900
Inverso,100000,MergeSort,2,1614800
Inverso,100000,MergeSort,2,1569100
Inverso,100000,MergeSort,2,1561500
Inverso,100000,MergeSort,2,1570800
Inverso,100000,MergeSort,2,1607700
Inverso,100000,MergeSort,2,1579500
Inverso,100000,MergeSort,2,1672500
Inverso,100000,MergeSort,2,1522000
Inverso,100000,MergeSort,2,1646900
Inverso,100000,MergeSort,2,1651300
Inverso,100000,MergeSort,2,1639200
Inverso,100000,MergeSort,2,1596400
Inverso,100000,MergeSort,2,1656300
Inverso,100000,MergeSort,2,1693800
Inverso,100000,MergeSort,2,1547800
Inverso,100000,MergeSort,2,1889300
Inverso,100000,MergeSort,2,1546800
Inverso,100000,MergeSort,2,1599300
Inverso,100000,MergeSort,2,1568700
Inverso,100000,MergeSort,2,1623700
Inverso,100000,MergeSort,2,1644700
Inverso,100000,MergeSort,2,1599000
Inverso,100000,MergeSort,2,1589900
Inverso,100000,MergeSort,2,1602900
Inverso,100000,MergeSort,2,1563300
Inverso,100000,MergeSort,2,1544700
Inverso,100000,MergeSort,2,1571900
Inverso,100000,MergeSort,2,1594400
Inverso,100000,MergeSort,2,1591700
Inverso,100000,MergeSort,2,1594700
Inverso,100000,MergeSort,2,1528900
Inverso,100000,MergeSort,2,1544500
Inverso,100000,MergeSort,2,1541800
Inverso,100000,MergeSort,2,1592700
Inverso,100000,MergeSort,2,1529600
Inverso,100000,MergeSort,2,1595800
Inverso,100000,MergeSort,2,1536200
Inverso,100000,MergeSort,2,1615900
Inverso,100000,MergeSort,2,1527100
Inverso,100000,MergeSort,2,1552600
Inverso,100000,MergeSort,2,1523600
Inverso,100000,MergeSort,2,1562500
Inverso,100000,MergeSort,2,1529000
Inverso,100000,MergeSort,2,1622600
Inverso,100000,MergeSort,2,1596000
Inverso,100000,MergeSort,2,1521300
Inverso,100000,MergeSort,2,1592000
Inverso,100000,MergeSort,2,1600300
Inverso,100000,MergeSort,2,1524300
Inverso,100000,MergeSort,2,1591700
Inverso,100000,MergeSort,2,1547400
Inverso,100000,MergeSort,2,1587500
Inverso,100000,MergeSort,2,1588200
Inverso,100000,MergeSort,2,1672100
Inverso,100000,MergeSort,2,1573900
Inverso,100000,MergeSort,2,1583100
Inverso,100000,MergeSort,2,1576700
Inverso,100000,MergeSort,2,1637700
Inverso,100000,MergeSort,2,3010300
Inverso,100000,MergeSort,2,1735600
Inverso,100000,MergeSort,2,1635100
Inverso,100000,MergeSort,2,1644800
Inverso,100000,MergeSort,2,1671800
Inverso,100000,MergeSort,2,1663200
Inverso,100000,MergeSort,2,1691800
Inverso,100000,MergeSort,2,1655500
Inverso,100000,MergeSort,2,1600800
Inverso,100000,MergeSort,2,1564400
Inverso,100000,MergeSort,2,1648600
Inverso,100000,MergeSort,2,1590300
Inverso,100000,MergeSort,2,1529700
Inverso,100000,MergeSort,2,1660500
Inverso,100000,MergeSort,2,1621300
Inverso,100000,MergeSort,2,1717600
Inverso,100000,MergeSort,2,1676700
Inverso,100000,MergeSort,2,1667200
Inverso,100000,MergeSort,2,1663800
Inverso,100000,MergeSort,2,1607400
Inverso,100000,MergeSort,2,1577300
Inverso,100000,MergeSort,2,1596600
Inverso,100000,MergeSort,2,1645400
Inverso,100000,MergeSort,2,1569700
Inverso,100000,MergeSort,2,1584000
Inverso,100000,MergeSort,2,3054400
Inverso,100000,MergeSort,2,1524600
Inverso,100000,MergeSort,2,1558000
Inverso,100000,MergeSort,2,1558300
Inverso,100000,MergeSort,2,1584300
Inverso,100000,MergeSort,2,1568300
Inverso,100000,MergeSort,2,1558700
Inverso,100000,MergeSort,2,1587500
Inverso,100000,MergeSort,2,1556600
Inverso,100000,MergeSort,2,1632700
Inverso,100000,MergeSort,2,1564600
Inverso,100000,MergeSort,2,1687500
Inverso,100000,MergeSort,2,1616000
Inverso,100000,MergeSort,2,1542200
Inverso,100000,MergeSort,2,1561000
Inverso,100000,MergeSort,2,1552800
Inverso,100000,MergeSort,2,1608100
Inverso,100000,MergeSort,2,1684300
Inverso,100000,MergeSort,2,1715900
Inverso,100000,MergeSort,2,1617500
Inverso,100000,MergeSort,2,1619300
Inverso,100000,MergeSort,2,1643200
Inverso,100000,MergeSort,2,1601700
Inverso,100000,MergeSort,2,1571500
Inverso,100000,MergeSort,2,1590400
Inverso,100000,MergeSort,2,3077200
Inverso,100000,MergeSort,2,1560600
Inverso,100000,MergeSort,2,1575500
Inverso,100000,MergeSort,2,1639100
Inverso,100000,MergeSort,2,1609300
Inverso,100000,MergeSort,2,1600600
Inverso,100000,MergeSort,2,1576900
Inverso,100000,MergeSort,2,1572000
Inverso,100000,MergeSort,2,1583400
Inverso,100000,MergeSort,2,1575600
Inverso,100000,MergeSort,2,1563500
Inverso,100000,MergeSort,2,1561300
Inverso,100000,MergeSort,2,1571700
Inverso,100000,MergeSort,2,1572700
Inverso,100000,MergeSort,2,1527900
Inverso,100000,MergeSort,2,1586000
Inverso,100000,MergeSort,2,1571800
Inverso,100000,MergeSort,2,1555200
Inverso,100000,MergeSort,2,1556700
Inverso,100000,MergeSort,2,1558100
Inverso,100000,MergeSort,2,1551300
Inverso,100000,MergeSort,2,1736900
Inverso,100000,MergeSort,2,1610000
Inverso,100000,MergeSort,2,1659300
Inverso,100000,MergeSort,2,1728700
Inverso,100000,MergeSort,2,1629000
Inverso,100000,MergeSort,2,1570300
Inverso,100000,MergeSort,2,1555500
Inverso,100000,MergeSort,2,1556800
Inverso,100000,MergeSort,2,1549200
Inverso,100000,MergeSort,2,1562700
Inverso,100000,MergeSort,2,1566800
Inverso,100000,MergeSort,2,1561300
Inverso,100000,MergeSort,2,1552100
Inverso,100000,MergeSort,2,1559700
Inverso,100000,MergeSort,2,1598800
Inverso,100000,MergeSort,2,1589000
Inverso,100000,MergeSort,2,1571500
Inverso,100000,MergeSort,2,1559300
Inverso,100000,MergeSort,2,1551500
Inverso,100000,MergeSort,2,1521800
Inverso,100000,MergeSort,2,1580300
Inverso,100000,MergeSort,2,1575800
Inverso,100000,MergeSort,2,1616700
Inverso,100000,MergeSort,2,1696500
Inverso,100000,MergeSort,2,1721500
Inverso,100000,MergeSort,2,1603200
Inverso,100000,MergeSort,2,1592900
Inverso,100000,MergeSort,2,1567600
Inverso,100000,MergeSort,2,1615200
Inverso,100000,MergeSort,2,1630700
Inverso,100000,MergeSort,2,1642500
Inverso,100000,MergeSort,2,1650400
Inverso,100000,MergeSort,2,1882600
Inverso,100000,MergeSort,2,1728500
Inverso,100000,MergeSort,2,1563500
Inverso,100000,MergeSort,2,1564000
Inverso,100000,MergeSort,2,1556000
Inverso,100000,MergeSort,2,1568800
Inverso,100000,MergeSort,2,1557800
Inverso,100000,MergeSort,2,1612700
Inverso,100000,MergeSort,2,1672600
Inverso,100000,MergeSort,2,1550100
Inverso,100000,MergeSort,2,1760000
Inverso,100000,MergeSort,2,1568400
Inverso,100000,MergeSort,2,1595100
Inverso,100000,MergeSort,2,1618300
Inverso,100000,MergeSort,2,1602200
Inverso,100000,MergeSort,2,1617100
Inverso,100000,MergeSort,2,1530500
Inverso,100000,MergeSort,2,1618400
Inverso,100000,MergeSort,2,1676700
Inverso,100000,MergeSort,2,1700200
Inverso,100000,MergeSort,2,1933600
Inverso,100000,MergeSort,2,1645100
Inverso,100000,MergeSort,2,1634200
Inverso,100000,MergeSort,2,1634700
Inverso,100000,MergeSort,2,1564900
Inverso,100000,MergeSort,2,1632400
Inverso,100000,MergeSort,2,1632100
Inverso,100000,MergeSort,2,1605000
Inverso,100000,MergeSort,2,1795900
Inverso,100000,MergeSort,2,1614300
Inverso,100000,MergeSort,2,1603200
Inverso,100000,MergeSort,2,1527200
Inverso,100000,MergeSort,2,1588900
Inverso,100000,MergeSort,2,1566200
Inverso,100000,MergeSort,2,1556400
Inverso,100000,MergeSort,2,1644900
Inverso,100000,MergeSort,2,1531700
Inverso,100000,MergeSort,2,1514600
Inverso,100000,MergeSort,2,1865800
Inverso,100000,MergeSort,2,1586300
Inverso,100000,MergeSort,2,1561500
Inverso,100000,MergeSort,2,1650300
Inverso,100000,MergeSort,2,1568600
Inverso,100000,MergeSort,2,1569100
Inverso,100000,MergeSort,2,1546700
Inverso,100000,MergeSort,2,1592400
Inverso,100000,MergeSort,2,1570600
Inverso,100000,MergeSort,2,1860100
Inverso,100000,MergeSort,2,1576700
Inverso,100000,MergeSort,2,1571700
Inverso,100000,MergeSort,2,1521000
Inverso,100000,MergeSort,2,1654600
Inverso,100000,MergeSort,2,1626800
Inverso,100000,MergeSort,2,1659300
Inverso,100000,MergeSort,2,1627500
Inverso,100000,MergeSort,2,1638800
Inverso,100000,MergeSort,2,1669900
Inverso,100000,MergeSort,2,1675300
Inverso,100000,MergeSort,2,1611300
Inverso,100000,MergeSort,2,1581200
Inverso,100000,MergeSort,2,1571100
Inverso,100000,MergeSort,2,1607800
Inverso,100000,MergeSort,2,1554600
Inverso,100000,MergeSort,2,1608900
Inverso,100000,MergeSort,2,1572000
Inverso,100000,MergeSort,2,1559700
Inverso,100000,MergeSort,2,1649100
Inverso,100000,MergeSort,2,1630900
Inverso,100000,MergeSort,2,1579600
Inverso,100000,MergeSort,2,1710700
Inverso,100000,MergeSort,2,1635900
Inverso,100000,MergeSort,2,1562100
Inverso,100000,MergeSort,2,1614400
Inverso,100000,MergeSort,2,1643300
Inverso,100000,MergeSort,2,1609500
Inverso,100000,MergeSort,2,1921800
Inverso,100000,MergeSort,2,1616400
Inverso,100000,MergeSort,2,1603400
Inverso,100000,MergeSort,2,1572500
Inverso,100000,MergeSort,2,1578000
Inverso,100000,MergeSort,2,1695200
Inverso,100000,MergeSort,2,1607400
Inverso,100000,MergeSort,2,1573600
Inverso,100000,MergeSort,2,1522000
Inverso,100000,MergeSort,2,1527100
Inverso,100000,MergeSort,2,1837600
Inverso,100000,MergeSort,2,1616300
Inverso,100000,MergeSort,2,1517400
Inverso,100000,MergeSort,2,1590000
Inverso,100000,MergeSort,2,1564000
Inverso,100000,MergeSort,2,1564100
Inverso,100000,MergeSort,2,1578200
Inverso,100000,MergeSort,2,1565100
Inverso,100000,MergeSort,2,1522400
Inverso,100000,MergeSort,2,1561100
Inverso,100000,MergeSort,2,1863600
Inverso,100000,MergeSort,2,1568500
Inverso,100000,MergeSort,2,1683100
Inverso,100000,MergeSort,2,1529200
Inverso,100000,MergeSort,2,1581800
Inverso,100000,MergeSort,2,1573800
Inverso,100000,MergeSort,2,1546300
Inverso,100000,MergeSort,2,1948000
Inverso,100000,MergeSort,2,1681500
Inverso,100000,MergeSort,2,1777600
Inverso,100000,MergeSort,2,1649900
Inverso,100000,MergeSort,2,1568900
Inverso,100000,MergeSort,2,1557600
Inverso,100000,MergeSort,2,1575600
Inverso,100000,MergeSort,2,1599800
Inverso,100000,MergeSort,2,1606000
Inverso,100000,MergeSort,2,1616200
Inverso,100000,MergeSort,2,1556900
Inverso,100000,MergeSort,2,1743500
Inverso,100000,MergeSort,2,1644700
Inverso,100000,MergeSort,2,1692300
Inverso,100000,MergeSort,2,1668900
Inverso,100000,MergeSort,2,1592100
Inverso,100000,MergeSort,2,1640000
Inverso,100000,MergeSort,2,1727900
Inverso,100000,MergeSort,2,1599000
Inverso,100000,MergeSort,2,1577000
Inverso,100000,MergeSort,2,1855200
Inverso,100000,MergeSort,2,1675700
Inverso,100000,MergeSort,2,1568800
Inverso,100000,MergeSort,2,1619200
Inverso,100000,MergeSort,2,1535300
Inverso,100000,MergeSort,2,1708200
Inverso,100000,MergeSort,2,1612000
Inverso,100000,MergeSort,2,1568000
Inverso,100000,MergeSort,2,1615100
Inverso,100000,MergeSort,2,1778600
Inverso,100000,MergeSort,2,1890800
Inverso,100000,MergeSort,2,1564600
Inverso,100000,MergeSort,2,1529900
Inverso,100000,MergeSort,2,1631100
Inverso,100000,MergeSort,2,1772100
Inverso,100000,MergeSort,2,1662200
Inverso,100000,MergeSort,2,1562800
Inverso,100000,MergeSort,2,2298000
Inverso,100000,MergeSort,2,1680900
Inverso,100000,MergeSort,2,2189500
Inverso,100000,MergeSort,2,1957900
Inverso,100000,MergeSort,2,1682100
Inverso,100000,MergeSort,2,1664100
Inverso,100000,MergeSort,2,1605100
Inverso,100000,MergeSort,2,1660400
Inverso,100000,MergeSort,2,1691400
Inverso,100000,MergeSort,2,1732900
Inverso,100000,MergeSort,2,1894800
Inverso,100000,MergeSort,2,1574700
Inverso,100000,MergeSort,2,1603400
Inverso,100000,MergeSort,2,1679500
Inverso,100000,MergeSort,2,1519200
Inverso,100000,MergeSort,2,1567700
Inverso,100000,MergeSort,2,1650400
Inverso,100000,MergeSort,2,1553700
Inverso,100000,MergeSort,2,1588200
Inverso,100000,MergeSort,2,1814600
Inverso,100000,MergeSort,2,1584800
Inverso,100000,MergeSort,2,1524600
Inverso,100000,MergeSort,2,1646200
Inverso,100000,MergeSort,2,1552300
Inverso,100000,MergeSort,2,1653100
Inverso,100000,MergeSort,2,1603400
Inverso,100000,MergeSort,2,1572300
Inverso,100000,MergeSort,2,1619700
Inverso,100000,MergeSort,2,1568400
Inverso,100000,MergeSort,2,1965600
Inverso,100000,MergeSort,2,1644200
Inverso,100000,MergeSort,2,1573300
Inverso,100000,MergeSort,2,1557500
Inverso,100000,MergeSort,2,1554800
Inverso,100000,MergeSort,2,2695000
Inverso,100000,MergeSort,2,3930700
Inverso,100000,MergeSort,2,2919000
Inverso,100000,MergeSort,2,2894500
Inverso,100000,MergeSort,2,3252700
Inverso,100000,MergeSort,2,2410600
Inverso,100000,MergeSort,2,1580300
Inverso,100000,MergeSort,2,1610500
Inverso,100000,MergeSort,2,2430800
Inverso,100000,MergeSort,2,2066300
Inverso,100000,MergeSort,2,2281100
Inverso,100000,MergeSort,2,2305000
Inverso,100000,MergeSort,2,2202400
Inverso,100000,MergeSort,2,1552900
Inverso,100000,MergeSort,2,1594800
Inverso,100000,MergeSort,2,1638600
Inverso,100000,MergeSort,2,1534200
Inverso,100000,MergeSort,2,1578000
Inverso,100000,MergeSort,2,1666900
Inverso,100000,MergeSort,2,3404600
Inverso,100000,MergeSort,2,2943100
Inverso,100000,MergeSort,2,4089200
Inverso,100000,MergeSort,2,2420400
Inverso,100000,MergeSort,2,1789300
Inverso,100000,MergeSort,2,1830600
Inverso,100000,MergeSort,2,2068400
Inverso,100000,MergeSort,2,2316800
Inverso,100000,MergeSort,2,1768000
Inverso,100000,MergeSort,2,1836300
Inverso,100000,MergeSort,2,1867400
Inverso,100000,MergeSort,2,1635700
Inverso,100000,MergeSort,2,2067600
Inverso,100000,MergeSort,2,1620600
Inverso,100000,MergeSort,2,1574800
Inverso,100000,MergeSort,2,1625700
Inverso,100000,MergeSort,2,2008300
Inverso,100000,MergeSort,2,1867000
Inverso,100000,MergeSort,2,1636600
Inverso,100000,MergeSort,2,1632300
Inverso,100000,MergeSort,2,1523900
Inverso,100000,MergeSort,2,1614500
Inverso,100000,MergeSort,2,1771600
Inverso,100000,MergeSort,2,1624200
Inverso,100000,MergeSort,2,1559100
Inverso,100000,MergeSort,2,1579600
Inverso,100000,MergeSort,2,1560000
Inverso,100000,MergeSort,2,1536300
Inverso,100000,MergeSort,2,1539900
Inverso,100000,MergeSort,2,1523100
Inverso,100000,MergeSort,2,1559500
Inverso,100000,MergeSort,2,1553400
Inverso,100000,MergeSort,2,1527800
Inverso,100000,MergeSort,2,1517100
Inverso,100000,MergeSort,2,1570900
Inverso,100000,MergeSort,2,1542200
Inverso,100000,MergeSort,2,1585800
Inverso,100000,MergeSort,2,1528700
Inverso,100000,MergeSort,2,1631900
Inverso,100000,MergeSort,2,1549400
Inverso,100000,MergeSort,2,1529100
Inverso,100000,MergeSort,2,1587000
Inverso,100000,MergeSort,2,1545500
Inverso,100000,MergeSort,2,1516100
Inverso,100000,MergeSort,2,1640200
Inverso,100000,MergeSort,2,1652400
Inverso,100000,MergeSort,2,1598500
