Uniforme,100000,RadixSort,0,548100
Uniforme,100000,RadixSort,0,558400
Uniforme,100000,RadixSort,0,629900
Uniforme,100000,RadixSort,0,549100
Uniforme,100000,RadixSort,0,547300
Uniforme,100000,RadixSort,0,551700
Uniforme,100000,RadixSort,0,550900
Uniforme,100000,RadixSort,0,548800
Uniforme,100000,RadixSort,0,549600
Uniforme,100000,RadixSort,0,550100
Uniforme,100000,RadixSort,0,563300
Uniforme,100000,RadixSort,0,549400
Uniforme,100000,RadixSort,0,551600
Uniforme,100000,RadixSort,0,550900
Uniforme,100000,RadixSort,0,551400
Uniforme,100000,RadixSort,0,561200
Uniforme,100000,RadixSort,0,557800
Uniforme,100000,RadixSort,0,572900
Uniforme,100000,RadixSort,0,563400
Uniforme,100000,RadixSort,0,566900
Uniforme,100000,RadixSort,0,753300
Uniforme,100000,RadixSort,0,616800
Uniforme,100000,RadixSort,0,555300
Uniforme,100000,RadixSort,0,553500
Uniforme,100000,RadixSort,0,570800
Uniforme,100000,RadixSort,0,563500
Uniforme,100000,RadixSort,0,551600
Uniforme,100000,RadixSort,0,640800
Uniforme,100000,RadixSort,0,594700
Uniforme,100000,RadixSort,0,562100
Uniforme,100000,RadixSort,0,563100
Uniforme,100000,RadixSort,0,550900
Uniforme,100000,RadixSort,0,554200
Uniforme,100000,RadixSort,0,556100
Uniforme,100000,RadixSort,0,549000
Uniforme,100000,RadixSort,0,554600
Uniforme,100000,RadixSort,0,556900
Uniforme,100000,RadixSort,0,572400
Uniforme,100000,RadixSort,0,553500
Uniforme,100000,RadixSort,0,550000
Uniforme,100000,RadixSort,0,600900
Uniforme,100000,RadixSort,0,562100
Uniforme,100000,RadixSort,0,583300
Uniforme,100000,RadixSort,0,571100
Uniforme,100000,RadixSort,0,560000
Uniforme,100000,RadixSort,0,802100
Uniforme,100000,RadixSort,0,598700
Uniforme,100000,RadixSort,0,728400
Uniforme,100000,RadixSort,0,647800
Uniforme,100000,RadixSort,0,552700
Uniforme,100000,RadixSort,0,564600
Uniforme,100000,RadixSort,0,548500
Uniforme,100000,RadixSort,0,562500
Uniforme,100000,RadixSort,0,573200
Uniforme,100000,RadixSort,0,553400
Uniforme,100000,RadixSort,0,566600
Uniforme,100000,RadixSort,0,571000
Uniforme,100000,RadixSort,0,567200
Uniforme,100000,RadixSort,0,585600
Uniforme,100000,RadixSort,0,559700
Uniforme,100000,RadixSort,0,551700
Uniforme,100000,RadixSort,0,571000
Uniforme,100000,RadixSort,0,551400
Uniforme,100000,RadixSort,0,586700
Uniforme,100000,RadixSort,0,555000
Uniforme,100000,RadixSort,0,638600
Uniforme,100000,RadixSort,0,562900
Uniforme,100000,RadixSort,0,548000
Uniforme,100000,RadixSort,0,575500
Uniforme,100000,RadixSort,0,549000
Uniforme,100000,RadixSort,0,547800
Uniforme,100000,RadixSort,0,571800
Uniforme,100000,RadixSort,0,579500
Uniforme,100000,RadixSort,0,563100
Uniforme,100000,RadixSort,0,547800
Uniforme,100000,RadixSort,0,553500
Uniforme,100000,RadixSort,0,583800
Uniforme,100000,RadixSort,0,548700
Uniforme,100000,RadixSort,0,549000
Uniforme,100000,RadixSort,0,610400
Uniforme,100000,RadixSort,0,554600
Uniforme,100000,RadixSort,0,578400
Uniforme,100000,RadixSort,0,551700
Uniforme,100000,RadixSort,0,548700
Uniforme,100000,RadixSort,0,585000
Uniforme,100000,RadixSort,0,552800
Uniforme,100000,RadixSort,0,579100
Uniforme,100000,RadixSort,0,552800
Uniforme,100000,RadixSort,0,566800
Uniforme,100000,RadixSort,0,579600
Uniforme,100000,RadixSort,0,548800
Uniforme,100000,RadixSort,0,583200
Uniforme,100000,RadixSort,0,590800
Uniforme,100000,RadixSort,0,566400
Uniforme,100000,RadixSort,0,597800
Uniforme,100000,RadixSort,0,573800
Uniforme,100000,RadixSort,0,571700
Uniforme,100000,RadixSort,0,603700
Uniforme,100000,RadixSort,0,774200
Uniforme,100000,RadixSort,0,744000
Uniforme,100000,RadixSort,0,621300
Uniforme,100000,RadixSort,0,559500
Uniforme,100000,RadixSort,0,586800
Uniforme,100000,RadixSort,0,548900
Uniforme,100000,RadixSort,0,606300
Uniforme,100000,RadixSort,0,595200
Uniforme,100000,RadixSort,0,560300
Uniforme,100000,RadixSort,0,582200
Uniforme,100000,RadixSort,0,553200
Uniforme,100000,RadixSort,0,578000
Uniforme,100000,RadixSort,0,547800
Uniforme,100000,RadixSort,0,549000
Uniforme,100000,RadixSort,0,592900
Uniforme,100000,RadixSort,0,549700
Uniforme,100000,RadixSort,0,556600
Uniforme,100000,RadixSort,0,571600
Uniforme,100000,RadixSort,0,550000
Uniforme,100000,RadixSort,0,600700
Uniforme,100000,RadixSort,0,556000
Uniforme,100000,RadixSort,0,561700
Uniforme,100000,RadixSort,0,647900
Uniforme,100000,RadixSort,0,572800
Uniforme,100000,RadixSort,0,630800
Uniforme,100000,RadixSort,0,596400
Uniforme,100000,RadixSort,0,769000
Uniforme,100000,RadixSort,0,554600
Uniforme,100000,RadixSort,0,562100
Uniforme,100000,RadixSort,0,616200
Uniforme,100000,RadixSort,0,548500
Uniforme,100000,RadixSort,0,551000
Uniforme,100000,RadixSort,0,608000
Uniforme,100000,RadixSort,0,583100
Uniforme,100000,RadixSort,0,593200
Uniforme,100000,RadixSort,0,597400
Uniforme,100000,RadixSort,0,556400
Uniforme,100000,RadixSort,0,644800
Uniforme,100000,RadixSort,0,565800
Uniforme,100000,RadixSort,0,654600
Uniforme,100000,RadixSort,0,643600
Uniforme,100000,RadixSort,0,556700
Uniforme,100000,RadixSort,0,602400
Uniforme,100000,RadixSort,0,551100
Uniforme,100000,RadixSort,0,560300
Uniforme,100000,RadixSort,0,704000
Uniforme,100000,RadixSort,0,585800
Uniforme,100000,RadixSort,0,610100
Uniforme,100000,RadixSort,0,552000
Uniforme,100000,RadixSort,0,571700
Uniforme,100000,RadixSort,0,596400
Uniforme,100000,RadixSort,0,551300
Uniforme,100000,RadixSort,0,583100
Uniforme,100000,RadixSort,0,551200
Uniforme,100000,RadixSort,0,551000
Uniforme,100000,RadixSort,0,598300
Uniforme,100000,RadixSort,0,548600
Uniforme,100000,RadixSort,0,558400
Uniforme,100000,RadixSort,0,618000
Uniforme,100000,RadixSort,0,564100
Uniforme,100000,RadixSort,0,622500
Uniforme,100000,RadixSort,0,574900
Uniforme,100000,RadixSort,0,573000
Uniforme,100000,RadixSort,0,730500
Uniforme,100000,RadixSort,0,732100
Uniforme,100000,RadixSort,0,772400
Uniforme,100000,RadixSort,0,620400
Uniforme,100000,RadixSort,0,565700
Uniforme,100000,RadixSort,0,608200
Uniforme,100000,RadixSort,0,585600
Uniforme,100000,RadixSort,0,600600
Uniforme,100000,RadixSort,0,615100
Uniforme,100000,RadixSort,0,596900
Uniforme,100000,RadixSort,0,626000
Uniforme,100000,RadixSort,0,573900
Uniforme,100000,RadixSort,0,574800
Uniforme,100000,RadixSort,0,649300
Uniforme,100000,RadixSort,0,569000
Uniforme,100000,RadixSort,0,618000
Uniforme,100000,RadixSort,0,557800
Uniforme,100000,RadixSort,0,685700
Uniforme,100000,RadixSort,0,630800
Uniforme,100000,RadixSort,0,576400
Uniforme,100000,RadixSort,0,604100
Uniforme,100000,RadixSort,0,551100
Uniforme,100000,RadixSort,0,549900
Uniforme,100000,RadixSort,0,611900
Uniforme,100000,RadixSort,0,548800
Uniforme,100000,RadixSort,0,609600
Uniforme,100000,RadixSort,0,579100
Uniforme,100000,RadixSort,0,556300
Uniforme,100000,RadixSort,0,611300
Uniforme,100000,RadixSort,0,549000
Uniforme,100000,RadixSort,0,560800
Uniforme,100000,RadixSort,0,619500
Uniforme,100000,RadixSort,0,554400
Uniforme,100000,RadixSort,0,648500
Uniforme,100000,RadixSort,0,549900
Uniforme,100000,RadixSort,0,589700
Uniforme,100000,RadixSort,0,621800
Uniforme,100000,RadixSort,0,576400
Uniforme,100000,RadixSort,0,637900
Uniforme,100000,RadixSort,0,558200
Uniforme,100000,RadixSort,0,609100
Uniforme,100000,RadixSort,0,626800
Uniforme,100000,RadixSort,0,552300
Uniforme,100000,RadixSort,0,593600
Uniforme,100000,RadixSort,0,555600
Uniforme,100000,RadixSort,0,578000
Uniforme,100000,RadixSort,0,654500
Uniforme,100000,RadixSort,0,613600
Uniforme,100000,RadixSort,0,576300
Uniforme,100000,RadixSort,0,620600
Uniforme,100000,RadixSort,0,629900
Uniforme,100000,RadixSort,0,681600
Uniforme,100000,RadixSort,0,670100
Uniforme,100000,RadixSort,0,721500
Uniforme,100000,RadixSort,0,690200
Uniforme,100000,RadixSort,0,552800
Uniforme,100000,RadixSort,0,627500
Uniforme,100000,RadixSort,0,560500
Uniforme,100000,RadixSort,0,563100
Uniforme,100000,RadixSort,0,693400
Uniforme,100000,RadixSort,0,563100
Uniforme,100000,RadixSort,0,596700
Uniforme,100000,RadixSort,0,549800
